time,eNB_ID,rnti,rb_id,length
21:39:16.167890,0,1,1,1504
21:39:16.167912,0,1,1,832
21:39:16.168440,0,1,1,1504
21:39:16.172996,0,1,1,1504
21:39:16.173581,0,1,1,1504
21:39:16.174025,0,1,1,1504
21:39:16.174036,0,1,1,1504
21:39:16.179331,0,1,1,1504
21:39:16.179763,0,1,1,1504
21:39:16.179770,0,1,1,1504
21:39:16.184981,0,1,1,1504
21:39:16.184990,0,1,1,1504
21:39:16.185597,0,1,1,1504
21:39:16.190558,0,1,1,1504
21:39:16.191109,0,1,1,1504
21:39:16.191114,0,1,1,1504
21:39:16.196361,0,1,1,1504
21:39:16.196371,0,1,1,1504
21:39:16.196877,0,1,1,1504
21:39:16.202262,0,1,1,1504
21:39:16.202286,0,1,1,1504
21:39:16.202504,0,1,1,1504
21:39:16.207045,0,1,1,1504
21:39:16.207665,0,1,1,1504
21:39:16.208332,0,1,1,1504
21:39:16.212680,0,1,1,1504
21:39:16.213697,0,1,1,1504
21:39:16.214323,0,1,1,1504
21:39:16.219031,0,1,1,1504
21:39:16.219047,0,1,1,1504
21:39:16.219516,0,1,1,1504
21:39:16.224005,0,1,1,1504
21:39:16.224818,0,1,1,1504
21:39:16.225178,0,1,1,1504
21:39:16.229599,0,1,1,1504
21:39:16.230272,0,1,1,848
21:39:16.472914,0,2,1,1504
21:39:16.473600,0,2,1,1504
21:39:16.473615,0,2,1,1504
21:39:16.478744,0,2,1,1504
21:39:16.479441,0,2,1,1504
21:39:16.479448,0,2,1,1504
21:39:16.484210,0,2,1,1504
21:39:16.484837,0,2,1,1504
21:39:16.484845,0,2,1,1504
21:39:16.489693,0,2,1,1504
21:39:16.490232,0,2,1,1504
21:39:16.490240,0,2,1,1504
21:39:16.495347,0,2,1,1504
21:39:16.495355,0,2,1,1504
21:39:16.495849,0,2,1,1504
21:39:16.500841,0,2,1,1504
21:39:16.500850,0,2,1,1504
21:39:16.501809,0,2,1,1504
21:39:16.506554,0,2,1,1504
21:39:16.506595,0,2,1,1504
21:39:16.507241,0,2,1,1504
21:39:16.512095,0,2,1,1504
21:39:16.512105,0,2,1,1504
21:39:16.512557,0,2,1,1504
21:39:16.516922,0,2,1,1504
21:39:16.517839,0,2,1,1504
21:39:16.518508,0,2,1,1504
21:39:16.522758,0,2,1,1504
21:39:16.523423,0,2,1,1504
21:39:16.524332,0,2,1,1504
21:39:16.528363,0,2,1,1504
21:39:16.529111,0,2,1,1504
21:39:16.529662,0,2,1,1504
21:39:16.529668,0,2,1,1504
21:39:16.534920,0,2,1,1504
21:39:16.535232,0,2,1,1504
21:39:16.535237,0,2,1,1504
21:39:16.540411,0,2,1,1504
21:39:16.540421,0,2,1,1504
21:39:16.541158,0,2,1,1504
21:39:16.545312,0,2,1,832
21:39:16.545962,0,2,1,1504
21:39:16.546718,0,2,1,1504
21:39:16.551310,0,2,1,1504
21:39:16.551919,0,2,1,1504
21:39:16.552644,0,2,1,1504
21:39:16.552657,0,2,1,1504
21:39:16.557362,0,2,1,1504
21:39:16.557954,0,2,1,1504
21:39:16.557963,0,2,1,1504
21:39:16.562978,0,2,1,1504
21:39:16.563680,0,2,1,1504
21:39:16.563690,0,2,1,1504
21:39:16.568928,0,2,1,1504
21:39:16.568947,0,2,1,1504
21:39:16.569658,0,2,1,1504
21:39:16.574471,0,2,1,1504
21:39:16.575177,0,2,1,1504
21:39:16.575187,0,2,1,1504
21:39:16.580166,0,2,1,1504
21:39:16.580721,0,2,1,1504
21:39:16.580740,0,2,1,1504
21:39:16.585956,0,2,1,1504
21:39:16.585969,0,2,1,1504
21:39:16.586506,0,2,1,1504
21:39:16.591547,0,2,1,1504
21:39:16.591554,0,2,1,1504
21:39:16.592256,0,2,1,1504
21:39:16.597364,0,2,1,1504
21:39:16.597371,0,2,1,1504
21:39:16.597910,0,2,1,1504
21:39:16.602465,0,2,1,1504
21:39:16.603114,0,2,1,1504
21:39:16.603562,0,2,1,1504
21:39:16.608152,0,2,1,1504
21:39:16.608725,0,2,1,1504
21:39:16.609312,0,2,1,1504
21:39:16.609318,0,2,1,1504
21:39:16.614390,0,2,1,1504
21:39:16.615475,0,2,1,1504
21:39:16.615498,0,2,1,1504
21:39:16.620174,0,2,1,832
21:39:16.620199,0,2,1,1504
21:39:16.621362,0,2,1,1504
21:39:16.625990,0,2,1,1504
21:39:16.626005,0,2,1,1504
21:39:16.626578,0,2,1,1504
21:39:16.631029,0,2,1,1504
21:39:16.631892,0,2,1,1504
21:39:16.632206,0,2,1,1504
21:39:16.632211,0,2,1,1504
21:39:16.637462,0,2,1,1504
21:39:16.638043,0,2,1,1504
21:39:16.638050,0,2,1,1504
21:39:16.643123,0,2,1,1504
21:39:16.643707,0,2,1,1504
21:39:16.643715,0,2,1,1504
21:39:16.648952,0,2,1,1504
21:39:16.649358,0,2,1,1504
21:39:16.649366,0,2,1,1504
21:39:16.654535,0,2,1,1504
21:39:16.654553,0,2,1,1504
21:39:16.655122,0,2,1,1504
21:39:16.660362,0,2,1,1504
21:39:16.660374,0,2,1,1504
21:39:16.660943,0,2,1,1504
21:39:16.666104,0,2,1,1504
21:39:16.666131,0,2,1,1504
21:39:16.666857,0,2,1,1504
21:39:16.671923,0,2,1,1504
21:39:16.671944,0,2,1,1504
21:39:16.672330,0,2,1,1504
21:39:16.677547,0,2,1,1504
21:39:16.677557,0,2,1,1504
21:39:16.677969,0,2,1,1504
21:39:16.682896,0,2,1,1504
21:39:16.683323,0,2,1,1504
21:39:16.684005,0,2,1,1504
21:39:16.688439,0,2,1,1504
21:39:16.689113,0,2,1,1504
21:39:16.689561,0,2,1,1504
21:39:16.694180,0,2,1,1504
21:39:16.695059,0,2,1,832
21:39:16.695063,0,2,1,1504
21:39:16.695559,0,2,1,1504
21:39:16.700913,0,2,1,1504
21:39:16.700922,0,2,1,1504
21:39:16.701455,0,2,1,1504
21:39:16.706785,0,2,1,1504
21:39:16.706810,0,2,1,1504
21:39:16.707352,0,2,1,1504
21:39:16.712743,0,2,1,1504
21:39:16.712751,0,2,1,1504
21:39:16.713228,0,2,1,1504
21:39:16.717744,0,2,1,1504
21:39:16.718465,0,2,1,1504
21:39:16.718877,0,2,1,1504
21:39:16.723408,0,2,1,1504
21:39:16.724170,0,2,1,1504
21:39:16.724607,0,2,1,1504
21:39:16.724615,0,2,1,1504
21:39:16.730052,0,2,1,1504
21:39:16.730706,0,2,1,1504
21:39:16.730714,0,2,1,1504
21:39:16.735871,0,2,1,1504
21:39:16.736375,0,2,1,1504
21:39:16.736383,0,2,1,1504
21:39:16.741932,0,2,1,1504
21:39:16.741942,0,2,1,1504
21:39:16.742379,0,2,1,1504
21:39:16.747686,0,2,1,1504
21:39:16.747713,0,2,1,1504
21:39:16.748135,0,2,1,1504
21:39:16.753305,0,2,1,1504
21:39:16.753343,0,2,1,1504
21:39:16.754108,0,2,1,1504
21:39:16.759510,0,2,1,1504
21:39:16.759519,0,2,1,1504
21:39:16.759837,0,2,1,1504
21:39:16.765573,0,2,1,1504
21:39:16.765596,0,2,1,1504
21:39:16.766096,0,2,1,1504
21:39:16.770974,0,2,1,1504
21:39:16.770994,0,2,1,832
21:39:16.771522,0,2,1,1504
21:39:16.771529,0,2,1,1504
21:39:16.776783,0,2,1,1504
21:39:16.776794,0,2,1,1504
21:39:16.777419,0,2,1,1504
21:39:16.782636,0,2,1,1504
21:39:16.782646,0,2,1,1504
21:39:16.783228,0,2,1,1504
21:39:16.788469,0,2,1,1504
21:39:16.788478,0,2,1,1504
21:39:16.788986,0,2,1,1504
21:39:16.794193,0,2,1,1504
21:39:16.794203,0,2,1,1504
21:39:16.795056,0,2,1,1504
21:39:16.799860,0,2,1,1504
21:39:16.800075,0,2,1,1504
21:39:16.800939,0,2,1,1504
21:39:16.805575,0,2,1,1504
21:39:16.805857,0,2,1,1504
21:39:16.806434,0,2,1,1504
21:39:16.811209,0,2,1,1504
21:39:16.812145,0,2,1,1504
21:39:16.812523,0,2,1,1504
21:39:16.812529,0,2,1,1504
21:39:16.817509,0,2,1,1504
21:39:16.818049,0,2,1,1504
21:39:16.818060,0,2,1,1504
21:39:16.823274,0,2,1,1504
21:39:16.824049,0,2,1,1504
21:39:16.824059,0,2,1,1504
21:39:16.829281,0,2,1,1504
21:39:16.829853,0,2,1,1504
21:39:16.829863,0,2,1,1504
21:39:16.835025,0,2,1,1504
21:39:16.835042,0,2,1,1504
21:39:16.835602,0,2,1,1504
21:39:16.840814,0,2,1,1504
21:39:16.840828,0,2,1,1504
21:39:16.841364,0,2,1,1504
21:39:16.845869,0,2,1,1504
21:39:16.846486,0,2,1,832
21:39:16.847220,0,2,1,1504
21:39:16.847230,0,2,1,1504
21:39:16.852715,0,2,1,1504
21:39:16.853156,0,2,1,1504
21:39:16.853167,0,2,1,1504
21:39:16.858245,0,2,1,1504
21:39:16.858791,0,2,1,1504
21:39:16.858803,0,2,1,1504
21:39:16.864155,0,2,1,1504
21:39:16.864989,0,2,1,1504
21:39:16.865021,0,2,1,1504
21:39:16.869943,0,2,1,1504
21:39:16.869972,0,2,1,1504
21:39:16.870770,0,2,1,1504
21:39:16.875566,0,2,1,1504
21:39:16.875596,0,2,1,1504
21:39:16.876281,0,2,1,1504
21:39:16.881469,0,2,1,1504
21:39:16.881506,0,2,1,1504
21:39:16.882056,0,2,1,1504
21:39:16.886823,0,2,1,1504
21:39:16.887312,0,2,1,1504
21:39:16.887855,0,2,1,1504
21:39:16.892490,0,2,1,1504
21:39:16.893288,0,2,1,1504
21:39:16.893852,0,2,1,1504
21:39:16.898422,0,2,1,1504
21:39:16.899034,0,2,1,1504
21:39:16.899601,0,2,1,1504
21:39:16.899611,0,2,1,1504
21:39:16.905111,0,2,1,1504
21:39:16.905767,0,2,1,1504
21:39:16.905776,0,2,1,1504
21:39:16.911042,0,2,1,1504
21:39:16.911406,0,2,1,1504
21:39:16.911412,0,2,1,1504
21:39:16.916509,0,2,1,1504
21:39:16.916523,0,2,1,1504
21:39:16.917204,0,2,1,1504
21:39:16.922448,0,2,1,1504
21:39:16.922461,0,2,1,832
21:39:16.923049,0,2,1,1504
21:39:16.927524,0,2,1,1504
21:39:16.928426,0,2,1,1504
21:39:16.929049,0,2,1,1504
21:39:16.929059,0,2,1,1504
21:39:16.934055,0,2,1,1504
21:39:16.934683,0,2,1,1504
21:39:16.934693,0,2,1,1504
21:39:16.939951,0,2,1,1504
21:39:16.939962,0,2,1,1504
21:39:16.940676,0,2,1,1504
21:39:16.945825,0,2,1,1504
21:39:16.946648,0,2,1,1504
21:39:16.946655,0,2,1,1504
21:39:16.951544,0,2,1,1504
21:39:16.952212,0,2,1,1504
21:39:16.952220,0,2,1,1504
21:39:16.957410,0,2,1,1504
21:39:16.957427,0,2,1,1504
21:39:16.958057,0,2,1,1504
21:39:16.963297,0,2,1,1504
21:39:16.963310,0,2,1,1504
21:39:16.964204,0,2,1,1504
21:39:16.969403,0,2,1,1504
21:39:16.969413,0,2,1,1504
21:39:16.969696,0,2,1,1504
21:39:16.975057,0,2,1,1504
21:39:16.975067,0,2,1,1504
21:39:16.975675,0,2,1,1504
21:39:16.980162,0,2,1,1504
21:39:16.981154,0,2,1,1504
21:39:16.981467,0,2,1,1504
21:39:16.985891,0,2,1,1504
21:39:16.986576,0,2,1,848
21:39:17.284452,0,1,1,1504
21:39:17.284906,0,1,1,1504
21:39:17.284914,0,1,1,1504
21:39:17.290256,0,1,1,1504
21:39:17.290969,0,1,1,1504
21:39:17.290976,0,1,1,1504
21:39:17.296010,0,1,1,1504
21:39:17.296599,0,1,1,1504
21:39:17.296608,0,1,1,1504
21:39:17.302012,0,1,1,1504
21:39:17.302022,0,1,1,1504
21:39:17.302712,0,1,1,1504
21:39:17.307630,0,1,1,1504
21:39:17.307640,0,1,1,1504
21:39:17.308324,0,1,1,1504
21:39:17.313001,0,1,1,1504
21:39:17.313633,0,1,1,1504
21:39:17.314160,0,1,1,1504
21:39:17.318828,0,1,1,1504
21:39:17.319520,0,1,1,1504
21:39:17.320196,0,1,1,1504
21:39:17.325189,0,1,1,1504
21:39:17.325199,0,1,1,1504
21:39:17.325750,0,1,1,1504
21:39:17.330387,0,1,1,1504
21:39:17.331107,0,1,1,1504
21:39:17.331659,0,1,1,1504
21:39:17.336532,0,1,1,1504
21:39:17.337247,0,1,1,1504
21:39:17.337837,0,1,1,1504
21:39:17.342453,0,1,1,1504
21:39:17.343233,0,1,1,1504
21:39:17.343954,0,1,1,1504
21:39:17.343962,0,1,1,1504
21:39:17.349117,0,1,1,1504
21:39:17.349778,0,1,1,1504
21:39:17.349786,0,1,1,1504
21:39:17.395819,0,1,1,1504
21:39:17.396062,0,1,1,1504
21:39:17.396070,0,1,1,1504
21:39:17.400278,0,1,1,832
21:39:17.401159,0,1,1,1504
21:39:17.401844,0,1,1,1504
21:39:17.406276,0,1,1,1504
21:39:17.407144,0,1,1,1504
21:39:17.407624,0,1,1,1504
21:39:17.412228,0,1,1,1504
21:39:17.413041,0,1,1,1504
21:39:17.413539,0,1,1,1504
21:39:17.413547,0,1,1,1504
21:39:17.419113,0,1,1,1504
21:39:17.419816,0,1,1,1504
21:39:17.419831,0,1,1,1504
21:39:17.424940,0,1,1,1504
21:39:17.424960,0,1,1,1504
21:39:17.425928,0,1,1,1504
21:39:17.431070,0,1,1,1504
21:39:17.431086,0,1,1,1504
21:39:17.431444,0,1,1,1504
21:39:17.436566,0,1,1,1504
21:39:17.436584,0,1,1,1504
21:39:17.437142,0,1,1,1504
21:39:17.442398,0,1,1,1504
21:39:17.442421,0,1,1,1504
21:39:17.443058,0,1,1,1504
21:39:17.447354,0,1,1,1504
21:39:17.448621,0,1,1,1504
21:39:17.449071,0,1,1,1504
21:39:17.453229,0,1,1,1504
21:39:17.454107,0,1,1,1504
21:39:17.454800,0,1,1,1504
21:39:17.459282,0,1,1,1504
21:39:17.459963,0,1,1,1504
21:39:17.460832,0,1,1,1504
21:39:17.465070,0,1,1,1504
21:39:17.466090,0,1,1,1504
21:39:17.466381,0,1,1,1504
21:39:17.466391,0,1,1,1504
21:39:17.471873,0,1,1,1504
21:39:17.472762,0,1,1,1504
21:39:17.472778,0,1,1,1504
21:39:17.478250,0,1,1,832
21:39:17.478275,0,1,1,1504
21:39:17.478608,0,1,1,1504
21:39:17.484140,0,1,1,1504
21:39:17.484180,0,1,1,1504
21:39:17.484824,0,1,1,1504
21:39:17.489924,0,1,1,1504
21:39:17.490651,0,1,1,1504
21:39:17.490950,0,1,1,1504
21:39:17.490973,0,1,1,1504
21:39:17.496417,0,1,1,1504
21:39:17.497400,0,1,1,1504
21:39:17.501727,0,1,1,1504
21:39:17.502354,0,1,1,1504
21:39:17.503064,0,1,1,1504
21:39:17.503110,0,1,1,1504
21:39:17.508685,0,1,1,1504
21:39:17.508705,0,1,1,1504
21:39:17.508711,0,1,1,1504
21:39:17.514220,0,1,1,1504
21:39:17.515286,0,1,1,1504
21:39:17.515308,0,1,1,1504
21:39:17.520094,0,1,1,1504
21:39:17.520139,0,1,1,1504
21:39:17.520978,0,1,1,1504
21:39:17.526235,0,1,1,1504
21:39:17.526257,0,1,1,1504
21:39:17.526615,0,1,1,1504
21:39:17.532162,0,1,1,1504
21:39:17.532183,0,1,1,1504
21:39:17.532548,0,1,1,1504
21:39:17.537269,0,1,1,1504
21:39:17.538120,0,1,1,1504
21:39:17.539113,0,1,1,1504
21:39:17.543355,0,1,1,1504
21:39:17.544237,0,1,1,1504
21:39:17.544910,0,1,1,1504
21:39:17.549451,0,1,1,1504
21:39:17.550270,0,1,1,1504
21:39:17.551303,0,1,1,1504
21:39:17.555078,0,1,1,1504
21:39:17.555889,0,1,1,832
21:39:17.556310,0,1,1,1504
21:39:17.556320,0,1,1,1504
21:39:17.561949,0,1,1,1504
21:39:17.561971,0,1,1,1504
21:39:17.562326,0,1,1,1504
21:39:17.567756,0,1,1,1504
21:39:17.567778,0,1,1,1504
21:39:17.568497,0,1,1,1504
21:39:17.573564,0,1,1,1504
21:39:17.573586,0,1,1,1504
21:39:17.574170,0,1,1,1504
21:39:17.578614,0,1,1,1504
21:39:17.579784,0,1,1,1504
21:39:17.579807,0,1,1,1504
21:39:17.585350,0,1,1,1504
21:39:17.585419,0,1,1,1504
21:39:17.586114,0,1,1,1504
21:39:17.586138,0,1,1,1504
21:39:17.591568,0,1,1,1504
21:39:17.592124,0,1,1,1504
21:39:17.592145,0,1,1,1504
21:39:17.597271,0,1,1,1504
21:39:17.597992,0,1,1,1504
21:39:17.598013,0,1,1,1504
21:39:17.603221,0,1,1,1504
21:39:17.604145,0,1,1,1504
21:39:17.604169,0,1,1,1504
21:39:17.609287,0,1,1,1504
21:39:17.609330,0,1,1,1504
21:39:17.609827,0,1,1,1504
21:39:17.615254,0,1,1,1504
21:39:17.615278,0,1,1,1504
21:39:17.616044,0,1,1,1504
21:39:17.621379,0,1,1,1504
21:39:17.621427,0,1,1,1504
21:39:17.622058,0,1,1,1504
21:39:17.626866,0,1,1,1504
21:39:17.626878,0,1,1,1504
21:39:17.627428,0,1,1,1504
21:39:17.632011,0,1,1,1504
21:39:17.633002,0,1,1,832
21:39:17.633010,0,1,1,1504
21:39:17.633342,0,1,1,1504
21:39:17.639084,0,1,1,1504
21:39:17.639132,0,1,1,1504
21:39:17.639614,0,1,1,1504
21:39:17.644916,0,1,1,1504
21:39:17.644925,0,1,1,1504
21:39:17.645597,0,1,1,1504
21:39:17.651084,0,1,1,1504
21:39:17.651125,0,1,1,1504
21:39:17.651496,0,1,1,1504
21:39:17.657088,0,1,1,1504
21:39:17.657128,0,1,1,1504
21:39:17.657349,0,1,1,1504
21:39:17.662651,0,1,1,1504
21:39:17.662656,0,1,1,1504
21:39:17.663381,0,1,1,1504
21:39:17.668960,0,1,1,1504
21:39:17.668984,0,1,1,1504
21:39:17.669357,0,1,1,1504
21:39:17.673791,0,1,1,1504
21:39:17.674718,0,1,1,1504
21:39:17.675034,0,1,1,1504
21:39:17.675038,0,1,1,1504
21:39:17.680235,0,1,1,1504
21:39:17.680820,0,1,1,1504
21:39:17.680841,0,1,1,1504
21:39:17.686368,0,1,1,1504
21:39:17.687300,0,1,1,1504
21:39:17.687322,0,1,1,1504
21:39:17.691998,0,1,1,1504
21:39:17.692440,0,1,1,1504
21:39:17.692445,0,1,1,1504
21:39:17.698398,0,1,1,1504
21:39:17.698416,0,1,1,1504
21:39:17.698775,0,1,1,1504
21:39:17.704068,0,1,1,1504
21:39:17.704075,0,1,1,1504
21:39:17.704549,0,1,1,1504
21:39:17.709156,0,1,1,1504
21:39:17.709973,0,1,1,832
21:39:17.710739,0,1,1,1504
21:39:17.710757,0,1,1,1504
21:39:17.715863,0,1,1,1504
21:39:17.716281,0,1,1,1504
21:39:17.716297,0,1,1,1504
21:39:17.721733,0,1,1,1504
21:39:17.721746,0,1,1,1504
21:39:17.722279,0,1,1,1504
21:39:17.728033,0,1,1,1504
21:39:17.728059,0,1,1,1504
21:39:17.728375,0,1,1,1504
21:39:17.733935,0,1,1,1504
21:39:17.733949,0,1,1,1504
21:39:17.734454,0,1,1,1504
21:39:17.739821,0,1,1,1504
21:39:17.739834,0,1,1,1504
21:39:17.740242,0,1,1,1504
21:39:17.745630,0,1,1,1504
21:39:17.745651,0,1,1,1504
21:39:17.745927,0,1,1,1504
21:39:17.751327,0,1,1,1504
21:39:17.751344,0,1,1,1504
21:39:17.751933,0,1,1,1504
21:39:17.756527,0,1,1,1504
21:39:17.757252,0,1,1,1504
21:39:17.758163,0,1,1,1504
21:39:17.762516,0,1,1,1504
21:39:17.763080,0,1,1,1504
21:39:17.763549,0,1,1,1504
21:39:17.767994,0,1,1,1504
21:39:17.768733,0,1,1,1504
21:39:17.769387,0,1,1,1504
21:39:17.769392,0,1,1,1504
21:39:17.774758,0,1,1,1504
21:39:17.775097,0,1,1,1504
21:39:17.775108,0,1,1,1504
21:39:17.780591,0,1,1,1504
21:39:17.780676,0,1,1,1504
21:39:17.781429,0,1,1,1504
21:39:17.786444,0,1,1,1504
21:39:17.786465,0,1,1,832
21:39:17.787045,0,1,1,1504
21:39:17.791623,0,1,1,1504
21:39:17.792386,0,1,1,1504
21:39:17.792874,0,1,1,1504
21:39:17.792880,0,1,1,1504
21:39:17.798120,0,1,1,1504
21:39:17.798768,0,1,1,1504
21:39:17.798777,0,1,1,1504
21:39:17.803913,0,1,1,1504
21:39:17.803923,0,1,1,1504
21:39:17.804622,0,1,1,1504
21:39:17.809777,0,1,1,1504
21:39:17.810233,0,1,1,1504
21:39:17.810239,0,1,1,1504
21:39:17.815754,0,1,1,1504
21:39:17.815763,0,1,1,1504
21:39:17.816215,0,1,1,1504
21:39:17.821623,0,1,1,1504
21:39:17.821632,0,1,1,1504
21:39:17.822019,0,1,1,1504
21:39:17.826729,0,1,1,1504
21:39:17.827292,0,1,1,1504
21:39:17.828016,0,1,1,1504
21:39:17.832441,0,1,1,1504
21:39:17.833228,0,1,1,1504
21:39:17.834038,0,1,1,1504
21:39:17.839269,0,1,1,1504
21:39:17.839283,0,1,1,1504
21:39:17.839696,0,1,1,1504
21:39:17.844341,0,1,1,1504
21:39:17.845159,0,1,1,1504
21:39:17.845611,0,1,1,1504
21:39:17.850176,0,1,1,1504
21:39:17.850851,0,1,1,848
21:39:18.022733,0,2,1,1504
21:39:18.023782,0,2,1,1504
21:39:18.027634,0,2,1,1504
21:39:18.028407,0,2,1,1504
21:39:18.028944,0,2,1,1504
21:39:18.028952,0,2,1,1504
21:39:18.034374,0,2,1,1504
21:39:18.034680,0,2,1,1504
21:39:18.034688,0,2,1,1504
21:39:18.039770,0,2,1,1504
21:39:18.040363,0,2,1,1504
21:39:18.040372,0,2,1,1504
21:39:18.045766,0,2,1,1504
21:39:18.046205,0,2,1,1504
21:39:18.046212,0,2,1,1504
21:39:18.051626,0,2,1,1504
21:39:18.051635,0,2,1,1504
21:39:18.052486,0,2,1,1504
21:39:18.057817,0,2,1,1504
21:39:18.057827,0,2,1,1504
21:39:18.058554,0,2,1,1504
21:39:18.062372,0,2,1,1504
21:39:18.063404,0,2,1,1504
21:39:18.064040,0,2,1,1504
21:39:18.068394,0,2,1,1504
21:39:18.069180,0,2,1,1504
21:39:18.069697,0,2,1,1504
21:39:18.074187,0,2,1,1504
21:39:18.074885,0,2,1,1504
21:39:18.075541,0,2,1,1504
21:39:18.075548,0,2,1,1504
21:39:18.081026,0,2,1,1504
21:39:18.081643,0,2,1,1504
21:39:18.081651,0,2,1,1504
21:39:18.087041,0,2,1,1504
21:39:18.087673,0,2,1,1504
21:39:18.087683,0,2,1,1504
21:39:18.093056,0,2,1,1504
21:39:18.093714,0,2,1,1504
21:39:18.093724,0,2,1,1504
21:39:18.098373,0,2,1,832
21:39:18.099283,0,2,1,1504
21:39:18.099483,0,2,1,1504
21:39:18.104033,0,2,1,1504
21:39:18.104839,0,2,1,1504
21:39:18.105427,0,2,1,1504
21:39:18.105433,0,2,1,1504
21:39:18.110563,0,2,1,1504
21:39:18.111222,0,2,1,1504
21:39:18.111230,0,2,1,1504
21:39:18.116528,0,2,1,1504
21:39:18.117389,0,2,1,1504
21:39:18.121450,0,2,1,1504
21:39:18.122573,0,2,1,1504
21:39:18.122850,0,2,1,1504
21:39:18.122857,0,2,1,1504
21:39:18.128178,0,2,1,1504
21:39:18.128741,0,2,1,1504
21:39:18.128749,0,2,1,1504
21:39:18.134291,0,2,1,1504
21:39:18.134303,0,2,1,1504
21:39:18.134654,0,2,1,1504
21:39:18.139688,0,2,1,1504
21:39:18.139698,0,2,1,1504
21:39:18.140290,0,2,1,1504
21:39:18.145595,0,2,1,1504
21:39:18.145605,0,2,1,1504
21:39:18.146276,0,2,1,1504
21:39:18.151528,0,2,1,1504
21:39:18.151537,0,2,1,1504
21:39:18.152264,0,2,1,1504
21:39:18.156603,0,2,1,1504
21:39:18.157246,0,2,1,1504
21:39:18.157943,0,2,1,1504
21:39:18.162488,0,2,1,1504
21:39:18.163147,0,2,1,1504
21:39:18.163702,0,2,1,1504
21:39:18.168202,0,2,1,1504
21:39:18.169126,0,2,1,1504
21:39:18.169453,0,2,1,1504
21:39:18.169463,0,2,1,1504
21:39:18.174908,0,2,1,832
21:39:18.174927,0,2,1,1504
21:39:18.175504,0,2,1,1504
21:39:18.180006,0,2,1,1504
21:39:18.180755,0,2,1,1504
21:39:18.181553,0,2,1,1504
21:39:18.185799,0,2,1,1504
21:39:18.186567,0,2,1,1504
21:39:18.187124,0,2,1,1504
21:39:18.191409,0,2,1,1504
21:39:18.192195,0,2,1,1504
21:39:18.192804,0,2,1,1504
21:39:18.192819,0,2,1,1504
21:39:18.197938,0,2,1,1504
21:39:18.198926,0,2,1,1504
21:39:18.198942,0,2,1,1504
21:39:18.203749,0,2,1,1504
21:39:18.203768,0,2,1,1504
21:39:18.204481,0,2,1,1504
21:39:18.209670,0,2,1,1504
21:39:18.210568,0,2,1,1504
21:39:18.210590,0,2,1,1504
21:39:18.215152,0,2,1,1504
21:39:18.215739,0,2,1,1504
21:39:18.215745,0,2,1,1504
21:39:18.221047,0,2,1,1504
21:39:18.221072,0,2,1,1504
21:39:18.221929,0,2,1,1504
21:39:18.227221,0,2,1,1504
21:39:18.227242,0,2,1,1504
21:39:18.228276,0,2,1,1504
21:39:18.233378,0,2,1,1504
21:39:18.233398,0,2,1,1504
21:39:18.233409,0,2,1,1504
21:39:18.238719,0,2,1,1504
21:39:18.238741,0,2,1,1504
21:39:18.239272,0,2,1,1504
21:39:18.243826,0,2,1,1504
21:39:18.244447,0,2,1,1504
21:39:18.245054,0,2,1,1504
21:39:18.249646,0,2,1,1504
21:39:18.251021,0,2,1,832
21:39:18.251038,0,2,1,1504
21:39:18.251733,0,2,1,1504
21:39:18.257269,0,2,1,1504
21:39:18.257279,0,2,1,1504
21:39:18.257513,0,2,1,1504
21:39:18.263469,0,2,1,1504
21:39:18.263480,0,2,1,1504
21:39:18.263665,0,2,1,1504
21:39:18.268392,0,2,1,1504
21:39:18.269141,0,2,1,1504
21:39:18.269918,0,2,1,1504
21:39:18.274290,0,2,1,1504
21:39:18.274985,0,2,1,1504
21:39:18.275832,0,2,1,1504
21:39:18.280747,0,2,1,1504
21:39:18.281117,0,2,1,1504
21:39:18.281687,0,2,1,1504
21:39:18.281693,0,2,1,1504
21:39:18.287203,0,2,1,1504
21:39:18.287828,0,2,1,1504
21:39:18.287835,0,2,1,1504
21:39:18.293371,0,2,1,1504
21:39:18.294189,0,2,1,1504
21:39:18.294197,0,2,1,1504
21:39:18.299278,0,2,1,1504
21:39:18.299287,0,2,1,1504
21:39:18.300206,0,2,1,1504
21:39:18.305681,0,2,1,1504
21:39:18.305869,0,2,1,1504
21:39:18.305885,0,2,1,1504
21:39:18.311226,0,2,1,1504
21:39:18.311277,0,2,1,1504
21:39:18.312008,0,2,1,1504
21:39:18.317116,0,2,1,1504
21:39:18.317134,0,2,1,1504
21:39:18.317769,0,2,1,1504
21:39:18.322882,0,2,1,1504
21:39:18.322889,0,2,1,1504
21:39:18.323974,0,2,1,1504
21:39:18.329291,0,2,1,1504
21:39:18.329310,0,2,1,832
21:39:18.329498,0,2,1,1504
21:39:18.329515,0,2,1,1504
21:39:18.334643,0,2,1,1504
21:39:18.335601,0,2,1,1504
21:39:18.335607,0,2,1,1504
21:39:18.340731,0,2,1,1504
21:39:18.340741,0,2,1,1504
21:39:18.341403,0,2,1,1504
21:39:18.346596,0,2,1,1504
21:39:18.346604,0,2,1,1504
21:39:18.395814,0,2,1,1504
21:39:18.400480,0,2,1,1504
21:39:18.400502,0,2,1,1504
21:39:18.401711,0,2,1,1504
21:39:18.406087,0,2,1,1504
21:39:18.406095,0,2,1,1504
21:39:18.406541,0,2,1,1504
