time,eNB_ID,rnti,rb_id,length
21:39:10.309363,0,45239,4,464
21:39:10.309932,0,45239,4,171
21:39:10.309932,0,45239,4,1507
21:39:10.309932,0,45239,4,489
21:39:10.310464,0,45239,4,1023
21:39:10.310465,0,45239,4,1147
21:39:10.314266,0,45239,4,365
21:39:10.314266,0,45239,4,97
21:39:10.314915,0,45239,4,1415
21:39:10.314915,0,45239,4,752
21:39:10.315324,0,45239,4,760
21:39:10.315325,0,45239,4,1410
21:39:10.319360,0,45239,4,102
21:39:10.319361,0,45239,4,359
21:39:10.319926,0,45239,4,1153
21:39:10.319926,0,45239,4,1017
21:39:10.320506,0,45239,4,495
21:39:10.320506,0,45239,4,1386
21:39:10.324263,0,45239,4,126
21:39:10.324263,0,45239,4,335
21:39:10.324862,0,45239,4,1177
21:39:10.324862,0,45239,4,990
21:39:10.325377,0,45239,4,522
21:39:10.325377,0,45239,4,1507
21:39:10.325377,0,45239,4,139
21:39:10.329481,0,45239,4,464
21:39:10.330030,0,45239,4,242
21:39:10.330030,0,45239,4,1507
21:39:10.330030,0,45239,4,418
21:39:10.330646,0,45239,4,1094
21:39:10.330646,0,45239,4,1076
21:39:10.334455,0,45239,4,436
21:39:10.334456,0,45239,4,26
21:39:10.334979,0,45239,4,1486
21:39:10.334979,0,45239,4,681
21:39:10.335435,0,45239,4,831
21:39:10.335435,0,45239,4,1339
21:39:10.339743,0,45239,4,173
21:39:10.339744,0,45239,4,288
21:39:10.340167,0,45239,4,1224
21:39:10.340167,0,45239,4,946
21:39:10.340606,0,45239,4,566
21:39:10.340606,0,45239,4,1315
21:39:10.344395,0,45239,4,197
21:39:10.344395,0,45239,4,264
21:39:10.345081,0,45239,4,1248
21:39:10.345081,0,45239,4,598
21:39:10.345695,0,45239,4,914
21:39:10.345695,0,45239,4,1031
21:39:10.349446,0,45239,4,464
21:39:10.350137,0,45239,4,22
21:39:10.350137,0,45239,4,1507
21:39:10.350137,0,45239,4,638
21:39:10.350482,0,45239,4,874
21:39:10.350482,0,45239,4,1296
21:39:10.354548,0,45239,4,216
21:39:10.354548,0,45239,4,246
21:39:10.355147,0,45239,4,1266
21:39:10.355148,0,45239,4,901
21:39:10.355630,0,45239,4,611
21:39:10.355631,0,45239,4,1507
21:39:10.355631,0,45239,4,50
21:39:10.359622,0,45239,4,464
21:39:10.360120,0,45239,4,1003
21:39:10.360120,0,45239,4,1167
21:39:10.360734,0,45239,4,345
21:39:10.360735,0,45239,4,1507
21:39:10.360735,0,45239,4,27
21:39:10.364558,0,45239,4,464
21:39:10.365239,0,45239,4,1026
21:39:10.365239,0,45239,4,1141
21:39:10.365735,0,45239,4,371
21:39:10.365736,0,45239,4,1507
21:39:10.365736,0,45239,4,289
21:39:10.369557,0,45239,4,464
21:39:10.370241,0,45239,4,764
21:39:10.370241,0,45239,4,1406
21:39:10.370760,0,45239,4,106
21:39:10.370761,0,45239,4,1507
21:39:10.370761,0,45239,4,554
21:39:10.374559,0,45239,4,464
21:39:10.375262,0,45239,4,499
21:39:10.375262,0,45239,4,1507
21:39:10.375262,0,45239,4,159
21:39:10.375759,0,45239,4,1353
21:39:10.375759,0,45239,4,817
21:39:10.379556,0,45239,4,464
21:39:10.380505,0,45239,4,236
21:39:10.380506,0,45239,4,1507
21:39:10.380506,0,45239,4,424
21:39:10.380812,0,45239,4,1088
21:39:10.380812,0,45239,4,793
21:39:10.384629,0,45239,4,464
21:39:10.385316,0,45239,4,260
21:39:10.385316,0,45239,4,1507
21:39:10.385316,0,45239,4,397
21:39:10.385823,0,45239,4,1115
21:39:10.385823,0,45239,4,1055
21:39:10.389815,0,45239,4,457
21:39:10.389815,0,45239,4,5
21:39:10.390402,0,45239,4,1507
21:39:10.390402,0,45239,4,663
21:39:10.390831,0,45239,4,849
21:39:10.390831,0,45239,4,1321
21:39:10.394795,0,45239,4,191
21:39:10.394796,0,45239,4,270
21:39:10.395359,0,45239,4,570
21:39:10.395359,0,45239,4,1507
21:39:10.395359,0,45239,4,88
21:39:10.395819,0,45239,4,1424
21:39:10.395820,0,45239,4,746
21:39:10.399859,0,45239,4,464
21:39:10.400416,0,45239,4,307
21:39:10.400416,0,45239,4,1507
21:39:10.400416,0,45239,4,353
21:39:10.400959,0,45239,4,1159
21:39:10.400959,0,45239,4,722
21:39:10.404847,0,45239,4,464
21:39:10.405537,0,45239,4,331
21:39:10.405538,0,45239,4,1507
21:39:10.405538,0,45239,4,326
21:39:10.405961,0,45239,4,1186
21:39:10.405961,0,45239,4,984
21:39:10.409761,0,45239,4,464
21:39:10.410397,0,45239,4,69
21:39:10.410397,0,45239,4,1507
21:39:10.410397,0,45239,4,591
21:39:10.410832,0,45239,4,921
21:39:10.410832,0,45239,4,1249
21:39:10.414805,0,45239,4,263
21:39:10.414805,0,45239,4,199
21:39:10.415302,0,45239,4,1313
21:39:10.415302,0,45239,4,854
21:39:10.415885,0,45239,4,658
21:39:10.415885,0,45239,4,1507
21:39:10.419797,0,45239,4,464
21:39:10.420539,0,45239,4,1048
21:39:10.420539,0,45239,4,1122
21:39:10.420965,0,45239,4,390
21:39:10.420965,0,45239,4,1491
21:39:10.424710,0,45239,4,21
21:39:10.424710,0,45239,4,440
21:39:10.425426,0,45239,4,1072
21:39:10.425426,0,45239,4,870
21:39:10.426099,0,45239,4,642
21:39:10.426100,0,45239,4,1303
21:39:10.429675,0,45239,4,209
21:39:10.429675,0,45239,4,253
21:39:10.430272,0,45239,4,1259
21:39:10.430272,0,45239,4,911
21:39:10.430835,0,45239,4,601
21:39:10.430836,0,45239,4,1507
21:39:10.430836,0,45239,4,60
21:39:10.434888,0,45239,4,464
21:39:10.435436,0,45239,4,993
21:39:10.435436,0,45239,4,1174
21:39:10.435944,0,45239,4,338
21:39:10.435945,0,45239,4,1507
21:39:10.435945,0,45239,4,322
21:39:10.439655,0,45239,4,464
21:39:10.440246,0,45239,4,731
21:39:10.440247,0,45239,4,1439
21:39:10.441034,0,45239,4,73
21:39:10.441034,0,45239,4,1507
21:39:10.441034,0,45239,4,298
21:39:10.444674,0,45239,4,464
21:39:10.445352,0,45239,4,755
21:39:10.445352,0,45239,4,1283
21:39:10.445807,0,45239,4,229
21:39:10.445808,0,45239,4,1507
21:39:10.445808,0,45239,4,431
21:39:10.449654,0,45239,4,464
21:39:10.450345,0,45239,4,622
21:39:10.450345,0,45239,4,1507
21:39:10.450345,0,45239,4,39
21:39:10.450740,0,45239,4,1473
21:39:10.450741,0,45239,4,697
21:39:10.455036,0,45239,4,464
21:39:10.455460,0,45239,4,356
21:39:10.455460,0,45239,4,1507
21:39:10.455461,0,45239,4,301
21:39:10.455821,0,45239,4,1211
21:39:10.455821,0,45239,4,959
21:39:10.459780,0,45239,4,464
21:39:10.460404,0,45239,4,94
21:39:10.460404,0,45239,4,835
21:39:10.460404,0,45239,4,1238
21:39:10.460909,0,45239,4,274
21:39:10.460909,0,45239,4,1507
21:39:10.460910,0,45239,4,98
21:39:10.464778,0,45239,4,464
21:39:10.465438,0,45239,4,955
21:39:10.465438,0,45239,4,1212
21:39:10.466120,0,45239,4,300
21:39:10.466120,0,45239,4,1507
21:39:10.466121,0,45239,4,360
21:39:10.469830,0,45239,4,464
21:39:10.470427,0,45239,4,693
21:39:10.470427,0,45239,4,1477
21:39:10.470880,0,45239,4,35
21:39:10.470880,0,45239,4,1507
21:39:10.470880,0,45239,4,625
21:39:10.474782,0,45239,4,464
21:39:10.475380,0,45239,4,428
21:39:10.475380,0,45239,4,1507
21:39:10.475380,0,45239,4,230
21:39:10.475874,0,45239,4,1282
21:39:10.475874,0,45239,4,888
21:39:10.479857,0,45239,4,464
21:39:10.480452,0,45239,4,165
21:39:10.480452,0,45239,4,1507
21:39:10.480453,0,45239,4,495
21:39:10.481156,0,45239,4,1017
21:39:10.481157,0,45239,4,864
21:39:10.484911,0,45239,4,464
21:39:10.485590,0,45239,4,189
21:39:10.485590,0,45239,4,1507
21:39:10.485590,0,45239,4,468
21:39:10.485971,0,45239,4,1044
21:39:10.485972,0,45239,4,1126
21:39:10.490042,0,45239,4,386
21:39:10.490042,0,45239,4,76
21:39:10.490757,0,45239,4,1436
21:39:10.490758,0,45239,4,734
21:39:10.491074,0,45239,4,778
21:39:10.491074,0,45239,4,1392
21:39:10.495202,0,45239,4,120
21:39:10.495202,0,45239,4,341
21:39:10.495605,0,45239,4,1171
21:39:10.495606,0,45239,4,996
21:39:10.496188,0,45239,4,516
21:39:10.496188,0,45239,4,1507
21:39:10.496188,0,45239,4,145
21:39:10.500069,0,45239,4,464
21:39:10.500582,0,45239,4,908
21:39:10.500582,0,45239,4,1262
21:39:10.501206,0,45239,4,250
21:39:10.501206,0,45239,4,1507
21:39:10.501207,0,45239,4,122
21:39:10.504991,0,45239,4,464
21:39:10.505633,0,45239,4,931
21:39:10.505633,0,45239,4,1011
21:39:10.506157,0,45239,4,501
21:39:10.506157,0,45239,4,1444
21:39:10.510014,0,45239,4,68
21:39:10.510015,0,45239,4,393
21:39:10.510799,0,45239,4,1119
21:39:10.510799,0,45239,4,1051
21:39:10.511080,0,45239,4,461
21:39:10.511080,0,45239,4,1507
21:39:10.511080,0,45239,4,200
21:39:10.515050,0,45239,4,464
21:39:10.515673,0,45239,4,853
21:39:10.515673,0,45239,4,1314
21:39:10.516251,0,45239,4,198
21:39:10.516252,0,45239,4,1507
21:39:10.516252,0,45239,4,462
21:39:10.520099,0,45239,4,464
21:39:10.520779,0,45239,4,591
21:39:10.520779,0,45239,4,1507
21:39:10.520779,0,45239,4,70
21:39:10.521326,0,45239,4,1442
21:39:10.521326,0,45239,4,439
21:39:10.525119,0,45239,4,464
21:39:10.525662,0,45239,4,614
21:39:10.525663,0,45239,4,835
21:39:10.525663,0,45239,4,715
21:39:10.526240,0,45239,4,797
21:39:10.526240,0,45239,4,1373
21:39:10.530112,0,45239,4,139
21:39:10.530112,0,45239,4,322
21:39:10.530796,0,45239,4,1190
21:39:10.530797,0,45239,4,980
21:39:10.531235,0,45239,4,532
21:39:10.531235,0,45239,4,1507
21:39:10.531236,0,45239,4,129
21:39:10.535050,0,45239,4,464
21:39:10.535735,0,45239,4,924
21:39:10.535735,0,45239,4,1243
21:39:10.536214,0,45239,4,269
21:39:10.536214,0,45239,4,1507
21:39:10.536214,0,45239,4,391
21:39:10.540113,0,45239,4,464
21:39:10.540751,0,45239,4,662
21:39:10.540751,0,45239,4,1507
21:39:10.541308,0,45239,4,1507
21:39:10.541308,0,45239,4,374
21:39:10.545087,0,45239,4,464
21:39:10.545766,0,45239,4,679
21:39:10.545766,0,45239,4,1359
21:39:10.546176,0,45239,4,153
21:39:10.546177,0,45239,4,1507
21:39:10.546177,0,45239,4,507
21:39:10.550144,0,45239,4,464
21:39:10.550681,0,45239,4,546
21:39:10.550681,0,45239,4,1507
21:39:10.550681,0,45239,4,115
21:39:10.551151,0,45239,4,1397
21:39:10.551151,0,45239,4,773
21:39:10.555141,0,45239,4,464
21:39:10.555755,0,45239,4,280
21:39:10.555755,0,45239,4,1507
21:39:10.555755,0,45239,4,377
21:39:10.556180,0,45239,4,1135
21:39:10.556181,0,45239,4,1035
21:39:10.560116,0,45239,4,464
21:39:10.560697,0,45239,4,18
21:39:10.560697,0,45239,4,1507
21:39:10.560698,0,45239,4,642
21:39:10.561366,0,45239,4,870
21:39:10.561366,0,45239,4,1011
21:39:10.565471,0,45239,4,464
21:39:10.565837,0,45239,4,42
21:39:10.565837,0,45239,4,1507
21:39:10.565838,0,45239,4,615
21:39:10.566424,0,45239,4,897
21:39:10.566425,0,45239,4,1273
21:39:10.570251,0,45239,4,239
21:39:10.570252,0,45239,4,223
21:39:10.570851,0,45239,4,1289
21:39:10.570852,0,45239,4,881
21:39:10.571431,0,45239,4,631
21:39:10.571432,0,45239,4,1507
21:39:10.571432,0,45239,4,30
21:39:10.575317,0,45239,4,464
21:39:10.576032,0,45239,4,1023
21:39:10.576033,0,45239,4,1144
21:39:10.576468,0,45239,4,368
21:39:10.576469,0,45239,4,1507
21:39:10.576469,0,45239,4,292
21:39:10.580384,0,45239,4,464
21:39:10.581054,0,45239,4,105
21:39:10.948574,0,35021,4,94
21:39:10.964409,0,35021,4,464
21:39:10.965205,0,35021,4,959
21:39:10.965206,0,35021,4,1208
21:39:10.965560,0,35021,4,304
21:39:10.965561,0,35021,4,1507
21:39:10.965561,0,35021,4,356
21:39:10.969396,0,35021,4,464
21:39:10.970027,0,35021,4,697
21:39:10.970027,0,35021,4,1473
21:39:10.970628,0,35021,4,39
21:39:10.970628,0,35021,4,1507
21:39:10.970628,0,35021,4,332
21:39:10.974501,0,35021,4,464
21:39:10.975260,0,35021,4,721
21:39:10.975260,0,35021,4,1446
21:39:10.975610,0,35021,4,66
21:39:10.975610,0,35021,4,1507
21:39:10.975611,0,35021,4,594
21:39:10.979443,0,35021,4,464
21:39:10.980114,0,35021,4,459
21:39:10.980114,0,35021,4,1507
21:39:10.980114,0,35021,4,202
21:39:10.980536,0,35021,4,1310
21:39:10.980536,0,35021,4,860
21:39:10.984515,0,35021,4,464
21:39:10.985325,0,35021,4,193
21:39:10.985326,0,35021,4,1507
21:39:10.985326,0,35021,4,464
21:39:10.985759,0,35021,4,1048
21:39:10.985759,0,35021,4,1122
21:39:10.989544,0,35021,4,390
21:39:10.989545,0,35021,4,72
21:39:10.990237,0,35021,4,1440
21:39:10.990237,0,35021,4,730
21:39:10.990763,0,35021,4,782
21:39:10.990763,0,35021,4,1099
21:39:10.994578,0,35021,4,413
21:39:10.994579,0,35021,4,49
21:39:10.995239,0,35021,4,1463
21:39:10.995239,0,35021,4,383
21:39:10.995720,0,35021,4,1129
21:39:10.995720,0,35021,4,816
21:39:10.999585,0,35021,4,464
21:39:11.000176,0,35021,4,237
21:39:11.000176,0,35021,4,1507
21:39:11.000177,0,35021,4,423
21:39:11.000650,0,35021,4,1089
21:39:11.000650,0,35021,4,1081
21:39:11.004536,0,35021,4,431
21:39:11.004536,0,35021,4,31
21:39:11.005229,0,35021,4,1481
21:39:11.005229,0,35021,4,686
21:39:11.005701,0,35021,4,826
21:39:11.005701,0,35021,4,1344
21:39:11.009756,0,35021,4,168
21:39:11.009756,0,35021,4,293
21:39:11.010190,0,35021,4,1219
21:39:11.010190,0,35021,4,951
21:39:11.010880,0,35021,4,561
21:39:11.010880,0,35021,4,1320
21:39:11.014532,0,35021,4,192
21:39:11.014532,0,35021,4,269
21:39:11.015223,0,35021,4,1243
21:39:11.015223,0,35021,4,924
21:39:11.015713,0,35021,4,588
21:39:11.015713,0,35021,4,1507
21:39:11.015713,0,35021,4,73
21:39:11.019878,0,35021,4,464
21:39:11.020330,0,35021,4,980
21:39:11.020330,0,35021,4,1190
21:39:11.020827,0,35021,4,322
21:39:11.020827,0,35021,4,1507
21:39:11.020827,0,35021,4,338
21:39:11.024665,0,35021,4,464
21:39:11.025269,0,35021,4,715
21:39:11.025269,0,35021,4,1452
21:39:11.025806,0,35021,4,60
21:39:11.025806,0,35021,4,1507
21:39:11.025806,0,35021,4,600
21:39:11.029732,0,35021,4,240
21:39:11.029732,0,35021,4,222
21:39:11.030389,0,35021,4,1290
21:39:11.030389,0,35021,4,880
21:39:11.031029,0,35021,4,632
21:39:11.031029,0,35021,4,1249
21:39:11.034760,0,35021,4,263
21:39:11.034761,0,35021,4,199
21:39:11.035364,0,35021,4,1313
21:39:11.035364,0,35021,4,854
21:39:11.035849,0,35021,4,658
21:39:11.035849,0,35021,4,1507
21:39:11.039750,0,35021,4,464
21:39:11.040499,0,35021,4,1048
21:39:11.040499,0,35021,4,1122
21:39:11.040906,0,35021,4,390
21:39:11.040906,0,35021,4,1507
21:39:11.040906,0,35021,4,270
21:39:11.044729,0,35021,4,464
21:39:11.045320,0,35021,4,783
21:39:11.045320,0,35021,4,1384
21:39:11.045806,0,35021,4,128
21:39:11.045806,0,35021,4,1507
21:39:11.045807,0,35021,4,532
21:39:11.049692,0,35021,4,464
21:39:11.050275,0,35021,4,521
21:39:11.050275,0,35021,4,1507
21:39:11.050275,0,35021,4,140
21:39:11.050959,0,35021,4,1372
21:39:11.050959,0,35021,4,509
21:39:11.055006,0,35021,4,464
21:39:11.055308,0,35021,4,544
21:39:11.055309,0,35021,4,1507
21:39:11.055309,0,35021,4,114
21:39:11.055902,0,35021,4,1398
21:39:11.055902,0,35021,4,772
21:39:11.059867,0,35021,4,464
21:39:11.060327,0,35021,4,281
21:39:11.060327,0,35021,4,1507
21:39:11.060328,0,35021,4,379
21:39:11.060841,0,35021,4,1133
21:39:11.060841,0,35021,4,1037
21:39:11.064951,0,35021,4,464
21:39:11.065316,0,35021,4,16
21:39:11.065316,0,35021,4,1507
21:39:11.065316,0,35021,4,641
21:39:11.065827,0,35021,4,871
21:39:11.065828,0,35021,4,1299
21:39:11.069819,0,35021,4,213
21:39:11.069819,0,35021,4,249
21:39:11.070335,0,35021,4,1263
21:39:11.070336,0,35021,4,907
21:39:11.070962,0,35021,4,605
21:39:11.070962,0,35021,4,1276
21:39:11.075068,0,35021,4,236
21:39:11.075068,0,35021,4,226
21:39:11.075413,0,35021,4,1286
21:39:11.075413,0,35021,4,656
21:39:11.076023,0,35021,4,856
21:39:11.076023,0,35021,4,1089
21:39:11.080054,0,35021,4,423
21:39:11.080054,0,35021,4,39
21:39:11.080844,0,35021,4,1473
21:39:11.080844,0,35021,4,697
21:39:11.081181,0,35021,4,815
21:39:11.081182,0,35021,4,1355
21:39:11.088309,0,35021,4,157
21:39:11.088309,0,35021,4,304
21:39:11.088738,0,35021,4,1208
21:39:11.088738,0,35021,4,959
21:39:11.089131,0,35021,4,553
21:39:11.089131,0,35021,4,1507
21:39:11.089131,0,35021,4,108
21:39:11.089832,0,35021,4,464
21:39:11.090316,0,35021,4,945
21:39:11.090316,0,35021,4,1225
21:39:11.090934,0,35021,4,287
21:39:11.090935,0,35021,4,1507
21:39:11.090935,0,35021,4,85
21:39:11.095017,0,35021,4,464
21:39:11.095422,0,35021,4,296
21:39:11.095422,0,35021,4,1507
21:39:11.095422,0,35021,4,233
21:39:11.095955,0,35021,4,1279
21:39:11.095955,0,35021,4,891
21:39:11.099914,0,35021,4,464
21:39:11.100442,0,35021,4,162
21:39:11.100442,0,35021,4,1507
21:39:11.100442,0,35021,4,498
21:39:11.101014,0,35021,4,1014
21:39:11.101014,0,35021,4,1156
21:39:11.104825,0,35021,4,356
21:39:11.104826,0,35021,4,106
21:39:11.105460,0,35021,4,1406
21:39:11.105460,0,35021,4,761
21:39:11.105939,0,35021,4,751
21:39:11.105939,0,35021,4,1419
21:39:11.110068,0,35021,4,93
21:39:11.110068,0,35021,4,368
21:39:11.110409,0,35021,4,1144
21:39:11.110409,0,35021,4,1026
21:39:11.111035,0,35021,4,486
21:39:11.111036,0,35021,4,1395
21:39:11.115139,0,35021,4,117
21:39:11.115140,0,35021,4,344
21:39:11.115772,0,35021,4,1168
21:39:11.115772,0,35021,4,999
21:39:11.116152,0,35021,4,513
21:39:11.116152,0,35021,4,1507
21:39:11.116152,0,35021,4,148
21:39:11.120083,0,35021,4,464
21:39:11.120714,0,35021,4,905
21:39:11.120714,0,35021,4,1265
21:39:11.121239,0,35021,4,247
21:39:11.121239,0,35021,4,1507
21:39:11.121240,0,35021,4,413
21:39:11.125174,0,35021,4,464
21:39:11.125702,0,35021,4,640
21:39:11.125702,0,35021,4,1507
21:39:11.125703,0,35021,4,18
21:39:11.126212,0,35021,4,1494
21:39:11.126213,0,35021,4,676
21:39:11.130428,0,35021,4,464
21:39:11.130891,0,35021,4,377
21:39:11.130892,0,35021,4,1507
21:39:11.130892,0,35021,4,283
21:39:11.131558,0,35021,4,1229
21:39:11.131558,0,35021,4,652
21:39:11.135294,0,35021,4,464
21:39:11.135892,0,35021,4,401
21:39:11.135893,0,35021,4,1507
21:39:11.135893,0,35021,4,256
21:39:11.136395,0,35021,4,1256
21:39:11.136395,0,35021,4,914
21:39:11.140668,0,35021,4,464
21:39:11.141202,0,35021,4,139
21:39:11.141202,0,35021,4,1507
21:39:11.141203,0,35021,4,521
21:39:11.141591,0,35021,4,991
21:39:11.141591,0,35021,4,1179
21:39:11.145447,0,35021,4,333
21:39:11.145447,0,35021,4,129
21:39:11.146066,0,35021,4,1383
21:39:11.146066,0,35021,4,784
21:39:11.146572,0,35021,4,728
21:39:11.146572,0,35021,4,1442
21:39:11.150651,0,35021,4,70
21:39:11.150651,0,35021,4,391
21:39:11.151214,0,35021,4,1121
21:39:11.151215,0,35021,4,1049
21:39:11.151892,0,35021,4,463
21:39:11.151892,0,35021,4,1418
21:39:11.183419,0,35021,4,94
21:39:11.183419,0,35021,4,367
21:39:11.183817,0,35021,4,1145
21:39:11.183818,0,35021,4,797
21:39:11.184247,0,35021,4,715
21:39:11.184247,0,35021,4,1230
21:39:11.184562,0,35021,4,282
21:39:11.184562,0,35021,4,180
21:39:11.185104,0,35021,4,660
21:39:11.185104,0,35021,4,1507
21:39:11.185650,0,35021,4,1507
21:39:11.185650,0,35021,4,663
21:39:11.190136,0,35021,4,464
21:39:11.190543,0,35021,4,390
21:39:11.190544,0,35021,4,1507
21:39:11.190544,0,35021,4,267
21:39:11.190937,0,35021,4,1245
21:39:11.190937,0,35021,4,925
21:39:11.194833,0,35021,4,464
21:39:11.195512,0,35021,4,128
21:39:11.195513,0,35021,4,1507
21:39:11.195513,0,35021,4,532
21:39:11.196294,0,35021,4,980
21:39:11.196294,0,35021,4,901
21:39:11.199805,0,35021,4,464
21:39:11.200462,0,35021,4,152
21:39:11.200462,0,35021,4,1507
21:39:11.200463,0,35021,4,505
21:39:11.200947,0,35021,4,1007
21:39:11.200947,0,35021,4,1163
21:39:11.205034,0,35021,4,349
21:39:11.205034,0,35021,4,113
21:39:11.205817,0,35021,4,1399
21:39:11.205818,0,35021,4,771
21:39:11.206217,0,35021,4,741
21:39:11.206217,0,35021,4,1429
21:39:11.210318,0,35021,4,83
21:39:11.210319,0,35021,4,378
21:39:11.210755,0,35021,4,1134
21:39:11.210755,0,35021,4,1033
21:39:11.211330,0,35021,4,479
21:39:11.211330,0,35021,4,1507
21:39:11.211331,0,35021,4,182
21:39:11.215058,0,35021,4,464
21:39:11.215701,0,35021,4,871
21:39:11.215701,0,35021,4,1299
21:39:11.216366,0,35021,4,213
21:39:11.216367,0,35021,4,1507
21:39:11.216367,0,35021,4,159
21:39:11.220781,0,35021,4,464
21:39:11.221125,0,35021,4,894
21:39:11.221125,0,35021,4,1144
21:39:11.221525,0,35021,4,368
21:39:11.221525,0,35021,4,1507
21:39:11.221525,0,35021,4,292
21:39:11.225952,0,35021,4,464
21:39:11.226486,0,35021,4,761
21:39:11.226486,0,35021,4,1409
21:39:11.226811,0,35021,4,103
21:39:11.226811,0,35021,4,1507
21:39:11.226811,0,35021,4,557
21:39:11.230868,0,35021,4,464
21:39:11.231387,0,35021,4,496
21:39:11.231387,0,35021,4,1507
21:39:11.231387,0,35021,4,162
21:39:11.231873,0,35021,4,1350
21:39:11.231873,0,35021,4,820
21:39:11.235823,0,35021,4,464
21:39:11.236367,0,35021,4,233
21:39:11.236368,0,35021,4,1507
21:39:11.236368,0,35021,4,427
21:39:11.236974,0,35021,4,1085
21:39:11.236974,0,35021,4,796
21:39:11.240836,0,35021,4,464
21:39:11.241540,0,35021,4,257
21:39:11.241540,0,35021,4,1507
21:39:11.241540,0,35021,4,400
21:39:11.242013,0,35021,4,1112
21:39:11.242014,0,35021,4,1058
21:39:11.246129,0,35021,4,454
21:39:11.246129,0,35021,4,8
21:39:11.246615,0,35021,4,1504
21:39:11.246615,0,35021,4,666
21:39:11.247255,0,35021,4,846
21:39:11.247255,0,35021,4,1324
21:39:11.251068,0,35021,4,188
21:39:11.251068,0,35021,4,273
21:39:11.251712,0,35021,4,567
21:39:11.251712,0,35021,4,1507
21:39:11.251712,0,35021,4,91
21:39:11.252114,0,35021,4,1421
21:39:11.252114,0,35021,4,749
21:39:11.256177,0,35021,4,464
21:39:11.256705,0,35021,4,304
21:39:11.256706,0,35021,4,1507
21:39:11.256706,0,35021,4,356
21:39:11.257353,0,35021,4,1156
21:39:11.257353,0,35021,4,725
21:39:11.261239,0,35021,4,464
21:39:11.262109,0,35021,4,328
21:39:11.262109,0,35021,4,1507
21:39:11.262109,0,35021,4,105
21:39:11.262565,0,35021,4,1407
21:39:11.262566,0,35021,4,538
21:39:11.266592,0,35021,4,464
21:39:11.267177,0,35021,4,515
21:39:11.267178,0,35021,4,1507
21:39:11.267178,0,35021,4,146
21:39:11.267615,0,35021,4,1366
21:39:11.267615,0,35021,4,804
21:39:11.271358,0,35021,4,464
21:39:11.272008,0,35021,4,249
21:39:11.272008,0,35021,4,1507
21:39:11.272009,0,35021,4,408
21:39:11.272442,0,35021,4,1104
21:39:11.272443,0,35021,4,1066
21:39:11.276405,0,35021,4,446
21:39:11.276405,0,35021,4,16
21:39:11.276931,0,35021,4,1496
21:39:11.276931,0,35021,4,674
21:39:11.277569,0,35021,4,838
21:39:11.277569,0,35021,4,1043
21:39:11.281497,0,35021,4,464
21:39:11.282132,0,35021,4,10
21:39:11.282132,0,35021,4,1507
21:39:11.282133,0,35021,4,647
21:39:11.282633,0,35021,4,865
21:39:11.282634,0,35021,4,1305
21:39:11.286641,0,35021,4,207
21:39:11.286641,0,35021,4,254
21:39:11.287356,0,35021,4,1258
21:39:11.287356,0,35021,4,912
21:39:11.288113,0,35021,4,600
21:39:11.288113,0,35021,4,1507
21:39:11.288113,0,35021,4,61
21:39:11.291721,0,35021,4,464
21:39:11.292610,0,35021,4,992
21:39:11.292610,0,35021,4,1175
21:39:11.292965,0,35021,4,337
21:39:11.292965,0,35021,4,1507
21:39:11.292965,0,35021,4,323
21:39:11.297013,0,35021,4,464
21:39:11.297606,0,35021,4,730
21:39:11.297606,0,35021,4,1440
21:39:11.298200,0,35021,4,72
21:39:11.298200,0,35021,4,1507
21:39:11.298201,0,35021,4,299
21:39:11.302321,0,35021,4,464
21:39:11.302888,0,35021,4,754
21:39:11.302888,0,35021,4,1413
21:39:11.303383,0,35021,4,99
21:39:11.303383,0,35021,4,1507
21:39:11.303383,0,35021,4,561
21:39:11.307365,0,35021,4,464
21:39:11.307924,0,35021,4,492
21:39:11.307924,0,35021,4,1507
21:39:11.307924,0,35021,4,169
21:39:11.308444,0,35021,4,1343
21:39:11.308444,0,35021,4,827
21:39:11.312714,0,35021,4,464
21:39:11.313173,0,35021,4,226
