time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:39:14.338340,896999,401885533,1,1,1501
21:39:14.338918,896999,402463125,1,1,1501
21:39:14.343603,896999,407148199,1,1,1501
21:39:14.344589,896999,408134236,1,1,1501
21:39:14.345577,896999,409122793,1,1,1501
21:39:14.349362,896999,412907538,1,1,1501
21:39:14.350245,896999,413790194,1,1,1501
21:39:14.350851,896999,414396491,1,1,1501
21:39:14.355129,896999,418674770,1,1,1501
21:39:14.355874,896999,419419707,1,1,829
21:39:14.356598,896999,420143272,1,1,1501
21:39:14.356605,896999,420149983,1,1,1501
21:39:14.361681,896999,425226513,1,1,1501
21:39:14.361690,896999,425234919,1,1,1501
21:39:14.362227,896999,425772023,1,1,1501
21:39:14.367206,896999,430750830,1,1,1501
21:39:14.367218,896999,430763343,1,1,1501
21:39:14.368362,896999,431907524,1,1,1501
21:39:14.373064,896999,436608890,1,1,1501
21:39:14.373083,896999,436628203,1,1,1501
21:39:14.373676,896999,437221210,1,1,1501
21:39:14.378179,896999,441724545,1,1,1501
21:39:14.378698,896999,442243238,1,1,1501
21:39:14.379252,896999,442797164,1,1,1501
21:39:14.383711,896999,447256099,1,1,1501
21:39:14.384450,896999,447994985,1,1,1501
21:39:14.385056,896999,448601026,1,1,1501
21:39:14.385062,896999,448606940,1,1,1501
21:39:14.390092,896999,453636864,1,1,1501
21:39:14.390795,896999,454340692,1,1,1501
21:39:14.390804,896999,454349672,1,1,1501
21:39:14.395828,896999,459373013,1,1,1501
21:39:14.396476,896999,460021817,1,1,1501
21:39:14.396486,896999,460031166,1,1,1501
21:39:14.401723,896999,465268062,1,1,1501
21:39:14.402155,896999,465700088,1,1,1501
21:39:14.402165,896999,465710245,1,1,1501
21:39:14.407450,896999,470995051,1,1,1501
21:39:14.407477,896999,471021832,1,1,1501
21:39:14.407950,896999,471495749,1,1,1501
21:39:14.413077,896999,476622170,1,1,1501
21:39:14.413093,896999,476638719,1,1,1501
21:39:14.413664,896999,477209459,1,1,1501
21:39:14.418770,896999,482315546,1,1,1501
21:39:14.418779,896999,482323895,1,1,1501
21:39:14.419333,896999,482878080,1,1,1501
21:39:14.424545,896999,488090115,1,1,1501
21:39:14.424553,896999,488098597,1,1,1501
21:39:14.424913,896999,488458322,1,1,1501
21:39:14.429606,896999,493151103,1,1,1501
21:39:14.430214,896999,493758971,1,1,829
21:39:14.431054,896999,494599707,1,1,1501
21:39:14.431063,896999,494608261,1,1,1501
21:39:14.435785,896999,499330516,1,1,1501
21:39:14.435796,896999,499340876,1,1,1501
21:39:14.436483,896999,500028009,1,1,1501
21:39:14.441895,896999,505440375,1,1,1501
21:39:14.442165,896999,505710273,1,1,1501
21:39:14.442172,896999,505717204,1,1,1501
21:39:14.447206,896999,510751360,1,1,1501
21:39:14.447217,896999,510762805,1,1,1501
21:39:14.447882,896999,511426899,1,1,1501
21:39:14.453092,896999,516637290,1,1,1501
21:39:14.453105,896999,516649957,1,1,1501
21:39:14.453713,896999,517258086,1,1,1501
21:39:14.458815,896999,522359987,1,1,1501
21:39:14.458824,896999,522369279,1,1,1501
21:39:14.459574,896999,523119414,1,1,1501
21:39:14.464602,896999,528147152,1,1,1501
21:39:14.464622,896999,528166969,1,1,1501
21:39:14.465316,896999,528861160,1,1,1501
21:39:14.469579,896999,533124088,1,1,1501
21:39:14.470504,896999,534048992,1,1,1501
21:39:14.470808,896999,534353001,1,1,1501
21:39:14.475487,896999,539032681,1,1,1501
21:39:14.475959,896999,539504047,1,1,1501
21:39:14.476424,896999,539969363,1,1,1501
21:39:14.476429,896999,539974396,1,1,1501
21:39:14.481760,896999,545305660,1,1,1501
21:39:14.482723,896999,546268609,1,1,1501
21:39:14.482742,896999,546287035,1,1,1501
21:39:14.487614,896999,551159741,1,1,1501
21:39:14.488159,896999,551704707,1,1,1501
21:39:14.488165,896999,551710695,1,1,1501
21:39:14.493600,896999,557145696,1,1,1501
21:39:14.493609,896999,557154553,1,1,1501
21:39:14.494184,896999,557728877,1,1,1501
21:39:14.499343,896999,562888334,1,1,1501
21:39:14.499362,896999,562907280,1,1,1501
21:39:14.499902,896999,563447675,1,1,1501
21:39:14.505231,896999,568776002,1,1,1501
21:39:14.505239,896999,568784113,1,1,829
21:39:14.506047,896999,569591841,1,1,1501
21:39:14.506053,896999,569598445,1,1,1501
21:39:14.511172,896999,574717262,1,1,1501
21:39:14.511764,896999,575308893,1,1,1501
21:39:14.511770,896999,575315296,1,1,1501
21:39:14.516983,896999,580528453,1,1,1501
21:39:14.517573,896999,581117994,1,1,1501
21:39:14.517580,896999,581125201,1,1,1501
21:39:14.522766,896999,586311783,1,1,1501
21:39:14.522775,896999,586320547,1,1,1501
21:39:14.523371,896999,586916770,1,1,1501
21:39:14.528715,896999,592260518,1,1,1501
21:39:14.528724,896999,592269489,1,1,1501
21:39:14.529212,896999,592757771,1,1,1501
21:39:14.534442,896999,597986840,1,1,1501
21:39:14.534450,896999,597995755,1,1,1501
21:39:14.535321,896999,598866207,1,1,1501
21:39:14.540177,896999,603722158,1,1,1501
21:39:14.540187,896999,603732392,1,1,1501
21:39:14.540687,896999,604232498,1,1,1501
21:39:14.546063,896999,609608445,1,1,1501
21:39:14.546072,896999,609617315,1,1,1501
21:39:14.546715,896999,610260147,1,1,1501
21:39:14.551124,896999,614668924,1,1,1501
21:39:14.551746,896999,615290935,1,1,1501
21:39:14.552371,896999,615916667,1,1,1501
21:39:14.557060,896999,620605390,1,1,1501
21:39:14.557600,896999,621145207,1,1,1501
21:39:14.558215,896999,621760673,1,1,1501
21:39:14.562927,896999,626471951,1,1,1501
21:39:14.563539,896999,627083923,1,1,1501
21:39:14.564138,896999,627683616,1,1,1501
21:39:14.564144,896999,627689823,1,1,1501
21:39:14.569316,896999,632861675,1,1,1501
21:39:14.569979,896999,633524308,1,1,1501
21:39:14.569985,896999,633530543,1,1,1501
21:39:14.575533,896999,639078013,1,1,1501
21:39:14.576270,896999,639815464,1,1,1501
21:39:14.576276,896999,639821420,1,1,1501
21:39:14.581141,896999,644686142,1,1,1501
21:39:14.581159,896999,644704305,1,1,829
21:39:14.581708,896999,645253328,1,1,1501
21:39:14.586443,896999,649988074,1,1,1501
21:39:14.587072,896999,650617800,1,1,1501
21:39:14.587711,896999,651256722,1,1,1501
21:39:14.587720,896999,651265469,1,1,1501
21:39:14.592945,896999,656490748,1,1,1501
21:39:14.593575,896999,657120635,1,1,1501
21:39:14.593582,896999,657127715,1,1,1501
21:39:14.598680,896999,662225202,1,1,1501
21:39:14.599368,896999,662913530,1,1,1501
21:39:14.599375,896999,662920174,1,1,1501
21:39:14.604743,896999,668288704,1,1,1501
21:39:14.605418,896999,668963093,1,1,1501
21:39:14.605423,896999,668967890,1,1,1501
21:39:14.610489,896999,674034479,1,1,1501
21:39:14.610500,896999,674044994,1,1,1501
21:39:14.611090,896999,674635060,1,1,1501
21:39:14.616290,896999,679834976,1,1,1501
21:39:14.616298,896999,679843050,1,1,1501
21:39:14.616925,896999,680470621,1,1,1501
21:39:14.621576,896999,685121261,1,1,1501
21:39:14.622114,896999,685659318,1,1,1501
21:39:14.622729,896999,686274191,1,1,1501
21:39:14.627025,896999,690570465,1,1,1501
21:39:14.627957,896999,691502660,1,1,1501
21:39:14.628773,896999,692318055,1,1,1501
21:39:14.633604,896999,697149539,1,1,1501
21:39:14.633616,896999,697160981,1,1,1501
21:39:14.634205,896999,697750822,1,1,1501
21:39:14.639030,896999,702575452,1,1,1501
21:39:14.639770,896999,703315053,1,1,1501
21:39:14.640297,896999,703841970,1,1,1501
21:39:14.644693,896999,708238755,1,1,1501
21:39:14.645394,896999,708939564,1,1,845
21:39:14.891670,896999,955215343,2,1,1501
21:39:14.892275,896999,955820429,2,1,1501
21:39:14.892280,896999,955825741,2,1,1501
21:39:14.897490,896999,961035253,2,1,1501
21:39:14.898135,896999,961680444,2,1,1501
21:39:14.898141,896999,961686351,2,1,1501
21:39:14.903282,896999,966827633,2,1,1501
21:39:14.903817,896999,967362062,2,1,1501
21:39:14.903823,896999,967368051,2,1,1501
21:39:14.909108,896999,972653359,2,1,1501
21:39:14.909731,896999,973276690,2,1,1501
21:39:14.909738,896999,973283145,2,1,1501
21:39:14.914952,896999,978497076,2,1,1501
21:39:14.915563,896999,979108828,2,1,1501
21:39:14.915569,896999,979114657,2,1,1501
21:39:14.920653,896999,984198288,2,1,1501
21:39:14.920675,896999,984220000,2,1,1501
21:39:14.921286,896999,984830990,2,1,1501
21:39:14.926577,896999,990122766,2,1,1501
21:39:14.926585,896999,990130236,2,1,1501
21:39:14.927115,896999,990660233,2,1,1501
21:39:14.932389,896999,995934317,2,1,1501
21:39:14.932398,896999,995943131,2,1,1501
21:39:14.933004,896999,996549723,2,1,1501
21:39:14.937369,897000,914464,2,1,1501
21:39:14.938169,897000,1714712,2,1,1501
21:39:14.938703,897000,2248154,2,1,1501
21:39:14.943262,897000,6806870,2,1,1501
21:39:14.943931,897000,7476752,2,1,1501
21:39:14.944555,897000,8100353,2,1,1501
21:39:14.949116,897000,12661514,2,1,1501
21:39:14.949863,897000,13408556,2,1,1501
21:39:14.950366,897000,13911082,2,1,1501
21:39:14.950371,897000,13916441,2,1,1501
21:39:14.955631,897000,19176176,2,1,1501
21:39:14.956194,897000,19739123,2,1,1501
21:39:14.956200,897000,19744964,2,1,1501
21:39:14.961359,897000,24904694,2,1,1501
21:39:14.961980,897000,25525117,2,1,1501
21:39:14.961986,897000,25531385,2,1,1501
21:39:14.966325,897000,29869931,2,1,829
21:39:14.967087,897000,30632334,2,1,1501
21:39:14.967820,897000,31365555,2,1,1501
21:39:14.972116,897000,35660904,2,1,1501
21:39:14.972771,897000,36316452,2,1,1501
21:39:14.973312,897000,36856849,2,1,1501
21:39:14.973318,897000,36863680,2,1,1501
21:39:14.978486,897000,42031631,2,1,1501
21:39:14.978961,897000,42506642,2,1,1501
21:39:14.978979,897000,42524265,2,1,1501
21:39:14.984111,897000,47656692,2,1,1501
21:39:14.984692,897000,48236797,2,1,1501
21:39:14.984708,897000,48252864,2,1,1501
21:39:14.989627,897000,53172584,2,1,1501
21:39:14.989637,897000,53182246,2,1,1501
21:39:14.990304,897000,53849297,2,1,1501
21:39:14.995491,897000,59036320,2,1,1501
21:39:14.995984,897000,59529615,2,1,1501
21:39:14.995991,897000,59536092,2,1,1501
21:39:15.000912,897000,64457147,2,1,1501
21:39:15.001508,897000,65052942,2,1,1501
21:39:15.001514,897000,65059678,2,1,1501
21:39:15.006778,897000,70322883,2,1,1501
21:39:15.006786,897000,70331599,2,1,1501
21:39:15.007351,897000,70896207,2,1,1501
21:39:15.012487,897000,76031952,2,1,1501
21:39:15.012494,897000,76039621,2,1,1501
21:39:15.013250,897000,76795024,2,1,1501
21:39:15.018311,897000,81855855,2,1,1501
21:39:15.018318,897000,81863606,2,1,1501
21:39:15.018826,897000,82371039,2,1,1501
21:39:15.023906,897000,87450920,2,1,1501
21:39:15.023914,897000,87459380,2,1,1501
21:39:15.024493,897000,88037920,2,1,1501
21:39:15.028799,897000,92344066,2,1,1501
21:39:15.029546,897000,93091408,2,1,1501
21:39:15.030111,897000,93656370,2,1,1501
21:39:15.030116,897000,93661133,2,1,1501
21:39:15.035181,897000,98726631,2,1,1501
21:39:15.035845,897000,99389832,2,1,1501
21:39:15.035861,897000,99406665,2,1,1501
21:39:15.040960,897000,104505058,2,1,829
21:39:15.040966,897000,104511276,2,1,1501
21:39:15.041526,897000,105071219,2,1,1501
21:39:15.046683,897000,110228182,2,1,1501
21:39:15.046691,897000,110236774,2,1,1501
21:39:15.047272,897000,110817638,2,1,1501
21:39:15.051733,897000,115278123,2,1,1501
21:39:15.052349,897000,115894079,2,1,1501
21:39:15.052954,897000,116499049,2,1,1501
21:39:15.057357,897000,120902720,2,1,1501
21:39:15.058095,897000,121639892,2,1,1501
21:39:15.058747,897000,122292227,2,1,1501
21:39:15.062959,897000,126504378,2,1,1501
21:39:15.063705,897000,127249823,2,1,1501
21:39:15.064428,897000,127972771,2,1,1501
21:39:15.064434,897000,127979273,2,1,1501
21:39:15.069382,897000,132927500,2,1,1501
21:39:15.069908,897000,133453772,2,1,1501
21:39:15.069916,897000,133461556,2,1,1501
21:39:15.075233,897000,138778617,2,1,1501
21:39:15.075251,897000,138796808,2,1,1501
21:39:15.075541,897000,139086608,2,1,1501
21:39:15.080670,897000,144215423,2,1,1501
21:39:15.080678,897000,144223752,2,1,1501
21:39:15.081461,897000,145006660,2,1,1501
21:39:15.086499,897000,150044417,2,1,1501
21:39:15.086508,897000,150053119,2,1,1501
21:39:15.087091,897000,150636520,2,1,1501
21:39:15.092047,897000,155592456,2,1,1501
21:39:15.092055,897000,155600396,2,1,1501
21:39:15.092611,897000,156156205,2,1,1501
21:39:15.097784,897000,161328893,2,1,1501
21:39:15.097793,897000,161337918,2,1,1501
21:39:15.098282,897000,161827206,2,1,1501
21:39:15.103447,897000,166991927,2,1,1501
21:39:15.103475,897000,167019853,2,1,1501
21:39:15.104129,897000,167674419,2,1,1501
21:39:15.109164,897000,172709169,2,1,1501
21:39:15.109173,897000,172718539,2,1,1501
21:39:15.109714,897000,173259764,2,1,1501
21:39:15.114161,897000,177706653,2,1,1501
21:39:15.114741,897000,178285796,2,1,829
21:39:15.115276,897000,178821132,2,1,1501
21:39:15.115281,897000,178826473,2,1,1501
21:39:15.120371,897000,183916130,2,1,1501
21:39:15.120390,897000,183935658,2,1,1501
21:39:15.120943,897000,184488839,2,1,1501
21:39:15.126078,897000,189623425,2,1,1501
21:39:15.126093,897000,189638264,2,1,1501
21:39:15.126920,897000,190465597,2,1,1501
21:39:15.131696,897000,195241430,2,1,1501
21:39:15.131705,897000,195250545,2,1,1501
21:39:15.132231,897000,195776721,2,1,1501
21:39:15.136583,897000,200128136,2,1,1501
21:39:15.137388,897000,200933212,2,1,1501
21:39:15.137887,897000,201432129,2,1,1501
21:39:15.142374,897000,205919050,2,1,1501
21:39:15.143058,897000,206603181,2,1,1501
21:39:15.143608,897000,207153098,2,1,1501
21:39:15.143612,897000,207157841,2,1,1501
21:39:15.148742,897000,212287242,2,1,1501
21:39:15.149394,897000,212939237,2,1,1501
21:39:15.149399,897000,212944619,2,1,1501
21:39:15.154569,897000,218114607,2,1,1501
21:39:15.155139,897000,218684102,2,1,1501
21:39:15.155144,897000,218689173,2,1,1501
21:39:15.160203,897000,223747799,2,1,1501
21:39:15.160818,897000,224363705,2,1,1501
21:39:15.160825,897000,224369924,2,1,1501
21:39:15.165893,897000,229438144,2,1,1501
21:39:15.165901,897000,229446484,2,1,1501
21:39:15.166450,897000,229994914,2,1,1501
21:39:15.171510,897000,235055347,2,1,1501
21:39:15.171517,897000,235062721,2,1,1501
21:39:15.172261,897000,235805922,2,1,1501
21:39:15.177219,897000,240764333,2,1,1501
21:39:15.177226,897000,240770995,2,1,1501
21:39:15.177904,897000,241448977,2,1,1501
21:39:15.183031,897000,246576000,2,1,1501
21:39:15.183037,897000,246582664,2,1,1501
21:39:15.183543,897000,247088340,2,1,1501
21:39:15.188743,897000,252288746,2,1,1501
21:39:15.188751,897000,252296408,2,1,829
21:39:15.189448,897000,252993335,2,1,1501
21:39:15.189453,897000,252998586,2,1,1501
21:39:15.194390,897000,257935777,2,1,1501
21:39:15.195182,897000,258727460,2,1,1501
21:39:15.195189,897000,258734417,2,1,1501
21:39:15.200369,897000,263913942,2,1,1501
21:39:15.200938,897000,264482845,2,1,1501
21:39:15.200945,897000,264490200,2,1,1501
21:39:15.206247,897000,269792822,2,1,1501
21:39:15.206256,897000,269801599,2,1,1501
21:39:15.206875,897000,270420562,2,1,1501
21:39:15.212073,897000,275618703,2,1,1501
21:39:15.212082,897000,275627568,2,1,1501
21:39:15.212602,897000,276147523,2,1,1501
21:39:15.216969,897000,280514750,2,1,1501
21:39:15.217621,897000,281166620,2,1,1501
21:39:15.218295,897000,281839892,2,1,1501
21:39:15.222678,897000,286223014,2,1,1501
21:39:15.223573,897000,287118052,2,1,1501
21:39:15.223924,897000,287469363,2,1,1501
21:39:15.228571,897000,292116277,2,1,1501
21:39:15.229171,897000,292716174,2,1,1501
21:39:15.229679,897000,293224532,2,1,1501
21:39:15.234217,897000,297762402,2,1,1501
21:39:15.234854,897000,298399226,2,1,1501
21:39:15.235441,897000,298986817,2,1,1501
21:39:15.235448,897000,298993426,2,1,1501
21:39:15.240698,897000,304243612,2,1,1501
21:39:15.241425,897000,304970140,2,1,1501
21:39:15.241430,897000,304975291,2,1,1501
21:39:15.246372,897000,309917135,2,1,1501
21:39:15.246982,897000,310527200,2,1,1501
21:39:15.246987,897000,310531933,2,1,1501
21:39:15.252372,897000,315916894,2,1,1501
21:39:15.252379,897000,315924137,2,1,1501
21:39:15.252911,897000,316455847,2,1,1501
21:39:15.258154,897000,321698849,2,1,1501
21:39:15.258161,897000,321706697,2,1,1501
21:39:15.258751,897000,322296181,2,1,1501
21:39:15.263917,897000,327462312,2,1,1501
21:39:15.263926,897000,327470936,2,1,829
21:39:15.264651,897000,328195952,2,1,1501
21:39:15.264657,897000,328202270,2,1,1501
21:39:15.269755,897000,333300114,2,1,1501
21:39:15.270567,897000,334112055,2,1,1501
21:39:15.274765,897000,338310756,2,1,1501
21:39:15.275547,897000,339092721,2,1,1501
21:39:15.276174,897000,339719019,2,1,1501
21:39:15.276181,897000,339725952,2,1,1501
21:39:15.281256,897000,344801602,2,1,1501
21:39:15.281834,897000,345379694,2,1,1501
21:39:15.281841,897000,345386569,2,1,1501
21:39:15.287072,897000,350617196,2,1,1501
21:39:15.287081,897000,350626157,2,1,1501
21:39:15.287636,897000,351181338,2,1,1501
21:39:15.292740,897000,356285260,2,1,1501
21:39:15.292747,897000,356292195,2,1,1501
21:39:15.293340,897000,356885581,2,1,1501
21:39:15.298715,897000,362260334,2,1,1501
21:39:15.298723,897000,362268643,2,1,1501
21:39:15.299313,897000,362858149,2,1,1501
21:39:15.304446,897000,367990906,2,1,1501
21:39:15.304454,897000,367998868,2,1,1501
21:39:15.305113,897000,368657995,2,1,1501
21:39:15.309849,897000,373394629,2,1,1501
21:39:15.310387,897000,373931916,2,1,1501
21:39:15.311092,897000,374637116,2,1,1501
21:39:15.315498,897000,379043386,2,1,1501
21:39:15.316228,897000,379773746,2,1,1501
21:39:15.316856,897000,380401014,2,1,1501
21:39:15.321793,897000,385338508,2,1,1501
21:39:15.322094,897000,385639556,2,1,1501
21:39:15.322803,897000,386348588,2,1,1501
21:39:15.322809,897000,386354430,2,1,1501
21:39:15.328198,897000,391743557,2,1,1501
21:39:15.328763,897000,392308148,2,1,1501
21:39:15.328769,897000,392314233,2,1,1501
21:39:15.334135,897000,397680074,2,1,1501
21:39:15.334144,897000,397689138,2,1,1501
21:39:15.334758,897000,398303281,2,1,1501
21:39:15.339961,897000,403506519,2,1,1501
21:39:15.339969,897000,403514751,2,1,829
21:39:15.340457,897000,404002723,2,1,1501
21:39:15.345097,897000,408642103,2,1,1501
21:39:15.345871,897000,409415903,2,1,1501
21:39:15.346485,897000,410030043,2,1,1501
21:39:15.346494,897000,410039251,2,1,1501
21:39:15.351756,897000,415301782,2,1,1501
21:39:15.352345,897000,415889890,2,1,1501
21:39:15.352351,897000,415896245,2,1,1501
21:39:15.357502,897000,421047137,2,1,1501
21:39:15.358351,897000,421896737,2,1,1501
21:39:15.358359,897000,421904650,2,1,1501
21:39:15.363430,897000,426974960,2,1,1501
21:39:15.363964,897000,427509142,2,1,1501
21:39:15.363972,897000,427517551,2,1,1501
21:39:15.369267,897000,432812562,2,1,1501
21:39:15.369761,897000,433306358,2,1,1501
21:39:15.369767,897000,433311989,2,1,1501
21:39:15.374762,897000,438307039,2,1,1501
21:39:15.375614,897000,439159752,2,1,1501
21:39:15.375620,897000,439165491,2,1,1501
21:39:15.380518,897000,444063426,2,1,1501
21:39:15.380527,897000,444072835,2,1,1501
21:39:15.381185,897000,444729978,2,1,1501
21:39:15.386243,897000,449788053,2,1,1501
21:39:15.386251,897000,449796196,2,1,1501
21:39:15.386796,897000,450341339,2,1,1501
21:39:15.392162,897000,455706950,2,1,1501
21:39:15.392170,897000,455715336,2,1,1501
21:39:15.392598,897000,456143355,2,1,1501
21:39:15.397152,897000,460697432,2,1,1501
21:39:15.397807,897000,461351995,2,1,1501
21:39:15.398430,897000,461975454,2,1,1501
21:39:15.402765,897000,466310348,2,1,1501
21:39:15.403552,897000,467097144,2,1,845
21:39:15.691969,897000,755514580,1,1,1501
21:39:15.692366,897000,755911297,1,1,1501
21:39:15.692374,897000,755919615,1,1,1501
21:39:15.697481,897000,761026285,1,1,1501
21:39:15.698125,897000,761669921,1,1,1501
21:39:15.698131,897000,761676568,1,1,1501
21:39:15.703281,897000,766826367,1,1,1501
21:39:15.703849,897000,767394166,1,1,1501
21:39:15.703857,897000,767402088,1,1,1501
21:39:15.709016,897000,772561477,1,1,1501
21:39:15.709029,897000,772574068,1,1,1501
21:39:15.709569,897000,773113958,1,1,1501
21:39:15.714846,897000,778390962,1,1,1501
21:39:15.714858,897000,778403175,1,1,1501
21:39:15.715460,897000,779005812,1,1,1501
21:39:15.719925,897000,783470582,1,1,1501
21:39:15.720528,897000,784073109,1,1,1501
21:39:15.721144,897000,784688974,1,1,1501
21:39:15.725795,897000,789339912,1,1,1501
21:39:15.726251,897000,789795998,1,1,1501
21:39:15.727067,897000,790612328,1,1,1501
21:39:15.731839,897000,795384205,1,1,1501
