time,eNB_ID,rnti,rb_id,length
21:41:15.280922,0,1,1,1504
21:41:15.281521,0,2,1,1504
21:41:15.281533,0,2,1,1504
21:41:15.286889,0,2,1,1504
21:41:15.287405,0,1,1,1504
21:41:15.287412,0,1,1,1504
21:41:15.292457,0,1,1,1504
21:41:15.292969,0,2,1,1504
21:41:15.292977,0,2,1,1504
21:41:15.298457,0,2,1,1504
21:41:15.298995,0,1,1,1504
21:41:15.299001,0,1,1,1504
21:41:15.303929,0,2,1,1504
21:41:15.303940,0,2,1,1504
21:41:15.304505,0,1,1,1504
21:41:15.304513,0,1,1,832
21:41:15.309802,0,1,1,1504
21:41:15.310532,0,2,1,1504
21:41:15.314858,0,1,1,1504
21:41:15.315601,0,2,1,1504
21:41:15.315608,0,2,1,1504
21:41:15.316134,0,1,1,1504
21:41:15.321069,0,1,1,1504
21:41:15.321901,0,2,1,1504
21:41:15.326221,0,2,1,1504
21:41:15.327506,0,1,1,1504
21:41:15.327514,0,1,1,1504
21:41:15.328062,0,2,1,1504
21:41:15.332797,0,2,1,1504
21:41:15.332808,0,2,1,1504
21:41:15.333356,0,1,1,1504
21:41:15.333364,0,1,1,1504
21:41:15.338658,0,1,1,1504
21:41:15.339521,0,2,1,1504
21:41:15.344421,0,2,1,1504
21:41:15.344430,0,2,1,1504
21:41:15.345490,0,1,1,1504
21:41:15.345501,0,1,1,1504
21:41:15.350596,0,2,1,1504
21:41:15.351271,0,1,1,1504
21:41:15.356269,0,1,1,1504
21:41:15.356278,0,1,1,1504
21:41:15.356741,0,2,1,1504
21:41:15.356747,0,2,1,1504
21:41:15.362364,0,2,1,1504
21:41:15.362703,0,1,1,1504
21:41:15.367204,0,2,1,1504
21:41:15.367880,0,1,1,1504
21:41:15.367885,0,1,1,1504
21:41:15.368512,0,2,1,1504
21:41:15.373530,0,1,1,1504
21:41:15.374085,0,2,1,1504
21:41:15.374091,0,2,1,1504
21:41:15.378493,0,1,1,1504
21:41:15.379270,0,2,1,1504
21:41:15.379843,0,1,1,1504
21:41:15.385341,0,1,1,1504
21:41:15.385733,0,2,1,1504
21:41:15.385744,0,2,1,1504
21:41:15.390210,0,1,1,1504
21:41:15.390970,0,2,1,1504
21:41:15.391597,0,1,1,1504
21:41:15.396982,0,2,1,1504
21:41:15.396993,0,2,1,832
21:41:15.397745,0,1,1,1504
21:41:15.397755,0,1,1,1504
21:41:15.402903,0,1,1,1504
21:41:15.403329,0,2,1,1504
21:41:15.403335,0,2,1,1504
21:41:15.408472,0,2,1,1504
21:41:15.409134,0,1,1,1504
21:41:15.409142,0,1,1,1504
21:41:15.413687,0,2,1,1504
21:41:15.414334,0,1,1,1504
21:41:15.415265,0,2,1,1504
21:41:15.420249,0,1,1,1504
21:41:15.420262,0,1,1,1504
21:41:15.420775,0,2,1,1504
21:41:15.420782,0,2,1,1504
21:41:15.425890,0,2,1,1504
21:41:15.426467,0,1,1,1504
21:41:15.426473,0,1,1,1504
21:41:15.432359,0,1,1,848
21:41:15.433515,0,2,1,1504
21:41:15.433524,0,2,1,1504
21:41:15.438347,0,1,1,1504
21:41:15.438757,0,2,1,1504
21:41:15.439478,0,1,1,1504
21:41:15.444578,0,2,1,1504
21:41:15.445066,0,1,1,1504
21:41:15.445073,0,1,1,1504
21:41:15.449696,0,2,1,1504
21:41:15.450279,0,1,1,1504
21:41:15.450876,0,2,1,1504
21:41:15.456253,0,2,1,1504
21:41:15.456264,0,2,1,1504
21:41:15.456554,0,1,1,1504
21:41:15.456559,0,1,1,1504
21:41:15.461609,0,1,1,1504
21:41:15.462295,0,2,1,1504
21:41:15.467364,0,1,1,1504
21:41:15.467375,0,1,1,1504
21:41:15.467880,0,2,1,1504
21:41:15.467885,0,2,1,1504
21:41:15.473042,0,2,1,1504
21:41:15.473514,0,1,1,1504
21:41:15.478141,0,2,1,1504
21:41:15.479088,0,1,1,1504
21:41:15.479094,0,1,1,1504
21:41:15.479471,0,2,1,1504
21:41:15.484528,0,2,1,1504
21:41:15.485223,0,1,1,1504
21:41:15.489570,0,1,1,1504
21:41:15.490331,0,2,1,1504
21:41:15.490337,0,2,1,1504
21:41:15.491026,0,1,1,1504
21:41:15.496516,0,1,1,1504
21:41:15.496852,0,2,1,1504
21:41:15.496858,0,2,1,1504
21:41:15.501372,0,1,1,1504
21:41:15.502379,0,2,1,1504
21:41:15.502617,0,1,1,1504
21:41:15.507996,0,1,1,1504
21:41:15.508007,0,1,1,1504
21:41:15.508631,0,2,1,1504
21:41:15.508639,0,2,1,1504
21:41:15.513693,0,1,1,1504
21:41:15.514070,0,2,1,1504
21:41:15.519255,0,2,1,1504
21:41:15.519267,0,2,1,1504
21:41:15.519773,0,1,1,1504
21:41:15.519780,0,1,1,1504
21:41:15.524961,0,1,1,1504
21:41:15.525555,0,2,1,1504
21:41:15.525561,0,2,1,1504
21:41:15.530045,0,1,1,1504
21:41:15.530665,0,2,1,1504
21:41:15.531490,0,1,1,1504
21:41:15.536697,0,2,1,1504
21:41:15.537067,0,1,1,1504
21:41:15.541709,0,2,1,1504
21:41:15.542267,0,1,1,1504
21:41:15.542274,0,1,1,1504
21:41:15.542893,0,2,1,1504
21:41:15.547848,0,2,1,1504
21:41:15.547861,0,2,1,832
21:41:15.548381,0,1,1,1504
21:41:15.548388,0,1,1,1504
21:41:15.553801,0,1,1,1504
21:41:15.554712,0,2,1,1504
21:41:15.558513,0,2,1,1504
21:41:15.559035,0,1,1,1504
21:41:15.559625,0,2,1,1504
21:41:15.564245,0,1,1,1504
21:41:15.564942,0,2,1,1504
21:41:15.564950,0,2,1,1504
21:41:15.565453,0,1,1,1504
21:41:15.570341,0,1,1,1504
21:41:15.570352,0,1,1,1504
21:41:15.570820,0,2,1,1504
21:41:15.576048,0,2,1,1504
21:41:15.576060,0,2,1,1504
21:41:15.576919,0,1,1,1504
21:41:15.581596,0,2,1,1504
21:41:15.582172,0,1,1,1504
21:41:15.582178,0,1,1,832
21:41:15.586879,0,2,1,1504
21:41:15.587814,0,1,1,1504
21:41:15.587822,0,1,1,1504
21:41:15.588495,0,2,1,1504
21:41:15.593385,0,2,1,1504
21:41:15.593962,0,1,1,1504
21:41:15.593969,0,1,1,1504
21:41:15.598606,0,2,1,1504
21:41:15.599406,0,1,1,1504
21:41:15.600147,0,2,1,1504
21:41:15.605091,0,1,1,1504
21:41:15.605502,0,2,1,1504
21:41:15.605509,0,2,1,1504
21:41:15.609995,0,1,1,1504
21:41:15.610624,0,2,1,1504
21:41:15.611210,0,1,1,1504
21:41:15.616790,0,1,1,1504
21:41:15.616805,0,1,1,1504
21:41:15.617411,0,2,1,1504
21:41:15.617417,0,2,1,1504
21:41:15.622776,0,2,1,1504
21:41:15.623690,0,1,1,1504
21:41:15.628795,0,2,1,1504
21:41:15.628807,0,2,1,1504
21:41:15.629167,0,1,1,1504
21:41:15.629174,0,1,1,1504
21:41:15.634122,0,1,1,1504
21:41:15.634429,0,2,1,1504
21:41:15.639291,0,2,1,1504
21:41:15.639318,0,2,1,1504
21:41:15.639482,0,1,1,1504
21:41:15.639489,0,1,1,1504
21:41:15.644227,0,1,1,1504
21:41:15.644929,0,2,1,1504
21:41:15.648736,0,2,1,1504
21:41:15.649356,0,1,1,1504
21:41:15.649363,0,1,1,1504
21:41:15.649907,0,2,1,1504
21:41:15.654464,0,2,1,1504
21:41:15.654970,0,1,1,1504
21:41:15.659097,0,2,1,1504
21:41:15.659778,0,1,1,1504
21:41:15.659788,0,1,1,1504
21:41:15.660198,0,2,1,1504
21:41:15.665039,0,2,1,1504
21:41:15.665062,0,2,1,1504
21:41:15.665715,0,1,1,1504
21:41:15.669700,0,1,1,1504
21:41:15.670342,0,2,1,1504
21:41:15.670733,0,1,1,1504
21:41:15.675606,0,1,1,1504
21:41:15.675619,0,1,1,1504
21:41:15.676129,0,2,1,1504
21:41:15.676138,0,2,1,1504
21:41:15.681127,0,2,1,1504
21:41:15.681668,0,1,1,1504
21:41:15.685616,0,2,1,1504
21:41:15.686367,0,1,1,1504
21:41:15.686376,0,1,1,1504
21:41:15.686863,0,2,1,1504
21:41:15.691611,0,1,1,1504
21:41:15.692164,0,2,1,1504
21:41:15.692194,0,2,1,832
21:41:15.696388,0,1,1,1504
21:41:15.696977,0,2,1,1504
21:41:15.697408,0,1,1,1504
21:41:15.701658,0,2,1,1504
21:41:15.702334,0,1,1,1504
21:41:15.702582,0,2,1,1504
21:41:15.706792,0,1,1,1504
21:41:15.707263,0,2,1,1504
21:41:15.707270,0,2,1,1504
21:41:15.708389,0,1,1,1504
21:41:15.712927,0,2,1,1504
21:41:15.713393,0,1,1,1504
21:41:15.713403,0,1,1,1504
21:41:15.718155,0,1,1,1504
21:41:15.719004,0,2,1,1504
21:41:15.719027,0,2,1,1504
21:41:15.723134,0,2,1,1504
21:41:15.723621,0,1,1,1504
21:41:15.723631,0,1,1,832
21:41:15.728643,0,1,1,1504
21:41:15.728655,0,1,1,1504
21:41:15.729318,0,2,1,1504
21:41:15.729332,0,2,1,1504
21:41:15.733790,0,1,1,1504
21:41:15.734323,0,2,1,1504
21:41:15.739190,0,2,1,1504
21:41:15.739201,0,2,1,1504
21:41:15.739557,0,1,1,1504
21:41:15.739566,0,1,1,1504
21:41:15.744693,0,1,1,1504
21:41:15.745328,0,2,1,1504
21:41:15.745339,0,2,1,1504
21:41:15.749349,0,1,1,1504
21:41:15.750009,0,2,1,1504
21:41:15.750584,0,1,1,1504
21:41:15.755361,0,2,1,1504
21:41:15.755661,0,1,1,1504
21:41:15.755668,0,1,1,1504
21:41:15.760041,0,2,1,1504
21:41:15.761006,0,1,1,1504
21:41:15.761121,0,2,1,1504
21:41:15.766111,0,2,1,1504
21:41:15.766145,0,2,1,1504
21:41:15.766540,0,1,1,1504
21:41:15.766553,0,1,1,1504
21:41:15.771465,0,1,1,1504
21:41:15.771992,0,2,1,1504
21:41:15.776953,0,1,1,1504
21:41:15.776987,0,1,1,1504
21:41:15.777112,0,2,1,1504
21:41:15.777117,0,2,1,1504
21:41:15.827282,0,2,1,1504
21:41:15.828298,0,1,1,1504
21:41:15.832035,0,2,1,1504
21:41:15.832430,0,1,1,1504
21:41:15.832437,0,1,1,1504
21:41:15.832908,0,2,1,1504
21:41:15.837488,0,2,1,1504
21:41:15.838124,0,1,1,1504
21:41:15.887311,0,1,1,1504
21:41:15.888198,0,2,1,1504
21:41:15.888218,0,2,1,1504
21:41:15.889021,0,1,1,1504
21:41:15.893870,0,1,1,1504
21:41:15.894258,0,2,1,1504
21:41:15.898860,0,1,1,1504
21:41:15.900241,0,2,1,1504
21:41:15.900251,0,2,1,1504
21:41:15.901885,0,1,1,1504
21:41:15.908134,0,1,1,1504
21:41:15.909195,0,2,1,1504
21:41:15.911176,0,2,1,1504
21:41:15.911413,0,1,1,1504
21:41:15.911424,0,1,1,1504
21:41:15.911613,0,2,1,1504
21:41:15.915297,0,2,1,1504
21:41:15.915307,0,2,1,1504
21:41:15.915856,0,1,1,1504
21:41:15.915864,0,1,1,1504
21:41:15.920882,0,1,1,1504
21:41:15.921002,0,2,1,1504
21:41:15.921010,0,2,1,832
21:41:15.925928,0,2,1,1504
21:41:15.926573,0,1,1,1504
21:41:15.926579,0,1,1,1504
21:41:15.931859,0,2,1,1504
21:41:15.931887,0,2,1,1504
21:41:15.932062,0,1,1,1504
21:41:15.936700,0,1,1,1504
21:41:15.936710,0,1,1,1504
21:41:15.937233,0,2,1,1504
21:41:15.941947,0,2,1,1504
21:41:15.941965,0,2,1,1504
21:41:15.942407,0,1,1,1504
21:41:15.942414,0,1,1,1504
21:41:15.947307,0,1,1,1504
21:41:15.947843,0,2,1,1504
21:41:15.951825,0,2,1,1504
21:41:15.952506,0,1,1,1504
21:41:15.952517,0,1,1,832
21:41:15.953012,0,2,1,1504
21:41:15.957836,0,2,1,1504
21:41:15.957843,0,2,1,1504
21:41:15.958329,0,1,1,1504
21:41:15.958335,0,1,1,1504
21:41:15.963247,0,1,1,1504
21:41:15.963806,0,2,1,1504
21:41:15.968732,0,2,1,1504
21:41:15.968756,0,2,1,1504
21:41:15.969195,0,1,1,1504
21:41:15.969217,0,1,1,1504
21:41:15.973871,0,2,1,1504
21:41:15.974383,0,1,1,1504
21:41:15.979336,0,1,1,1504
21:41:15.979356,0,1,1,1504
21:41:15.979806,0,2,1,1504
21:41:15.979811,0,2,1,1504
21:41:15.984605,0,2,1,1504
21:41:15.985138,0,1,1,1504
21:41:15.989191,0,2,1,1504
21:41:15.989809,0,1,1,1504
21:41:15.989816,0,1,1,1504
21:41:15.990420,0,2,1,1504
21:41:15.995040,0,1,1,1504
21:41:15.995737,0,2,1,1504
21:41:15.995746,0,2,1,1504
21:41:15.999800,0,1,1,1504
21:41:16.000505,0,2,1,1504
21:41:16.001010,0,1,1,1504
21:41:16.005552,0,1,1,1504
21:41:16.005959,0,2,1,1504
21:41:16.005965,0,2,1,1504
21:41:16.010243,0,1,1,1504
21:41:16.011103,0,2,1,1504
21:41:16.011464,0,1,1,1504
21:41:16.016093,0,2,1,1504
21:41:16.016116,0,2,1,1504
21:41:16.016591,0,1,1,1504
21:41:16.016598,0,1,1,1504
21:41:16.021175,0,1,1,1504
21:41:16.021721,0,2,1,1504
21:41:16.026588,0,2,1,1504
21:41:16.026595,0,2,1,1504
21:41:16.027006,0,1,1,1504
21:41:16.027012,0,1,1,1504
21:41:16.031856,0,1,1,1504
21:41:16.032486,0,2,1,1504
21:41:16.036834,0,2,1,1504
21:41:16.037228,0,1,1,1504
21:41:16.037232,0,1,1,1504
21:41:16.037791,0,2,1,1504
21:41:16.042919,0,2,1,1504
21:41:16.043344,0,1,1,1504
21:41:16.047947,0,2,1,1504
21:41:16.048409,0,1,1,1504
21:41:16.048418,0,1,1,1504
21:41:16.048862,0,2,1,1504
21:41:16.053605,0,2,1,1504
21:41:16.053616,0,2,1,1504
21:41:16.054291,0,1,1,1504
21:41:16.058357,0,1,1,1504
21:41:16.059179,0,2,1,1504
21:41:16.059592,0,1,1,1504
21:41:16.063738,0,2,1,832
21:41:16.064336,0,1,1,1504
21:41:16.064850,0,2,1,1504
21:41:16.068921,0,1,1,1504
21:41:16.069625,0,2,1,1504
21:41:16.069632,0,2,1,1504
21:41:16.070163,0,1,1,1504
21:41:16.075131,0,1,1,1504
21:41:16.075141,0,1,1,1504
21:41:16.075523,0,2,1,1504
21:41:16.080431,0,1,1,1504
21:41:16.080949,0,2,1,1504
21:41:16.080956,0,2,1,1504
21:41:16.085512,0,2,1,1504
21:41:16.086016,0,1,1,1504
21:41:16.086021,0,1,1,1504
21:41:16.090268,0,2,1,1504
21:41:16.090838,0,1,1,1504
21:41:16.090847,0,1,1,832
21:41:16.091506,0,2,1,1504
21:41:16.096292,0,2,1,1504
21:41:16.096900,0,1,1,1504
21:41:16.100877,0,1,1,1504
21:41:16.101584,0,2,1,1504
21:41:16.101588,0,2,1,1504
21:41:16.102105,0,1,1,1504
21:41:16.106957,0,1,1,1504
21:41:16.107330,0,2,1,1504
21:41:16.107339,0,2,1,1504
21:41:16.111782,0,1,1,1504
21:41:16.112367,0,2,1,1504
21:41:16.113005,0,1,1,1504
21:41:16.117590,0,1,1,1504
21:41:16.117598,0,1,1,1504
21:41:16.118258,0,2,1,1504
21:41:16.118263,0,2,1,1504
21:41:16.122874,0,1,1,1504
21:41:16.123356,0,2,1,1504
21:41:16.127992,0,2,1,1504
21:41:16.128001,0,2,1,1504
21:41:16.128595,0,1,1,1504
21:41:16.128601,0,1,1,1504
21:41:16.133449,0,1,1,1504
21:41:16.134003,0,2,1,1504
21:41:16.138775,0,2,1,1504
21:41:16.138783,0,2,1,1504
21:41:16.139422,0,1,1,1504
21:41:16.139427,0,1,1,1504
21:41:16.144134,0,2,1,1504
21:41:16.144599,0,1,1,1504
21:41:16.149282,0,2,1,1504
21:41:16.149419,0,1,1,1504
21:41:16.149426,0,1,1,1504
21:41:16.150227,0,2,1,1504
21:41:16.154689,0,2,1,1504
21:41:16.155096,0,1,1,1504
21:41:16.155101,0,1,1,1504
21:41:16.159570,0,2,1,1504
21:41:16.160165,0,1,1,1504
21:41:16.160815,0,2,1,1504
21:41:16.165697,0,1,1,1504
21:41:16.166190,0,2,1,1504
21:41:16.166198,0,2,1,1504
21:41:16.170166,0,1,1,1504
21:41:16.170855,0,2,1,1504
21:41:16.171253,0,1,1,1504
21:41:16.176380,0,1,1,1504
21:41:16.176389,0,1,1,1504
21:41:16.176872,0,2,1,1504
21:41:16.176878,0,2,1,1504
21:41:16.181745,0,2,1,1504
21:41:16.182385,0,1,1,1504
21:41:16.186950,0,2,1,1504
21:41:16.186957,0,2,1,1504
21:41:16.187316,0,1,1,1504
21:41:16.187321,0,1,1,1504
21:41:16.192225,0,1,1,1504
21:41:16.192721,0,2,1,1504
21:41:16.197042,0,1,1,1504
21:41:16.197639,0,2,1,1504
21:41:16.197645,0,2,1,1504
21:41:16.198223,0,1,1,1504
21:41:16.202012,0,2,1,832
21:41:16.202606,0,1,1,1504
21:41:16.203254,0,2,1,1504
21:41:16.208186,0,1,1,1504
21:41:16.208212,0,1,1,1504
21:41:16.208997,0,2,1,1504
21:41:16.209018,0,2,1,1504
21:41:16.213446,0,2,1,1504
21:41:16.213959,0,1,1,1504
21:41:16.213964,0,1,1,1504
21:41:16.218768,0,1,1,1504
21:41:16.219397,0,2,1,1504
21:41:16.219403,0,2,1,1504
21:41:16.224003,0,2,1,1504
21:41:16.224534,0,1,1,1504
21:41:16.224540,0,1,1,1504
21:41:16.229639,0,2,1,1504
21:41:16.229649,0,2,1,1504
21:41:16.230111,0,1,1,1504
21:41:16.230117,0,1,1,832
21:41:16.234775,0,1,1,1504
21:41:16.235332,0,2,1,1504
21:41:16.240158,0,2,1,1504
21:41:16.240183,0,2,1,1504
21:41:16.240496,0,1,1,1504
21:41:16.240503,0,1,1,1504
21:41:16.245258,0,1,1,1504
21:41:16.246671,0,2,1,1504
21:41:16.250948,0,2,1,1504
21:41:16.251247,0,1,1,1504
21:41:16.251253,0,1,1,1504
21:41:16.251563,0,2,1,1504
21:41:16.256075,0,2,1,1504
21:41:16.256783,0,1,1,1504
21:41:16.260844,0,2,1,1504
21:41:16.261843,0,1,1,1504
21:41:16.261860,0,1,1,1504
21:41:16.262271,0,2,1,1504
21:41:16.266843,0,2,1,1504
21:41:16.266852,0,2,1,1504
21:41:16.267500,0,1,1,1504
21:41:16.271697,0,1,1,1504
21:41:16.272376,0,2,1,1504
21:41:16.272678,0,1,1,1504
21:41:16.277652,0,1,1,1504
21:41:16.277660,0,1,1,1504
21:41:16.278246,0,2,1,1504
21:41:16.278251,0,2,1,1504
21:41:16.283201,0,2,1,1504
21:41:16.283740,0,1,1,1504
21:41:16.288310,0,2,1,1504
21:41:16.288617,0,1,1,1504
21:41:16.288623,0,1,1,1504
21:41:16.289394,0,2,1,1504
21:41:16.294101,0,1,1,1504
21:41:16.294595,0,2,1,1504
21:41:16.299692,0,2,1,1504
21:41:16.299704,0,2,1,1504
21:41:16.300178,0,1,1,1504
21:41:16.300184,0,1,1,1504
21:41:16.305053,0,1,1,1504
21:41:16.305503,0,2,1,1504
21:41:16.305512,0,2,1,1504
21:41:16.309843,0,1,1,1504
21:41:16.310370,0,2,1,1504
21:41:16.311028,0,1,1,1504
21:41:16.316063,0,2,1,1504
21:41:16.316070,0,2,1,848
21:41:16.316646,0,1,1,1504
21:41:16.321312,0,1,1,1504
21:41:16.321319,0,1,1,1504
21:41:16.322300,0,2,1,1504
21:41:16.322348,0,2,1,1504
21:41:16.326846,0,2,1,1504
21:41:16.327349,0,1,1,1504
21:41:16.327360,0,1,1,1504
21:41:16.332305,0,1,1,1504
21:41:16.332948,0,2,1,1504
21:41:16.332952,0,2,1,1504
21:41:16.337763,0,1,1,1504
21:41:16.337775,0,1,1,1504
21:41:16.338301,0,2,1,1504
21:41:16.343513,0,2,1,1504
21:41:16.343526,0,2,1,1504
21:41:16.343983,0,1,1,1504
21:41:16.348886,0,1,1,1504
21:41:16.348902,0,1,1,1504
21:41:16.349364,0,2,1,1504
21:41:16.354319,0,2,1,1504
21:41:16.354330,0,2,1,1504
21:41:16.354822,0,1,1,1504
21:41:16.359265,0,1,1,1504
21:41:16.359922,0,2,1,1504
21:41:16.360349,0,1,1,1504
21:41:16.364675,0,2,1,1504
21:41:16.365187,0,1,1,1504
21:41:16.365764,0,2,1,1504
21:41:16.369982,0,1,1,1504
21:41:16.370549,0,2,1,1504
21:41:16.371109,0,1,1,1504
21:41:16.371114,0,1,1,832
21:41:16.375309,0,2,1,1504
21:41:16.376060,0,1,1,1504
21:41:16.376559,0,2,1,1504
21:41:16.381515,0,1,1,1504
21:41:16.382170,0,2,1,1504
21:41:16.382176,0,2,1,1504
21:41:16.386136,0,1,1,1504
21:41:16.386818,0,2,1,1504
21:41:16.387254,0,1,1,1504
21:41:16.391736,0,2,1,1504
21:41:16.392413,0,1,1,1504
21:41:16.392419,0,1,1,1504
21:41:16.392826,0,2,1,1504
21:41:16.397627,0,2,1,1504
21:41:16.398306,0,1,1,1504
21:41:16.402184,0,1,1,1504
21:41:16.403065,0,2,1,1504
21:41:16.403072,0,2,1,1504
21:41:16.403576,0,1,1,1504
21:41:16.408353,0,1,1,1504
21:41:16.408878,0,2,1,1504
21:41:16.413227,0,1,1,1504
21:41:16.413875,0,2,1,1504
21:41:16.413881,0,2,1,1504
21:41:16.414663,0,1,1,1504
21:41:16.419419,0,1,1,1504
21:41:16.419943,0,2,1,1504
21:41:16.423883,0,2,1,1504
21:41:16.424451,0,1,1,1504
21:41:16.424460,0,1,1,1504
21:41:16.425239,0,2,1,1504
21:41:16.430218,0,2,1,1504
21:41:16.430225,0,2,1,1504
21:41:16.430528,0,1,1,1504
21:41:16.430532,0,1,1,1504
21:41:16.435387,0,1,1,1504
21:41:16.435814,0,2,1,1504
21:41:16.440670,0,2,1,1504
21:41:16.440681,0,2,1,1504
21:41:16.441327,0,1,1,1504
21:41:16.441332,0,1,1,1504
21:41:16.447019,0,2,1,1504
21:41:16.447219,0,1,1,1504
21:41:16.451965,0,1,1,1504
21:41:16.451977,0,1,1,1504
21:41:16.452300,0,2,1,1504
21:41:16.452306,0,2,1,1504
21:41:16.456910,0,2,1,1504
21:41:16.456949,0,2,1,832
21:41:16.457415,0,1,1,1504
21:41:16.462408,0,1,1,1504
21:41:16.462420,0,1,1,1504
21:41:16.463268,0,2,1,1504
21:41:16.467320,0,2,1,1504
21:41:16.468268,0,1,1,1504
21:41:16.468292,0,2,1,1504
21:41:16.472384,0,1,1,1504
21:41:16.473159,0,2,1,1504
21:41:16.473167,0,2,1,1504
21:41:16.473547,0,1,1,1504
21:41:16.478473,0,1,1,1504
21:41:16.478486,0,1,1,1504
21:41:16.479204,0,2,1,1504
21:41:16.483899,0,2,1,1504
21:41:16.483907,0,2,1,1504
21:41:16.484583,0,1,1,1504
21:41:16.489366,0,2,1,1504
21:41:16.489934,0,1,1,1504
21:41:16.489941,0,1,1,848
21:41:16.494664,0,1,1,1504
21:41:16.494670,0,1,1,1504
21:41:16.495581,0,2,1,1504
21:41:16.495588,0,2,1,1504
21:41:16.500401,0,2,1,1504
21:41:16.500615,0,1,1,1504
21:41:16.505468,0,1,1,1504
21:41:16.505474,0,1,1,1504
21:41:16.506133,0,2,1,1504
21:41:16.506140,0,2,1,1504
21:41:16.510835,0,1,1,1504
21:41:16.511334,0,2,1,1504
21:41:16.516817,0,2,1,1504
21:41:16.516838,0,2,1,1504
21:41:16.517337,0,1,1,1504
21:41:16.517342,0,1,1,1504
21:41:16.521831,0,1,1,1504
21:41:16.522360,0,2,1,1504
21:41:16.522368,0,2,1,1504
21:41:16.526385,0,1,1,1504
21:41:16.527150,0,2,1,1504
21:41:16.527707,0,1,1,1504
21:41:16.532530,0,2,1,1504
21:41:16.533040,0,1,1,1504
21:41:16.533049,0,1,1,1504
21:41:16.537596,0,2,1,1504
21:41:16.538274,0,1,1,1504
21:41:16.538514,0,2,1,1504
21:41:16.543338,0,2,1,1504
21:41:16.543368,0,2,1,1504
21:41:16.543857,0,1,1,1504
21:41:16.543864,0,1,1,1504
21:41:16.548857,0,1,1,1504
21:41:16.549597,0,2,1,1504
21:41:16.553643,0,2,1,1504
21:41:16.554254,0,1,1,1504
21:41:16.554264,0,1,1,1504
21:41:16.554699,0,2,1,1504
21:41:16.559837,0,2,1,1504
21:41:16.560377,0,1,1,1504
21:41:16.565114,0,2,1,1504
21:41:16.565802,0,1,1,1504
21:41:16.565810,0,1,1,1504
21:41:16.566305,0,2,1,1504
21:41:16.571086,0,2,1,1504
21:41:16.571099,0,2,1,1504
21:41:16.571611,0,1,1,1504
21:41:16.576053,0,1,1,1504
21:41:16.576513,0,2,1,1504
21:41:16.577041,0,1,1,1504
21:41:16.582626,0,1,1,1504
21:41:16.582674,0,2,1,1504
21:41:16.582684,0,2,1,1504
21:41:16.586762,0,1,1,1504
21:41:16.587323,0,2,1,1504
21:41:16.587991,0,1,1,1504
21:41:16.592655,0,1,1,1504
21:41:16.592667,0,1,1,1504
21:41:16.593277,0,2,1,1504
21:41:16.593284,0,2,1,1504
21:41:16.598195,0,1,1,1504
21:41:16.598639,0,2,1,1504
21:41:16.598646,0,2,1,832
21:41:16.603336,0,2,1,1504
21:41:16.603817,0,1,1,1504
21:41:16.603823,0,1,1,1504
21:41:16.609167,0,1,1,1504
21:41:16.609304,0,2,1,1504
21:41:16.609313,0,2,1,1504
21:41:16.614347,0,2,1,1504
21:41:16.614899,0,1,1,1504
21:41:16.614912,0,1,1,1504
21:41:16.619512,0,2,1,1504
21:41:16.619521,0,2,1,1504
21:41:16.620067,0,1,1,1504
21:41:16.625105,0,1,1,1504
21:41:16.625112,0,1,1,1504
21:41:16.625626,0,2,1,1504
21:41:16.625634,0,2,1,1504
21:41:16.630407,0,2,1,1504
21:41:16.630906,0,1,1,1504
21:41:16.630912,0,1,1,832
21:41:16.635850,0,1,1,1504
21:41:16.635857,0,1,1,1504
21:41:16.636645,0,2,1,1504
21:41:16.636654,0,2,1,1504
21:41:16.641153,0,1,1,1504
21:41:16.641840,0,2,1,1504
21:41:16.647356,0,2,1,1504
21:41:16.647364,0,2,1,1504
21:41:16.647598,0,1,1,1504
21:41:16.647602,0,1,1,1504
21:41:16.652384,0,1,1,1504
21:41:16.652907,0,2,1,1504
21:41:16.657543,0,2,1,1504
21:41:16.657552,0,2,1,1504
21:41:16.658367,0,1,1,1504
21:41:16.658375,0,1,1,1504
21:41:16.663423,0,2,1,1504
21:41:16.663951,0,1,1,1504
21:41:16.668601,0,1,1,1504
21:41:16.668624,0,1,1,1504
21:41:16.669037,0,2,1,1504
21:41:16.669045,0,2,1,1504
21:41:16.674623,0,2,1,1504
21:41:16.675023,0,1,1,1504
21:41:16.678585,0,2,1,1504
21:41:16.679973,0,1,1,1504
21:41:16.679996,0,1,1,1504
21:41:16.680184,0,2,1,1504
21:41:16.684843,0,1,1,1504
21:41:16.685396,0,2,1,1504
21:41:16.685403,0,2,1,1504
21:41:16.689591,0,1,1,1504
21:41:16.690489,0,2,1,1504
21:41:16.690776,0,1,1,1504
21:41:16.695868,0,1,1,1504
21:41:16.696554,0,2,1,1504
21:41:16.696564,0,2,1,1504
21:41:16.700643,0,1,1,1504
21:41:16.701586,0,2,1,1504
21:41:16.701921,0,1,1,1504
21:41:16.706567,0,2,1,1504
21:41:16.706573,0,2,1,1504
21:41:16.707327,0,1,1,1504
21:41:16.707332,0,1,1,1504
21:41:16.714427,0,1,1,1504
21:41:16.714726,0,2,1,1504
21:41:16.718640,0,1,1,1504
21:41:16.719248,0,2,1,1504
21:41:16.719252,0,2,1,1504
21:41:16.719730,0,1,1,1504
21:41:16.724890,0,1,1,1504
