time,eNB_ID,rnti,rb_id,length
21:41:25.412461,0,45239,1,1504
21:41:25.416646,0,35021,1,1504
21:41:25.417462,0,45239,1,1504
21:41:25.418229,0,35021,1,1504
21:41:25.423129,0,45239,1,1504
21:41:25.423130,0,45239,1,1504
21:41:25.423709,0,35021,1,1504
21:41:25.423710,0,35021,1,1504
21:41:25.428807,0,35021,1,1504
21:41:25.429362,0,45239,1,1504
21:41:25.429363,0,45239,1,1504
21:41:25.434556,0,45239,1,1504
21:41:25.435020,0,35021,1,1504
21:41:25.435021,0,35021,1,832
21:41:25.439971,0,35021,1,1504
21:41:25.439972,0,35021,1,1504
21:41:25.440698,0,45239,1,1504
21:41:25.440700,0,45239,1,1504
21:41:25.446413,0,35021,1,1504
21:41:25.446731,0,45239,1,1504
21:41:25.451421,0,45239,1,1504
21:41:25.451423,0,45239,1,1504
21:41:25.451940,0,35021,1,1504
21:41:25.451941,0,35021,1,1504
21:41:25.457233,0,35021,1,1504
21:41:25.457843,0,45239,1,1504
21:41:25.462263,0,35021,1,1504
21:41:25.462893,0,45239,1,1504
21:41:25.462894,0,45239,1,1504
21:41:25.463494,0,35021,1,1504
21:41:25.468542,0,45239,1,1504
21:41:25.469105,0,35021,1,1504
21:41:25.473365,0,45239,1,1504
21:41:25.474098,0,35021,1,1504
21:41:25.474100,0,35021,1,1504
21:41:25.474552,0,45239,1,1504
21:41:25.479938,0,45239,1,1504
21:41:25.480416,0,35021,1,1504
21:41:25.480417,0,35021,1,1504
21:41:25.484977,0,45239,1,1504
21:41:25.485699,0,35021,1,1504
21:41:25.486165,0,45239,1,1504
21:41:25.491210,0,35021,1,1504
21:41:25.491627,0,45239,1,1504
21:41:25.491629,0,45239,1,1504
21:41:25.496195,0,35021,1,1504
21:41:25.496840,0,45239,1,1504
21:41:25.497312,0,35021,1,1504
21:41:25.502440,0,35021,1,1504
21:41:25.502443,0,35021,1,1504
21:41:25.503200,0,45239,1,1504
21:41:25.503203,0,45239,1,1504
21:41:25.508169,0,45239,1,1504
21:41:25.508753,0,35021,1,1504
21:41:25.513644,0,45239,1,1504
21:41:25.513646,0,45239,1,1504
21:41:25.514224,0,35021,1,1504
21:41:25.514226,0,35021,1,1504
21:41:25.519296,0,35021,1,1504
21:41:25.520066,0,45239,1,1504
21:41:25.524827,0,35021,1,1504
21:41:25.525307,0,45239,1,1504
21:41:25.525309,0,45239,1,1504
21:41:25.525951,0,35021,1,1504
21:41:25.530705,0,35021,1,1504
21:41:25.531395,0,45239,1,1504
21:41:25.535614,0,45239,1,1504
21:41:25.536315,0,35021,1,1504
21:41:25.536317,0,35021,1,1504
21:41:25.536997,0,45239,1,1504
21:41:25.541925,0,45239,1,1504
21:41:25.541927,0,45239,1,1504
21:41:25.542552,0,35021,1,1504
21:41:25.542553,0,35021,1,1504
21:41:25.547596,0,35021,1,1504
21:41:25.548151,0,45239,1,1504
21:41:25.548152,0,45239,1,832
21:41:25.553176,0,45239,1,1504
21:41:25.553837,0,35021,1,1504
21:41:25.553838,0,35021,1,1504
21:41:25.558926,0,45239,1,1504
21:41:25.558927,0,45239,1,1504
21:41:25.559598,0,35021,1,1504
21:41:25.564566,0,35021,1,1504
21:41:25.564568,0,35021,1,1504
21:41:25.565071,0,45239,1,1504
21:41:25.570245,0,45239,1,1504
21:41:25.570246,0,45239,1,1504
21:41:25.570904,0,35021,1,1504
21:41:25.575834,0,35021,1,1504
21:41:25.575835,0,35021,1,1504
21:41:25.576514,0,45239,1,1504
21:41:25.580970,0,45239,1,1504
21:41:25.581635,0,35021,1,1504
21:41:25.581636,0,35021,1,832
21:41:25.582360,0,45239,1,1504
21:41:25.587304,0,45239,1,1504
21:41:25.587691,0,35021,1,1504
21:41:25.592027,0,45239,1,1504
21:41:25.592808,0,35021,1,1504
21:41:25.592810,0,35021,1,1504
21:41:25.593353,0,45239,1,1504
21:41:25.598394,0,45239,1,1504
21:41:25.598396,0,45239,1,1504
21:41:25.599025,0,35021,1,1504
21:41:25.603377,0,35021,1,1504
21:41:25.603981,0,45239,1,1504
21:41:25.604516,0,35021,1,1504
21:41:25.609821,0,35021,1,1504
21:41:25.609823,0,35021,1,1504
21:41:25.610542,0,45239,1,1504
21:41:25.610543,0,45239,1,1504
21:41:25.615274,0,45239,1,1504
21:41:25.615822,0,35021,1,1504
21:41:25.621092,0,35021,1,1504
21:41:25.621093,0,35021,1,1504
21:41:25.621565,0,45239,1,1504
21:41:25.621567,0,45239,1,1504
21:41:25.626579,0,35021,1,1504
21:41:25.627104,0,45239,1,1504
21:41:25.632312,0,45239,1,1504
21:41:25.632313,0,45239,1,1504
21:41:25.632856,0,35021,1,1504
21:41:25.632857,0,35021,1,1504
21:41:25.638149,0,35021,1,1504
21:41:25.638442,0,45239,1,1504
21:41:25.638444,0,45239,1,1504
21:41:25.642852,0,35021,1,1504
21:41:25.643454,0,45239,1,1504
21:41:25.644169,0,35021,1,1504
21:41:25.649485,0,45239,1,1504
21:41:25.649980,0,35021,1,1504
21:41:25.649982,0,35021,1,1504
21:41:25.654200,0,45239,1,1504
21:41:25.654942,0,35021,1,1504
21:41:25.655530,0,45239,1,1504
21:41:25.660758,0,45239,1,1504
21:41:25.660762,0,45239,1,1504
21:41:25.661098,0,35021,1,1504
21:41:25.661099,0,35021,1,1504
21:41:25.666380,0,35021,1,1504
21:41:25.666860,0,45239,1,1504
21:41:25.671935,0,35021,1,1504
21:41:25.671937,0,35021,1,1504
21:41:25.672518,0,45239,1,1504
21:41:25.672520,0,45239,1,848
21:41:25.677691,0,45239,1,1504
21:41:25.677692,0,45239,1,1504
21:41:25.678166,0,35021,1,1504
21:41:25.683357,0,35021,1,1504
21:41:25.683359,0,35021,1,1504
21:41:25.683626,0,45239,1,1504
21:41:25.688650,0,45239,1,1504
21:41:25.688652,0,45239,1,1504
21:41:25.689303,0,35021,1,1504
21:41:25.693718,0,35021,1,1504
21:41:25.694535,0,45239,1,1504
21:41:25.695061,0,35021,1,1504
21:41:25.699437,0,45239,1,1504
21:41:25.700928,0,35021,1,1504
21:41:25.701228,0,45239,1,1504
21:41:25.705260,0,35021,1,1504
21:41:25.705716,0,45239,1,1504
21:41:25.706074,0,35021,1,1504
21:41:25.710739,0,45239,1,1504
21:41:25.711933,0,35021,1,1504
21:41:25.711936,0,35021,1,1504
21:41:25.712331,0,45239,1,1504
21:41:25.717190,0,35021,1,1504
21:41:25.717909,0,45239,1,1504
21:41:25.717912,0,45239,1,1504
21:41:25.722576,0,45239,1,1504
21:41:25.723112,0,35021,1,1504
21:41:25.723114,0,35021,1,1504
21:41:25.727610,0,45239,1,1504
21:41:25.728433,0,35021,1,1504
21:41:25.728434,0,35021,1,832
21:41:25.728933,0,45239,1,1504
21:41:25.734062,0,45239,1,1504
21:41:25.734866,0,35021,1,1504
21:41:25.739202,0,35021,1,1504
21:41:25.739668,0,45239,1,1504
21:41:25.739669,0,45239,1,1504
21:41:25.740259,0,35021,1,1504
21:41:25.745426,0,35021,1,1504
21:41:25.746177,0,45239,1,1504
21:41:25.750202,0,35021,1,1504
21:41:25.751464,0,45239,1,1504
21:41:25.751466,0,45239,1,1504
21:41:25.752247,0,35021,1,1504
21:41:25.756466,0,35021,1,1504
21:41:25.757811,0,45239,1,1504
21:41:25.761408,0,45239,1,1504
21:41:25.762185,0,35021,1,1504
21:41:25.762187,0,35021,1,1504
21:41:25.762614,0,45239,1,1504
21:41:25.767741,0,45239,1,1504
21:41:25.767743,0,45239,1,1504
21:41:25.768369,0,35021,1,1504
21:41:25.768370,0,35021,1,1504
21:41:25.773683,0,35021,1,1504
21:41:25.774011,0,45239,1,1504
21:41:25.779182,0,45239,1,1504
21:41:25.779185,0,45239,1,1504
21:41:25.780020,0,35021,1,1504
21:41:25.780023,0,35021,1,1504
21:41:25.785242,0,45239,1,1504
21:41:25.785845,0,35021,1,1504
21:41:25.790414,0,35021,1,1504
21:41:25.790416,0,35021,1,1504
21:41:25.791358,0,45239,1,1504
21:41:25.791361,0,45239,1,1504
21:41:25.796238,0,45239,1,1504
21:41:25.796704,0,35021,1,1504
21:41:25.801387,0,45239,1,1504
21:41:25.802010,0,35021,1,1504
21:41:25.802012,0,35021,1,1504
21:41:25.802491,0,45239,1,1504
21:41:25.807412,0,35021,1,1504
21:41:25.807913,0,45239,1,1504
21:41:25.807914,0,45239,1,1504
21:41:25.812651,0,35021,1,1504
21:41:25.813264,0,45239,1,1504
21:41:25.813636,0,35021,1,1504
21:41:25.819574,0,35021,1,1504
21:41:25.819577,0,35021,1,1504
21:41:25.820163,0,45239,1,1504
21:41:25.820169,0,45239,1,832
21:41:25.824811,0,45239,1,1504
21:41:25.824814,0,45239,1,1504
21:41:25.825629,0,35021,1,1504
21:41:25.830662,0,45239,1,1504
21:41:25.830966,0,35021,1,1504
21:41:25.830969,0,35021,1,1504
21:41:25.835894,0,35021,1,1504
21:41:25.836551,0,45239,1,1504
21:41:25.836555,0,45239,1,1504
21:41:25.841606,0,45239,1,1504
21:41:25.842014,0,35021,1,1504
21:41:25.842015,0,35021,1,1504
21:41:25.847022,0,35021,1,1504
21:41:25.847683,0,45239,1,1504
21:41:25.847685,0,45239,1,1504
21:41:25.853193,0,35021,1,1504
21:41:25.853195,0,35021,1,848
21:41:25.853387,0,45239,1,1504
21:41:25.858541,0,45239,1,1504
21:41:25.858543,0,45239,1,1504
21:41:25.859186,0,35021,1,1504
21:41:25.859188,0,35021,1,1504
21:41:25.864445,0,35021,1,1504
21:41:25.864827,0,45239,1,1504
21:41:25.864828,0,45239,1,1504
21:41:25.869289,0,35021,1,1504
21:41:25.869925,0,45239,1,1504
21:41:25.870567,0,35021,1,1504
21:41:25.876062,0,45239,1,1504
21:41:25.876429,0,35021,1,1504
21:41:25.876431,0,35021,1,1504
21:41:25.880421,0,45239,1,1504
21:41:25.881091,0,35021,1,1504
21:41:25.881849,0,45239,1,1504
21:41:25.887172,0,45239,1,1504
21:41:25.887176,0,45239,1,1504
21:41:25.887370,0,35021,1,1504
21:41:25.887372,0,35021,1,1504
21:41:25.893349,0,35021,1,1504
21:41:25.893883,0,45239,1,1504
21:41:25.897442,0,45239,1,1504
21:41:25.898090,0,35021,1,1504
21:41:25.898092,0,35021,1,1504
21:41:25.899079,0,45239,1,1504
21:41:25.903913,0,45239,1,1504
21:41:25.904340,0,35021,1,1504
21:41:25.909012,0,45239,1,1504
21:41:25.909475,0,35021,1,1504
21:41:25.909477,0,35021,1,1504
21:41:25.911233,0,45239,1,1504
21:41:25.915084,0,45239,1,1504
21:41:25.915086,0,45239,1,1504
21:41:25.916135,0,35021,1,1504
21:41:25.919991,0,35021,1,1504
21:41:25.920675,0,45239,1,1504
21:41:25.921237,0,35021,1,1504
21:41:25.926688,0,35021,1,1504
21:41:25.927762,0,45239,1,1504
21:41:25.927771,0,45239,1,1504
21:41:25.931390,0,35021,1,1504
21:41:25.932320,0,45239,1,1504
21:41:25.933218,0,35021,1,1504
21:41:25.937489,0,35021,1,1504
21:41:25.937491,0,35021,1,1504
21:41:25.938169,0,45239,1,1504
21:41:25.938171,0,45239,1,1504
21:41:25.996094,0,35021,1,1504
21:41:25.996485,0,45239,1,1504
21:41:26.001394,0,45239,1,1504
21:41:26.001395,0,45239,1,1504
21:41:26.001646,0,35021,1,1504
21:41:26.001648,0,35021,1,1504
21:41:26.054104,0,35021,1,1504
21:41:26.054525,0,45239,1,1504
21:41:26.063526,0,45239,1,1504
21:41:26.063528,0,45239,1,1504
21:41:26.063879,0,35021,1,1504
21:41:26.063880,0,35021,1,1504
21:41:26.066382,0,45239,1,1504
21:41:26.066384,0,45239,1,832
21:41:26.066875,0,35021,1,1504
21:41:26.072081,0,35021,1,1504
21:41:26.072083,0,35021,1,1504
21:41:26.073120,0,45239,1,1504
21:41:26.073124,0,45239,1,1504
21:41:26.077974,0,45239,1,1504
21:41:26.078245,0,35021,1,1504
21:41:26.078247,0,35021,1,1504
21:41:26.083551,0,35021,1,1504
21:41:26.084280,0,45239,1,1504
21:41:26.084282,0,45239,1,1504
21:41:26.089727,0,35021,1,1504
21:41:26.089729,0,35021,1,1504
21:41:26.089934,0,45239,1,1504
21:41:26.095132,0,45239,1,1504
21:41:26.095134,0,45239,1,1504
21:41:26.096126,0,35021,1,1504
21:41:26.100712,0,35021,1,1504
21:41:26.100714,0,35021,1,832
21:41:26.101339,0,45239,1,1504
21:41:26.106363,0,45239,1,1504
21:41:26.106365,0,45239,1,1504
21:41:26.107284,0,35021,1,1504
21:41:26.107286,0,35021,1,1504
21:41:26.112363,0,45239,1,1504
21:41:26.112782,0,35021,1,1504
21:41:26.117824,0,35021,1,1504
21:41:26.117825,0,35021,1,1504
21:41:26.118548,0,45239,1,1504
21:41:26.118549,0,45239,1,1504
21:41:26.123856,0,45239,1,1504
21:41:26.124512,0,35021,1,1504
21:41:26.129027,0,45239,1,1504
21:41:26.129362,0,35021,1,1504
21:41:26.129364,0,35021,1,1504
21:41:26.129990,0,45239,1,1504
21:41:26.135031,0,35021,1,1504
21:41:26.135582,0,45239,1,1504
21:41:26.135583,0,45239,1,1504
21:41:26.140241,0,35021,1,1504
21:41:26.141306,0,45239,1,1504
21:41:26.141623,0,35021,1,1504
21:41:26.146467,0,35021,1,1504
21:41:26.146947,0,45239,1,1504
21:41:26.146948,0,45239,1,1504
21:41:26.151537,0,35021,1,1504
21:41:26.152183,0,45239,1,1504
21:41:26.152827,0,35021,1,1504
21:41:26.158233,0,45239,1,1504
21:41:26.158235,0,45239,1,1504
21:41:26.158612,0,35021,1,1504
21:41:26.158614,0,35021,1,1504
21:41:26.163532,0,35021,1,1504
21:41:26.164565,0,45239,1,1504
21:41:26.168447,0,35021,1,1504
21:41:26.169265,0,45239,1,1504
21:41:26.169267,0,45239,1,1504
21:41:26.169696,0,35021,1,1504
21:41:26.174676,0,35021,1,1504
21:41:26.175747,0,45239,1,1504
21:41:26.180212,0,45239,1,1504
21:41:26.181683,0,35021,1,1504
21:41:26.181685,0,35021,1,1504
21:41:26.182013,0,45239,1,1504
21:41:26.186236,0,45239,1,1504
21:41:26.186238,0,45239,1,1504
21:41:26.186508,0,35021,1,1504
21:41:26.186510,0,35021,1,1504
21:41:26.191711,0,35021,1,1504
21:41:26.192362,0,45239,1,1504
21:41:26.197304,0,45239,1,1504
21:41:26.197305,0,45239,1,1504
21:41:26.197945,0,35021,1,1504
21:41:26.197947,0,35021,1,1504
21:41:26.202946,0,45239,1,1504
21:41:26.203468,0,35021,1,1504
21:41:26.208709,0,35021,1,1504
21:41:26.208710,0,35021,1,1504
21:41:26.209227,0,45239,1,1504
21:41:26.209228,0,45239,1,1504
21:41:26.214144,0,45239,1,1504
21:41:26.214145,0,45239,1,832
21:41:26.214799,0,35021,1,1504
21:41:26.220055,0,35021,1,1504
21:41:26.220056,0,35021,1,1504
21:41:26.220574,0,45239,1,1504
21:41:26.225665,0,35021,1,1504
21:41:26.226234,0,45239,1,1504
21:41:26.226236,0,45239,1,1504
21:41:26.231572,0,45239,1,1504
21:41:26.231874,0,35021,1,1504
21:41:26.231875,0,35021,1,1504
21:41:26.236568,0,45239,1,1504
21:41:26.237235,0,35021,1,1504
21:41:26.237900,0,45239,1,1504
21:41:26.242071,0,35021,1,1504
21:41:26.242742,0,45239,1,1504
21:41:26.242743,0,45239,1,1504
21:41:26.243338,0,35021,1,1504
21:41:26.248313,0,45239,1,1504
21:41:26.248962,0,35021,1,1504
21:41:26.248963,0,35021,1,832
21:41:26.253951,0,35021,1,1504
21:41:26.253952,0,35021,1,1504
21:41:26.254473,0,45239,1,1504
21:41:26.254475,0,45239,1,1504
21:41:26.259582,0,45239,1,1504
21:41:26.260238,0,35021,1,1504
21:41:26.265215,0,35021,1,1504
21:41:26.265216,0,35021,1,1504
21:41:26.265848,0,45239,1,1504
21:41:26.265849,0,45239,1,1504
21:41:26.270900,0,35021,1,1504
21:41:26.271421,0,45239,1,1504
21:41:26.276441,0,45239,1,1504
21:41:26.276442,0,45239,1,1504
21:41:26.276984,0,35021,1,1504
21:41:26.276985,0,35021,1,1504
21:41:26.282045,0,35021,1,1504
21:41:26.282621,0,45239,1,1504
21:41:26.282622,0,45239,1,1504
21:41:26.287276,0,35021,1,1504
21:41:26.287663,0,45239,1,1504
21:41:26.288214,0,35021,1,1504
21:41:26.293447,0,45239,1,1504
21:41:26.293887,0,35021,1,1504
21:41:26.298163,0,45239,1,1504
21:41:26.299001,0,35021,1,1504
21:41:26.299002,0,35021,1,1504
21:41:26.299396,0,45239,1,1504
21:41:26.304551,0,45239,1,1504
21:41:26.305209,0,35021,1,1504
21:41:26.305210,0,35021,1,1504
21:41:26.309708,0,45239,1,1504
21:41:26.310093,0,35021,1,1504
21:41:26.310725,0,45239,1,1504
21:41:26.315700,0,35021,1,1504
21:41:26.316258,0,45239,1,1504
21:41:26.316259,0,45239,1,1504
21:41:26.320613,0,35021,1,1504
21:41:26.321404,0,45239,1,1504
21:41:26.321830,0,35021,1,1504
21:41:26.326305,0,45239,1,1504
21:41:26.327049,0,35021,1,1504
21:41:26.327050,0,35021,1,1504
21:41:26.327547,0,45239,1,1504
21:41:26.332581,0,45239,1,1504
21:41:26.333532,0,35021,1,1504
21:41:26.337498,0,35021,1,1504
21:41:26.338277,0,45239,1,1504
21:41:26.338278,0,45239,1,1504
21:41:26.338843,0,35021,1,1504
21:41:26.343879,0,35021,1,1504
21:41:26.344446,0,45239,1,1504
21:41:26.344447,0,45239,1,1504
21:41:26.349068,0,35021,1,1504
21:41:26.349545,0,45239,1,1504
21:41:26.350049,0,35021,1,1504
21:41:26.355184,0,35021,1,1504
21:41:26.355185,0,35021,1,1504
21:41:26.355824,0,45239,1,1504
21:41:26.355826,0,45239,1,1504
21:41:26.360736,0,35021,1,1504
21:41:26.361368,0,45239,1,1504
21:41:26.361370,0,45239,1,832
21:41:26.366361,0,45239,1,1504
21:41:26.366856,0,35021,1,1504
21:41:26.366858,0,35021,1,1504
21:41:26.372037,0,35021,1,1504
21:41:26.372579,0,45239,1,1504
21:41:26.372583,0,45239,1,1504
21:41:26.377577,0,45239,1,1504
21:41:26.378308,0,35021,1,1504
21:41:26.378312,0,35021,1,1504
21:41:26.383273,0,45239,1,1504
21:41:26.383275,0,45239,1,1504
21:41:26.383929,0,35021,1,1504
21:41:26.388856,0,35021,1,1504
21:41:26.388858,0,35021,1,1504
21:41:26.389316,0,45239,1,1504
21:41:26.394397,0,45239,1,1504
21:41:26.394400,0,45239,1,1504
21:41:26.394876,0,35021,1,1504
21:41:26.394879,0,35021,1,832
21:41:26.399920,0,35021,1,1504
21:41:26.400724,0,45239,1,1504
21:41:26.405000,0,45239,1,1504
21:41:26.405555,0,35021,1,1504
21:41:26.405557,0,35021,1,1504
21:41:26.406175,0,45239,1,1504
21:41:26.411293,0,45239,1,1504
21:41:26.411295,0,45239,1,1504
21:41:26.411689,0,35021,1,1504
21:41:26.411691,0,35021,1,1504
21:41:26.416883,0,35021,1,1504
21:41:26.417384,0,45239,1,1504
21:41:26.422516,0,45239,1,1504
21:41:26.422519,0,45239,1,1504
21:41:26.423152,0,35021,1,1504
21:41:26.423154,0,35021,1,1504
21:41:26.428230,0,45239,1,1504
21:41:26.428738,0,35021,1,1504
21:41:26.433815,0,35021,1,1504
21:41:26.433817,0,35021,1,1504
21:41:26.434494,0,45239,1,1504
21:41:26.434496,0,45239,1,1504
21:41:26.439575,0,45239,1,1504
21:41:26.440243,0,35021,1,1504
21:41:26.444461,0,45239,1,1504
21:41:26.445217,0,35021,1,1504
21:41:26.445218,0,35021,1,1504
21:41:26.446269,0,45239,1,1504
21:41:26.450866,0,35021,1,1504
21:41:26.451350,0,45239,1,1504
21:41:26.451351,0,45239,1,1504
21:41:26.455756,0,35021,1,1504
21:41:26.456506,0,45239,1,1504
21:41:26.456951,0,35021,1,1504
21:41:26.462202,0,35021,1,1504
21:41:26.462743,0,45239,1,1504
21:41:26.462744,0,45239,1,1504
21:41:26.467125,0,35021,1,1504
21:41:26.467713,0,45239,1,1504
21:41:26.468588,0,35021,1,1504
21:41:26.473625,0,45239,1,1504
21:41:26.474090,0,35021,1,1504
21:41:26.474093,0,35021,1,1504
21:41:26.478452,0,45239,1,1504
21:41:26.479093,0,35021,1,1504
21:41:26.479648,0,45239,1,1504
21:41:26.484737,0,45239,1,1504
21:41:26.484740,0,45239,1,1504
21:41:26.485271,0,35021,1,1504
21:41:26.485275,0,35021,1,1504
21:41:26.490512,0,35021,1,1504
21:41:26.491373,0,45239,1,1504
21:41:26.496298,0,35021,1,1504
21:41:26.496300,0,35021,1,1504
21:41:26.496698,0,45239,1,1504
21:41:26.496699,0,45239,1,1504
21:41:26.501821,0,45239,1,1504
21:41:26.502338,0,35021,1,1504
21:41:26.506948,0,45239,1,1504
21:41:26.507577,0,35021,1,1504
21:41:26.507578,0,35021,1,1504
21:41:26.508370,0,45239,1,1504
21:41:26.508371,0,45239,1,832
21:41:26.513328,0,45239,1,1504
21:41:26.513912,0,35021,1,1504
21:41:26.518289,0,35021,1,1504
21:41:26.519119,0,45239,1,1504
21:41:26.519460,0,35021,1,1504
21:41:26.523969,0,45239,1,1504
21:41:26.524627,0,35021,1,1504
21:41:26.524628,0,35021,1,1504
21:41:26.525180,0,45239,1,1504
21:41:26.530335,0,45239,1,1504
21:41:26.530338,0,45239,1,1504
21:41:26.530930,0,35021,1,1504
21:41:26.535830,0,35021,1,1504
21:41:26.535831,0,35021,1,1504
21:41:26.536530,0,45239,1,1504
21:41:26.541556,0,35021,1,1504
21:41:26.541558,0,35021,1,832
21:41:26.542120,0,45239,1,1504
21:41:26.542122,0,45239,1,1504
21:41:26.547033,0,45239,1,1504
21:41:26.547601,0,35021,1,1504
21:41:26.552002,0,45239,1,1504
21:41:26.552736,0,35021,1,1504
21:41:26.552738,0,35021,1,1504
21:41:26.553294,0,45239,1,1504
21:41:26.558286,0,45239,1,1504
21:41:26.559013,0,35021,1,1504
21:41:26.563392,0,35021,1,1504
21:41:26.564225,0,45239,1,1504
21:41:26.564226,0,45239,1,1504
21:41:26.564620,0,35021,1,1504
21:41:26.569858,0,35021,1,1504
21:41:26.570339,0,45239,1,1504
21:41:26.570341,0,45239,1,1504
21:41:26.575122,0,35021,1,1504
21:41:26.575685,0,45239,1,1504
21:41:26.576110,0,35021,1,1504
21:41:26.581282,0,35021,1,1504
21:41:26.581284,0,35021,1,1504
21:41:26.582251,0,45239,1,1504
21:41:26.586505,0,45239,1,1504
21:41:26.587058,0,35021,1,1504
21:41:26.587655,0,45239,1,1504
21:41:26.592614,0,45239,1,1504
21:41:26.592616,0,45239,1,1504
21:41:26.593129,0,35021,1,1504
21:41:26.593130,0,35021,1,1504
21:41:26.598441,0,35021,1,1504
21:41:26.598774,0,45239,1,1504
21:41:26.604774,0,45239,1,1504
21:41:26.604776,0,45239,1,1504
21:41:26.605017,0,35021,1,1504
21:41:26.605019,0,35021,1,1504
21:41:26.609600,0,45239,1,1504
21:41:26.610026,0,35021,1,1504
21:41:26.614716,0,45239,1,1504
21:41:26.615267,0,35021,1,1504
21:41:26.615269,0,35021,1,1504
21:41:26.615832,0,45239,1,1504
21:41:26.620905,0,45239,1,1504
21:41:26.621433,0,35021,1,1504
21:41:26.621434,0,35021,1,1504
21:41:26.626209,0,45239,1,1504
21:41:26.626647,0,35021,1,1504
21:41:26.627305,0,45239,1,1504
21:41:26.632417,0,35021,1,1504
21:41:26.632862,0,45239,1,1504
21:41:26.632864,0,45239,1,1504
21:41:26.637431,0,35021,1,1504
21:41:26.638327,0,45239,1,1504
21:41:26.638672,0,35021,1,1504
21:41:26.644780,0,35021,1,1504
21:41:26.644783,0,35021,1,1504
21:41:26.645078,0,45239,1,1504
21:41:26.645079,0,45239,1,1504
21:41:26.649939,0,45239,1,1504
21:41:26.650245,0,35021,1,1504
21:41:26.655350,0,45239,1,1504
21:41:26.655352,0,45239,1,1504
21:41:26.656442,0,35021,1,1504
21:41:26.656444,0,35021,1,1504
21:41:26.661233,0,35021,1,1504
21:41:26.661686,0,45239,1,832
21:41:26.661687,0,45239,1,1504
21:41:26.666336,0,35021,1,1504
21:41:26.667195,0,45239,1,1504
21:41:26.667852,0,35021,1,1504
21:41:26.671603,0,45239,1,1504
21:41:26.672355,0,35021,1,1504
21:41:26.673007,0,45239,1,1504
21:41:26.678553,0,35021,1,1504
21:41:26.678556,0,35021,1,1504
21:41:26.678869,0,45239,1,1504
21:41:26.678870,0,45239,1,1504
21:41:26.683760,0,45239,1,1504
21:41:26.684190,0,35021,1,1504
21:41:26.684192,0,35021,1,1504
21:41:26.690168,0,35021,1,1504
21:41:26.691024,0,45239,1,1504
21:41:26.691027,0,45239,1,1504
21:41:26.694186,0,35021,1,832
21:41:26.694938,0,45239,1,1504
21:41:26.695799,0,35021,1,1504
21:41:26.700742,0,45239,1,1504
21:41:26.700745,0,45239,1,1504
21:41:26.701264,0,35021,1,1504
21:41:26.701266,0,35021,1,1504
21:41:26.706177,0,35021,1,1504
21:41:26.706736,0,45239,1,1504
21:41:26.711967,0,45239,1,1504
21:41:26.711968,0,45239,1,1504
21:41:26.712368,0,35021,1,1504
21:41:26.712369,0,35021,1,1504
21:41:26.717372,0,35021,1,1504
21:41:26.718318,0,45239,1,1504
21:41:26.722999,0,45239,1,1504
21:41:26.724024,0,35021,1,1504
21:41:26.724027,0,35021,1,1504
21:41:26.725176,0,45239,1,1504
21:41:26.728992,0,45239,1,1504
21:41:26.730140,0,35021,1,1504
21:41:26.733612,0,45239,1,1504
21:41:26.734436,0,35021,1,1504
21:41:26.734438,0,35021,1,1504
21:41:26.734825,0,45239,1,1504
21:41:26.739854,0,45239,1,1504
21:41:26.739855,0,45239,1,1504
21:41:26.740682,0,35021,1,1504
21:41:26.745032,0,35021,1,1504
21:41:26.745913,0,45239,1,1504
21:41:26.746759,0,35021,1,1504
21:41:26.751481,0,35021,1,1504
21:41:26.751483,0,35021,1,1504
21:41:26.751834,0,45239,1,1504
21:41:26.751835,0,45239,1,1504
21:41:26.756761,0,45239,1,1504
21:41:26.757344,0,35021,1,1504
21:41:26.762375,0,35021,1,1504
21:41:26.762376,0,35021,1,1504
21:41:26.763086,0,45239,1,1504
21:41:26.763088,0,45239,1,1504
21:41:26.768301,0,35021,1,1504
21:41:26.768819,0,45239,1,1504
21:41:26.773664,0,45239,1,1504
21:41:26.773666,0,45239,1,1504
21:41:26.774283,0,35021,1,1504
21:41:26.774285,0,35021,1,1504
21:41:26.779228,0,35021,1,1504
21:41:26.779681,0,45239,1,1504
21:41:26.779683,0,45239,1,848
21:41:26.784314,0,35021,1,1504
21:41:26.785037,0,45239,1,1504
21:41:26.785652,0,35021,1,1504
21:41:26.790851,0,45239,1,1504
21:41:26.790857,0,45239,1,1504
21:41:26.791640,0,35021,1,1504
21:41:26.791643,0,35021,1,1504
21:41:26.796212,0,35021,1,1504
21:41:26.796639,0,45239,1,1504
21:41:26.796640,0,45239,1,1504
21:41:26.801688,0,45239,1,1504
21:41:26.802214,0,35021,1,1504
