time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:41:25.279913,897130,343458674,1,1,1501
21:41:25.285063,897130,348607926,2,1,1501
21:41:25.285784,897130,349329302,1,1,1501
21:41:25.285805,897130,349350425,1,1,829
21:41:25.290591,897130,354136130,1,1,1501
21:41:25.290612,897130,354157810,1,1,1501
21:41:25.291469,897130,355014422,2,1,1501
21:41:25.291635,897130,355180815,2,1,1501
21:41:25.297697,897130,361242324,2,1,1501
21:41:25.298436,897130,361981817,1,1,1501
21:41:25.302641,897130,366186040,2,1,1501
21:41:25.303315,897130,366859878,1,1,1501
21:41:25.303322,897130,366867135,1,1,1501
21:41:25.303949,897130,367494250,2,1,1501
21:41:25.308972,897130,372517185,1,1,1501
21:41:25.309619,897130,373164328,2,1,1501
21:41:25.309626,897130,373171047,2,1,1501
21:41:25.314236,897130,377781085,1,1,1501
21:41:25.315065,897130,378610445,2,1,1501
21:41:25.315454,897130,378999823,1,1,1501
21:41:25.320679,897130,384224692,1,1,1501
21:41:25.321191,897130,384736062,2,1,1501
21:41:25.321196,897130,384741552,2,1,1501
21:41:25.325720,897130,389265475,1,1,1501
21:41:25.326490,897130,390035404,2,1,1501
21:41:25.327161,897130,390706090,1,1,1501
21:41:25.332348,897130,395893088,2,1,1501
21:41:25.332356,897130,395901471,2,1,1501
21:41:25.332983,897130,396528081,1,1,1501
21:41:25.332989,897130,396534210,1,1,1501
21:41:25.338255,897130,401799901,1,1,1501
21:41:25.338731,897130,402276678,2,1,1501
21:41:25.343878,897130,407423325,2,1,1501
21:41:25.343887,897130,407432655,2,1,1501
21:41:25.344421,897130,407966157,1,1,1501
21:41:25.344426,897130,407971198,1,1,1501
21:41:25.349451,897130,412996494,1,1,1501
21:41:25.350153,897130,413698532,2,1,1501
21:41:25.355025,897130,418570031,2,1,1501
21:41:25.355361,897130,418906135,1,1,1501
21:41:25.355366,897130,418911111,1,1,1501
21:41:25.355968,897130,419513038,2,1,1501
21:41:25.361101,897130,424646047,2,1,1501
21:41:25.361596,897130,425141615,1,1,1501
21:41:25.366195,897130,429740022,2,1,1501
21:41:25.366936,897130,430481113,1,1,1501
21:41:25.366942,897130,430487100,1,1,1501
21:41:25.367321,897130,430866400,2,1,1501
21:41:25.372328,897130,435873226,2,1,1501
21:41:25.372337,897130,435882215,2,1,1501
21:41:25.373004,897130,436549537,1,1,1501
21:41:25.377310,897130,440854973,1,1,1501
21:41:25.378157,897130,441701918,2,1,1501
21:41:25.378683,897130,442228118,1,1,1501
21:41:25.383701,897130,447246356,1,1,1501
21:41:25.384335,897130,447880200,2,1,1501
21:41:25.384341,897130,447886830,2,1,1501
21:41:25.388654,897130,452198844,1,1,1501
21:41:25.389434,897130,452979088,2,1,1501
21:41:25.389815,897130,453359850,1,1,1501
21:41:25.395352,897130,458897067,1,1,1501
21:41:25.395361,897130,458906308,1,1,1501
21:41:25.395782,897130,459327822,2,1,1501
21:41:25.395789,897130,459333884,2,1,1501
21:41:25.400473,897130,464018832,1,1,1501
21:41:25.401039,897130,464584230,2,1,1501
21:41:25.401044,897130,464589803,2,1,829
21:41:25.406132,897130,469677760,2,1,1501
21:41:25.406618,897130,470163641,1,1,1501
21:41:25.406624,897130,470169583,1,1,1501
21:41:25.411012,897130,474557015,2,1,1501
21:41:25.411759,897130,475304283,1,1,1501
21:41:25.412463,897130,476008637,2,1,1501
21:41:25.416649,897130,480193996,1,1,1501
21:41:25.417465,897130,481009902,2,1,1501
21:41:25.418232,897130,481776867,1,1,1501
21:41:25.423132,897130,486677201,2,1,1501
21:41:25.423143,897130,486688106,2,1,1501
21:41:25.423711,897130,487256462,1,1,1501
21:41:25.423717,897130,487261853,1,1,1501
21:41:25.428810,897130,492355117,1,1,1501
21:41:25.429364,897130,492909391,2,1,1501
21:41:25.429370,897130,492915475,2,1,1501
21:41:25.434558,897130,498103452,2,1,1501
21:41:25.435023,897130,498567952,1,1,1501
21:41:25.435029,897130,498574606,1,1,829
21:41:25.439974,897130,503519020,1,1,1501
21:41:25.439983,897130,503528254,1,1,1501
21:41:25.440701,897130,504246320,2,1,1501
21:41:25.440707,897130,504252329,2,1,1501
21:41:25.446417,897130,509961906,1,1,1501
21:41:25.446734,897130,510279664,2,1,1501
21:41:25.451425,897130,514970753,2,1,1501
21:41:25.451450,897130,514995096,2,1,1501
21:41:25.451943,897130,515488193,1,1,1501
21:41:25.451949,897130,515494776,1,1,1501
21:41:25.457236,897130,520781077,1,1,1501
21:41:25.457846,897130,521391114,2,1,1501
21:41:25.462266,897130,525811013,1,1,1501
21:41:25.462895,897130,526440344,2,1,1501
21:41:25.462901,897130,526446382,2,1,1501
21:41:25.463496,897130,527041798,1,1,1501
21:41:25.468546,897130,532091029,2,1,1501
21:41:25.469107,897130,532652707,1,1,1501
21:41:25.473368,897130,536913438,2,1,1501
21:41:25.474100,897130,537645695,1,1,1501
21:41:25.474107,897130,537652019,1,1,1501
21:41:25.474555,897130,538100287,2,1,1501
21:41:25.479941,897130,543486612,2,1,1501
21:41:25.480418,897130,543963718,1,1,1501
21:41:25.480427,897130,543972563,1,1,1501
21:41:25.484980,897130,548525685,2,1,1501
21:41:25.485702,897130,549247754,1,1,1501
21:41:25.486168,897130,549713084,2,1,1501
21:41:25.491213,897130,554758578,1,1,1501
21:41:25.491630,897130,555175105,2,1,1501
21:41:25.491636,897130,555181164,2,1,1501
21:41:25.496199,897130,559744099,1,1,1501
21:41:25.496843,897130,560388577,2,1,1501
21:41:25.497314,897130,560859616,1,1,1501
21:41:25.502453,897130,565997886,1,1,1501
21:41:25.502486,897130,566031641,1,1,1501
21:41:25.503211,897130,566756561,2,1,1501
21:41:25.503227,897130,566772847,2,1,1501
21:41:25.508178,897130,571723724,2,1,1501
21:41:25.508782,897130,572326864,1,1,1501
21:41:25.514027,897130,577572631,2,1,1501
21:41:25.514056,897130,577601474,2,1,1501
21:41:25.514228,897130,577773777,1,1,1501
21:41:25.514235,897130,577780787,1,1,1501
21:41:25.519302,897130,582846858,1,1,1501
21:41:25.520072,897130,583617513,2,1,1501
21:41:25.524910,897130,588455807,1,1,1501
21:41:25.525312,897130,588857820,2,1,1501
21:41:25.525326,897130,588871786,2,1,1501
21:41:25.525964,897130,589509713,1,1,1501
21:41:25.530715,897130,594260216,1,1,1501
21:41:25.531404,897130,594948908,2,1,1501
21:41:25.535618,897130,599163078,2,1,1501
21:41:25.536319,897130,599864122,1,1,1501
21:41:25.536325,897130,599870440,1,1,1501
21:41:25.537000,897130,600544967,2,1,1501
21:41:25.541929,897130,605474102,2,1,1501
21:41:25.541938,897130,605482879,2,1,1501
21:41:25.542562,897130,606107138,1,1,1501
21:41:25.542568,897130,606113658,1,1,1501
21:41:25.547746,897130,611291377,1,1,1501
21:41:25.548154,897130,611699358,2,1,1501
21:41:25.548164,897130,611709510,2,1,829
21:41:25.553183,897130,616728330,2,1,1501
21:41:25.553841,897130,617386442,1,1,1501
21:41:25.553851,897130,617396112,1,1,1501
21:41:25.558931,897130,622476530,2,1,1501
21:41:25.558944,897130,622488854,2,1,1501
21:41:25.559603,897130,623147850,1,1,1501
21:41:25.564571,897130,628116729,1,1,1501
21:41:25.564586,897130,628131765,1,1,1501
21:41:25.565076,897130,628620854,2,1,1501
21:41:25.570250,897130,633795167,2,1,1501
21:41:25.570263,897130,633808250,2,1,1501
21:41:25.570908,897130,634453301,1,1,1501
21:41:25.575837,897130,639382394,1,1,1501
21:41:25.575850,897130,639395242,1,1,1501
21:41:25.576518,897130,640063536,2,1,1501
21:41:25.580975,897130,644519901,2,1,1501
21:41:25.581639,897130,645184551,1,1,1501
21:41:25.581648,897130,645193673,1,1,829
21:41:25.582364,897130,645909160,2,1,1501
21:41:25.587309,897130,650853929,2,1,1501
21:41:25.587695,897130,651240460,1,1,1501
21:41:25.592031,897130,655576645,2,1,1501
21:41:25.592813,897130,656358331,1,1,1501
21:41:25.592826,897130,656370985,1,1,1501
21:41:25.593357,897130,656902751,2,1,1501
21:41:25.598402,897130,661947037,2,1,1501
21:41:25.598413,897130,661958246,2,1,1501
21:41:25.599030,897130,662575334,1,1,1501
21:41:25.603381,897130,666926458,1,1,1501
21:41:25.603983,897130,667528672,2,1,1501
21:41:25.604521,897130,668066187,1,1,1501
21:41:25.609950,897130,673495369,1,1,1501
21:41:25.609979,897130,673524446,1,1,1501
21:41:25.611169,897130,674714607,2,1,1501
21:41:25.611192,897130,674736851,2,1,1501
21:41:25.615280,897130,678825770,2,1,1501
21:41:25.615825,897130,679370531,1,1,1501
21:41:25.621099,897130,684643860,1,1,1501
21:41:25.621123,897130,684667873,1,1,1501
21:41:25.621570,897130,685115731,2,1,1501
21:41:25.621581,897130,685126392,2,1,1501
21:41:25.626585,897130,690130062,1,1,1501
21:41:25.627109,897130,690654261,2,1,1501
21:41:25.632317,897130,695862705,2,1,1501
21:41:25.632337,897130,695881864,2,1,1501
21:41:25.632859,897130,696404562,1,1,1501
21:41:25.632867,897130,696412186,1,1,1501
21:41:25.638155,897130,701700599,1,1,1501
21:41:25.638447,897130,701992620,2,1,1501
21:41:25.638462,897130,702006926,2,1,1501
21:41:25.642858,897130,706402877,1,1,1501
21:41:25.643458,897130,707003598,2,1,1501
21:41:25.644174,897130,707719253,1,1,1501
21:41:25.649491,897130,713036305,2,1,1501
21:41:25.649985,897130,713530457,1,1,1501
21:41:25.649996,897130,713541245,1,1,1501
21:41:25.654206,897130,717751617,2,1,1501
21:41:25.654947,897130,718491926,1,1,1501
21:41:25.655533,897130,719078064,2,1,1501
21:41:25.660767,897130,724312045,2,1,1501
21:41:25.660788,897130,724333336,2,1,1501
21:41:25.661102,897130,724647729,1,1,1501
21:41:25.661110,897130,724655166,1,1,1501
21:41:25.666385,897130,729929951,1,1,1501
21:41:25.666864,897130,730409842,2,1,1501
21:41:25.671941,897130,735485889,1,1,1501
21:41:25.671959,897130,735504243,1,1,1501
21:41:25.672523,897130,736068175,2,1,1501
21:41:25.672532,897130,736076923,2,1,845
21:41:25.677695,897130,741239899,2,1,1501
21:41:25.677707,897130,741252601,2,1,1501
21:41:25.678169,897130,741714475,1,1,1501
21:41:25.683363,897130,746908755,1,1,1501
21:41:25.683384,897130,746929029,1,1,1501
21:41:25.683631,897130,747176594,2,1,1501
21:41:25.688655,897130,752200588,2,1,1501
21:41:25.688670,897130,752215166,2,1,1501
21:41:25.689307,897130,752852586,1,1,1501
21:41:25.693723,897130,757268580,1,1,1501
21:41:25.694539,897130,758084359,2,1,1501
21:41:25.695065,897130,758610607,1,1,1501
21:41:25.699441,897130,762986712,2,1,1501
21:41:25.700936,897130,764481774,1,1,1501
21:41:25.701233,897130,764778372,2,1,1501
21:41:25.705267,897130,768812317,1,1,1501
21:41:25.705722,897130,769267040,2,1,1501
21:41:25.706078,897130,769623272,1,1,1501
21:41:25.710745,897130,774290834,2,1,1501
21:41:25.711939,897130,775484163,1,1,1501
21:41:25.711949,897130,775494046,1,1,1501
21:41:25.712335,897130,775880119,2,1,1501
21:41:25.717197,897130,780741910,1,1,1501
21:41:25.717917,897130,781462823,2,1,1501
21:41:25.717926,897130,781471228,2,1,1501
21:41:25.722581,897130,786125863,2,1,1501
21:41:25.723117,897130,786662181,1,1,1501
21:41:25.723124,897130,786668935,1,1,1501
21:41:25.727616,897130,791161256,2,1,1501
21:41:25.728437,897130,791982439,1,1,1501
21:41:25.728447,897130,791992561,1,1,829
21:41:25.728941,897130,792485916,2,1,1501
21:41:25.734066,897130,797610961,2,1,1501
21:41:25.734872,897130,798416978,1,1,1501
21:41:25.739207,897130,802751917,1,1,1501
21:41:25.739970,897130,803515038,2,1,1501
21:41:25.739987,897130,803532732,2,1,1501
21:41:25.740264,897130,803809246,1,1,1501
21:41:25.745432,897130,808976950,1,1,1501
21:41:25.746182,897130,809726857,2,1,1501
21:41:25.750207,897130,813751930,1,1,1501
21:41:25.752250,897130,815795609,2,1,1501
21:41:25.752346,897130,815891297,2,1,1501
21:41:25.752354,897130,815899326,1,1,1501
21:41:25.756482,897130,820027332,1,1,1501
21:41:25.757814,897130,821359393,2,1,1501
21:41:25.761419,897130,824964227,2,1,1501
21:41:25.762203,897130,825748347,1,1,1501
21:41:25.762211,897130,825756248,1,1,1501
21:41:25.762616,897130,826161722,2,1,1501
21:41:25.767751,897130,831296740,2,1,1501
21:41:25.767758,897130,831303703,2,1,1501
21:41:25.768372,897130,831916966,1,1,1501
21:41:25.768376,897130,831921658,1,1,1501
21:41:25.773695,897130,837240168,1,1,1501
21:41:25.774013,897130,837558751,2,1,1501
21:41:25.779186,897130,842731272,2,1,1501
21:41:25.779194,897130,842739102,2,1,1501
21:41:25.780024,897130,843569063,1,1,1501
21:41:25.780028,897130,843573691,1,1,1501
21:41:25.785253,897130,848798040,2,1,1501
21:41:25.785849,897130,849393869,1,1,1501
21:41:25.790417,897130,853962823,1,1,1501
21:41:25.790424,897130,853969012,1,1,1501
21:41:25.791362,897130,854907311,2,1,1501
21:41:25.791367,897130,854912362,2,1,1501
21:41:25.796242,897130,859787665,2,1,1501
21:41:25.796708,897130,860253562,1,1,1501
21:41:25.801391,897130,864936688,2,1,1501
21:41:25.802015,897130,865560627,1,1,1501
21:41:25.802049,897130,865594663,1,1,1501
21:41:25.802502,897130,866047344,2,1,1501
21:41:25.807415,897130,870960457,1,1,1501
21:41:25.807916,897130,871461139,2,1,1501
21:41:25.807922,897130,871467240,2,1,1501
21:41:25.812664,897130,876209680,1,1,1501
21:41:25.813267,897130,876812016,2,1,1501
21:41:25.813638,897130,877183665,1,1,1501
21:41:25.819579,897130,883123898,1,1,1501
21:41:25.819586,897130,883131297,1,1,1501
21:41:25.820170,897130,883715207,2,1,1501
21:41:25.820176,897130,883721235,2,1,829
21:41:25.824815,897130,888359916,2,1,1501
21:41:25.824821,897130,888366354,2,1,1501
21:41:25.825634,897130,889179021,1,1,1501
21:41:25.830675,897130,894220150,2,1,1501
21:41:25.830970,897130,894514919,1,1,1501
21:41:25.830974,897130,894519369,1,1,1501
21:41:25.835899,897130,899444807,1,1,1501
21:41:25.836580,897130,900125498,2,1,1501
21:41:25.836588,897130,900133612,2,1,1501
21:41:25.841626,897130,905170412,2,1,1501
21:41:25.842017,897130,905561877,1,1,1501
21:41:25.842023,897130,905568219,1,1,1501
21:41:25.847025,897130,910570166,1,1,1501
21:41:25.847686,897130,911231170,2,1,1501
21:41:25.847692,897130,911237166,2,1,1501
21:41:25.853211,897130,916756053,1,1,1501
21:41:25.853232,897130,916777831,1,1,845
21:41:25.853391,897130,916935883,2,1,1501
21:41:25.858570,897130,922114645,2,1,1501
21:41:25.858613,897130,922158184,2,1,1501
21:41:25.859189,897130,922734258,1,1,1501
21:41:25.859193,897130,922738679,1,1,1501
21:41:25.864463,897130,928008744,1,1,1501
21:41:25.864829,897130,928374718,2,1,1501
21:41:25.864834,897130,928379453,2,1,1501
21:41:25.869299,897130,932844689,1,1,1501
21:41:25.869928,897130,933473149,2,1,1501
21:41:25.870569,897130,934114629,1,1,1501
21:41:25.876076,897130,939621646,2,1,1501
21:41:25.876439,897130,939984466,1,1,1501
21:41:25.876443,897130,939988695,1,1,1501
21:41:25.880432,897130,943977758,2,1,1501
21:41:25.881094,897130,944638876,1,1,1501
21:41:25.881852,897130,945397547,2,1,1501
21:41:25.887182,897130,950727434,2,1,1501
21:41:25.887192,897130,950737416,2,1,1501
21:41:25.887375,897130,950920067,1,1,1501
21:41:25.887382,897130,950927635,1,1,1501
21:41:25.893353,897130,956898664,1,1,1501
21:41:25.893892,897130,957436940,2,1,1501
21:41:25.897447,897130,960991959,2,1,1501
21:41:25.898093,897130,961638778,1,1,1501
21:41:25.898099,897130,961644210,1,1,1501
21:41:25.899083,897130,962628347,2,1,1501
21:41:25.903926,897130,967471825,2,1,1501
21:41:25.904344,897130,967888940,1,1,1501
21:41:25.909016,897130,972561669,2,1,1501
21:41:25.909479,897130,973024079,1,1,1501
21:41:25.909483,897130,973028304,1,1,1501
21:41:25.911237,897130,974782032,2,1,1501
21:41:25.915087,897130,978632312,2,1,1501
21:41:25.915094,897130,978639590,2,1,1501
21:41:25.916140,897130,979684978,1,1,1501
21:41:25.919994,897130,983539205,1,1,1501
21:41:25.920678,897130,984223070,2,1,1501
21:41:25.921431,897130,984976707,1,1,1501
21:41:25.926695,897130,990240670,1,1,1501
21:41:25.927782,897130,991327428,2,1,1501
21:41:25.927798,897130,991343239,2,1,1501
21:41:25.931396,897130,994941420,1,1,1501
21:41:25.932325,897130,995870510,2,1,1501
21:41:25.933223,897130,996768342,1,1,1501
21:41:25.937494,897131,1039120,1,1,1501
21:41:25.937508,897131,1052864,1,1,1501
21:41:25.938173,897131,1718798,2,1,1501
21:41:25.938180,897131,1725352,2,1,1501
21:41:25.996103,897131,59648609,1,1,1501
21:41:25.997047,897131,60592400,2,1,1501
21:41:26.001424,897131,64968930,2,1,1501
21:41:26.001437,897131,64982068,2,1,1501
21:41:26.001651,897131,65196406,1,1,1501
21:41:26.001657,897131,65202093,1,1,1501
21:41:26.054111,897131,117656669,1,1,1501
21:41:26.054529,897131,118074584,2,1,1501
21:41:26.063532,897131,127076925,2,1,1501
21:41:26.063548,897131,127093087,2,1,1501
21:41:26.063883,897131,127427809,1,1,1501
21:41:26.063890,897131,127435018,1,1,1501
21:41:26.066387,897131,129932212,2,1,1501
21:41:26.066402,897131,129946831,2,1,829
21:41:26.066878,897131,130423103,1,1,1501
21:41:26.072086,897131,135631379,1,1,1501
21:41:26.072096,897131,135641268,1,1,1501
21:41:26.073126,897131,136671737,2,1,1501
21:41:26.073133,897131,136678570,2,1,1501
21:41:26.077981,897131,141526413,2,1,1501
21:41:26.078249,897131,141794122,1,1,1501
21:41:26.078272,897131,141817048,1,1,1501
21:41:26.083564,897131,147109478,1,1,1501
21:41:26.084290,897131,147835044,2,1,1501
21:41:26.084297,897131,147842079,2,1,1501
21:41:26.089735,897131,153280351,1,1,1501
21:41:26.089810,897131,153355453,1,1,1501
21:41:26.089936,897131,153481732,2,1,1501
21:41:26.095135,897131,158680749,2,1,1501
21:41:26.095145,897131,158689979,2,1,1501
21:41:26.096142,897131,159686891,1,1,1501
21:41:26.100716,897131,164261269,1,1,1501
21:41:26.100726,897131,164271643,1,1,829
21:41:26.101346,897131,164891418,2,1,1501
21:41:26.106367,897131,169912200,2,1,1501
21:41:26.106377,897131,169922661,2,1,1501
21:41:26.107294,897131,170839149,1,1,1501
21:41:26.107301,897131,170845849,1,1,1501
21:41:26.112368,897131,175913299,2,1,1501
21:41:26.112907,897131,176451822,1,1,1501
21:41:26.117829,897131,181374110,1,1,1501
21:41:26.117840,897131,181385681,1,1,1501
21:41:26.118552,897131,182097655,2,1,1501
21:41:26.118559,897131,182104720,2,1,1501
21:41:26.123861,897131,187406339,2,1,1501
21:41:26.124516,897131,188061279,1,1,1501
21:41:26.129030,897131,192575608,2,1,1501
21:41:26.129365,897131,192910758,1,1,1501
21:41:26.129371,897131,192916427,1,1,1501
21:41:26.129993,897131,193537855,2,1,1501
21:41:26.135035,897131,198580489,1,1,1501
21:41:26.135586,897131,199131221,2,1,1501
21:41:26.135592,897131,199137027,2,1,1501
21:41:26.140246,897131,203791213,1,1,1501
21:41:26.141311,897131,204856237,2,1,1501
21:41:26.141627,897131,205172634,1,1,1501
21:41:26.146472,897131,210017127,1,1,1501
21:41:26.146986,897131,210531119,2,1,1501
21:41:26.146994,897131,210539763,2,1,1501
21:41:26.151542,897131,215087624,1,1,1501
21:41:26.152188,897131,215733087,2,1,1501
21:41:26.152831,897131,216376278,1,1,1501
21:41:26.158236,897131,221781700,2,1,1501
21:41:26.158248,897131,221792911,2,1,1501
21:41:26.158619,897131,222164220,1,1,1501
21:41:26.158626,897131,222171336,1,1,1501
21:41:26.163536,897131,227081442,1,1,1501
21:41:26.164570,897131,228115186,2,1,1501
21:41:26.168452,897131,231996842,1,1,1501
21:41:26.169270,897131,232815065,2,1,1501
21:41:26.169276,897131,232821114,2,1,1501
21:41:26.169700,897131,233245295,1,1,1501
21:41:26.174681,897131,238225859,1,1,1501
21:41:26.175750,897131,239295284,2,1,1501
21:41:26.180217,897131,243761850,2,1,1501
21:41:26.181686,897131,245231122,1,1,1501
21:41:26.181696,897131,245240963,1,1,1501
21:41:26.182015,897131,245560639,2,1,1501
21:41:26.186239,897131,249784560,2,1,1501
21:41:26.186249,897131,249794445,2,1,1501
21:41:26.186526,897131,250071084,1,1,1501
21:41:26.186534,897131,250079839,1,1,1501
21:41:26.191714,897131,255259026,1,1,1501
21:41:26.192365,897131,255910250,2,1,1501
21:41:26.197309,897131,260854073,2,1,1501
21:41:26.197331,897131,260876812,2,1,1501
21:41:26.197976,897131,261521236,1,1,1501
21:41:26.197993,897131,261537846,1,1,1501
21:41:26.203064,897131,266609746,2,1,1501
21:41:26.203471,897131,267016656,1,1,1501
21:41:26.208713,897131,272258649,1,1,1501
21:41:26.208730,897131,272275712,1,1,1501
21:41:26.209235,897131,272780239,2,1,1501
21:41:26.209241,897131,272786732,2,1,1501
21:41:26.214148,897131,277692860,2,1,1501
21:41:26.214158,897131,277703110,2,1,829
21:41:26.214905,897131,278450084,1,1,1501
21:41:26.220060,897131,283604838,1,1,1501
21:41:26.220080,897131,283624949,1,1,1501
