time,eNB_ID,rnti,rb_id,length
21:41:09.932983,0,45239,4,676
21:41:09.932983,0,45239,4,1491
21:41:09.936524,0,35021,4,297
21:41:09.936524,0,35021,4,162
21:41:09.937271,0,45239,4,21
21:41:09.937271,0,45239,4,1507
21:41:09.937271,0,45239,4,639
21:41:09.937673,0,35021,4,1350
21:41:09.937673,0,35021,4,820
21:41:09.941603,0,45239,4,464
21:41:09.942394,0,35021,4,692
21:41:09.942394,0,35021,4,1478
21:41:09.942890,0,45239,4,414
21:41:09.942890,0,45239,4,1464
21:41:09.946864,0,45239,4,48
21:41:09.946864,0,45239,4,413
21:41:09.947683,0,35021,4,34
21:41:09.947684,0,35021,4,1507
21:41:09.947684,0,35021,4,623
21:41:09.948137,0,45239,4,1099
21:41:09.948138,0,45239,4,1071
21:41:09.952042,0,35021,4,464
21:41:09.952639,0,45239,4,441
21:41:09.952639,0,45239,4,1507
21:41:09.952639,0,45239,4,220
21:41:09.953133,0,35021,4,430
21:41:09.953133,0,35021,4,1507
21:41:09.953134,0,35021,4,231
21:41:09.957163,0,45239,4,461
21:41:09.957605,0,35021,4,1281
21:41:09.957605,0,35021,4,886
21:41:09.958153,0,45239,4,836
21:41:09.958153,0,45239,4,1334
21:41:09.962126,0,35021,4,464
21:41:09.962926,0,45239,4,178
21:41:09.962926,0,45239,4,1507
21:41:09.962926,0,45239,4,482
21:41:09.963362,0,35021,4,167
21:41:09.963362,0,35021,4,1507
21:41:09.963362,0,35021,4,205
21:41:09.967362,0,35021,4,464
21:41:09.968133,0,45239,4,1030
21:41:09.968134,0,45239,4,912
21:41:09.968780,0,35021,4,848
21:41:09.968781,0,35021,4,1094
21:41:09.972482,0,45239,4,464
21:41:09.972867,0,35021,4,418
21:41:09.972867,0,35021,4,1507
21:41:09.972868,0,35021,4,243
21:41:09.973363,0,45239,4,141
21:41:09.973363,0,45239,4,1507
21:41:09.973364,0,45239,4,519
21:41:09.977627,0,35021,4,464
21:41:09.978098,0,45239,4,993
21:41:09.978098,0,45239,4,1174
21:41:09.978469,0,35021,4,810
21:41:09.978470,0,35021,4,1357
21:41:09.982462,0,45239,4,338
21:41:09.982462,0,45239,4,124
21:41:09.983281,0,35021,4,155
21:41:09.983281,0,35021,4,1507
21:41:09.983281,0,35021,4,505
21:41:09.983885,0,45239,4,732
21:41:09.983886,0,45239,4,1149
21:41:09.987852,0,45239,4,363
21:41:09.987853,0,45239,4,99
21:41:09.988442,0,35021,4,1007
21:41:09.988442,0,35021,4,1163
21:41:09.988792,0,45239,4,1413
21:41:09.988792,0,45239,4,754
21:41:09.992924,0,35021,4,349
21:41:09.992925,0,35021,4,110
21:41:09.993665,0,45239,4,758
21:41:09.993665,0,45239,4,1412
21:41:09.993902,0,35021,4,1402
21:41:09.993902,0,35021,4,768
21:41:09.997876,0,45239,4,100
21:41:09.997876,0,45239,4,361
21:41:09.998517,0,35021,4,744
21:41:09.998517,0,35021,4,1426
21:41:09.999121,0,45239,4,1151
21:41:09.999121,0,45239,4,1016
21:41:10.002897,0,35021,4,86
21:41:10.002897,0,35021,4,372
21:41:10.003510,0,45239,4,496
21:41:10.003510,0,45239,4,1507
21:41:10.003510,0,45239,4,165
21:41:10.004267,0,35021,4,1140
21:41:10.004267,0,35021,4,741
21:41:10.007834,0,35021,4,464
21:41:10.008638,0,45239,4,1347
21:41:10.008638,0,45239,4,823
21:41:10.009021,0,35021,4,312
21:41:10.009021,0,35021,4,1507
21:41:10.009021,0,35021,4,348
21:41:10.012982,0,45239,4,461
21:41:10.013731,0,35021,4,1164
21:41:10.013731,0,35021,4,1003
21:41:10.013990,0,45239,4,233
21:41:10.013990,0,45239,4,1507
21:41:10.013991,0,45239,4,427
21:41:10.017924,0,35021,4,464
21:41:10.018493,0,45239,4,1085
21:41:10.018493,0,45239,4,1085
21:41:10.018915,0,35021,4,50
21:41:10.018915,0,35021,4,1507
21:41:10.018915,0,35021,4,610
21:41:10.022851,0,45239,4,427
21:41:10.022851,0,45239,4,32
21:41:10.023709,0,35021,4,902
21:41:10.023709,0,35021,4,1265
21:41:10.024101,0,45239,4,1480
21:41:10.024101,0,45239,4,401
21:41:10.027913,0,45239,4,464
21:41:10.028655,0,35021,4,247
21:41:10.028656,0,35021,4,1507
21:41:10.028656,0,35021,4,413
21:41:10.029341,0,45239,4,652
21:41:10.029341,0,45239,4,1507
21:41:10.029341,0,45239,4,9
21:41:10.032839,0,35021,4,464
21:41:10.033466,0,45239,4,1503
21:41:10.033466,0,45239,4,664
21:41:10.033899,0,35021,4,640
21:41:10.033900,0,35021,4,835
21:41:10.033900,0,35021,4,689
21:41:10.038427,0,45239,4,464
21:41:10.038979,0,35021,4,823
21:41:10.038980,0,35021,4,1347
21:41:10.039861,0,45239,4,389
21:41:10.039861,0,45239,4,1507
21:41:10.039861,0,45239,4,271
21:41:10.042815,0,35021,4,165
21:41:10.042815,0,35021,4,296
21:41:10.043530,0,45239,4,1241
21:41:10.043530,0,45239,4,926
21:41:10.044081,0,35021,4,1216
21:41:10.044081,0,35021,4,662
21:41:10.047894,0,35021,4,464
21:41:10.048899,0,45239,4,586
21:41:10.048899,0,45239,4,1359
21:41:10.049314,0,35021,4,391
21:41:10.049314,0,35021,4,1507
21:41:10.049315,0,35021,4,45
21:41:10.053173,0,45239,4,153
21:41:10.053174,0,45239,4,308
21:41:10.054153,0,35021,4,1467
21:41:10.054153,0,35021,4,703
21:41:10.054358,0,45239,4,1204
21:41:10.054358,0,45239,4,963
21:41:10.058576,0,35021,4,461
21:41:10.058896,0,45239,4,549
21:41:10.058896,0,45239,4,1507
21:41:10.058896,0,45239,4,112
21:41:10.059181,0,35021,4,353
21:41:10.059181,0,35021,4,1507
21:41:10.059182,0,35021,4,307
21:41:10.063725,0,45239,4,464
21:41:10.064505,0,35021,4,1205
21:41:10.064505,0,35021,4,965
21:41:10.065273,0,45239,4,941
21:41:10.065273,0,45239,4,937
21:41:10.067921,0,45239,4,464
21:41:10.068432,0,35021,4,547
21:41:10.068432,0,35021,4,1507
21:41:10.068432,0,35021,4,111
21:41:10.068940,0,45239,4,116
21:41:10.068940,0,45239,4,1507
21:41:10.068940,0,45239,4,544
21:41:10.072958,0,35021,4,464
21:41:10.073865,0,45239,4,968
21:41:10.073865,0,45239,4,1202
21:41:10.074158,0,35021,4,942
21:41:10.074158,0,35021,4,1228
21:41:10.078153,0,45239,4,310
21:41:10.078153,0,45239,4,149
21:41:10.078524,0,35021,4,284
21:41:10.078524,0,35021,4,1507
21:41:10.078524,0,35021,4,373
21:41:10.079039,0,45239,4,1363
21:41:10.079040,0,45239,4,807
21:41:10.083177,0,35021,4,464
21:41:10.083844,0,45239,4,705
21:41:10.083844,0,45239,4,1465
21:41:10.084440,0,35021,4,680
21:41:10.084440,0,35021,4,1201
21:41:10.088225,0,35021,4,311
21:41:10.088225,0,35021,4,151
21:41:10.089100,0,45239,4,47
21:41:10.089100,0,45239,4,1507
21:41:10.089100,0,45239,4,610
21:41:10.089398,0,35021,4,1361
21:41:10.089398,0,35021,4,806
21:41:10.093506,0,45239,4,464
21:41:10.094346,0,35021,4,706
21:41:10.094346,0,35021,4,1464
21:41:10.094764,0,45239,4,443
21:41:10.094764,0,45239,4,1507
21:41:10.094765,0,45239,4,218
21:41:10.098849,0,35021,4,48
21:41:10.098849,0,35021,4,413
21:41:10.099391,0,45239,4,1294
21:41:10.099391,0,45239,4,873
21:41:10.099649,0,35021,4,1099
21:41:10.099649,0,35021,4,1068
21:41:10.103605,0,45239,4,464
21:41:10.104387,0,35021,4,444
21:41:10.104387,0,35021,4,1507
21:41:10.104388,0,35021,4,217
21:41:10.104787,0,45239,4,180
21:41:10.104787,0,45239,4,1507
21:41:10.104787,0,45239,4,192
21:41:10.109441,0,45239,4,464
21:41:10.110204,0,35021,4,1295
21:41:10.110204,0,35021,4,875
21:41:10.111215,0,45239,4,861
21:41:10.111215,0,45239,4,1306
21:41:10.113555,0,35021,4,461
21:41:10.114174,0,45239,4,206
21:41:10.114175,0,45239,4,835
21:41:10.114175,0,45239,4,1126
21:41:10.114707,0,35021,4,181
21:41:10.114707,0,35021,4,1507
21:41:10.114707,0,35021,4,479
21:41:10.119382,0,45239,4,386
21:41:10.119383,0,45239,4,76
21:41:10.120166,0,35021,4,1033
21:41:10.120166,0,35021,4,1137
21:41:10.120408,0,45239,4,1436
21:41:10.120409,0,45239,4,731
21:41:10.124039,0,35021,4,375
21:41:10.124039,0,35021,4,84
21:41:10.124751,0,45239,4,781
21:41:10.124751,0,45239,4,1389
21:41:10.125403,0,35021,4,1428
21:41:10.125403,0,35021,4,453
21:41:10.129161,0,35021,4,464
21:41:10.129944,0,45239,4,123
21:41:10.129945,0,45239,4,1507
21:41:10.129945,0,45239,4,312
21:41:10.130277,0,35021,4,600
21:41:10.130278,0,35021,4,1345
21:41:10.134281,0,45239,4,461
21:41:10.134852,0,35021,4,167
21:41:10.134852,0,35021,4,1507
21:41:10.134853,0,35021,4,490
21:41:10.135173,0,45239,4,744
21:41:10.135174,0,45239,4,1426
21:41:10.139464,0,35021,4,464
21:41:10.139880,0,45239,4,86
21:41:10.139880,0,45239,4,1507
21:41:10.139880,0,45239,4,574
21:41:10.140336,0,35021,4,563
21:41:10.140336,0,35021,4,1507
21:41:10.140336,0,35021,4,98
21:41:10.144488,0,45239,4,461
21:41:10.145341,0,35021,4,758
21:41:10.145342,0,35021,4,1409
21:41:10.145828,0,45239,4,482
21:41:10.145828,0,45239,4,1399
21:41:10.149980,0,45239,4,113
21:41:10.149980,0,45239,4,348
21:41:10.150720,0,35021,4,103
21:41:10.150720,0,35021,4,1507
21:41:10.150720,0,35021,4,557
21:41:10.150937,0,45239,4,1164
21:41:10.150938,0,45239,4,1006
21:41:10.154869,0,35021,4,464
21:41:10.155576,0,45239,4,506
21:41:10.155576,0,45239,4,1507
21:41:10.155577,0,45239,4,152
21:41:10.155971,0,35021,4,496
21:41:10.155972,0,35021,4,1507
21:41:10.155972,0,35021,4,162
21:41:10.159802,0,45239,4,464
21:41:10.160373,0,35021,4,1350
21:41:10.160373,0,35021,4,820
21:41:10.160984,0,45239,4,901
21:41:10.160985,0,45239,4,1269
21:41:10.164712,0,35021,4,464
21:41:10.165418,0,45239,4,243
21:41:10.165418,0,45239,4,1507
21:41:10.165419,0,45239,4,414
21:41:10.166009,0,35021,4,233
21:41:10.166009,0,35021,4,1507
21:41:10.166009,0,35021,4,136
21:41:10.169991,0,35021,4,464
21:41:10.170641,0,45239,4,1098
21:41:10.170641,0,45239,4,1072
21:41:10.170891,0,35021,4,917
21:41:10.170891,0,35021,4,1253
21:41:10.174849,0,45239,4,440
21:41:10.174849,0,45239,4,22
21:41:10.175509,0,35021,4,259
21:41:10.175509,0,35021,4,1507
21:41:10.175510,0,35021,4,401
21:41:10.175883,0,45239,4,1490
21:41:10.175883,0,45239,4,677
21:41:10.179888,0,35021,4,461
21:41:10.180648,0,45239,4,835
21:41:10.180648,0,45239,4,1335
21:41:10.181053,0,35021,4,655
21:41:10.181053,0,35021,4,1507
21:41:10.181054,0,35021,4,6
21:41:10.185178,0,45239,4,177
21:41:10.185178,0,45239,4,284
21:41:10.185743,0,35021,4,1506
21:41:10.185743,0,35021,4,664
21:41:10.186728,0,45239,4,1228
21:41:10.186728,0,45239,4,650
21:41:10.190046,0,45239,4,464
21:41:10.190911,0,35021,4,848
21:41:10.190911,0,35021,4,1319
21:41:10.191124,0,45239,4,403
21:41:10.191124,0,45239,4,1507
21:41:10.191124,0,45239,4,257
21:41:10.195515,0,35021,4,193
21:41:10.195515,0,35021,4,268
21:41:10.196022,0,45239,4,1255
21:41:10.196022,0,45239,4,915
21:41:10.196433,0,35021,4,1244
21:41:10.196434,0,35021,4,926
21:41:10.200060,0,45239,4,461
21:41:10.200726,0,35021,4,586
21:41:10.200726,0,35021,4,1507
21:41:10.200726,0,35021,4,72
21:41:10.201232,0,45239,4,141
21:41:10.201232,0,45239,4,1507
21:41:10.201233,0,45239,4,519
21:41:10.205103,0,35021,4,464
21:41:10.205745,0,45239,4,993
21:41:10.205745,0,45239,4,1177
21:41:10.206401,0,35021,4,981
21:41:10.206402,0,35021,4,900
21:41:10.210308,0,35021,4,464
21:41:10.210921,0,45239,4,335
21:41:10.210921,0,45239,4,1507
21:41:10.210921,0,45239,4,98
21:41:10.211546,0,35021,4,153
21:41:10.211547,0,35021,4,1507
21:41:10.211547,0,35021,4,279
21:41:10.215305,0,45239,4,464
21:41:10.215971,0,35021,4,1233
21:41:10.215971,0,35021,4,937
21:41:10.216324,0,45239,4,955
21:41:10.216324,0,45239,4,1215
21:41:10.220332,0,35021,4,464
21:41:10.220996,0,45239,4,297
21:41:10.220996,0,45239,4,1507
21:41:10.220996,0,45239,4,360
21:41:10.221363,0,35021,4,116
21:41:10.221363,0,35021,4,1507
21:41:10.221363,0,35021,4,541
21:41:10.225295,0,45239,4,464
21:41:10.225807,0,35021,4,971
21:41:10.225808,0,35021,4,1199
21:41:10.226394,0,45239,4,693
21:41:10.226394,0,45239,4,1188
21:41:10.230387,0,45239,4,324
21:41:10.230387,0,45239,4,138
21:41:10.230990,0,35021,4,313
21:41:10.230990,0,35021,4,1507
21:41:10.230991,0,35021,4,347
21:41:10.231492,0,45239,4,1374
21:41:10.231492,0,45239,4,793
21:41:10.235712,0,35021,4,461
21:41:10.236106,0,45239,4,719
21:41:10.236106,0,45239,4,1451
21:41:10.236603,0,35021,4,709
21:41:10.236603,0,35021,4,1461
21:41:10.240721,0,45239,4,61
21:41:10.240721,0,45239,4,400
21:41:10.241183,0,35021,4,51
21:41:10.241183,0,35021,4,1507
21:41:10.241183,0,35021,4,609
21:41:10.241575,0,45239,4,1112
21:41:10.241575,0,45239,4,1055
21:41:10.245439,0,35021,4,461
21:41:10.246029,0,45239,4,457
21:41:10.246029,0,45239,4,835
21:41:10.246029,0,45239,4,875
21:41:10.246627,0,35021,4,447
21:41:10.246627,0,35021,4,1434
21:41:10.250445,0,35021,4,78
21:41:10.250446,0,35021,4,383
21:41:10.251235,0,45239,4,637
21:41:10.251235,0,45239,4,1507
21:41:10.251235,0,45239,4,24
21:41:10.251554,0,35021,4,1129
21:41:10.251554,0,35021,4,1041
21:41:10.255467,0,45239,4,461
21:41:10.256035,0,35021,4,471
21:41:10.256035,0,35021,4,1507
21:41:10.256036,0,35021,4,187
21:41:10.256523,0,45239,4,1032
21:41:10.256523,0,45239,4,1138
21:41:10.260465,0,35021,4,464
21:41:10.261018,0,45239,4,374
21:41:10.261018,0,45239,4,1507
21:41:10.261018,0,45239,4,286
21:41:10.261475,0,35021,4,866
21:41:10.261475,0,35021,4,1304
21:41:10.265477,0,45239,4,461
21:41:10.266415,0,35021,4,208
21:41:10.266415,0,35021,4,1507
21:41:10.266415,0,35021,4,449
21:41:10.267041,0,45239,4,770
21:41:10.267041,0,45239,4,1111
21:41:10.270575,0,45239,4,401
21:41:10.270575,0,45239,4,61
21:41:10.271190,0,35021,4,1063
21:41:10.271190,0,35021,4,1107
21:41:10.271677,0,45239,4,1451
21:41:10.271678,0,45239,4,719
21:41:10.275611,0,35021,4,405
21:41:10.275612,0,35021,4,57
21:41:10.276409,0,45239,4,793
21:41:10.276409,0,45239,4,1374
21:41:10.276840,0,35021,4,783
21:41:10.276841,0,35021,4,1384
21:41:10.280718,0,45239,4,138
21:41:10.280718,0,45239,4,323
21:41:10.281526,0,35021,4,128
21:41:10.281527,0,35021,4,1507
21:41:10.281527,0,35021,4,532
21:41:10.281801,0,45239,4,1189
21:41:10.281801,0,45239,4,981
21:41:10.286118,0,35021,4,464
21:41:10.286664,0,45239,4,531
21:41:10.286664,0,45239,4,1507
21:41:10.286665,0,45239,4,127
21:41:10.287292,0,35021,4,521
21:41:10.287292,0,35021,4,1357
21:41:10.291321,0,35021,4,155
21:41:10.291321,0,35021,4,306
21:41:10.291862,0,45239,4,1385
21:41:10.291863,0,45239,4,560
21:41:10.292532,0,35021,4,1206
21:41:10.292532,0,35021,4,739
21:41:10.296164,0,45239,4,464
21:41:10.297086,0,35021,4,773
21:41:10.297086,0,35021,4,1397
21:41:10.297365,0,45239,4,493
21:41:10.297365,0,45239,4,1507
21:41:10.297365,0,45239,4,165
21:41:10.301353,0,35021,4,115
21:41:10.301353,0,35021,4,343
21:41:10.301820,0,45239,4,1347
21:41:10.301820,0,45239,4,823
21:41:10.302212,0,35021,4,1169
21:41:10.302212,0,35021,4,1001
21:41:10.306327,0,45239,4,464
21:41:10.306807,0,35021,4,511
21:41:10.306807,0,35021,4,1507
21:41:10.306807,0,35021,4,150
21:41:10.307320,0,45239,4,230
21:41:10.307320,0,45239,4,1507
21:41:10.307320,0,45239,4,139
21:41:10.311731,0,45239,4,464
21:41:10.312353,0,35021,4,1362
21:41:10.312353,0,35021,4,805
21:41:10.312767,0,45239,4,914
21:41:10.312767,0,45239,4,1256
21:41:10.316290,0,35021,4,464
21:41:10.316926,0,45239,4,256
21:41:10.316926,0,45239,4,1507
21:41:10.316926,0,45239,4,404
21:41:10.317351,0,35021,4,248
21:41:10.317351,0,35021,4,1507
21:41:10.317351,0,35021,4,412
21:41:10.321378,0,45239,4,461
21:41:10.322475,0,35021,4,1100
21:41:10.322475,0,35021,4,1067
21:41:10.322787,0,45239,4,652
21:41:10.322787,0,45239,4,1507
21:41:10.322788,0,45239,4,9
21:41:10.326595,0,35021,4,445
21:41:10.326596,0,35021,4,17
21:41:10.327158,0,45239,4,1503
21:41:10.327158,0,45239,4,667
21:41:10.327996,0,35021,4,1495
21:41:10.327997,0,35021,4,386
21:41:10.331596,0,35021,4,464
21:41:10.332190,0,45239,4,845
21:41:10.332190,0,45239,4,1322
21:41:10.332628,0,35021,4,667
21:41:10.332628,0,35021,4,1500
21:41:10.337006,0,45239,4,190
21:41:10.337006,0,45239,4,271
21:41:10.337425,0,35021,4,12
21:41:10.337425,0,35021,4,1507
21:41:10.337425,0,35021,4,648
21:41:10.337643,0,45239,4,1241
21:41:10.337643,0,45239,4,929
21:41:10.341674,0,35021,4,464
21:41:10.342270,0,45239,4,583
21:41:10.342270,0,45239,4,1507
21:41:10.342271,0,45239,4,75
21:41:10.342723,0,35021,4,405
21:41:10.342723,0,35021,4,1507
21:41:10.342723,0,35021,4,253
21:41:10.346855,0,45239,4,464
21:41:10.347492,0,35021,4,1259
21:41:10.347492,0,35021,4,911
21:41:10.348130,0,45239,4,978
21:41:10.348131,0,45239,4,903
21:41:10.351983,0,45239,4,464
21:41:10.353072,0,35021,4,601
21:41:10.353072,0,35021,4,1507
21:41:10.353072,0,35021,4,60
21:41:10.353306,0,45239,4,150
21:41:10.353306,0,45239,4,1507
21:41:10.353306,0,45239,4,507
21:41:10.357038,0,35021,4,461
21:41:10.357729,0,45239,4,1005
21:41:10.357730,0,45239,4,1165
21:41:10.358060,0,35021,4,996
21:41:10.358060,0,35021,4,1174
21:41:10.362037,0,45239,4,347
21:41:10.362037,0,45239,4,115
21:41:10.362733,0,35021,4,338
21:41:10.362734,0,35021,4,1507
21:41:10.362734,0,35021,4,322
21:41:10.363076,0,45239,4,1397
21:41:10.363077,0,45239,4,770
21:41:10.367041,0,35021,4,461
21:41:10.367578,0,45239,4,742
21:41:10.367578,0,45239,4,1428
21:41:10.368173,0,35021,4,734
21:41:10.368173,0,35021,4,1147
21:41:10.372272,0,35021,4,365
21:41:10.372273,0,35021,4,97
21:41:10.373061,0,45239,4,84
21:41:10.373061,0,45239,4,1507
21:41:10.373061,0,45239,4,351
21:41:10.373739,0,35021,4,1415
21:41:10.373739,0,35021,4,530
21:41:10.377366,0,45239,4,461
21:41:10.378013,0,35021,4,982
21:41:10.378013,0,35021,4,1185
21:41:10.378329,0,45239,4,705
21:41:10.378330,0,45239,4,835
21:41:10.378330,0,45239,4,627
21:41:10.382520,0,35021,4,327
21:41:10.382520,0,35021,4,135
21:41:10.383208,0,45239,4,885
21:41:10.383209,0,45239,4,1285
21:41:10.383712,0,35021,4,1377
21:41:10.383713,0,35021,4,793
21:41:10.387697,0,45239,4,227
21:41:10.387697,0,45239,4,232
21:41:10.389172,0,35021,4,719
21:41:10.389172,0,35021,4,1448
21:41:10.389467,0,45239,4,1280
21:41:10.389467,0,45239,4,601
21:41:10.393662,0,45239,4,464
21:41:10.394257,0,35021,4,64
21:41:10.394257,0,35021,4,1507
21:41:10.394257,0,35021,4,596
21:41:10.394701,0,45239,4,452
21:41:10.394701,0,45239,4,1507
21:41:10.394701,0,45239,4,209
21:41:10.397801,0,35021,4,464
21:41:10.398627,0,45239,4,1303
21:41:10.398628,0,45239,4,864
21:41:10.399130,0,35021,4,457
21:41:10.399130,0,35021,4,1507
21:41:10.399130,0,35021,4,201
21:41:10.402769,0,45239,4,464
21:41:10.403567,0,35021,4,1311
21:41:10.403567,0,35021,4,859
21:41:10.403837,0,45239,4,189
21:41:10.403837,0,45239,4,1507
21:41:10.403838,0,45239,4,471
21:41:10.407903,0,35021,4,464
21:41:10.408488,0,45239,4,1041
21:41:10.408488,0,45239,4,1126
21:41:10.409095,0,35021,4,194
21:41:10.409095,0,35021,4,835
21:41:10.409096,0,35021,4,846
21:41:10.412759,0,35021,4,464
21:41:10.413337,0,45239,4,386
21:41:10.413337,0,45239,4,1507
21:41:10.413338,0,45239,4,274
21:41:10.413835,0,35021,4,207
21:41:10.413835,0,35021,4,1507
21:41:10.413836,0,35021,4,453
21:41:10.417732,0,45239,4,464
21:41:10.418364,0,35021,4,1059
21:41:10.418364,0,35021,4,1111
21:41:10.418798,0,45239,4,779
21:41:10.418798,0,45239,4,1388
21:41:10.422955,0,35021,4,401
21:41:10.422955,0,35021,4,58
21:41:10.423361,0,45239,4,124
21:41:10.423361,0,45239,4,1507
21:41:10.423362,0,45239,4,536
21:41:10.424575,0,35021,4,1454
21:41:10.424576,0,35021,4,716
21:41:10.427980,0,45239,4,464
21:41:10.428304,0,35021,4,796
21:41:10.428304,0,35021,4,1374
21:41:10.428957,0,45239,4,517
21:41:10.428957,0,45239,4,1361
21:41:10.432701,0,45239,4,151
21:41:10.432701,0,45239,4,310
21:41:10.433446,0,35021,4,138
21:41:10.433446,0,35021,4,1507
21:41:10.433446,0,35021,4,519
21:41:10.433770,0,45239,4,1202
21:41:10.433770,0,45239,4,968
21:41:10.437829,0,35021,4,464
21:41:10.438434,0,45239,4,544
21:41:10.438435,0,45239,4,1507
21:41:10.438435,0,45239,4,117
21:41:10.438925,0,35021,4,534
21:41:10.438925,0,35021,4,1507
21:41:10.438925,0,35021,4,127
21:41:10.442984,0,45239,4,461
21:41:10.443509,0,35021,4,1385
21:41:10.443509,0,35021,4,782
21:41:10.444055,0,45239,4,939
21:41:10.444055,0,45239,4,1231
21:41:10.448024,0,35021,4,464
21:41:10.448449,0,45239,4,281
21:41:10.448450,0,45239,4,1507
21:41:10.448450,0,45239,4,379
21:41:10.449248,0,35021,4,271
21:41:10.449248,0,35021,4,1507
21:41:10.449248,0,35021,4,101
21:41:10.452889,0,35021,4,464
21:41:10.453628,0,45239,4,1133
21:41:10.453628,0,45239,4,809
21:41:10.454001,0,35021,4,952
21:41:10.454001,0,35021,4,990
21:41:10.458253,0,45239,4,464
21:41:10.458483,0,35021,4,522
21:41:10.458483,0,35021,4,1507
21:41:10.458483,0,35021,4,139
21:41:10.458922,0,45239,4,244
21:41:10.458922,0,45239,4,1507
21:41:10.458923,0,45239,4,416
21:41:10.462887,0,35021,4,464
21:41:10.463647,0,45239,4,1096
21:41:10.463647,0,45239,4,1071
21:41:10.464006,0,35021,4,914
21:41:10.464006,0,35021,4,1253
21:41:10.468010,0,45239,4,441
21:41:10.468010,0,45239,4,21
21:41:10.468609,0,35021,4,259
21:41:10.468609,0,35021,4,1507
21:41:10.468609,0,35021,4,401
21:41:10.469252,0,45239,4,1491
21:41:10.469252,0,45239,4,390
21:41:10.473318,0,45239,4,464
21:41:10.474050,0,35021,4,1111
21:41:10.474051,0,35021,4,1059
21:41:10.474297,0,45239,4,663
21:41:10.474298,0,45239,4,1504
21:41:10.478255,0,35021,4,453
21:41:10.478256,0,35021,4,6
21:41:10.478850,0,45239,4,8
21:41:10.478850,0,45239,4,1507
21:41:10.478850,0,45239,4,652
21:41:10.479345,0,35021,4,1506
21:41:10.479345,0,35021,4,664
21:41:10.483377,0,45239,4,464
21:41:10.484087,0,35021,4,848
21:41:10.484088,0,35021,4,1322
21:41:10.484405,0,45239,4,401
21:41:10.484405,0,45239,4,1507
21:41:10.484405,0,45239,4,256
21:41:10.488675,0,35021,4,190
21:41:10.488675,0,35021,4,268
21:41:10.489190,0,45239,4,1256
21:41:10.489191,0,45239,4,914
21:41:10.489617,0,35021,4,1244
21:41:10.489618,0,35021,4,637
21:41:10.493530,0,35021,4,464
21:41:10.494149,0,45239,4,598
21:41:10.494149,0,45239,4,1507
21:41:10.494149,0,45239,4,63
21:41:10.494621,0,35021,4,416
21:41:10.494622,0,35021,4,1507
21:41:10.494622,0,35021,4,245
21:41:10.498648,0,45239,4,461
21:41:10.499327,0,35021,4,1267
21:41:10.499327,0,35021,4,900
21:41:10.499655,0,45239,4,993
21:41:10.499655,0,45239,4,1177
21:41:10.503661,0,35021,4,464
21:41:10.504275,0,45239,4,335
21:41:10.504276,0,45239,4,1507
21:41:10.504276,0,45239,4,325
21:41:10.504663,0,35021,4,153
21:41:10.504663,0,35021,4,1507
21:41:10.504664,0,35021,4,507
21:41:10.508631,0,45239,4,461
21:41:10.509278,0,35021,4,1005
21:41:10.509278,0,35021,4,1162
21:41:10.510197,0,45239,4,731
21:41:10.510197,0,45239,4,835
21:41:10.510197,0,45239,4,312
21:41:10.514149,0,45239,4,464
21:41:10.514449,0,35021,4,350
21:41:10.514450,0,35021,4,1507
21:41:10.514450,0,35021,4,310
21:41:10.515100,0,45239,4,741
21:41:10.515100,0,45239,4,1429
21:41:10.518956,0,35021,4,464
21:41:10.519421,0,45239,4,83
21:41:10.519422,0,45239,4,1507
21:41:10.519422,0,45239,4,574
21:41:10.519833,0,35021,4,743
21:41:10.519833,0,35021,4,1424
21:41:10.523769,0,45239,4,464
21:41:10.524436,0,35021,4,88
21:41:10.524437,0,35021,4,1507
21:41:10.524437,0,35021,4,572
21:41:10.525064,0,45239,4,479
21:41:10.525064,0,45239,4,1507
21:41:10.525064,0,45239,4,182
21:41:10.528890,0,35021,4,464
21:41:10.529490,0,45239,4,1330
21:41:10.529490,0,45239,4,837
