wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T00:15:03.377,8.219039396964945,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241000,1,vehicle,0.2117682546377182,-10.52073375838809,135.68624541625084,0.6216740993813086,-95.62187850335947,4.568374156951904,1.7210266590118408,1.6215920448303223,35.69580007862738,449.23958333333337,225.55555555555557,440.9849318520477,219.44503146741127,457.49423481461906,231.66607964369987,0.43501773476600647,0.998863697052002,
2026-07-15T00:15:03.377,8.219039396964945,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241000,2,person,0.14819376170635223,-30.040326782680978,150.90957290336172,1.3310352540724733,-154.5828055022278,0.7211452722549438,0.48822489380836487,1.8031517267227173,21.278401830486644,671.6354166666667,243.33333333333334,663.6408206044387,230.68241914113364,679.6300127288948,255.98424752553305,0.999968409538269,0.7892398238182068,
2026-07-15T00:15:03.377,8.219039396964945,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241000,3,vehicle,0.07759840786457062,-21.56160384424541,154.3424899553659,1.6307252837600252,70.20547954884887,6.71439266204834,2.4411447048187256,2.8674874305725098,30.08631087276855,609.3645833333334,225.55555555555557,580.9376190279921,211.60418752166962,637.7915476386746,239.50692358944153,0.18344685435295105,0.974748969078064,
2026-07-15T00:15:03.505,8.34782438899856,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241001,0,person,0.3330821394920349,-30.402564590286907,152.7411971951002,1.5749582471017858,-52.46480075721473,0.5091879963874817,0.4593416750431061,1.950388789176941,22.020548686308253,688.3151041666667,235.55555555555557,681.4830290793132,221.36874857876037,695.1471792540203,249.74236253235077,0.9996076226234436,0.9802029132843018,
2026-07-15T00:15:03.505,8.34782438899856,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241001,1,vehicle,0.270769327878952,-25.6428320239311,132.28949481733838,1.7472138195605416,-137.45256100021373,8.84661865234375,3.1824793815612793,3.8909506797790527,20.75287238854776,332.48177083333337,208.88888888888889,294.6307137360176,178.83614950709872,370.33282793064916,238.94162827067905,0.0022471104748547077,0.9999990463256836,
2026-07-15T00:15:03.505,8.34782438899856,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241001,2,vehicle,0.22787654399871826,-9.943680694383787,135.57069773817418,0.6349433363393477,-92.13288609016739,4.9811835289001465,1.8402087688446045,1.698691964149475,35.944284627134834,449.23958333333337,225.55555555555557,440.8807649308195,219.61389485332703,457.59840173584723,231.49721625778412,0.2591553032398224,0.9997215867042542,
2026-07-15T00:15:03.634,8.476245937985368,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241002,0,vehicle,0.5340321660041809,-24.72869988234178,129.71205936641385,1.5190240741095367,32.94220232388013,8.086868286132812,2.946682929992676,3.4920425415039062,22.03740346456948,324.6979166666667,216.66666666666669,287.9111548836033,193.1952742735545,361.4846784497301,240.13805905977887,0.007544741500169039,0.9977453351020813,
2026-07-15T00:15:03.634,8.476245937985368,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241002,1,person,0.2793674170970917,-28.0192210676374,153.81500794370996,1.1284208331625916,-131.75732674677482,0.5741941928863525,0.4749457836151123,1.6578590869903564,24.239714068883096,689.4270833333334,235.55555555555557,681.883745500197,224.06329039070343,696.9704211664697,247.0478207204077,0.9997736811637878,0.9822565913200378,
2026-07-15T00:15:03.634,8.476245937985368,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241002,2,vehicle,0.26248741149902344,-9.580014203051924,135.68666773282212,0.6883309233910992,-106.45712842007126,4.958038330078125,1.7986552715301514,1.6549909114837646,35.96906706113235,449.23958333333337,225.55555555555557,440.4167063472172,219.7722900244925,458.06246031944954,231.33882108661865,0.11936231702566147,0.9997411370277405,
2026-07-15T00:15:03.634,8.476245937985368,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241002,3,vehicle,0.12111901491880417,-21.219063755916423,154.28155844189098,1.6962300870791829,74.78313704918014,6.9465203285217285,2.5672049522399902,3.0443460941314697,29.787920709490695,617.1484375,225.55555555555557,583.9115972220898,209.13863751623367,650.3852777779102,241.97247359487747,0.1817988157272339,0.9330956339836121,
2026-07-15T00:15:03.758,8.601039479952306,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241003,0,vehicle,0.3424609303474426,-26.237740373668807,128.8574924803913,1.5441936456395657,57.07780070018938,7.252017498016357,2.72760009765625,3.221144199371338,20.632972471184942,315.80208333333337,216.66666666666669,277.52445167799794,191.90735797087353,354.0797149886688,241.42597536245984,0.08410132676362991,0.9926321506500244,
2026-07-15T00:15:03.758,8.601039479952306,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241003,1,vehicle,0.28039976954460144,-23.900175442240116,149.65543891985067,2.072328971998811,129.3656018171843,7.58803129196167,2.8318846225738525,3.743640422821045,24.73972260536035,617.1484375,217.7777777777778,577.7348050028086,195.9500645266639,656.5620699971914,239.6054910288917,4.37335365859326e-05,0.9942429661750793,
2026-07-15T00:15:03.758,8.601039479952306,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241003,2,vehicle,0.15319722890853882,-25.263490662205406,129.79743321389003,1.7829292537052805,134.75926827151318,8.87405014038086,3.173085927963257,3.858395576477051,21.191708118408133,325.80989583333337,208.88888888888889,283.36693942298496,179.7169350915485,368.2528522436818,238.06084268622928,0.0024635435547679663,0.9999977350234985,
2026-07-15T00:15:03.758,8.601039479952306,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241003,3,person,0.14699287712574005,-29.37706907589673,152.44890887271512,1.1642689356074323,-93.23081245791656,0.5078542232513428,0.43317535519599915,1.7288063764572144,22.07430298775847,698.3229166666667,235.55555555555557,690.7190917103242,222.18149188492035,705.9267416230093,248.9296192261908,0.9999599456787109,0.9805784225463867,
2026-07-15T00:15:03.758,8.601039479952306,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241003,4,vehicle,0.10798933357000351,-9.91027617862727,136.11693777333804,0.6297710565200625,-106.68061053839922,4.895882606506348,1.7727464437484741,1.723707675933838,35.294029721714935,449.23958333333337,225.55555555555557,440.04805788708234,219.22757673594688,458.4311087795844,231.88353437516426,0.5400917530059814,0.9998136162757874,
2026-07-15T00:15:03.884,8.726247510989197,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241004,0,person,0.36689871549606323,-29.288032509258766,154.63366176649362,1.1457273351313155,-169.3500942574127,0.4586174488067627,0.4029477536678314,1.835207462310791,23.489701961539474,707.21875,235.55555555555557,700.2865117806941,222.9778889152739,714.1509882193059,248.13322219583725,0.9997941851615906,0.981323778629303,
2026-07-15T00:15:03.884,8.726247510989197,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241004,1,vehicle,0.29019907116889954,-24.835965791831033,142.87383519301886,2.103299976706444,-139.22998715911572,8.23348331451416,3.025747299194336,3.9107608795166016,20.84789728903414,618.2604166666667,217.7777777777778,567.4511949966352,195.84318743811716,669.0696383366983,239.71236811743844,0.0023153487127274275,0.999477207660675,
2026-07-15T00:15:03.884,8.726247510989197,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241004,2,vehicle,0.2897655665874481,-26.69671337512152,130.55735628120328,1.7548898455664101,-60.016168220526644,8.279632568359375,3.0111775398254395,3.609229326248169,19.272807182950487,314.6901041666667,208.88888888888889,272.6617061744134,181.6612380080753,356.71850215892,236.11653976970248,0.001751734409481287,0.9999980926513672,
2026-07-15T00:15:03.884,8.726247510989197,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241004,3,vehicle,0.2699202299118042,-8.78284213294664,135.4400797858211,0.7337087339406954,-103.59260429947362,5.141589164733887,1.8506426811218262,1.681383728981018,36.10939533374999,449.23958333333337,225.55555555555557,439.5983752453079,219.64069235655998,458.8807914213588,231.47041875455116,0.3234193027019501,0.9998082518577576,
2026-07-15T00:15:04.006,8.848809398943558,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241005,0,vehicle,0.296299546957016,-9.71720609826555,135.77850674591355,0.709686585623095,-93.94311084417919,4.747470855712891,1.7249466180801392,1.6538975238800049,34.831744580145276,449.23958333333337,225.55555555555557,440.3296823886534,219.41454458567833,458.14948427801335,231.69656652543281,0.615056574344635,0.9995057582855225,
2026-07-15T00:15:04.006,8.848809398943558,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241005,1,vehicle,0.20283734798431396,-28.36161391136003,128.95259509860756,1.5445190582787918,10.904061695268823,6.5943169593811035,2.5408504009246826,3.132117748260498,18.064539587244596,305.79427083333337,216.66666666666669,265.6133424242338,192.09488372008008,345.97519924243295,241.2384496132533,0.27232626080513,0.9397072792053223,
2026-07-15T00:15:04.006,8.848809398943558,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241005,2,vehicle,0.14786933362483978,-22.974918256577105,151.1749901921548,2.0016973598772534,-153.43552849330013,7.795019626617432,2.8056509494781494,3.5497233867645264,25.76530896291648,626.0442708333334,217.7777777777778,584.6125567456087,199.2691622840034,667.4759849210581,236.2863932715522,0.09668119996786118,0.9976274371147156,
2026-07-15T00:15:04.006,8.848809398943558,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241005,3,person,0.1306285858154297,-30.31404016845935,152.74993617829287,1.3106615292693684,171.29890952135096,0.5453374981880188,0.5503681302070618,1.5208547115325928,21.178152843605922,716.1145833333334,243.33333333333334,704.6194004987677,229.73334987958273,727.609766167899,256.933316787084,0.99994957447052,0.8842103481292725,
2026-07-15T00:15:04.127,8.969134920975193,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241006,0,vehicle,0.19348496198654175,-22.519394627102827,149.84684885590798,1.9361574933227566,-155.94248471459468,8.05237865447998,2.9505369663238525,3.6539299488067627,25.166835143681432,627.15625,217.7777777777778,581.3689062967896,198.8642023669349,672.9435937032104,236.6913531886207,0.04168868809938431,0.998529314994812,
2026-07-15T00:15:04.127,8.969134920975193,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241006,1,vehicle,0.16051441431045532,-8.379140287212294,135.22326719495305,0.775863221283351,-88.8041234244484,5.037310600280762,1.821498990058899,1.847168207168579,35.85887973941068,449.23958333333337,225.55555555555557,440.66577162717783,219.1212123963568,457.8133950394889,231.98989871475433,0.33482825756073,0.9998369216918945,
2026-07-15T00:15:04.127,8.969134920975193,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241006,2,person,0.1394329071044922,-29.26069020357449,154.1949287678467,1.120737122347517,-147.0308572775801,0.6610848307609558,0.5443470478057861,1.5995084047317505,22.741384414084763,725.0104166666667,243.33333333333334,714.032999979953,230.2668403585752,735.9878333533804,256.3998263080915,0.9995861649513245,0.8482787013053894,
2026-07-15T00:15:04.127,8.969134920975193,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241006,3,vehicle,0.05605924129486084,-26.2909242375866,129.35996238680175,1.6886579900702703,-10.961407762840006,7.529460906982422,2.7752597332000732,3.4639976024627686,19.47008082360755,305.79427083333337,207.7777777777778,264.20279648651683,180.80982910262216,347.3857451801499,234.74572645293344,0.04520155489444733,0.999930739402771,
2026-07-15T00:15:04.127,8.969134920975193,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241006,4,vehicle,0.0550190694630146,-30.203748652930337,129.1966086598081,1.7143365952959133,20.27038019601816,6.349420547485352,2.4248106479644775,3.057676315307617,16.028889975780157,289.11458333333337,216.66666666666669,243.22190036376318,191.92332426706952,335.00726630290353,241.41000906626385,0.17066243290901184,0.2787052392959595,
2026-07-15T00:15:04.127,8.969134920975193,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241006,5,vehicle,0.05390598624944687,-17.474902441351833,129.06247665302715,1.5423591685654205,108.8937608776625,8.203296661376953,2.882542371749878,3.7511725425720215,27.87331679349817,342.48958333333337,216.66666666666669,315.7466570188602,195.9902898470561,369.2325096478065,237.34304348627728,0.011362142860889435,0.9991390705108643,
2026-07-15T00:15:04.255,9.097709789988585,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241007,0,vehicle,0.3243854343891144,-9.670627801088607,135.30006047987462,0.6223776663015101,-72.90534545534884,4.716906547546387,1.7548563480377197,1.5622378587722778,34.23751227561286,449.23958333333337,225.55555555555557,441.2631530531993,219.85334369871353,457.21601361346745,231.2577674123976,0.07467729598283768,0.999913215637207,
2026-07-15T00:15:04.255,9.097709789988585,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241007,1,vehicle,0.1577155590057373,-29.064676570815276,128.2222270228329,1.5762152910362133,-4.3083521073065825,6.723645210266113,2.5680575370788574,3.0162055492401123,17.214611565801317,288.0026041666667,216.66666666666669,240.12883290151757,194.00290707747143,335.8763754318158,239.33042625586194,0.7437725067138672,0.8687148094177246,
2026-07-15T00:15:04.255,9.097709789988585,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241007,2,vehicle,0.09032177180051804,-21.96551449856888,129.73627529598542,1.8686699023514421,7.317569063157021,8.541299819946289,3.099169969558716,4.032686710357666,23.07187215382178,332.48177083333337,208.88888888888889,300.699137998124,186.0324698024326,364.26440366854274,231.74530797534518,0.04208918660879135,0.9999809265136719,
2026-07-15T00:15:04.255,9.097709789988585,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241007,3,vehicle,0.08243383467197418,-28.9236263202025,129.3460095385402,1.6125252806252703,-40.604063152116716,7.93331241607666,2.899351119995117,3.3337209224700928,16.79214497450702,288.0026041666667,206.66666666666669,240.99358775715035,178.35707167784375,335.011620576183,234.97626165548962,0.03816579282283783,0.9989547729492188,
2026-07-15T00:15:04.255,9.097709789988585,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241007,4,vehicle,0.07615749537944794,-23.7361380696453,152.69775541610443,1.9376674855041287,-92.9479637687059,7.070705413818359,2.6593101024627686,3.45780873298645,25.491370991232202,634.9401041666667,217.7777777777778,598.0125432560842,197.71483467684854,671.8676650772493,237.84072087870706,0.0012063317699357867,0.9807639122009277,
2026-07-15T00:15:04.385,9.227686897967942,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241008,0,vehicle,0.3158048987388611,-7.937807149779481,135.152255287073,0.6808928942700563,-79.94882844190596,4.985330104827881,1.8091919422149658,1.7356598377227783,35.64087974056939,449.23958333333337,225.55555555555557,440.5280186881622,219.39569044444298,457.95114797850454,231.71542066666817,0.0517033189535141,0.9999006986618042,
2026-07-15T00:15:04.385,9.227686897967942,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241008,1,vehicle,0.09832621365785599,-30.9310946795438,127.91209501105163,1.803811621452133,-2.8861599111420158,7.299656391143799,2.690117120742798,3.423640727996826,15.547842666345558,279.10677083333337,207.7777777777778,227.164007542034,169.7519360648261,331.0495341246327,245.80361949072946,0.486837774515152,0.9994924068450928,
2026-07-15T00:15:04.385,9.227686897967942,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241008,2,vehicle,0.05828830972313881,-12.83719840108423,131.76187549565523,0.7413621396907364,94.37375832159239,5.317724227905273,1.9951175451278687,2.0668492317199707,31.142119339006108,378.0729166666667,225.55555555555557,360.261477081726,215.65026048156952,395.88435625160736,235.46085062954162,0.0019579355139285326,0.997580885887146,
