wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,carla_timestamp,actor_id,type_id,role_name,class_name,world_x,world_y,world_z,origin_x,origin_y,origin_z,yaw_deg,length_m,width_m,height_m,distance_m,in_camera_frustum,projected_x,projected_y,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-15T21:48:49.106,12.01087291201111,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339496,90059.52737744257,1550,vehicle.nissan.patrol,autopilot,vehicle,99.32580306927676,-6.006378924612768,0.9777417986769948,99.31756591796875,-6.039114475250244,-0.03230787441134453,90.47098541259766,5.591163635253906,2.1466238498687744,2.05902099609375,182.30161739057746,1,112.01807615304966,220.97497514917396,102.59091660457489,218.6268368113081,121.25768546705024,223.2896560130462
2026-07-15T21:48:49.106,12.01087291201111,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339496,90059.52737744257,1549,vehicle.nissan.patrol,autopilot,vehicle,-48.9052618653519,-18.50996943433986,1.0785893018656152,-48.901790618896484,-18.548751831054688,0.06872612982988358,90.18734741210938,5.591163635253906,2.1466238498687744,2.05902099609375,159.48835227310215,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:48:49.106,12.01087291201111,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339496,90059.52737744257,1548,vehicle.taxi.ford,autopilot,vehicle,-40.280384677546145,75.67130663775932,0.8698398187197958,-40.34569549560547,75.84114837646484,0.10191226750612259,-68.37564086914062,5.354491233825684,1.7890609502792358,1.575230598449707,66.88679456180778,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:48:49.106,12.01087291201111,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339496,90059.52737744257,1547,vehicle.dodge.charger,autopilot,vehicle,61.67697104205605,-57.33976468362086,0.7514635009901691,61.68599319458008,-57.32932662963867,-0.011220859363675117,-0.4880656898021698,5.006043434143066,1.8809516429901123,1.540313720703125,208.47885911473313,0,-216.51945831257763,221.72753578836137,-242.62849143508856,219.1198748834488,-192.1491482031031,224.48212721375404
2026-07-15T21:48:49.106,12.01087291201111,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339496,90059.52737744257,1546,vehicle.firetruck.actors,autopilot,vehicle,-28.128392766501328,133.5997382923363,1.889625235545122,-28.323457717895508,133.61203002929688,-0.024258634075522423,-179.4416961669922,8.579916000366211,2.90128493309021,3.8267812728881836,14.854423070563229,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:48:49.106,12.01087291201111,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339496,90059.52737744257,1545,vehicle.sprinter.mercedes,autopilot,vehicle,-9.957992793091115,130.1473430085012,1.2266401164560574,-9.963257789611816,130.14308166503906,-0.14234387874603271,-179.72528076171875,5.9151387214660645,1.988406777381897,2.7260189056396484,7.839112747304372,1,-31.7297879396005,235.039348546849,-2560.758349490908,-212.43732667783428,211.57076347356835,672.771003112804
2026-07-15T21:48:49.106,12.01087291201111,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339496,90059.52737744257,1544,vehicle.nissan.patrol,autopilot,vehicle,-52.1407410114874,56.30695320074649,1.0502447967896054,-52.14176940917969,56.27098083496094,0.040272198617458344,89.80789184570312,5.591163635253906,2.1466238498687744,2.05902099609375,89.42554108821541,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:48:49.106,12.01087291201111,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339496,90059.52737744257,1543,vehicle.dodgecop.charger,autopilot,vehicle,-49.58475687311451,96.54170492844393,0.8485087454649528,-49.59939193725586,96.43429565429688,0.03380000218749046,78.020263671875,5.236761569976807,1.9244433641433716,1.6439720392227173,54.12339478667637,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:48:49.106,12.01087291201111,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339496,90059.52737744257,1542,vehicle.ambulance.ford,autopilot,vehicle,-52.00776257789133,113.19888677163445,1.1616591787093944,-52.04039001464844,113.48002624511719,-0.056478146463632584,89.87841796875,6.356935024261475,2.3511743545532227,2.431001663208008,45.13513858206269,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:48:49.106,12.01087291201111,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339496,90059.52737744257,1541,vehicle.dodgecop.charger,autopilot,vehicle,59.75361026220899,137.59270373516887,0.793828505627575,59.65825271606445,137.60052490234375,-0.02247234806418419,0.6399146914482117,5.236761569976807,1.9244433641433716,1.6439720392227173,73.44306658753901,1,428.08973597267106,222.66911446034516,424.66949753905897,219.73838663427324,431.43569676625106,225.80852897736145
2026-07-15T21:48:49.106,12.01087291201111,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339496,90059.52737744257,1540,vehicle.dodge.charger,autopilot,vehicle,-79.17726517827923,24.469819378711776,0.749465413181642,-79.17057800292969,24.468568801879883,-0.013313409872353077,0.17004579305648804,5.006043434143066,1.8809516429901123,1.540313720703125,130.23796445059074,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:48:49.106,12.01087291201111,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339496,90059.52737744257,1539,vehicle.nissan.patrol,autopilot,vehicle,-33.73375028350947,16.659542348683242,1.0763064835429486,-33.698970794677734,16.64902114868164,0.06634633988142014,-179.561279296875,5.591163635253906,2.1466238498687744,2.05902099609375,122.03952137762032,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:48:49.106,12.01087291201111,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339496,90059.52737744257,1538,vehicle.taxi.ford,autopilot,vehicle,39.990828546664346,-64.36716378486942,0.6895395420015689,40.16265869140625,-64.36439514160156,-0.0807144045829773,-179.9049530029297,5.354491233825684,1.7890609502792358,1.575230598449707,208.4384254203089,0,-512.0416350986968,222.49546390787694,-567.4192054441068,218.57477819518766,-462.08959344267737,226.33700127947264
2026-07-15T21:48:49.106,12.01087291201111,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339496,90059.52737744257,1537,vehicle.ambulance.ford,autopilot,vehicle,-98.28698039504683,11.948706689821362,1.1461788562751156,-98.54513549804688,11.864105224609375,-0.07454266399145126,-166.03350830078125,6.356935024261475,2.3511743545532227,2.431001663208008,151.01522568475403,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:48:49.106,12.01087291201111,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339496,90059.52737744257,1536,vehicle.nissan.patrol,autopilot,vehicle,15.547963900806831,16.708210614390627,1.0454107007878113,15.580756187438965,16.733455657958984,0.035644832998514175,-179.87850952148438,5.591163635253906,2.1466238498687744,2.05902099609375,123.83257766532012,0,-604.3177502376982,222.29566173916783,-728.5331017496821,212.2281287176943,-502.5608896140982,232.27457437866596
2026-07-15T21:48:49.106,12.01087291201111,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339496,90059.52737744257,1535,vehicle.dodge.charger,autopilot,vehicle,109.94502355268547,-21.20871323259489,0.6435847653504211,109.9717788696289,-21.21760368347168,-0.11870318651199341,-89.98470306396484,5.006043434143066,1.8809516429901123,1.540313720703125,200.8174221285959,1,108.5265512214051,221.5514496773519,100.7776158423128,219.91274392244466,116.14654407379066,223.21268680291388
2026-07-15T21:48:49.106,12.01087291201111,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339496,90059.52737744257,1534,vehicle.taxi.ford,autopilot,vehicle,-51.464534068004404,19.429904388078413,0.833406687834028,-51.60383224487305,19.53099822998047,0.06321156769990921,-37.13086700439453,5.354491233825684,1.7890609502792358,1.575230598449707,123.53108838959712,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:48:49.232,12.137112018070184,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339497,90059.62737744406,1600,vehicle.carlacola.actors,autopilot,vehicle,104.75997624997754,-34.78494982166216,1.9107819400475963,104.74717712402344,-34.79554748535156,-0.11683818697929382,-102.71878814697266,8.003673553466797,2.9117815494537354,4.054566383361816,208.13781718878536,1,62.21008559606565,219.4182090627014,46.60307196493784,214.99490179146716,77.17254855828838,223.78464696911664
2026-07-15T21:48:49.232,12.137112018070184,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339497,90059.62737744406,1599,vehicle.carlacola.actors,autopilot,vehicle,-53.977835602390805,28.00405943390293,2.063950060470987,-53.97405242919922,28.010271072387695,0.036274757236242294,0.18649017810821533,8.003673553466797,2.9117815494537354,4.054566383361816,116.59573822933835,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:48:49.232,12.137112018070184,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339497,90059.62737744406,1598,vehicle.nissan.patrol,autopilot,vehicle,-2.800004451694578,-64.4254353589166,0.9594460467156256,-2.7565042972564697,-64.42717742919922,-0.05022937431931496,-179.6523895263672,5.591163635253906,2.1466238498687744,2.05902099609375,201.7138240369568,0,-5013.523906218175,223.92301511388607,-7544.5402948135215,184.68588769002218,-3691.7532172260762,265.1671327809429
2026-07-15T21:48:49.232,12.137112018070184,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339497,90059.62737744406,1597,vehicle.sprinter.mercedes,autopilot,vehicle,-84.756213575324,12.946079220084119,1.3189752641437178,-84.76448822021484,12.951676368713379,-0.04998903349041939,-179.83181762695312,5.9151387214660645,1.988406777381897,2.7260189056396484,143.50395939434463,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:48:49.232,12.137112018070184,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339497,90059.62737744406,1596,vehicle.ambulance.ford,autopilot,vehicle,-52.403371451171466,-15.765510061003887,1.2258292079085191,-52.41436004638672,-15.474227905273438,0.009689114056527615,90.21322631835938,6.356935024261475,2.3511743545532227,2.431001663208008,157.88557046760675,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:48:49.232,12.137112018070184,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339497,90059.62737744406,1593,vehicle.fuso.mitsubishi,autopilot,vehicle,-45.25960982201795,42.595868992415696,2.1515425176400114,-45.19305419921875,42.09484100341797,0.02047969214618206,-90.14657592773438,10.174287796020508,3.927680492401123,4.241000652313232,99.90781845505592,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:48:49.232,12.137112018070184,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339497,90059.62737744406,1592,vehicle.fuso.mitsubishi,autopilot,vehicle,7.66876609258558,137.21850561099853,2.1442143391027213,8.167304039001465,137.31211853027344,0.0135843176394701,0.36999011039733887,10.174287796020508,3.927680492401123,4.241000652313232,20.375931688436587,1,428.21228687381046,212.71243040898582,396.26941022737384,175.00453373604427,460.765892067458,244.509985795177
2026-07-15T21:48:49.232,12.137112018070184,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339497,90059.62737744406,1591,vehicle.dodgecop.charger,autopilot,vehicle,-113.56078991851399,-11.394223054819369,0.7574951733927427,-113.5736312866211,-11.506470680236816,-0.05659138783812523,90.72822570800781,5.236761569976807,1.9244433641433716,1.6439720392227173,179.46758121309514,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:48:49.232,12.137112018070184,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339497,90059.62737744406,1594,vehicle.fuso.mitsubishi,autopilot,vehicle,-22.28627919655638,66.3456167627366,2.0976047309882895,-22.80218505859375,66.2519302368164,-0.028883257880806923,-179.87350463867188,10.174287796020508,3.927680492401123,4.241000652313232,71.34983809426427,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:48:49.232,12.137112018070184,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339497,90059.62737744406,1590,vehicle.fuso.mitsubishi,autopilot,vehicle,105.99889625604587,53.17223978863664,2.2110263512087567,106.09358978271484,52.679996490478516,0.07898105680942535,-89.80635833740234,10.174287796020508,3.927680492401123,4.241000652313232,145.33892064067047,1,250.80785930576803,219.17093849488697,236.76110964931232,214.59439229395844,264.357983635979,223.6715891206991
2026-07-15T21:48:49.232,12.137112018070184,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339497,90059.62737744406,1589,vehicle.lincoln.mkz,autopilot,vehicle,22.68154075722504,-60.902574525533446,0.7412447686036903,22.693349838256836,-60.9009895324707,-0.021932799369096756,-0.024197407066822052,4.891970157623291,1.8356460332870483,1.5241189002990723,201.08510375132983,0,-985.637126584201,223.45110540509955,-1102.9813247218383,217.89688701417123,-884.1504476524703,229.61692838602363
2026-07-15T21:48:49.232,12.137112018070184,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339497,90059.62737744406,1588,vehicle.dodgecop.charger,autopilot,vehicle,-54.507811983833335,7.535497431832468,0.9293061543758012,-54.456485748291016,7.4418253898620605,0.11438750475645065,116.89891052246094,5.236761569976807,1.9244433641433716,1.6439720392227173,136.0929753119839,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:48:49.232,12.137112018070184,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339497,90059.62737744406,1587,vehicle.dodge.charger,autopilot,vehicle,89.60760424337941,24.85281273975634,0.8391918138004035,89.61639404296875,24.863386154174805,0.076506607234478,-0.35654857754707336,5.006043434143066,1.8809516429901123,1.540313720703125,151.83295515431865,1,153.90273974964725,222.06489040362567,144.5298818912023,220.16024001318303,162.8141122237269,224.057180742659
2026-07-15T21:48:49.232,12.137112018070184,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339497,90059.62737744406,1586,vehicle.dodgecop.charger,autopilot,vehicle,43.89936422336526,39.07203674365719,0.8644802022280291,43.90071487426758,39.18394470214844,0.05024673789739609,-89.61244201660156,5.236761569976807,1.9244433641433716,1.6439720392227173,113.14568206966806,1,-4.476554844166685,222.86376426940458,-24.171821307658604,219.2001138540645,14.5180768434019,226.6013738162052
2026-07-15T21:48:49.232,12.137112018070184,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339497,90059.62737744406,1585,vehicle.dodge.charger,autopilot,vehicle,-32.48279801081017,-64.802675476293,0.655443763057223,-32.49131393432617,-64.80471801757812,-0.10731513798236847,179.62326049804688,5.006043434143066,1.8809516429901123,1.540313720703125,202.81682581152128,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:48:49.232,12.137112018070184,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339497,90059.62737744406,1584,vehicle.dodge.charger,autopilot,vehicle,5.321469670028688,140.78007699901548,0.7433387059877137,5.330408573150635,140.78768920898438,-0.019380057230591774,0.3469628095626831,5.006043434143066,1.8809516429901123,1.540313720703125,18.4132761546259,1,477.1341948741063,230.98430616138197,459.7879750867337,220.30516696446006,500.21900346023756,244.9907541534909
2026-07-15T21:48:49.232,12.137112018070184,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339497,90059.62737744406,1583,vehicle.taxi.ford,autopilot,vehicle,-48.553231796303784,75.38751538320783,0.8743287557746484,-48.5548210144043,75.22193145751953,0.10270456224679947,89.8903579711914,5.354491233825684,1.7890609502792358,1.575230598449707,71.32882593132597,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:48:49.232,12.137112018070184,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339497,90059.62737744406,1582,vehicle.carlacola.actors,autopilot,vehicle,-45.35941812430585,-26.098890776673816,2.0039006967331554,-45.343536376953125,-26.080005645751953,-0.023637307807803154,-90.03878784179688,8.003673553466797,2.9117815494537354,4.054566383361816,166.38263595985538,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:48:49.232,12.137112018070184,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339497,90059.62737744406,1581,vehicle.dodgecop.charger,autopilot,vehicle,-102.3616328783599,-28.75469462369961,0.6882163591968081,-102.37387084960938,-28.65001106262207,-0.12688660621643066,-82.03782653808594,5.236761569976807,1.9244433641433716,1.6439720392227173,188.4946739875173,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:48:49.232,12.137112018070184,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339497,90059.62737744406,1580,vehicle.lincoln.mkz,autopilot,vehicle,-105.16365523497737,-32.27985839757587,0.6864728384690074,-105.1669921875,-32.286895751953125,-0.07675795257091522,-77.78958129882812,4.891970157623291,1.8356460332870483,1.5241189002990723,192.92993886112808,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:48:49.232,12.137112018070184,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339497,90059.62737744406,1579,vehicle.taxi.ford,autopilot,vehicle,-110.10502545168414,-8.671475788169507,0.6839028030632273,-110.10580444335938,-8.848966598510742,-0.08507108688354492,90.70942687988281,5.354491233825684,1.7890609502792358,1.575230598449707,175.27867602497057,0,nan,nan,nan,nan,nan,nan
