wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T21:48:44.755,7.6620751860318705,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339464,3,vehicle,0.12767207622528076,-13.414650934191442,128.85725463556338,1.1087901852238033,-43.39458965797681,4.672494888305664,1.8774968385696411,1.7118256092071533,32.97336569409655,350.2734375,226.66666666666669,328.72635435312986,219.69442168871564,371.82052064687014,233.63891164461774,0.18875721096992493,0.998649537563324,
2026-07-15T21:48:44.755,7.6620751860318705,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339464,4,vehicle,0.1030929908156395,-21.651323019670443,150.5468417838816,2.0013503104163153,76.91058409110398,8.074501991271973,2.8520121574401855,3.5464978218078613,27.280824907296964,609.3645833333334,225.55555555555557,573.0536759619912,207.72398862573837,645.6754907046756,243.38712248537277,0.3297163248062134,0.9982550740242004,
2026-07-15T21:48:44.883,7.789705808041617,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339465,0,vehicle,0.44813042879104614,-18.106770129670764,136.16541212397556,1.9094986692625717,77.22288253138089,7.548566818237305,2.759014844894409,3.5863523483276367,26.32785251278997,394.7526041666667,217.7777777777778,372.9037161159019,198.1621270047294,416.6014922174315,237.3934285508262,2.1727650164393708e-05,0.9999963045120239,
2026-07-15T21:48:44.883,7.789705808041617,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339465,1,vehicle,0.24186010658740997,-11.374128981175545,137.09578914569138,2.2551817706344197,-104.78388500380902,8.406744003295898,2.9632277488708496,3.90240740776062,33.05033850345707,431.4479166666667,217.7777777777778,415.17442050824565,200.9655915366279,447.7214128250877,234.5899640189277,0.011597159318625927,0.9998763799667358,
2026-07-15T21:48:44.883,7.789705808041617,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339465,2,vehicle,0.21337266266345978,-16.091629918405502,127.39081091300125,0.9967691545948822,-91.51962988476653,4.434165954589844,1.8235682249069214,1.6845760345458984,29.932443689987306,332.48177083333337,226.66666666666669,308.40604899575317,218.57996026674908,356.5574926709136,234.7533730665843,0.06182451918721199,0.9468495845794678,
2026-07-15T21:48:44.883,7.789705808041617,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339465,3,vehicle,0.17961882054805756,-22.375654135342394,151.93270448274876,2.0262685596866836,111.93309030985425,7.743330001831055,2.795912504196167,3.536865711212158,26.605032560909592,626.0442708333334,225.55555555555557,587.3792085399231,208.18266603681778,664.7093331267437,242.92844507429336,0.10349766910076141,0.9989651441574097,
2026-07-15T21:48:45.012,7.918806480010971,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339466,0,vehicle,0.3694760501384735,-19.24943207028499,135.16176164497358,1.6900898181027681,91.86261140998982,7.4381585121154785,2.6887059211730957,3.497796058654785,24.263562015752637,386.96875,217.7777777777778,365.55288838222623,198.60867546664346,408.38461161777377,236.94688008891214,0.0005643276963382959,0.9999918937683105,
2026-07-15T21:48:45.012,7.918806480010971,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339466,1,vehicle,0.2922736704349518,-19.969578014075346,152.53131445962435,1.8317886767940479,126.6180547791904,6.769314289093018,2.5250699520111084,3.1404306888580322,28.123189687574474,636.0520833333334,225.55555555555557,605.3281274636587,208.5068878862593,666.776039203008,242.60422322485184,0.012599135749042034,0.9978291392326355,
2026-07-15T21:48:45.012,7.918806480010971,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339466,2,vehicle,0.20677974820137024,-14.881572315280664,126.51395641826619,0.8709335138541192,-64.70273954607309,4.258213520050049,1.7357040643692017,1.779909610748291,30.44577523638196,324.6979166666667,226.66666666666669,302.437713632981,218.03286383549374,346.95811970035237,235.30046949783963,0.27006977796554565,0.9607028961181641,
2026-07-15T21:48:45.012,7.918806480010971,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339466,3,vehicle,0.1020824983716011,-9.822531166676413,135.97279227875288,2.1951731664579253,-107.0613430625989,8.368040084838867,2.989454984664917,3.948664665222168,33.63935683690096,430.33593750000006,216.66666666666669,413.10826375335455,200.58731536070508,447.5636112466455,232.7460179726283,0.013302766717970371,0.9999105930328369,
2026-07-15T21:48:45.145,8.051708695013076,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339467,0,vehicle,0.7086647152900696,-19.209595847746872,136.45003908454638,1.7752812001714584,99.38702553837241,7.829811096191406,2.8412466049194336,3.7261962890625,23.250137334831706,385.85677083333337,216.66666666666669,364.6716607784232,192.6215211550395,407.04188088824355,240.71181217829388,0.01219996903091669,0.999998927116394,
2026-07-15T21:48:45.145,8.051708695013076,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339467,1,vehicle,0.20866228640079498,-9.362855667494713,137.59748264317105,1.8587414306871866,-116.97470394764494,8.191317558288574,2.9241530895233154,3.739483118057251,33.09451068300481,430.33593750000006,216.66666666666669,411.80385084077716,200.9488199154536,448.8680241592229,232.38451341787976,0.002089105313643813,0.9996045231819153,
2026-07-15T21:48:45.145,8.051708695013076,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339467,2,vehicle,0.18526138365268707,-14.628093438063953,127.78384755628846,0.749386012957606,-85.90086070730602,4.43278169631958,1.7806296348571777,1.8138141632080078,29.334886050142277,323.5859375,226.66666666666669,300.5891660861671,217.65014747778577,346.5827089138329,235.6831858555476,0.17762888967990875,0.9883415102958679,
2026-07-15T21:48:45.145,8.051708695013076,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339467,3,vehicle,0.14511044323444366,-19.666348332648685,156.15670347516829,1.6578174388919802,72.60489992452355,6.724436283111572,2.4777987003326416,3.1425509452819824,29.743763246868156,652.7317708333334,225.55555555555557,619.0298579012355,207.09586891863083,686.4336837654313,244.01524219248031,0.9482121467590332,0.995171844959259,
2026-07-15T21:48:45.271,8.17846384306904,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339468,0,vehicle,0.6709297895431519,-19.553154089805446,135.12175362401604,1.720948014414641,69.83580459654787,7.94295597076416,2.8190677165985107,3.6947267055511475,21.993188987485087,385.85677083333337,216.66666666666669,364.051673134168,191.91599826018017,407.6618685324987,241.4173350731532,0.0041483803652226925,0.9999997615814209,
2026-07-15T21:48:45.271,8.17846384306904,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339468,1,vehicle,0.22034811973571777,-11.274363311809712,138.64956752689938,1.6006531225916736,-112.39418893866302,7.2337727546691895,2.6347193717956543,3.349369525909424,30.231191113517088,430.33593750000006,216.66666666666669,412.9504393748939,200.65279344717663,447.72143562510615,232.68053988615674,0.001491206930950284,0.9992877840995789,
2026-07-15T21:48:45.271,8.17846384306904,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339468,2,vehicle,0.18659961223602295,-13.8293409233093,128.78511077547842,0.6993470690587742,-94.64494356283636,4.569225311279297,1.8395856618881226,1.8263736963272095,28.85275406875083,323.5859375,225.55555555555557,298.6409909427166,216.66766080591415,348.5308840572834,234.443450305197,0.10214156657457352,0.9891510009765625,
2026-07-15T21:48:45.271,8.17846384306904,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339468,3,person,0.06795348227024078,-32.57434851610553,154.99218080739286,1.0363121967906777,141.953755557626,0.5078632235527039,0.4350469708442688,1.3600562810897827,20.042978084682687,822.8645833333334,252.22222222222223,805.3107319933673,236.88444985283746,840.4184346732994,267.559994591607,0.6160604357719421,0.3422510027885437,
2026-07-15T21:48:45.400,8.307119745993987,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339469,0,vehicle,0.48619046807289124,-17.334953630684932,135.31416559180772,1.50487986672501,40.855569247826374,7.799838066101074,2.747968912124634,3.5900161266326904,23.2020389426315,378.0729166666667,216.66666666666669,354.2058181787531,188.56358389059704,401.9400151545803,244.76974944273633,0.0027401091065257788,0.9999995231628418,
2026-07-15T21:48:45.400,8.307119745993987,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339469,1,vehicle,0.17846274375915527,-9.916503464406425,137.7321475207991,1.6284133953022848,-112.13176421925952,6.847855567932129,2.559964656829834,3.2641851902008057,30.5644375563661,430.33593750000006,216.66666666666669,411.2839913330972,201.68545732895535,449.38788366690284,231.64787600437802,0.00042718733311630785,0.9967272281646729,
2026-07-15T21:48:45.400,8.307119745993987,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339469,2,vehicle,0.0896766185760498,-13.426691458619082,127.89398693725407,0.7082973964099208,-75.6364985664597,4.369664669036865,1.7580738067626953,1.85182523727417,28.562693442267193,314.6901041666667,226.66666666666669,292.0990500661234,216.71878973642987,337.28115826720995,236.6145435969035,0.32565560936927795,0.9582823514938354,
2026-07-15T21:48:45.400,8.307119745993987,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339469,3,vehicle,0.0823674127459526,-15.086276567401569,123.00881902321434,0.7954671046785515,13.948923713949078,4.717812538146973,1.8965483903884888,1.6917763948440552,29.01445850086565,253.53125000000003,226.66666666666669,227.52443871647122,217.96796331803006,279.5380612835288,235.3653700153033,0.3659946024417877,0.9958998560905457,
2026-07-15T21:48:45.524,8.431377154076472,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339470,0,vehicle,0.8597448468208313,-18.263243682266907,135.4057469940595,1.5305414332709486,92.6475373341935,8.03378963470459,2.8460121154785156,3.6168699264526367,21.282118192029053,378.0729166666667,216.66666666666669,349.81095874557894,184.49386994043988,406.3348745877544,248.8394633928935,0.0008004542323760688,0.9999998807907104,
2026-07-15T21:48:45.524,8.431377154076472,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339470,1,vehicle,0.19916532933712006,-14.163227707448065,127.2792960919071,0.8154516914825667,-66.486253887759,4.71596097946167,1.885788083076477,1.8017629384994507,27.144911967673327,306.90625,226.66666666666669,280.80257151275873,216.98882917563122,333.00992848724127,236.34450415770215,0.07253953069448471,0.9843303561210632,
2026-07-15T21:48:45.524,8.431377154076472,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339470,2,vehicle,0.18219958245754242,-8.321171149140923,137.40927207615425,1.5690283288114129,-87.36779373173329,7.046778202056885,2.637563705444336,3.4086086750030518,31.163894246135886,430.33593750000006,216.66666666666669,410.8719159960747,201.2008438507716,449.7999590039254,232.13248948256177,0.0005649320664815605,0.998102605342865,
2026-07-15T21:48:45.524,8.431377154076472,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339470,3,vehicle,0.10760349035263062,-12.58698335370336,119.83898074602796,0.8084699996426483,-48.638682618195084,4.738562107086182,1.8907216787338257,1.7939196825027466,31.932683616595206,244.63541666666669,226.66666666666669,214.20394897709292,218.32295278708142,275.06688435624045,235.01038054625195,0.052294377237558365,0.9989099502563477,
2026-07-15T21:48:45.666,8.572648643050343,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339471,0,vehicle,0.7463498711585999,-19.544517165994833,135.2642566178354,1.6034041461306616,60.48584068817152,7.88966703414917,2.802767038345337,3.7061121463775635,19.0306868715479,376.9609375,216.66666666666669,352.16450018808246,185.9622112909953,401.75737481191754,247.37112204233807,0.012364380061626434,0.9999997615814209,
2026-07-15T21:48:45.666,8.572648643050343,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339471,1,vehicle,0.20174627006053925,-13.927344618599971,127.9670710507082,0.8674544995001394,-29.077331834022118,4.896190643310547,1.9977798461914062,1.9154772758483887,26.19474982345561,306.90625,226.66666666666669,274.8938661515713,216.38765046993893,338.9186338484287,236.94568286339444,0.0026315576396882534,0.9773375988006592,
2026-07-15T21:48:45.666,8.572648643050343,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339471,2,vehicle,0.19630427658557892,-7.6954986985763085,136.65038938829693,1.6103199531518193,-92.94881414715292,6.906582832336426,2.543330192565918,3.4928879737854004,30.7996287513408,430.33593750000006,216.66666666666669,412.5158079266548,199.74625686804455,448.15606707334524,233.58707646528882,0.005726588424295187,0.9979228377342224,
2026-07-15T21:48:45.666,8.572648643050343,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339471,3,person,0.15449461340904236,-25.36941126989559,127.84438949671866,1.1844167540436334,-26.187195080986893,1.0541685819625854,0.6183782815933228,2.026432514190674,16.025636830926356,191.26041666666669,234.44444444444446,185.00875342885655,216.41368057992725,197.51207990447682,252.47520830896167,0.9457166790962219,0.9963369369506836,
2026-07-15T21:48:45.804,8.71106221107766,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339472,0,vehicle,0.9184372425079346,-18.131260840780214,133.9721945001197,1.793480314388614,26.99070068831346,8.75235366821289,3.149660348892212,3.9062108993530273,19.613666815020466,368.0651041666667,216.66666666666669,334.6629298205177,179.44249788920087,401.46727851281565,253.8908354441325,0.024828124791383743,0.9999990463256836,
2026-07-15T21:48:45.804,8.71106221107766,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339472,1,person,0.42990612983703613,-21.84599236156086,123.01596147123118,1.1056684057738693,-50.078301575236836,0.3985549211502075,0.46903106570243835,1.7197399139404297,21.020320573795562,173.46875,235.55555555555557,166.61792454868555,220.98823342058395,180.31957545131445,250.1228776905272,0.9899187088012695,0.9876620769500732,
2026-07-15T21:48:45.804,8.71106221107766,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339472,2,vehicle,0.23461802303791046,-16.403300499328424,129.40144252983734,0.665283795666644,-42.009801543644436,5.299034595489502,1.9768695831298828,1.6818013191223145,22.456071778376288,296.8984375,234.44444444444446,264.1171956732869,223.82848646905688,329.6796793267131,245.06040241983203,6.079408558434807e-05,0.9998113512992859,
2026-07-15T21:48:45.804,8.71106221107766,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339472,3,vehicle,0.19018332660198212,-8.892157733083629,137.07238389505454,1.595255096868476,-74.52849882279044,6.797371864318848,2.5489842891693115,3.4117231369018555,28.61117585923252,430.33593750000006,216.66666666666669,409.8264179714024,199.73919014135998,450.84545702859765,233.5941431919734,0.0054481117986142635,0.996319055557251,
2026-07-15T21:48:45.804,8.71106221107766,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339472,4,vehicle,0.1476832926273346,-2.9203948587145874,137.1388105541779,0.7304992549226941,-60.28973839009254,5.037219524383545,1.8810114860534668,1.9283264875411987,34.59326635015058,457.02343750000006,225.55555555555557,448.96028708480304,218.26003510091041,465.0865879151971,232.85107601020073,0.02517545036971569,0.9999818801879883,
2026-07-15T21:48:45.933,8.839829839067534,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339473,0,vehicle,0.4448810815811157,-20.63696868568612,135.3071471558132,1.9134530279765025,7.611460962154907,8.15585708618164,2.9483530521392822,3.8785958290100098,15.973750839016176,360.28125,208.88888888888889,315.1698451861739,168.98041539722018,405.3926548138261,248.7973623805576,0.02728976495563984,1.0,
2026-07-15T21:48:45.933,8.839829839067534,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339473,1,vehicle,0.3781625032424927,-1.9611147219581468,138.44486661423738,0.8226804685339577,-78.88157655388362,5.192468166351318,1.9615702629089355,1.928975224494934,34.58905819923029,457.02343750000006,225.55555555555557,447.71369528397923,218.28456971380447,466.3331797160209,232.82654139730667,0.03134004399180412,0.9999651908874512,
