wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,carla_timestamp,actor_id,type_id,role_name,class_name,world_x,world_y,world_z,origin_x,origin_y,origin_z,yaw_deg,length_m,width_m,height_m,distance_m,in_camera_frustum,projected_x,projected_y,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-15T23:43:39.511,12.681390000972897,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722189,96633.16342100792,2659,vehicle.dodgecop.charger,autopilot,vehicle,-41.593407282681255,81.1118656306366,0.918524633345647,-41.599491119384766,81.22305297851562,0.10421409457921982,-90.20481872558594,5.236761569976807,1.9244433641433716,1.6439720392227173,142.2380721573914,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:39.511,12.681390000972897,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722189,96633.16342100792,2658,vehicle.carlacola.actors,autopilot,vehicle,52.758453163989884,13.334967789436337,2.0677859287569835,52.76380920410156,13.326931953430176,0.040120720863342285,-179.84983825683594,8.003673553466797,2.9117815494537354,4.054566383361816,153.9477569743967,1,872.1963117048967,223.55718919704785,851.5063070257289,216.73440434490905,895.4035654633949,230.95040623404472
2026-07-15T23:43:39.511,12.681390000972897,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722189,96633.16342100792,2657,vehicle.taxi.ford,autopilot,vehicle,7.832519808703524,-57.431714257578115,0.7002922756325223,7.648337364196777,-57.42939376831055,-0.06710326671600342,0.715410590171814,5.354491233825684,1.7890609502792358,1.575230598449707,93.50668818909445,1,587.0712055445672,225.52978903965237,583.0342647714851,222.99030583355312,590.9468332428885,228.15858314684462
2026-07-15T23:43:39.511,12.681390000972897,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722189,96633.16342100792,2656,vehicle.mini.cooper,autopilot,vehicle,-38.72605103428102,124.29408683404725,0.9502633011480254,-38.72614669799805,124.26307678222656,0.061763178557157516,-129.59878540039062,4.55255126953125,2.0955777168273926,1.7724559307098389,184.49421213426092,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:39.511,12.681390000972897,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722189,96633.16342100792,2655,vehicle.lincoln.mkz,autopilot,vehicle,46.10185052051192,137.54391404937954,0.7136201669091895,46.10376739501953,137.54620361328125,-0.04964449256658554,0.3183704912662506,4.891970157623291,1.8356460332870483,1.5241189002990723,232.57864406547333,0,nan,nan,69055.88869978917,918.696175922639,78841.01726743723,1281.4804121684026
2026-07-15T23:43:39.511,12.681390000972897,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722189,96633.16342100792,2654,vehicle.dodgecop.charger,autopilot,vehicle,-41.7643276235757,-40.9577444716152,0.6866712107843982,-41.74979019165039,-40.85078811645508,-0.12809884548187256,-89.37088012695312,5.236761569976807,1.9244433641433716,1.6439720392227173,45.79543019917778,1,739.1129738763614,231.64804593433365,702.4590395279708,223.95312209493738,782.4555790289669,240.64989870353983
2026-07-15T23:43:39.511,12.681390000972897,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722189,96633.16342100792,2653,vehicle.mini.cooper,autopilot,vehicle,106.25511437870223,-27.007287892418457,0.800663062823522,106.23983764648438,-27.04694938659668,-0.08736152946949005,-93.75607299804688,4.55255126953125,2.0955777168273926,1.7724559307098389,193.77824253374635,1,657.4902406982768,224.76129324276437,651.6286186742102,223.11743112930304,663.5309742456473,226.4102794958959
2026-07-15T23:43:39.511,12.681390000972897,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722189,96633.16342100792,2652,vehicle.lincoln.mkz,autopilot,vehicle,-52.40682129348976,-17.316974899415275,0.8062299767689817,-52.402137756347656,-17.307518005371094,0.04303239285945892,90.27416229248047,4.891970157623291,1.8356460332870483,1.5241189002990723,49.59074734513087,0,2393.0106655659765,267.9256623168563,1830.6824431330201,233.12467638059104,3584.6501579138644,338.52690830393095
2026-07-15T23:43:39.511,12.681390000972897,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722189,96633.16342100792,2651,vehicle.carlacola.actors,autopilot,vehicle,27.45123182100004,-64.01241358958025,1.981392367762989,27.448001861572266,-63.996063232421875,-0.04622742161154747,178.90701293945312,8.003673553466797,2.9117815494537354,4.054566383361816,113.49453101780423,1,569.6512713255877,221.61335718147072,564.3005586618763,216.32041356208563,574.752181598664,226.993631283001
2026-07-15T23:43:39.511,12.681390000972897,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722189,96633.16342100792,2650,vehicle.lincoln.mkz,autopilot,vehicle,-45.35695308360873,-17.92016401581413,0.8398351871316533,-45.35322570800781,-17.927099227905273,0.07660526782274246,-90.11935424804688,4.891970157623291,1.8356460332870483,1.5241189002990723,54.15739708271728,0,1486.4134838589296,244.7613703226944,1299.812248732621,227.93070274999545,1754.6961956446282,268.47220778105174
2026-07-15T23:43:39.511,12.681390000972897,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722189,96633.16342100792,2649,vehicle.sprinter.mercedes,autopilot,vehicle,-47.685604114812726,15.0053052953136,1.3874784106521707,-47.75048065185547,14.94544506072998,0.021326592192053795,-55.9964599609375,5.9151387214660645,1.988406777381897,2.7260189056396484,78.86580637469338,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:39.511,12.681390000972897,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722189,96633.16342100792,2648,vehicle.nissan.patrol,autopilot,vehicle,-37.71752686070312,133.49788128969368,1.0439834496760105,-37.68146514892578,133.50144958496094,0.0340198278427124,-179.37039184570312,5.591163635253906,2.1466238498687744,2.05902099609375,193.65662325430065,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:39.511,12.681390000972897,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722189,96633.16342100792,2647,vehicle.fuso.mitsubishi,autopilot,vehicle,-15.29350688677184,-67.83661495689681,2.1040623045955877,-15.77704906463623,-67.97977447509766,-0.027270495891571045,-178.7467803955078,10.174287796020508,3.927680492401123,4.241000652313232,71.64220899773402,1,536.8890272932354,220.32006393527203,523.4423978668428,211.59113629067227,549.2476055839719,229.09627124542897
2026-07-15T23:43:39.511,12.681390000972897,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722189,96633.16342100792,2646,vehicle.dodgecop.charger,autopilot,vehicle,-103.51522500903708,-37.362699286883554,0.7392632325135061,-103.54039764404297,-37.26213836669922,-0.07606195658445358,-70.46637725830078,5.236761569976807,1.9244433641433716,1.6439720392227173,24.55007644000076,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:39.511,12.681390000972897,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722189,96633.16342100792,2645,vehicle.ambulance.ford,autopilot,vehicle,97.24171894585662,31.556830874844753,1.3064497146334737,97.44649505615234,31.76616668701172,0.09063394367694855,30.9625186920166,6.356935024261475,2.3511743545532227,2.431001663208008,201.9405497084042,1,856.12222466607,225.73890158578652,848.7214298561478,222.48627247664925,863.4928928901408,228.84068901374397
2026-07-15T23:43:39.511,12.681390000972897,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722189,96633.16342100792,2644,vehicle.nissan.patrol,autopilot,vehicle,-64.90532404924494,24.499210791901643,1.068398528825138,-64.92878723144531,24.498151779174805,0.058057937771081924,0.13014788925647736,5.591163635253906,2.1466238498687744,2.05902099609375,81.32311128039004,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:39.511,12.681390000972897,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722189,96633.16342100792,2643,vehicle.ambulance.ford,autopilot,vehicle,97.27513697651521,-49.28824775426654,1.1649462823871237,97.08075714111328,-49.50177001953125,-0.051847610622644424,-129.3506622314453,6.356935024261475,2.3511743545532227,2.431001663208008,182.95237437698324,1,609.7697792661947,223.69376505490467,603.0814402423533,221.60231521867024,616.5503678273749,225.7713153484363
2026-07-15T23:43:39.511,12.681390000972897,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722189,96633.16342100792,2642,vehicle.firetruck.actors,autopilot,vehicle,-61.45052316288337,28.017023224084777,1.9744624623092921,-61.262210845947266,28.00697898864746,0.059889305382966995,0.1860898733139038,8.579916000366211,2.90128493309021,3.8267812728881836,85.63924323750773,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:39.511,12.681390000972897,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722189,96633.16342100792,2641,vehicle.dodgecop.charger,autopilot,vehicle,-2.083582356969567,-64.39410027743828,0.7339892895653448,-1.9714456796646118,-64.39369201660156,-0.08021368086338043,-179.68045043945312,5.236761569976807,1.9244433641433716,1.6439720392227173,84.15959919835798,1,558.1474306289502,225.32018522888148,553.0647244221954,222.53218664357718,563.0269502443161,228.31237103891283
2026-07-15T23:43:39.511,12.681390000972897,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722189,96633.16342100792,2640,vehicle.carlacola.actors,autopilot,vehicle,-48.61013482948956,73.64464927538798,2.091899180149879,-48.61275100708008,73.67300415039062,0.06441085785627365,89.8367919921875,8.003673553466797,2.9117815494537354,4.054566383361816,133.03715972937755,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:39.511,12.681390000972897,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722189,96633.16342100792,2639,vehicle.taxi.ford,autopilot,vehicle,-48.525983525201966,96.08263425578518,0.8219449358038489,-48.51879119873047,95.90526580810547,0.05297603830695152,89.9027099609375,5.354491233825684,1.7890609502792358,1.575230598449707,154.7364256514423,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:39.511,12.681390000972897,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722189,96633.16342100792,2638,vehicle.mini.cooper,autopilot,vehicle,56.87754700024691,24.907039569170458,0.9943580890499452,56.90526580810547,24.901201248168945,0.10576841980218887,0.3311038613319397,4.55255126953125,2.0955777168273926,1.7724559307098389,162.94921801478392,0,932.7849295955675,227.71451243856603,917.0073168670178,224.5575617059082,949.7182490812392,231.05878299994453
2026-07-15T23:43:39.511,12.681390000972897,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722189,96633.16342100792,2637,vehicle.ambulance.ford,autopilot,vehicle,-114.09929823887674,85.71823529184596,1.1204779522916892,-114.10684204101562,85.99826049804688,-0.09832955151796341,84.09577178955078,6.356935024261475,2.3511743545532227,2.431001663208008,142.7324716803937,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:39.511,12.681390000972897,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722189,96633.16342100792,2636,vehicle.dodge.charger,autopilot,vehicle,-52.09553545513799,78.90741567030875,0.8846159809416665,-52.08488082885742,78.91748046875,0.12194762378931046,89.8396224975586,5.006043434143066,1.8809516429901123,1.540313720703125,137.20772415932635,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:39.511,12.681390000972897,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722189,96633.16342100792,2635,vehicle.firetruck.actors,autopilot,vehicle,97.4826497432891,102.49341443957974,1.858906883057973,97.4399642944336,102.66357421875,-0.0569157749414444,100.94940948486328,8.579916000366211,2.90128493309021,3.8267812728881836,240.95342185522497,0,1382.418555438092,228.34702560049217,1312.1799717872368,220.14130080091928,1463.2583555838937,237.47162926449658
2026-07-15T23:43:39.511,12.681390000972897,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722189,96633.16342100792,2634,vehicle.dodgecop.charger,autopilot,vehicle,-110.4208911842074,14.657452678699714,0.740325283906097,-110.41956329345703,14.545648574829102,-0.07392242550849915,90.48675537109375,5.236761569976807,1.9244433641433716,1.6439720392227173,73.14007147916956,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:39.511,12.681390000972897,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722189,96633.16342100792,2633,vehicle.lincoln.mkz,autopilot,vehicle,-3.240292836532294,16.59634844739819,0.7660240017628345,-3.2449252605438232,16.620759963989258,0.003158046631142497,-179.67800903320312,4.891970157623291,1.8356460332870483,1.5241189002990723,108.58033967458103,0,1387.3847796169744,236.82370155294294,1309.6886076447304,229.28697694737204,1481.4014476539921,245.7559937911418
2026-07-15T23:43:39.511,12.681390000972897,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722189,96633.16342100792,2632,vehicle.taxi.ford,autopilot,vehicle,-48.87153925077822,-12.342142110251842,0.8327649267723007,-48.866966247558594,-12.516704559326172,0.06313418596982956,90.36250305175781,5.354491233825684,1.7890609502792358,1.575230598449707,55.656352509644684,0,2620.202766739772,268.5802620608854,1974.1309586761363,233.1707445959566,4041.152941116265,343.1497984368036
2026-07-15T23:43:39.511,12.681390000972897,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722189,96633.16342100792,2631,vehicle.firetruck.actors,autopilot,vehicle,-52.4031139142151,1.0047425203792977,2.029553914495729,-52.399906158447266,1.197838306427002,0.11543362587690353,90.09922790527344,8.579916000366211,2.90128493309021,3.8267812728881836,64.37585957833237,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:39.511,12.681390000972897,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722189,96633.16342100792,2630,vehicle.sprinter.mercedes,autopilot,vehicle,-52.085023276425474,117.37982549662583,1.2688213153689147,-52.11300277709961,117.38660430908203,-0.09987673908472061,91.93382263183594,5.9151387214660645,1.988406777381897,2.7260189056396484,174.76810236623905,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:39.511,12.681390000972897,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722189,96633.16342100792,2629,vehicle.taxi.ford,autopilot,vehicle,-78.45300990450974,27.969616991238393,0.7595805648825049,-78.62113952636719,27.968629837036133,-0.01149396039545536,0.17081399261951447,5.354491233825684,1.7890609502792358,1.575230598449707,82.4268746524803,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:39.511,12.681390000972897,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722189,96633.16342100792,2628,vehicle.sprinter.mercedes,autopilot,vehicle,40.53440944444105,53.09824340900345,1.3104012890463468,40.540714263916016,53.10117721557617,-0.05858181416988373,89.18777465820312,5.9151387214660645,1.988406777381897,2.7260189056396484,165.57036667660628,0,1369.5487344966195,230.91520362210295,1304.2723407818098,222.60980903255728,1443.399288469992,240.21482834873976
2026-07-15T23:43:39.511,12.681390000972897,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722189,96633.16342100792,2627,vehicle.ambulance.ford,autopilot,vehicle,104.363321777722,-45.076861835287424,1.1276731687481985,104.24227142333984,-45.346229553222656,-0.0875430703163147,-117.7959976196289,6.356935024261475,2.3511743545532227,2.431001663208008,190.1923841161878,1,617.9766114610574,223.81044691286564,610.9827676006707,221.7248422603359,625.1274642956794,225.9365503143295
2026-07-15T23:43:39.511,12.681390000972897,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722189,96633.16342100792,2626,vehicle.fuso.mitsubishi,autopilot,vehicle,-41.95448142005741,-23.359512689040738,2.202909508665554,-41.84577560424805,-23.84136199951172,0.0691588819026947,-90.08011627197266,10.174287796020508,3.927680492401123,4.241000652313232,53.4229040713925,0,1112.964783722208,218.3580774047569,938.907609377314,178.34843690988984,1408.535576482961,255.8165897959049
2026-07-15T23:43:39.511,12.681390000972897,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722189,96633.16342100792,2625,vehicle.sprinter.mercedes,autopilot,vehicle,101.25440898576825,101.76654791970645,1.2348198609382872,101.22604370117188,101.77556610107422,-0.1338573545217514,100.16365814208984,5.9151387214660645,1.988406777381897,2.7260189056396484,243.36553106623862,0,1335.319760751153,230.43784479458708,1290.966851633138,224.93301621435694,1383.8537675361868,236.28328479689353
2026-07-15T23:43:39.511,12.681390000972897,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722189,96633.16342100792,2624,vehicle.taxi.ford,autopilot,vehicle,14.413763631471914,130.52927258776214,0.7127189786505745,14.587447166442871,130.5314483642578,-0.05712110549211502,-179.6681365966797,5.354491233825684,1.7890609502792358,1.575230598449707,210.02238908360312,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:39.511,12.681390000972897,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722189,96633.16342100792,2623,vehicle.taxi.ford,autopilot,vehicle,-110.11203894165902,-8.075181503807256,0.6809378349985167,-110.11296844482422,-8.247982025146484,-0.08910343050956726,90.70934295654297,5.354491233825684,1.7890609502792358,1.575230598449707,52.18361087851808,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:39.511,12.681390000972897,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722189,96633.16342100792,2622,vehicle.lincoln.mkz,autopilot,vehicle,96.97265202825665,125.80134344024727,0.7647812181423486,96.96903228759766,125.79203796386719,0.0015760002424940467,-49.50802230834961,4.891970157623291,1.8356460332870483,1.5241189002990723,256.3542914594973,0,1762.0270736957918,237.01406328306442,1691.542129627875,232.38346215642107,1841.0057135266804,242.08961472478228
