wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-14T23:29:02.685,7.175242987927049,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008080,2,vehicle,0.09590739756822586,-12.363836129806817,20.41746392374971,3.3448314896855678,92.28633599510631,4.305476188659668,1.7780405282974243,2.049262285232544,11.121042672985075,93.40625,172.22222222222223,65.92431994527578,140.56347621811761,120.88818005472423,203.88096822632684,0.3788454532623291,0.9875031113624573,
2026-07-14T23:29:02.685,7.175242987927049,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008080,3,vehicle,0.08703451603651047,-17.997119930602445,22.406683895159695,4.918419721403225,-74.80044141942159,7.166326522827148,2.6399636268615723,3.08900785446167,5.11243711282905,84.51041666666667,377.77777777777777,48.54766557614009,331.2057386504279,120.47316775719325,424.3498169051276,0.9675337672233582,0.20499302446842194,
2026-07-14T23:29:02.685,7.175242987927049,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008080,4,vehicle,0.07843899726867676,-16.15106704639397,25.403610648199425,2.3488231160248465,-59.29971751209997,3.8258256912231445,1.606493592262268,1.5226970911026,8.416532291400381,200.15625,163.33333333333334,166.81896662712097,141.63495798905691,233.49353337287906,185.03170867760977,0.19099487364292145,0.9995239973068237,
2026-07-14T23:29:02.685,7.175242987927049,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008080,5,vehicle,0.06437045335769653,-21.666944053131097,21.074793820005077,6.275432645231173,-68.98415744661044,5.261007785797119,2.0789384841918945,2.4697821140289307,1.7617574336984598,101.19010416666667,262.22222222222223,59.338649163643524,179.97107399834528,143.04155916968983,344.4733704460992,0.5148556232452393,0.3587552607059479,
2026-07-14T23:29:02.685,7.175242987927049,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008080,6,vehicle,0.056302525103092194,-22.42290846046074,21.193331285726753,6.307610650324984,-62.93623527011602,5.604591369628906,2.094684362411499,2.5077874660491943,1.2206036374726408,93.40625,252.22222222222223,56.19828067719937,139.86668957604303,130.61421932280064,364.5777548684014,0.37045061588287354,0.03363625332713127,
2026-07-14T23:29:02.790,7.280750694917515,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008081,0,vehicle,0.15141616761684418,-20.114676342734132,20.931813737826882,5.844666411380994,-121.35618980127877,4.687049388885498,2.0110998153686523,2.232184886932373,3.1584501096048156,111.19791666666667,278.8888888888889,60.0199964294831,219.9113326602512,162.37583690385026,337.8664451175266,0.7835617065429688,0.8918880224227905,
2026-07-14T23:29:02.790,7.280750694917515,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008081,1,vehicle,0.08970831334590912,-16.992324837545397,27.12680884549905,2.414713549986546,-37.74121147133713,4.283578395843506,1.753950595855713,2.2107458114624023,8.560800605071346,235.73958333333334,137.77777777777777,194.89704186966023,111.02760838137733,276.5821247970065,164.52794717417822,0.1626921147108078,0.9986446499824524,
2026-07-14T23:29:02.790,7.280750694917515,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008081,2,vehicle,0.0801970511674881,-18.42983752810841,22.556674098470108,5.03233297293311,-71.04316299745888,7.171730041503906,2.643903970718384,3.1399641036987305,4.670866760103197,84.51041666666667,377.77777777777777,47.9336335087816,327.4992583857642,121.08719982455175,428.0562971697913,0.9188004732131958,0.17821724712848663,
2026-07-14T23:29:02.790,7.280750694917515,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008081,3,vehicle,0.06772554665803909,-12.552044343697375,20.273851839387078,3.3950108211767724,100.54396873182785,4.171618461608887,1.7249621152877808,2.049530029296875,10.95480920589227,92.29427083333334,172.22222222222223,66.17969764893255,140.79998268021478,118.40884401773414,203.64446176422967,0.3710234761238098,0.9692915678024292,
2026-07-14T23:29:02.790,7.280750694917515,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008081,4,vehicle,0.06662492454051971,-16.338361647043534,25.480102722031774,2.311506581446454,-44.29412320753306,4.005399227142334,1.6502900123596191,1.467400074005127,8.313043266125185,200.15625,163.33333333333334,165.89778649806976,142.2746862967809,234.41471350193027,184.39198036988577,0.08173700422048569,0.9998482465744019,
2026-07-14T23:29:02.790,7.280750694917515,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008081,5,vehicle,0.05706890672445297,-19.633878421856075,28.456324216624317,2.428593592903838,-91.22694247171226,3.783618927001953,1.545906901359558,1.5128436088562012,7.961279508256701,341.3776041666667,190.0,306.07394328216714,168.99316608905792,376.68126505116624,211.00683391094208,0.17463037371635437,0.9998360872268677,
2026-07-14T23:29:02.790,7.280750694917515,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008081,6,vehicle,0.053346868604421616,-21.80628278970196,21.341962644568287,6.167328860005306,-73.6132980579148,4.779529571533203,1.9135527610778809,2.3115830421447754,1.4811336573175986,101.19010416666667,262.22222222222223,63.16166822860639,194.2110504044427,139.21854010472697,330.23339404000177,0.659013032913208,0.4531838893890381,
2026-07-14T23:29:02.790,7.280750694917515,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008081,7,vehicle,0.052087150514125824,-19.18154877910982,20.670529992422573,5.481745153251648,-144.7201470047651,3.9903266429901123,1.729651689529419,2.0481832027435303,4.161187159162287,120.09375000000001,288.8888888888889,85.22653555124998,245.338866048389,154.96096444875002,332.4389117293888,0.7628476619720459,0.7074766159057617,
2026-07-14T23:29:02.909,7.400041593937203,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008082,0,vehicle,0.10014709830284119,-25.139097452842968,24.66900502344481,5.6092288961765,-16.35664118660922,4.5968241691589355,1.8613500595092773,1.749386191368103,3.3008206870337795,662.7395833333334,306.6666666666667,618.0487943192323,235.34044186274213,707.4303723474344,377.99289147059125,0.027149111032485962,0.08539380133152008,
2026-07-14T23:29:02.909,7.400041593937203,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008082,1,vehicle,0.08760398626327515,-16.403018617206946,27.98276208406213,1.8375572815355685,-49.05339847893417,4.4992499351501465,1.837207317352295,2.30269193649292,9.715518588405157,243.52343750000003,137.77777777777777,199.6082319393754,112.71587298976051,287.4386430606246,162.83968256579504,0.2074074149131775,0.999523401260376,
2026-07-14T23:29:02.909,7.400041593937203,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008082,2,vehicle,0.08167970180511475,-20.900037851650517,20.574076539133397,6.267230358982845,-81.92666934010589,4.934854507446289,1.9224567413330078,2.4372432231903076,2.6664331992405828,110.08593750000001,271.11111111111114,71.35128530859947,200.437421268887,148.82058969140053,341.78480095333526,0.8907455801963806,0.8653530478477478,
2026-07-14T23:29:02.909,7.400041593937203,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008082,3,vehicle,0.08144369721412659,-19.455138902564244,28.865414986390313,2.1005832128611086,-92.36391817623559,3.712918519973755,1.5435867309570312,1.4042747020721436,8.509557521926016,342.48958333333337,190.0,307.883058992525,171.0619020462036,377.09610767414176,208.9380979537964,0.015281378291547298,0.99952232837677,
2026-07-14T23:29:02.909,7.400041593937203,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008082,4,vehicle,0.07433827966451645,-11.773432878675967,20.650158051189614,3.091810231021622,98.23467223820708,4.475038528442383,1.881666660308838,2.06229567527771,11.71397430671316,93.40625,172.22222222222223,62.9621648862958,140.4583944214715,123.85033511370422,203.98605002297296,0.6179797649383545,0.9781213998794556,
2026-07-14T23:29:02.909,7.400041593937203,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008082,5,vehicle,0.06356842815876007,-15.563181746290525,26.496629754207753,1.8477557715421664,-33.21801179629111,4.100502967834473,1.658314824104309,1.6325854063034058,9.5548397032896,200.15625,163.33333333333334,167.0191974490881,144.88717397054037,233.29330255091193,181.7794926961263,0.030489517375826836,0.9998281002044678,
2026-07-14T23:29:03.030,7.520596156944521,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008083,0,vehicle,0.09572072327136993,-17.367249284186826,28.106174897887918,2.1334466003163293,-41.21599944855931,4.351612567901611,1.759420394897461,2.2166600227355957,9.034580019457193,235.73958333333334,137.77777777777777,195.39939096321663,112.11144970522987,276.0797757034501,163.44410585032568,0.12682563066482544,0.9989952445030212,
2026-07-14T23:29:03.030,7.520596156944521,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008083,1,vehicle,0.07978745549917221,-20.20440410751587,20.900964780587223,5.89737535585491,-114.39709139271253,4.832309246063232,2.077869415283203,2.2058913707733154,3.086027962201543,111.19791666666667,278.8888888888889,56.40698462227981,225.28901510768466,165.98884871105355,332.48876267009314,0.8653284311294556,0.8793914318084717,
2026-07-14T23:29:03.030,7.520596156944521,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008083,2,vehicle,0.0771714374423027,-11.578552911872315,20.96948229710847,2.971887222503314,99.81337528511729,4.583837985992432,1.8890008926391602,2.140540838241577,11.892174657394762,92.29427083333334,172.22222222222223,60.89936132480701,142.50942243470087,123.68918034185967,201.9350220097436,0.5796334147453308,0.9875871539115906,
2026-07-14T23:29:03.030,7.520596156944521,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008083,3,vehicle,0.06803901493549347,-16.939245031570042,25.324414668398155,2.5527120119622397,-61.950086918667466,3.8125898838043213,1.5755358934402466,1.460849642753601,7.663936403930853,200.15625,163.33333333333334,164.33083667606115,143.45648725827536,235.98166332393888,183.21017940839133,0.021579310297966003,0.9997246861457825,
2026-07-14T23:29:03.030,7.520596156944521,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008083,4,vehicle,0.06692330539226532,-17.989963435969216,30.805238662837873,1.0389857554689126,175.1119308873553,3.916613817214966,1.5503795146942139,1.8825454711914062,11.131811430882134,369.17708333333337,190.0,328.6091665004691,169.59734618663788,409.74500016619766,210.40265381336212,0.9861288666725159,0.9880895018577576,
2026-07-14T23:29:03.030,7.520596156944521,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008083,5,vehicle,0.053102027624845505,-19.71536095174484,28.39129694941735,2.4151652033547095,-83.09340652925158,3.5218472480773926,1.4738935232162476,1.4173243045806885,7.884038977360991,341.3776041666667,190.0,307.9169080058734,171.89715445041656,374.83830032746,208.10284554958344,0.042152512818574905,0.9997593760490417,
2026-07-14T23:29:03.181,7.671969493967481,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008084,0,vehicle,0.13209351897239685,-15.78131753385351,28.523501544953234,1.4701369850674126,-49.66298505051775,4.853368759155273,1.9533287286758423,2.374636650085449,10.61655151570546,243.52343750000003,137.77777777777777,196.48776097595692,111.87461958991157,290.5591140240431,163.68093596564398,0.21552087366580963,0.9996854066848755,
2026-07-14T23:29:03.181,7.671969493967481,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008084,1,vehicle,0.09807553142309189,-21.188912977979022,20.73064971889244,6.30437225167562,-80.52019958223316,4.98021125793457,1.9677220582962036,2.434774160385132,2.3464441920684362,110.08593750000001,271.11111111111114,74.17261578887701,204.2287916607327,145.999259211123,337.99343056148956,0.7546501159667969,0.834240198135376,
2026-07-14T23:29:03.181,7.671969493967481,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008084,2,vehicle,0.09228146076202393,-21.915090012283876,21.154442271240256,6.30420650522962,-72.86417514266836,5.1304802894592285,2.036590099334717,2.3503098487854004,1.5333013927364865,101.19010416666667,261.11111111111114,55.61617499838273,182.38156027264066,146.76403333495062,339.8406619495816,0.9375694394111633,0.41968145966529846,
2026-07-14T23:29:03.181,7.671969493967481,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008084,3,vehicle,0.07200992852449417,-13.689589835017394,19.792221511447437,3.6317458687781556,115.51583366273877,3.149441719055176,1.4012590646743774,1.5944210290908813,9.928594091567804,66.71875,182.22222222222223,30.487673446536068,148.06214822663202,102.94982655346394,216.38229621781244,0.7365230321884155,0.8709356784820557,
2026-07-14T23:29:03.181,7.671969493967481,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008084,4,vehicle,0.06596352905035019,-16.195755758477922,25.472666228430366,2.34722662747999,-21.961344492591675,3.808974504470825,1.5764812231063843,1.4980413913726807,8.407120172203063,200.15625,164.44444444444446,162.89773462712765,144.8228606250551,237.41476537287238,184.0660282638338,0.029477400705218315,0.9998189806938171,
2026-07-14T23:29:03.181,7.671969493967481,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008084,5,vehicle,0.057233020663261414,-19.448115796110688,28.028100039499073,2.5485602543388537,-77.45426942270255,3.521113157272339,1.4917690753936768,1.5251460075378418,7.658351192028294,342.48958333333337,190.0,310.75979351749027,169.50154304504395,374.2193731491765,210.49845695495605,0.013426593504846096,0.9996726512908936,
2026-07-14T23:29:03.293,7.783776408992708,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008085,0,vehicle,0.11380655318498611,-16.63345482144315,24.738650204776572,2.780687482692727,-24.510046289982558,3.9837236404418945,1.6431019306182861,1.6145498752593994,7.593433723133085,200.15625,163.33333333333334,164.40142553299665,139.9494524796804,235.91107446700337,186.7172141869863,0.027189869433641434,0.9999030828475952,
2026-07-14T23:29:03.293,7.783776408992708,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008085,1,vehicle,0.10190675407648087,-14.941763035068945,27.845395229026373,1.3893189205087548,-56.59475112965812,4.807759761810303,1.9268532991409302,2.240001916885376,10.873028199244521,243.52343750000003,137.77777777777777,197.55727696418762,114.25780879126656,289.4895980358124,161.297746764289,0.23941583931446075,0.9997000694274902,
2026-07-14T23:29:03.293,7.783776408992708,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008085,2,vehicle,0.09036523103713989,-21.564777404718264,21.844273033363983,5.933069502816191,-135.83408870018366,4.349181175231934,1.8449381589889526,2.20294189453125,1.4760596771361443,120.09375000000001,287.77777777777777,81.39455130696297,230.4472945796119,158.79294869303703,345.10826097594367,0.8388311266899109,0.7958406805992126,
2026-07-14T23:29:03.293,7.783776408992708,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008085,3,vehicle,0.07890171557664871,-11.351270723755158,20.073727847546287,3.306530459671837,124.792736982142,4.921430587768555,1.8777942657470703,2.379819631576538,12.154853541105942,84.51041666666667,163.33333333333334,62.661204113314554,133.05311759312949,106.35962922001879,193.6135490735372,0.43693676590919495,0.9988603591918945,
2026-07-14T23:29:03.293,7.783776408992708,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008085,4,vehicle,0.07697704434394836,-23.441467554557896,21.66031528379911,6.608703538019993,-95.68122790384845,5.067272663116455,2.0036754608154297,2.5216445922851562,0.893346977478474,128.98958333333334,297.77777777777777,95.16297550996146,205.78019009696115,162.81619115670523,389.7753654585944,0.8095380663871765,0.20032329857349396,
2026-07-14T23:29:03.293,7.783776408992708,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008085,5,vehicle,0.07497503608465195,-21.215270191715753,20.94899101506872,5.990294953081901,-40.22548975659613,4.7671637535095215,1.887706995010376,2.2735188007354736,2.2007605247069018,83.3984375,226.66666666666669,51.02737012505531,158.36514393488568,115.7695048749447,294.9681893984477,0.4455910921096802,0.6700150966644287,
2026-07-14T23:29:03.293,7.783776408992708,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008085,6,vehicle,0.06625788658857346,-23.07414808216762,22.143839518467992,6.2034154765085505,-58.224372246597696,4.802741527557373,1.8505195379257202,2.2780845165252686,0.21936350708186195,101.19010416666667,262.22222222222223,64.05087212721507,192.9177893532647,138.32933620611828,331.52665509117975,0.8209961652755737,0.5058159828186035,
2026-07-14T23:29:03.293,7.783776408992708,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008085,7,vehicle,0.061061155050992966,-13.297321815399027,19.72697111421591,3.493804757692793,106.12043312059923,3.1748244762420654,1.4306436777114868,1.6396663188934326,10.346751127954144,65.60677083333334,182.22222222222223,30.058979017039142,145.51619542969598,101.15456264962754,218.92824901474847,0.8556935787200928,0.923160195350647,
