time,eNB_ID,rnti,rb_id,length
19:58:42.437420,0,2,1,1504
19:58:42.437439,0,2,1,832
19:58:42.437748,0,2,1,1504
19:58:42.442413,0,2,1,1504
19:58:42.443211,0,2,1,1504
19:58:42.443733,0,2,1,1504
19:58:42.443737,0,2,1,1504
19:58:42.449390,0,2,1,1504
19:58:42.449866,0,2,1,1504
19:58:42.449871,0,2,1,1504
19:58:42.455249,0,2,1,1504
19:58:42.456077,0,2,1,1504
19:58:42.456085,0,2,1,1504
19:58:42.461239,0,2,1,1504
19:58:42.461845,0,2,1,1504
19:58:42.461850,0,2,1,1504
19:58:42.467397,0,2,1,1504
19:58:42.467416,0,2,1,1504
19:58:42.467939,0,2,1,1504
19:58:42.473718,0,2,1,1504
19:58:42.473730,0,2,1,1504
19:58:42.474087,0,2,1,1504
19:58:42.479519,0,2,1,1504
19:58:42.479527,0,2,1,1504
19:58:42.480634,0,2,1,1504
19:58:42.485576,0,2,1,1504
19:58:42.485587,0,2,1,1504
19:58:42.486101,0,2,1,1504
19:58:42.490731,0,2,1,1504
19:58:42.491462,0,2,1,1504
19:58:42.491970,0,2,1,1504
19:58:42.496677,0,2,1,1504
19:58:42.497442,0,2,1,1504
19:58:42.498165,0,2,1,1504
19:58:42.498171,0,2,1,1504
19:58:42.503358,0,2,1,848
19:58:42.727625,0,1,1,1504
19:58:42.727989,0,1,1,1504
19:58:42.727996,0,1,1,1504
19:58:42.733647,0,1,1,1504
19:58:42.734195,0,1,1,1504
19:58:42.734202,0,1,1,1504
19:58:42.739604,0,1,1,1504
19:58:42.739614,0,1,1,1504
19:58:42.740177,0,1,1,1504
19:58:42.745707,0,1,1,1504
19:58:42.745727,0,1,1,1504
19:58:42.746534,0,1,1,1504
19:58:42.751924,0,1,1,1504
19:58:42.751944,0,1,1,1504
19:58:42.752313,0,1,1,1504
19:58:42.757857,0,1,1,1504
19:58:42.757885,0,1,1,1504
19:58:42.758395,0,1,1,1504
19:58:42.763119,0,1,1,1504
19:58:42.763933,0,1,1,1504
19:58:42.764563,0,1,1,1504
19:58:42.764572,0,1,1,1504
19:58:42.770268,0,1,1,1504
19:58:42.770996,0,1,1,1504
19:58:42.775573,0,1,1,1504
19:58:42.776190,0,1,1,1504
19:58:42.776736,0,1,1,1504
19:58:42.776740,0,1,1,1504
19:58:42.782240,0,1,1,1504
19:58:42.782801,0,1,1,1504
19:58:42.782806,0,1,1,1504
19:58:42.788206,0,1,1,1504
19:58:42.788212,0,1,1,1504
19:58:42.788874,0,1,1,1504
19:58:42.794411,0,1,1,1504
19:58:42.794417,0,1,1,1504
19:58:42.795523,0,1,1,1504
19:58:42.800470,0,1,1,1504
19:58:42.800498,0,1,1,1504
19:58:42.801388,0,1,1,1504
19:58:42.805733,0,1,1,832
19:58:42.806593,0,1,1,1504
19:58:42.807004,0,1,1,1504
19:58:42.811682,0,1,1,1504
19:58:42.812466,0,1,1,1504
19:58:42.813068,0,1,1,1504
19:58:42.813074,0,1,1,1504
19:58:42.818597,0,1,1,1504
19:58:42.819271,0,1,1,1504
19:58:42.819275,0,1,1,1504
19:58:42.824787,0,1,1,1504
19:58:42.825302,0,1,1,1504
19:58:42.825310,0,1,1,1504
19:58:42.830700,0,1,1,1504
19:58:42.830711,0,1,1,1504
19:58:42.831276,0,1,1,1504
19:58:42.836590,0,1,1,1504
19:58:42.836601,0,1,1,1504
19:58:42.837411,0,1,1,1504
19:58:42.842767,0,1,1,1504
19:58:42.842775,0,1,1,1504
19:58:42.843644,0,1,1,1504
19:58:42.848922,0,1,1,1504
19:58:42.848954,0,1,1,1504
19:58:42.849528,0,1,1,1504
19:58:42.854323,0,1,1,1504
19:58:42.855141,0,1,1,1504
19:58:42.855726,0,1,1,1504
19:58:42.855730,0,1,1,1504
19:58:42.861250,0,1,1,1504
19:58:42.861841,0,1,1,1504
19:58:42.861845,0,1,1,1504
19:58:42.867299,0,1,1,1504
19:58:42.867960,0,1,1,1504
19:58:42.867966,0,1,1,1504
19:58:42.873482,0,1,1,1504
19:58:42.874044,0,1,1,1504
19:58:42.874049,0,1,1,1504
19:58:42.879466,0,1,1,1504
19:58:42.879473,0,1,1,1504
19:58:42.880045,0,1,1,1504
19:58:42.884684,0,1,1,832
19:58:42.885355,0,1,1,1504
19:58:42.885966,0,1,1,1504
19:58:42.885969,0,1,1,1504
19:58:42.891517,0,1,1,1504
19:58:42.892182,0,1,1,1504
19:58:42.892187,0,1,1,1504
19:58:42.897633,0,1,1,1504
19:58:42.898177,0,1,1,1504
19:58:42.902945,0,1,1,1504
19:58:42.903567,0,1,1,1504
19:58:42.904114,0,1,1,1504
19:58:42.904118,0,1,1,1504
19:58:42.909586,0,1,1,1504
19:58:42.910195,0,1,1,1504
19:58:42.910198,0,1,1,1504
19:58:42.915873,0,1,1,1504
19:58:42.915881,0,1,1,1504
19:58:42.916561,0,1,1,1504
19:58:42.922158,0,1,1,1504
19:58:42.922521,0,1,1,1504
19:58:42.922530,0,1,1,1504
19:58:42.928246,0,1,1,1504
19:58:42.928252,0,1,1,1504
19:58:42.928574,0,1,1,1504
19:58:42.934055,0,1,1,1504
19:58:42.934070,0,1,1,1504
19:58:42.934497,0,1,1,1504
19:58:42.939342,0,1,1,1504
19:58:42.940139,0,1,1,1504
19:58:42.940889,0,1,1,1504
19:58:42.957153,0,1,1,1504
19:58:42.958172,0,1,1,1504
19:58:42.958355,0,1,1,1504
19:58:42.962817,0,1,1,1504
19:58:42.963615,0,1,1,1504
19:58:42.964506,0,1,1,1504
19:58:42.964533,0,1,1,1504
19:58:42.969882,0,1,1,1504
19:58:42.970523,0,1,1,1504
19:58:42.970530,0,1,1,1504
19:58:42.974933,0,1,1,832
19:58:42.975872,0,1,1,1504
19:58:42.976900,0,1,1,1504
19:58:42.981245,0,1,1,1504
19:58:42.981859,0,1,1,1504
19:58:42.982499,0,1,1,1504
19:58:42.987204,0,1,1,1504
19:58:42.987905,0,1,1,1504
19:58:42.988616,0,1,1,1504
19:58:42.988621,0,1,1,1504
19:58:42.993887,0,1,1,1504
19:58:42.994470,0,1,1,1504
19:58:42.994486,0,1,1,1504
19:58:42.999799,0,1,1,1504
19:58:43.000583,0,1,1,1504
19:58:43.000591,0,1,1,1504
19:58:43.005928,0,1,1,1504
19:58:43.006482,0,1,1,1504
19:58:43.006488,0,1,1,1504
19:58:43.012042,0,1,1,1504
19:58:43.012566,0,1,1,1504
19:58:43.012571,0,1,1,1504
19:58:43.017927,0,1,1,1504
19:58:43.018452,0,1,1,1504
19:58:43.018465,0,1,1,1504
19:58:43.023919,0,1,1,1504
19:58:43.023947,0,1,1,1504
19:58:43.024701,0,1,1,1504
19:58:43.029926,0,1,1,1504
19:58:43.029934,0,1,1,1504
19:58:43.030459,0,1,1,1504
19:58:43.036077,0,1,1,1504
19:58:43.036089,0,1,1,1504
19:58:43.036531,0,1,1,1504
19:58:43.041131,0,1,1,1504
19:58:43.042049,0,1,1,1504
19:58:43.042432,0,1,1,1504
19:58:43.047029,0,1,1,1504
19:58:43.047859,0,1,1,1504
19:58:43.048661,0,1,1,1504
19:58:43.053148,0,1,1,1504
19:58:43.053928,0,1,1,832
19:58:43.053933,0,1,1,1504
19:58:43.054501,0,1,1,1504
19:58:43.059926,0,1,1,1504
19:58:43.059933,0,1,1,1504
19:58:43.060527,0,1,1,1504
19:58:43.065964,0,1,1,1504
19:58:43.065972,0,1,1,1504
19:58:43.066554,0,1,1,1504
19:58:43.071341,0,1,1,1504
19:58:43.071860,0,1,1,1504
19:58:43.072723,0,1,1,1504
19:58:43.077153,0,1,1,1504
19:58:43.077960,0,1,1,1504
19:58:43.078464,0,1,1,1504
19:58:43.078470,0,1,1,1504
19:58:43.083992,0,1,1,1504
19:58:43.084587,0,1,1,1504
19:58:43.084591,0,1,1,1504
19:58:43.090206,0,1,1,1504
19:58:43.090734,0,1,1,1504
19:58:43.090739,0,1,1,1504
19:58:43.096129,0,1,1,1504
19:58:43.096138,0,1,1,1504
19:58:43.096835,0,1,1,1504
19:58:43.102230,0,1,1,1504
19:58:43.102820,0,1,1,1504
19:58:43.102828,0,1,1,1504
19:58:43.108216,0,1,1,1504
19:58:43.108925,0,1,1,1504
19:58:43.108945,0,1,1,1504
19:58:43.114139,0,1,1,1504
19:58:43.114168,0,1,1,1504
19:58:43.114689,0,1,1,1504
19:58:43.120060,0,1,1,1504
19:58:43.120070,0,1,1,1504
19:58:43.120817,0,1,1,1504
19:58:43.126557,0,1,1,1504
19:58:43.126565,0,1,1,1504
19:58:43.126829,0,1,1,1504
19:58:43.132261,0,1,1,1504
19:58:43.132281,0,1,1,832
19:58:43.132872,0,1,1,1504
19:58:43.132879,0,1,1,1504
19:58:43.138408,0,1,1,1504
19:58:43.138957,0,1,1,1504
19:58:43.138966,0,1,1,1504
19:58:43.145058,0,1,1,1504
19:58:43.145071,0,1,1,1504
19:58:43.145076,0,1,1,1504
19:58:43.150467,0,1,1,1504
19:58:43.150495,0,1,1,1504
19:58:43.151039,0,1,1,1504
19:58:43.156365,0,1,1,1504
19:58:43.156381,0,1,1,1504
19:58:43.156956,0,1,1,1504
19:58:43.161845,0,1,1,1504
19:58:43.162475,0,1,1,1504
19:58:43.163067,0,1,1,1504
19:58:43.168019,0,1,1,1504
19:58:43.168529,0,1,1,1504
19:58:43.169375,0,1,1,1504
19:58:43.174061,0,1,1,1504
19:58:43.174732,0,1,1,1504
19:58:43.175298,0,1,1,1504
19:58:43.175308,0,1,1,1504
19:58:43.180496,0,1,1,1504
19:58:43.181164,0,1,1,1504
19:58:43.181174,0,1,1,1504
19:58:43.186454,0,1,1,1504
19:58:43.186479,0,1,1,1504
19:58:43.187147,0,1,1,1504
19:58:43.192718,0,1,1,1504
19:58:43.192741,0,1,1,1504
19:58:43.193239,0,1,1,1504
19:58:43.198840,0,1,1,1504
19:58:43.198866,0,1,1,1504
19:58:43.199146,0,1,1,1504
19:58:43.204422,0,1,1,1504
19:58:43.204443,0,1,1,1504
19:58:43.204784,0,1,1,1504
19:58:43.210247,0,1,1,1504
19:58:43.210266,0,1,1,832
19:58:43.210756,0,1,1,1504
19:58:43.210763,0,1,1,1504
19:58:43.216233,0,1,1,1504
19:58:43.216864,0,1,1,1504
19:58:43.216874,0,1,1,1504
19:58:43.222182,0,1,1,1504
19:58:43.222716,0,1,1,1504
19:58:43.222727,0,1,1,1504
19:58:43.228135,0,1,1,1504
19:58:43.228148,0,1,1,1504
19:58:43.228858,0,1,1,1504
19:58:43.234037,0,1,1,1504
19:58:43.234049,0,1,1,1504
19:58:43.234641,0,1,1,1504
19:58:43.240014,0,1,1,1504
19:58:43.240028,0,1,1,1504
19:58:43.240759,0,1,1,1504
19:58:43.246386,0,1,1,1504
19:58:43.246399,0,1,1,1504
19:58:43.246775,0,1,1,1504
19:58:43.252170,0,1,1,1504
19:58:43.252180,0,1,1,1504
19:58:43.252744,0,1,1,1504
19:58:43.257500,0,1,1,1504
19:58:43.258212,0,1,1,1504
19:58:43.258828,0,1,1,1504
19:58:43.258834,0,1,1,1504
19:58:43.264421,0,1,1,1504
19:58:43.265030,0,1,1,1504
19:58:43.265037,0,1,1,1504
19:58:43.270587,0,1,1,1504
19:58:43.271039,0,1,1,1504
19:58:43.271045,0,1,1,1504
19:58:43.276550,0,1,1,848
19:58:43.492294,0,2,1,1504
19:58:43.492880,0,2,1,1504
19:58:43.492888,0,2,1,1504
19:58:43.498293,0,2,1,1504
19:58:43.498739,0,2,1,1504
19:58:43.498745,0,2,1,1504
19:58:43.504169,0,2,1,1504
19:58:43.504180,0,2,1,1504
19:58:43.504801,0,2,1,1504
19:58:43.510262,0,2,1,1504
19:58:43.510271,0,2,1,1504
19:58:43.510851,0,2,1,1504
19:58:43.516313,0,2,1,1504
19:58:43.516322,0,2,1,1504
19:58:43.516792,0,2,1,1504
19:58:43.522247,0,2,1,1504
19:58:43.522256,0,2,1,1504
19:58:43.522717,0,2,1,1504
19:58:43.527373,0,2,1,1504
19:58:43.528193,0,2,1,1504
19:58:43.529022,0,2,1,1504
19:58:43.533300,0,2,1,1504
19:58:43.534100,0,2,1,1504
19:58:43.534554,0,2,1,1504
19:58:43.539449,0,2,1,1504
19:58:43.540196,0,2,1,1504
19:58:43.540579,0,2,1,1504
19:58:43.540585,0,2,1,1504
19:58:43.545969,0,2,1,1504
19:58:43.546561,0,2,1,1504
19:58:43.546568,0,2,1,1504
19:58:43.552161,0,2,1,1504
19:58:43.552170,0,2,1,1504
19:58:43.552821,0,2,1,1504
19:58:43.558102,0,2,1,1504
19:58:43.558111,0,2,1,1504
19:58:43.558683,0,2,1,1504
19:58:43.564200,0,2,1,1504
19:58:43.564210,0,2,1,1504
19:58:43.564655,0,2,1,1504
19:58:43.564660,0,2,1,832
19:58:43.570267,0,2,1,1504
19:58:43.570750,0,2,1,1504
19:58:43.570757,0,2,1,1504
19:58:43.576102,0,2,1,1504
19:58:43.576855,0,2,1,1504
19:58:43.576861,0,2,1,1504
19:58:43.582229,0,2,1,1504
19:58:43.582837,0,2,1,1504
19:58:43.582845,0,2,1,1504
19:58:43.588115,0,2,1,1504
19:58:43.588664,0,2,1,1504
19:58:43.588671,0,2,1,1504
19:58:43.594074,0,2,1,1504
19:58:43.594084,0,2,1,1504
19:58:43.594700,0,2,1,1504
19:58:43.600092,0,2,1,1504
19:58:43.600101,0,2,1,1504
19:58:43.600732,0,2,1,1504
19:58:43.606143,0,2,1,1504
19:58:43.606153,0,2,1,1504
19:58:43.606955,0,2,1,1504
19:58:43.612120,0,2,1,1504
19:58:43.612127,0,2,1,1504
19:58:43.612751,0,2,1,1504
19:58:43.617530,0,2,1,1504
19:58:43.618118,0,2,1,1504
19:58:43.618612,0,2,1,1504
19:58:43.623525,0,2,1,1504
19:58:43.624169,0,2,1,1504
19:58:43.624994,0,2,1,1504
19:58:43.629715,0,2,1,1504
19:58:43.630374,0,2,1,1504
19:58:43.630863,0,2,1,1504
19:58:43.630868,0,2,1,1504
19:58:43.636269,0,2,1,1504
19:58:43.636841,0,2,1,1504
19:58:43.636848,0,2,1,1504
19:58:43.642224,0,2,1,1504
19:58:43.642764,0,2,1,1504
19:58:43.642771,0,2,1,1504
19:58:43.647577,0,2,1,832
19:58:43.648258,0,2,1,1504
19:58:43.648989,0,2,1,1504
19:58:43.653562,0,2,1,1504
19:58:43.654364,0,2,1,1504
19:58:43.654891,0,2,1,1504
19:58:43.659603,0,2,1,1504
19:58:43.660353,0,2,1,1504
19:58:43.660936,0,2,1,1504
19:58:43.660941,0,2,1,1504
19:58:43.666447,0,2,1,1504
19:58:43.667027,0,2,1,1504
19:58:43.667034,0,2,1,1504
19:58:43.672429,0,2,1,1504
19:58:43.672437,0,2,1,1504
19:58:43.673115,0,2,1,1504
19:58:43.678588,0,2,1,1504
19:58:43.679361,0,2,1,1504
19:58:43.679367,0,2,1,1504
19:58:43.684695,0,2,1,1504
19:58:43.685437,0,2,1,1504
19:58:43.685443,0,2,1,1504
19:58:43.690588,0,2,1,1504
19:58:43.690597,0,2,1,1504
19:58:43.691278,0,2,1,1504
19:58:43.696815,0,2,1,1504
19:58:43.696823,0,2,1,1504
19:58:43.697578,0,2,1,1504
19:58:43.702932,0,2,1,1504
19:58:43.702941,0,2,1,1504
19:58:43.703475,0,2,1,1504
19:58:43.708084,0,2,1,1504
19:58:43.708946,0,2,1,1504
19:58:43.709372,0,2,1,1504
19:58:43.714263,0,2,1,1504
19:58:43.714906,0,2,1,1504
19:58:43.715594,0,2,1,1504
19:58:43.715600,0,2,1,1504
19:58:43.720971,0,2,1,1504
19:58:43.721741,0,2,1,1504
19:58:43.721749,0,2,1,1504
19:58:43.727009,0,2,1,832
19:58:43.727017,0,2,1,1504
19:58:43.727548,0,2,1,1504
19:58:43.733103,0,2,1,1504
19:58:43.733113,0,2,1,1504
19:58:43.733662,0,2,1,1504
19:58:43.738263,0,2,1,1504
19:58:43.739044,0,2,1,1504
19:58:43.739617,0,2,1,1504
19:58:43.739622,0,2,1,1504
19:58:43.745070,0,2,1,1504
19:58:43.745734,0,2,1,1504
19:58:43.750239,0,2,1,1504
19:58:43.750904,0,2,1,1504
19:58:43.751486,0,2,1,1504
19:58:43.751491,0,2,1,1504
19:58:43.756874,0,2,1,1504
19:58:43.757681,0,2,1,1504
19:58:43.757688,0,2,1,1504
19:58:43.763233,0,2,1,1504
19:58:43.763803,0,2,1,1504
19:58:43.763808,0,2,1,1504
19:58:43.769017,0,2,1,1504
19:58:43.769025,0,2,1,1504
19:58:43.769684,0,2,1,1504
19:58:43.775117,0,2,1,1504
19:58:43.775129,0,2,1,1504
19:58:43.775643,0,2,1,1504
19:58:43.781060,0,2,1,1504
19:58:43.781067,0,2,1,1504
19:58:43.781490,0,2,1,1504
19:58:43.786935,0,2,1,1504
19:58:43.786946,0,2,1,1504
19:58:43.787535,0,2,1,1504
19:58:43.792862,0,2,1,1504
19:58:43.792870,0,2,1,1504
19:58:43.793582,0,2,1,1504
19:58:43.798937,0,2,1,1504
19:58:43.798951,0,2,1,1504
19:58:43.799549,0,2,1,1504
19:58:43.804187,0,2,1,1504
19:58:43.804910,0,2,1,832
19:58:43.805524,0,2,1,1504
19:58:43.805531,0,2,1,1504
19:58:43.811096,0,2,1,1504
19:58:43.811109,0,2,1,1504
19:58:43.811694,0,2,1,1504
19:58:43.817071,0,2,1,1504
19:58:43.817084,0,2,1,1504
19:58:43.817815,0,2,1,1504
19:58:43.823426,0,2,1,1504
19:58:43.823444,0,2,1,1504
19:58:43.824077,0,2,1,1504
19:58:43.828628,0,2,1,1504
19:58:43.829270,0,2,1,1504
19:58:43.829921,0,2,1,1504
19:58:43.834559,0,2,1,1504
19:58:43.835266,0,2,1,1504
19:58:43.835885,0,2,1,1504
19:58:43.835890,0,2,1,1504
19:58:43.841333,0,2,1,1504
19:58:43.842003,0,2,1,1504
19:58:43.842011,0,2,1,1504
19:58:43.847319,0,2,1,1504
19:58:43.847913,0,2,1,1504
19:58:43.847920,0,2,1,1504
19:58:43.853351,0,2,1,1504
19:58:43.853959,0,2,1,1504
19:58:43.853966,0,2,1,1504
19:58:43.859405,0,2,1,1504
19:58:43.859415,0,2,1,1504
19:58:43.859977,0,2,1,1504
19:58:43.865411,0,2,1,1504
19:58:43.865421,0,2,1,1504
19:58:43.866228,0,2,1,1504
19:58:43.871418,0,2,1,1504
19:58:43.871426,0,2,1,1504
19:58:43.871948,0,2,1,1504
19:58:43.877327,0,2,1,1504
19:58:43.877336,0,2,1,1504
19:58:43.877998,0,2,1,1504
19:58:43.883489,0,2,1,1504
19:58:43.883499,0,2,1,832
19:58:43.884052,0,2,1,1504
19:58:43.884058,0,2,1,1504
19:58:43.889435,0,2,1,1504
19:58:43.890230,0,2,1,1504
19:58:43.890238,0,2,1,1504
19:58:43.895510,0,2,1,1504
19:58:43.896048,0,2,1,1504
19:58:43.896053,0,2,1,1504
19:58:43.901399,0,2,1,1504
19:58:43.901407,0,2,1,1504
19:58:43.901918,0,2,1,1504
19:58:43.907601,0,2,1,1504
19:58:43.907610,0,2,1,1504
19:58:43.907998,0,2,1,1504
19:58:43.913491,0,2,1,1504
19:58:43.913501,0,2,1,1504
19:58:43.914031,0,2,1,1504
19:58:43.919390,0,2,1,1504
19:58:43.919399,0,2,1,1504
19:58:43.919992,0,2,1,1504
19:58:43.924593,0,2,1,1504
19:58:43.925311,0,2,1,1504
19:58:43.925861,0,2,1,1504
19:58:43.925867,0,2,1,1504
19:58:43.931416,0,2,1,1504
19:58:43.957622,0,2,1,1504
19:58:43.957634,0,2,1,1504
19:58:43.962562,0,2,1,1504
19:58:43.963350,0,2,1,1504
19:58:43.963359,0,2,1,1504
19:58:43.968343,0,2,1,1504
19:58:43.968956,0,2,1,1504
19:58:43.968964,0,2,1,1504
19:58:43.974247,0,2,1,1504
19:58:43.974257,0,2,1,1504
19:58:43.974565,0,2,1,1504
19:58:43.980291,0,2,1,1504
19:58:43.980302,0,2,1,1504
19:58:43.980669,0,2,1,1504
19:58:43.985252,0,2,1,1504
19:58:43.986100,0,2,1,832
19:58:43.986720,0,2,1,1504
19:58:43.986728,0,2,1,1504
19:58:43.992239,0,2,1,1504
19:58:43.992592,0,2,1,1504
19:58:43.992601,0,2,1,1504
19:58:43.997934,0,2,1,1504
19:58:43.998517,0,2,1,1504
19:58:43.998525,0,2,1,1504
19:58:44.003835,0,2,1,1504
19:58:44.004486,0,2,1,1504
19:58:44.004497,0,2,1,1504
19:58:44.009731,0,2,1,1504
19:58:44.009742,0,2,1,1504
19:58:44.010578,0,2,1,1504
19:58:44.015891,0,2,1,1504
19:58:44.015902,0,2,1,1504
19:58:44.016448,0,2,1,1504
19:58:44.021543,0,2,1,1504
19:58:44.021555,0,2,1,1504
19:58:44.022136,0,2,1,1504
19:58:44.027638,0,2,1,1504
19:58:44.027655,0,2,1,1504
19:58:44.028076,0,2,1,1504
19:58:44.032983,0,2,1,1504
19:58:44.033575,0,2,1,1504
19:58:44.034254,0,2,1,1504
19:58:44.039106,0,2,1,1504
19:58:44.039796,0,2,1,1504
19:58:44.040303,0,2,1,1504
19:58:44.044946,0,2,1,1504
19:58:44.045593,0,2,1,1504
19:58:44.046230,0,2,1,1504
19:58:44.046238,0,2,1,1504
19:58:44.051773,0,2,1,848
19:58:44.284235,0,1,1,1504
19:58:44.284528,0,1,1,1504
19:58:44.289323,0,1,1,1504
19:58:44.290109,0,1,1,1504
19:58:44.290583,0,1,1,1504
19:58:44.290592,0,1,1,1504
19:58:44.295968,0,1,1,1504
19:58:44.296572,0,1,1,1504
19:58:44.296576,0,1,1,1504
19:58:44.301960,0,1,1,1504
19:58:44.302789,0,1,1,1504
19:58:44.302794,0,1,1,1504
19:58:44.308031,0,1,1,1504
19:58:44.308631,0,1,1,1504
19:58:44.308637,0,1,1,1504
19:58:44.314223,0,1,1,1504
19:58:44.314236,0,1,1,1504
19:58:44.314845,0,1,1,1504
19:58:44.320165,0,1,1,1504
19:58:44.320178,0,1,1,1504
19:58:44.320740,0,1,1,1504
19:58:44.325403,0,1,1,1504
19:58:44.326075,0,1,1,1504
19:58:44.326813,0,1,1,1504
19:58:44.331657,0,1,1,1504
19:58:44.332284,0,1,1,1504
19:58:44.333270,0,1,1,1504
19:58:44.337817,0,1,1,1504
19:58:44.338489,0,1,1,1504
19:58:44.339065,0,1,1,1504
19:58:44.339070,0,1,1,1504
19:58:44.344394,0,1,1,1504
19:58:44.345008,0,1,1,1504
19:58:44.345017,0,1,1,1504
19:58:44.350469,0,1,1,1504
19:58:44.351435,0,1,1,1504
19:58:44.351453,0,1,1,1504
19:58:44.356422,0,1,1,1504
19:58:44.356997,0,1,1,1504
19:58:44.357003,0,1,1,1504
19:58:44.361847,0,1,1,832
19:58:44.362505,0,1,1,1504
19:58:44.363182,0,1,1,1504
19:58:44.363187,0,1,1,1504
19:58:44.368643,0,1,1,1504
19:58:44.369285,0,1,1,1504
19:58:44.369292,0,1,1,1504
19:58:44.374559,0,1,1,1504
19:58:44.375329,0,1,1,1504
19:58:44.375336,0,1,1,1504
19:58:44.380948,0,1,1,1504
19:58:44.381621,0,1,1,1504
19:58:44.381627,0,1,1,1504
19:58:44.386866,0,1,1,1504
19:58:44.387371,0,1,1,1504
19:58:44.387378,0,1,1,1504
19:58:44.392912,0,1,1,1504
19:58:44.393536,0,1,1,1504
19:58:44.393541,0,1,1,1504
19:58:44.399119,0,1,1,1504
19:58:44.399127,0,1,1,1504
19:58:44.399714,0,1,1,1504
19:58:44.405038,0,1,1,1504
19:58:44.405048,0,1,1,1504
19:58:44.405744,0,1,1,1504
19:58:44.411172,0,1,1,1504
19:58:44.411180,0,1,1,1504
19:58:44.411768,0,1,1,1504
19:58:44.416440,0,1,1,1504
19:58:44.417200,0,1,1,1504
19:58:44.417731,0,1,1,1504
19:58:44.422935,0,1,1,1504
19:58:44.423204,0,1,1,1504
19:58:44.423932,0,1,1,1504
19:58:44.428614,0,1,1,1504
19:58:44.429346,0,1,1,1504
19:58:44.429877,0,1,1,1504
19:58:44.435116,0,1,1,1504
19:58:44.435411,0,1,1,1504
19:58:44.435973,0,1,1,1504
19:58:44.435980,0,1,1,1504
19:58:44.441635,0,1,1,832
19:58:44.441655,0,1,1,1504
19:58:44.442021,0,1,1,1504
19:58:44.446782,0,1,1,1504
19:58:44.447469,0,1,1,1504
19:58:44.448183,0,1,1,1504
19:58:44.452794,0,1,1,1504
19:58:44.453348,0,1,1,1504
19:58:44.453931,0,1,1,1504
19:58:44.458672,0,1,1,1504
19:58:44.459416,0,1,1,1504
19:58:44.459985,0,1,1,1504
19:58:44.459991,0,1,1,1504
19:58:44.465422,0,1,1,1504
19:58:44.466022,0,1,1,1504
19:58:44.466030,0,1,1,1504
19:58:44.471437,0,1,1,1504
19:58:44.471446,0,1,1,1504
19:58:44.472259,0,1,1,1504
19:58:44.477601,0,1,1,1504
19:58:44.478205,0,1,1,1504
19:58:44.478211,0,1,1,1504
19:58:44.483695,0,1,1,1504
19:58:44.484258,0,1,1,1504
19:58:44.484266,0,1,1,1504
19:58:44.489873,0,1,1,1504
19:58:44.489880,0,1,1,1504
19:58:44.490579,0,1,1,1504
19:58:44.495913,0,1,1,1504
19:58:44.495919,0,1,1,1504
19:58:44.496617,0,1,1,1504
19:58:44.502191,0,1,1,1504
19:58:44.502200,0,1,1,1504
19:58:44.502559,0,1,1,1504
19:58:44.508015,0,1,1,1504
19:58:44.508021,0,1,1,1504
19:58:44.508627,0,1,1,1504
19:58:44.513423,0,1,1,1504
19:58:44.514430,0,1,1,1504
19:58:44.514812,0,1,1,1504
19:58:44.519869,0,1,1,1504
19:58:44.520539,0,1,1,832
19:58:44.520545,0,1,1,1504
19:58:44.521033,0,1,1,1504
19:58:44.526374,0,1,1,1504
19:58:44.526383,0,1,1,1504
19:58:44.526852,0,1,1,1504
19:58:44.532463,0,1,1,1504
19:58:44.532471,0,1,1,1504
19:58:44.532967,0,1,1,1504
19:58:44.537785,0,1,1,1504
19:58:44.538719,0,1,1,1504
19:58:44.539213,0,1,1,1504
19:58:44.543739,0,1,1,1504
19:58:44.544449,0,1,1,1504
19:58:44.545232,0,1,1,1504
19:58:44.549811,0,1,1,1504
19:58:44.550701,0,1,1,1504
19:58:44.551249,0,1,1,1504
19:58:44.551254,0,1,1,1504
19:58:44.556543,0,1,1,1504
19:58:44.557233,0,1,1,1504
19:58:44.557239,0,1,1,1504
19:58:44.562499,0,1,1,1504
19:58:44.563305,0,1,1,1504
19:58:44.563311,0,1,1,1504
19:58:44.568566,0,1,1,1504
19:58:44.568574,0,1,1,1504
19:58:44.569295,0,1,1,1504
19:58:44.574700,0,1,1,1504
19:58:44.575347,0,1,1,1504
19:58:44.575355,0,1,1,1504
19:58:44.581093,0,1,1,1504
19:58:44.581364,0,1,1,1504
19:58:44.581369,0,1,1,1504
19:58:44.586965,0,1,1,1504
19:58:44.586989,0,1,1,1504
19:58:44.587417,0,1,1,1504
19:58:44.593027,0,1,1,1504
19:58:44.593037,0,1,1,1504
19:58:44.593694,0,1,1,1504
19:58:44.599201,0,1,1,1504
19:58:44.599210,0,1,1,832
19:58:44.599945,0,1,1,1504
19:58:44.599953,0,1,1,1504
19:58:44.605333,0,1,1,1504
19:58:44.605912,0,1,1,1504
19:58:44.605921,0,1,1,1504
19:58:44.611462,0,1,1,1504
19:58:44.611473,0,1,1,1504
19:58:44.612257,0,1,1,1504
19:58:44.617561,0,1,1,1504
19:58:44.617574,0,1,1,1504
19:58:44.618227,0,1,1,1504
19:58:44.623746,0,1,1,1504
19:58:44.623756,0,1,1,1504
19:58:44.624290,0,1,1,1504
19:58:44.629773,0,1,1,1504
19:58:44.629800,0,1,1,1504
19:58:44.630300,0,1,1,1504
