time,eNB_ID,rnti,rb_id,length
19:58:42.389242,0,749,1,1504
19:58:42.393923,0,749,1,1504
19:58:42.394848,0,749,1,1504
19:58:42.395353,0,749,1,1504
19:58:42.400285,0,749,1,1504
19:58:42.401057,0,749,1,1504
19:58:42.401401,0,749,1,1504
19:58:42.401402,0,749,1,1504
19:58:42.406695,0,749,1,1504
19:58:42.407469,0,749,1,1504
19:58:42.407471,0,749,1,1504
19:58:42.412970,0,749,1,1504
19:58:42.413566,0,749,1,1504
19:58:42.418118,0,749,1,1504
19:58:42.418981,0,749,1,1504
19:58:42.419443,0,749,1,1504
19:58:42.419444,0,749,1,1504
19:58:42.425099,0,749,1,1504
19:58:42.425533,0,749,1,1504
19:58:42.425535,0,749,1,1504
19:58:42.431184,0,749,1,1504
19:58:42.431186,0,749,1,1504
19:58:42.431651,0,749,1,1504
19:58:42.437409,0,749,1,1504
19:58:42.437411,0,749,1,832
19:58:42.437745,0,749,1,1504
19:58:42.442389,0,749,1,1504
19:58:42.443208,0,749,1,1504
19:58:42.443730,0,749,1,1504
19:58:42.443731,0,749,1,1504
19:58:42.449379,0,749,1,1504
19:58:42.449864,0,749,1,1504
19:58:42.449865,0,749,1,1504
19:58:42.455238,0,749,1,1504
19:58:42.456067,0,749,1,1504
19:58:42.456070,0,749,1,1504
19:58:42.461236,0,749,1,1504
19:58:42.461842,0,749,1,1504
19:58:42.461844,0,749,1,1504
19:58:42.467389,0,749,1,1504
19:58:42.467391,0,749,1,1504
19:58:42.467930,0,749,1,1504
19:58:42.473698,0,749,1,1504
19:58:42.473708,0,749,1,1504
19:58:42.474084,0,749,1,1504
19:58:42.479509,0,749,1,1504
19:58:42.479510,0,749,1,1504
19:58:42.480623,0,749,1,1504
19:58:42.485573,0,749,1,1504
19:58:42.485575,0,749,1,1504
19:58:42.486098,0,749,1,1504
19:58:42.490650,0,749,1,1504
19:58:42.491460,0,749,1,1504
19:58:42.491967,0,749,1,1504
19:58:42.496665,0,749,1,1504
19:58:42.497440,0,749,1,1504
19:58:42.498163,0,749,1,1504
19:58:42.498164,0,749,1,1504
19:58:42.503355,0,749,1,848
19:58:42.727495,0,28730,1,1504
19:58:42.727986,0,28730,1,1504
19:58:42.727987,0,28730,1,1504
19:58:42.733638,0,28730,1,1504
19:58:42.734186,0,28730,1,1504
19:58:42.734189,0,28730,1,1504
19:58:42.739595,0,28730,1,1504
19:58:42.739597,0,28730,1,1504
19:58:42.740167,0,28730,1,1504
19:58:42.745696,0,28730,1,1504
19:58:42.745698,0,28730,1,1504
19:58:42.746522,0,28730,1,1504
19:58:42.751711,0,28730,1,1504
19:58:42.751713,0,28730,1,1504
19:58:42.752311,0,28730,1,1504
19:58:42.757847,0,28730,1,1504
19:58:42.757849,0,28730,1,1504
19:58:42.758384,0,28730,1,1504
19:58:42.763108,0,28730,1,1504
19:58:42.763924,0,28730,1,1504
19:58:42.764552,0,28730,1,1504
19:58:42.764556,0,28730,1,1504
19:58:42.770258,0,28730,1,1504
19:58:42.770993,0,28730,1,1504
19:58:42.775562,0,28730,1,1504
19:58:42.776188,0,28730,1,1504
19:58:42.776733,0,28730,1,1504
19:58:42.776735,0,28730,1,1504
19:58:42.782230,0,28730,1,1504
19:58:42.782798,0,28730,1,1504
19:58:42.782799,0,28730,1,1504
19:58:42.788196,0,28730,1,1504
19:58:42.788198,0,28730,1,1504
19:58:42.788864,0,28730,1,1504
19:58:42.794401,0,28730,1,1504
19:58:42.794403,0,28730,1,1504
19:58:42.795521,0,28730,1,1504
19:58:42.800466,0,28730,1,1504
19:58:42.800467,0,28730,1,1504
19:58:42.801378,0,28730,1,1504
19:58:42.805712,0,28730,1,832
19:58:42.806582,0,28730,1,1504
19:58:42.806992,0,28730,1,1504
19:58:42.811671,0,28730,1,1504
19:58:42.812463,0,28730,1,1504
19:58:42.813058,0,28730,1,1504
19:58:42.813061,0,28730,1,1504
19:58:42.818587,0,28730,1,1504
19:58:42.819268,0,28730,1,1504
19:58:42.819270,0,28730,1,1504
19:58:42.824775,0,28730,1,1504
19:58:42.825299,0,28730,1,1504
19:58:42.825300,0,28730,1,1504
19:58:42.830692,0,28730,1,1504
19:58:42.830695,0,28730,1,1504
19:58:42.831274,0,28730,1,1504
19:58:42.836585,0,28730,1,1504
19:58:42.836587,0,28730,1,1504
19:58:42.837409,0,28730,1,1504
19:58:42.842765,0,28730,1,1504
19:58:42.842766,0,28730,1,1504
19:58:42.843641,0,28730,1,1504
19:58:42.848904,0,28730,1,1504
19:58:42.848906,0,28730,1,1504
19:58:42.849517,0,28730,1,1504
19:58:42.854302,0,28730,1,1504
19:58:42.855130,0,28730,1,1504
19:58:42.855723,0,28730,1,1504
19:58:42.855724,0,28730,1,1504
19:58:42.861240,0,28730,1,1504
19:58:42.861838,0,28730,1,1504
19:58:42.861839,0,28730,1,1504
19:58:42.867296,0,28730,1,1504
19:58:42.867957,0,28730,1,1504
19:58:42.867958,0,28730,1,1504
19:58:42.873480,0,28730,1,1504
19:58:42.874042,0,28730,1,1504
19:58:42.874043,0,28730,1,1504
19:58:42.879461,0,28730,1,1504
19:58:42.879462,0,28730,1,1504
19:58:42.880042,0,28730,1,1504
19:58:42.884674,0,28730,1,832
19:58:42.885353,0,28730,1,1504
19:58:42.885963,0,28730,1,1504
19:58:42.885965,0,28730,1,1504
