time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
19:58:36.601370,890961,664915701,1,1,1501
19:58:36.605832,890961,669377318,1,1,1501
19:58:36.606323,890961,669868106,1,1,1501
19:58:36.606328,890961,669873625,1,1,1501
19:58:36.611312,890961,674857414,1,1,829
19:58:36.611827,890961,675372384,1,1,1501
19:58:36.612541,890961,676085895,1,1,1501
19:58:36.617300,890961,680844864,1,1,1501
19:58:36.618232,890961,681776876,1,1,1501
19:58:36.618440,890961,681985502,1,1,1501
19:58:36.623654,890961,687199603,1,1,1501
19:58:36.623675,890961,687220108,1,1,1501
19:58:36.624313,890961,687858762,1,1,1501
19:58:36.629246,890961,692791722,1,1,1501
19:58:36.629773,890961,693318415,1,1,1501
19:58:36.630185,890961,693730380,1,1,1501
19:58:36.634944,890961,698489768,1,1,1501
19:58:36.635674,890961,699219244,1,1,1501
19:58:36.636292,890961,699836986,1,1,1501
19:58:36.640970,890961,704514960,1,1,1501
19:58:36.641755,890961,705299923,1,1,1501
19:58:36.642331,890961,705876185,1,1,1501
19:58:36.642336,890961,705881192,1,1,1501
19:58:36.647684,890961,711228988,1,1,1501
19:58:36.648373,890961,711918209,1,1,1501
19:58:36.648378,890961,711923116,1,1,1501
19:58:36.653789,890961,717333971,1,1,1501
19:58:36.654110,890961,717655484,1,1,1501
19:58:36.654115,890961,717660814,1,1,1501
19:58:36.659730,890961,723274994,1,1,1501
19:58:36.659756,890961,723301360,1,1,1501
19:58:36.660212,890961,723757127,1,1,1501
19:58:36.665255,890961,728800335,1,1,1501
19:58:36.665270,890961,728815765,1,1,1501
19:58:36.665889,890961,729434635,1,1,1501
19:58:36.671409,890961,734954414,1,1,1501
19:58:36.671415,890961,734960475,1,1,1501
19:58:36.672013,890961,735558299,1,1,1501
19:58:36.676655,890961,740200470,1,1,1501
19:58:36.677379,890961,740924753,1,1,1501
19:58:36.677971,890961,741516405,1,1,1501
19:58:36.682664,890961,746209008,1,1,1501
19:58:36.683451,890961,746996710,1,1,1501
19:58:36.684039,890961,747584645,1,1,1501
19:58:36.688759,890961,752304193,1,1,1501
19:58:36.689364,890961,752909166,1,1,829
19:58:36.689370,890961,752915097,1,1,1501
19:58:36.689931,890961,753476572,1,1,1501
19:58:36.695481,890961,759026554,1,1,1501
19:58:36.695496,890961,759041077,1,1,1501
19:58:36.696017,890961,759562155,1,1,1501
19:58:36.701401,890961,764946631,1,1,1501
19:58:36.701423,890961,764968004,1,1,1501
19:58:36.701993,890961,765538195,1,1,1501
19:58:36.706718,890961,770263668,1,1,1501
19:58:36.707328,890961,770873347,1,1,1501
19:58:36.708203,890961,771748111,1,1,1501
19:58:36.712781,890961,776326743,1,1,1501
19:58:36.713377,890961,776922009,1,1,1501
19:58:36.713974,890961,777519675,1,1,1501
19:58:36.718651,890961,782196261,1,1,1501
19:58:36.719575,890961,783120797,1,1,1501
19:58:36.719974,890961,783519309,1,1,1501
19:58:36.724959,890961,788504643,1,1,1501
19:58:36.725541,890961,789086714,1,1,1501
19:58:36.726169,890961,789714046,1,1,1501
19:58:36.726176,890961,789721593,1,1,1501
19:58:36.731466,890961,795011683,1,1,1501
19:58:36.738622,890961,802166682,1,1,1501
19:58:36.738651,890961,802196657,1,1,1501
19:58:36.739936,890961,803481066,1,1,1501
19:58:36.740331,890961,803876675,1,1,1501
19:58:36.740341,890961,803886350,1,1,1501
19:58:36.745505,890961,809049937,1,1,1501
19:58:36.746146,890961,809691647,1,1,1501
19:58:36.746153,890961,809698692,1,1,1501
19:58:36.751754,890961,815299687,1,1,1501
19:58:36.751761,890961,815306696,1,1,1501
19:58:36.752044,890961,815589813,1,1,1501
19:58:36.794836,890961,858381528,1,1,1501
19:58:36.794862,890961,858407149,1,1,1501
19:58:36.795819,890961,859364608,1,1,1501
19:58:36.799875,890961,863419930,1,1,1501
19:58:36.799894,890961,863439678,1,1,1501
19:58:36.800427,890961,863972239,1,1,1501
19:58:36.806517,890961,870062464,1,1,1501
19:58:36.806544,890961,870089788,1,1,829
19:58:36.806741,890961,870286538,1,1,1501
19:58:36.806747,890961,870292434,1,1,1501
19:58:36.811263,890961,874808344,1,1,1501
19:58:36.811940,890961,875485033,1,1,1501
19:58:36.811948,890961,875493203,1,1,1501
19:58:36.817265,890961,880809865,1,1,1501
19:58:36.817276,890961,880821201,1,1,1501
19:58:36.817839,890961,881384800,1,1,1501
19:58:36.824723,890961,888268222,1,1,1501
19:58:36.824735,890961,888280431,1,1,1501
19:58:36.825446,890961,888991501,1,1,1501
19:58:36.829097,890961,892641955,1,1,1501
19:58:36.829105,890961,892650133,1,1,1501
19:58:36.829654,890961,893199241,1,1,1501
19:58:36.834150,890961,897694865,1,1,1501
19:58:36.834902,890961,898447715,1,1,1501
19:58:36.835355,890961,898900685,1,1,1501
19:58:36.840410,890961,903955813,1,1,1501
19:58:36.841545,890961,905089975,1,1,1501
19:58:36.841888,890961,905433251,1,1,1501
19:58:36.846343,890961,909888355,1,1,1501
19:58:36.846655,890961,910200045,1,1,1501
19:58:36.847232,890961,910777265,1,1,1501
19:58:36.851729,890961,915274234,1,1,1501
19:58:36.852366,890961,915911373,1,1,1501
19:58:36.853151,890961,916696489,1,1,1501
19:58:36.857719,890961,921263946,1,1,1501
19:58:36.858342,890961,921887486,1,1,1501
19:58:36.858889,890961,922434175,1,1,1501
19:58:36.858897,890961,922442687,1,1,1501
19:58:36.864298,890961,927843303,1,1,1501
19:58:36.865294,890961,928839007,1,1,1501
19:58:36.865307,890961,928852574,1,1,1501
19:58:36.870384,890961,933928965,1,1,1501
19:58:36.870979,890961,934524640,1,1,1501
19:58:36.870988,890961,934533016,1,1,1501
19:58:36.876342,890961,939887453,1,1,1501
19:58:36.876386,890961,939930996,1,1,1501
19:58:36.877000,890961,940545826,1,1,1501
19:58:36.882397,890961,945942147,1,1,1501
19:58:36.882416,890961,945961461,1,1,829
19:58:36.882987,890961,946531915,1,1,1501
19:58:36.882994,890961,946538866,1,1,1501
19:58:36.888822,890961,952367160,1,1,1501
19:58:36.889361,890961,952906039,1,1,1501
19:58:36.889370,890961,952914959,1,1,1501
19:58:36.894847,890961,958391961,1,1,1501
19:58:36.895271,890961,958816498,1,1,1501
19:58:36.895276,890961,958821246,1,1,1501
19:58:36.900800,890961,964345431,1,1,1501
19:58:36.901357,890961,964901953,1,1,1501
19:58:36.901363,890961,964908654,1,1,1501
19:58:36.906879,890961,970424402,1,1,1501
19:58:36.906901,890961,970446267,1,1,1501
19:58:36.907365,890961,970910129,1,1,1501
19:58:36.912701,890961,976246720,1,1,1501
19:58:36.912725,890961,976269996,1,1,1501
19:58:36.913485,890961,977030397,1,1,1501
19:58:36.919536,890961,983081698,1,1,1501
19:58:36.919546,890961,983091563,1,1,1501
19:58:36.920065,890961,983610195,1,1,1501
19:58:36.925420,890961,988965405,1,1,1501
19:58:36.925467,890961,989012426,1,1,1501
19:58:36.926012,890961,989557403,1,1,1501
19:58:36.930572,890961,994117634,1,1,1501
19:58:36.931510,890961,995055264,1,1,1501
19:58:36.931921,890961,995466091,1,1,1501
19:58:36.931927,890961,995472831,1,1,1501
19:58:36.938275,890962,1820719,1,1,1501
19:58:36.939274,890962,2819394,1,1,1501
19:58:36.939284,890962,2829587,1,1,1501
19:58:36.943980,890962,7525067,1,1,1501
19:58:36.944447,890962,7992488,1,1,1501
19:58:36.949260,890962,12805504,1,1,1501
19:58:36.950220,890962,13765353,1,1,845
19:58:37.180523,890962,244067832,2,1,1501
19:58:37.180562,890962,244107713,2,1,1501
19:58:37.180568,890962,244113187,2,1,1501
19:58:37.185475,890962,249019884,2,1,1501
19:58:37.186384,890962,249929520,2,1,1501
19:58:37.186423,890962,249968338,2,1,1501
19:58:37.191800,890962,255345499,2,1,1501
19:58:37.192523,890962,256068752,2,1,1501
19:58:37.192530,890962,256075641,2,1,1501
19:58:37.197857,890962,261402806,2,1,1501
19:58:37.197867,890962,261412501,2,1,1501
19:58:37.199023,890962,262568209,2,1,1501
19:58:37.204149,890962,267693834,2,1,1501
19:58:37.204174,890962,267719075,2,1,1501
19:58:37.204747,890962,268292227,2,1,1501
19:58:37.210543,890962,274087972,2,1,1501
19:58:37.210555,890962,274100091,2,1,1501
19:58:37.211247,890962,274792477,2,1,1501
19:58:37.216746,890962,280291765,2,1,1501
19:58:37.216793,890962,280337972,2,1,1501
19:58:37.217371,890962,280916105,2,1,1501
19:58:37.222227,890962,285772830,2,1,1501
19:58:37.222741,890962,286286654,2,1,1501
19:58:37.223328,890962,286873344,2,1,1501
19:58:37.228516,890962,292061168,2,1,1501
19:58:37.230155,890962,293700038,2,1,1501
19:58:37.230833,890962,294378354,2,1,1501
19:58:37.230851,890962,294396719,2,1,1501
19:58:37.235863,890962,299408589,2,1,1501
19:58:37.236604,890962,300149527,2,1,1501
19:58:37.236610,890962,300155771,2,1,1501
19:58:37.242050,890962,305595812,2,1,1501
19:58:37.242322,890962,305867533,2,1,1501
19:58:37.242327,890962,305872728,2,1,1501
19:58:37.247425,890962,310970717,2,1,1501
19:58:37.248128,890962,311673066,2,1,1501
19:58:37.248169,890962,311714058,2,1,1501
19:58:37.253836,890962,317381390,2,1,1501
19:58:37.254417,890962,317962532,2,1,1501
19:58:37.254425,890962,317970835,2,1,1501
19:58:37.259181,890962,322726195,2,1,829
19:58:37.259962,890962,323507473,2,1,1501
19:58:37.260671,890962,324216707,2,1,1501
19:58:37.265409,890962,328954227,2,1,1501
19:58:37.266152,890962,329697229,2,1,1501
19:58:37.266805,890962,330350249,2,1,1501
19:58:37.271509,890962,335054536,2,1,1501
19:58:37.272324,890962,335869685,2,1,1501
19:58:37.272864,890962,336409056,2,1,1501
19:58:37.272873,890962,336418464,2,1,1501
19:58:37.278588,890962,342133263,2,1,1501
19:58:37.279235,890962,342780653,2,1,1501
19:58:37.279241,890962,342786401,2,1,1501
19:58:37.284910,890962,348455141,2,1,1501
19:58:37.284919,890962,348464463,2,1,1501
19:58:37.285673,890962,349218359,2,1,1501
19:58:37.291075,890962,354620021,2,1,1501
19:58:37.291083,890962,354628238,2,1,1501
19:58:37.291690,890962,355235528,2,1,1501
19:58:37.298283,890962,361827537,2,1,1501
19:58:37.298292,890962,361837670,2,1,1501
19:58:37.298501,890962,362046152,2,1,1501
19:58:37.303797,890962,367342000,2,1,1501
19:58:37.303805,890962,367349937,2,1,1501
19:58:37.304572,890962,368117603,2,1,1501
19:58:37.309147,890962,372692301,2,1,1501
19:58:37.309756,890962,373301111,2,1,1501
19:58:37.310421,890962,373966630,2,1,1501
19:58:37.315425,890962,378970240,2,1,1501
19:58:37.316411,890962,379956462,2,1,1501
19:58:37.317220,890962,380765119,2,1,1501
19:58:37.321521,890962,385066722,2,1,1501
19:58:37.322986,890962,386530702,2,1,1501
19:58:37.323632,890962,387177391,2,1,1501
19:58:37.323654,890962,387199454,2,1,1501
19:58:37.328955,890962,392500594,2,1,1501
19:58:37.329251,890962,392796061,2,1,1501
19:58:37.329258,890962,392803104,2,1,1501
19:58:37.335148,890962,398693420,2,1,1501
19:58:37.335159,890962,398704314,2,1,1501
19:58:37.335431,890962,398976680,2,1,1501
19:58:37.341362,890962,404907524,2,1,829
19:58:37.341369,890962,404914623,2,1,1501
19:58:37.342168,890962,405712897,2,1,1501
19:58:37.347314,890962,410859049,2,1,1501
19:58:37.347322,890962,410866955,2,1,1501
19:58:37.348807,890962,412352511,2,1,1501
19:58:37.352932,890962,416477650,2,1,1501
19:58:37.353849,890962,417393969,2,1,1501
19:58:37.354707,890962,418251801,2,1,1501
19:58:37.359394,890962,422938864,2,1,1501
19:58:37.359758,890962,423303452,2,1,1501
19:58:37.360576,890962,424121824,2,1,1501
19:58:37.365220,890962,428765455,2,1,1501
19:58:37.366148,890962,429693790,2,1,1501
19:58:37.366618,890962,430163254,2,1,1501
19:58:37.366626,890962,430171059,2,1,1501
19:58:37.372467,890962,436011942,2,1,1501
19:58:37.373195,890962,436740614,2,1,1501
19:58:37.373225,890962,436769875,2,1,1501
19:58:37.378545,890962,442090663,2,1,1501
19:58:37.379081,890962,442626012,2,1,1501
19:58:37.379088,890962,442633298,2,1,1501
19:58:37.384617,890962,448162701,2,1,1501
19:58:37.384630,890962,448175288,2,1,1501
19:58:37.385409,890962,448954075,2,1,1501
19:58:37.391111,890962,454656529,2,1,1501
19:58:37.391134,890962,454679485,2,1,1501
19:58:37.392110,890962,455655583,2,1,1501
19:58:37.397313,890962,460858796,2,1,1501
19:58:37.397332,890962,460877481,2,1,1501
19:58:37.398130,890962,461675244,2,1,1501
19:58:37.402759,890962,466303838,2,1,1501
19:58:37.404160,890962,467705236,2,1,1501
19:58:37.404180,890962,467725448,2,1,1501
19:58:37.409520,890962,473064856,2,1,1501
19:58:37.410618,890962,474162892,2,1,1501
19:58:37.411774,890962,475318864,2,1,1501
19:58:37.416135,890962,479680617,2,1,1501
19:58:37.417380,890962,480924850,2,1,1501
19:58:37.417937,890962,481482213,2,1,1501
19:58:37.417957,890962,481501844,2,1,1501
19:58:37.422407,890962,485952737,2,1,829
19:58:37.422424,890962,485969612,2,1,1501
19:58:37.423272,890962,486817601,2,1,1501
19:58:37.428070,890962,491615432,2,1,1501
19:58:37.429223,890962,492768326,2,1,1501
19:58:37.429255,890962,492799883,2,1,1501
19:58:37.434325,890962,497870542,2,1,1501
19:58:37.434951,890962,498496564,2,1,1501
19:58:37.435629,890962,499174465,2,1,1501
19:58:37.440634,890962,504179156,2,1,1501
19:58:37.441527,890962,505072495,2,1,1501
19:58:37.442304,890962,505849348,2,1,1501
19:58:37.447058,890962,510603771,2,1,1501
19:58:37.448018,890962,511563745,2,1,1501
19:58:37.448342,890962,511887704,2,1,1501
19:58:37.453671,890962,517216093,2,1,1501
19:58:37.454746,890962,518291445,2,1,1501
19:58:37.454769,890962,518314665,2,1,1501
19:58:37.454775,890962,518320272,2,1,1501
19:58:37.460024,890962,523569007,2,1,1501
19:58:37.461054,890962,524599202,2,1,1501
19:58:37.466344,890962,529889354,2,1,1501
19:58:37.466803,890962,530348539,2,1,1501
19:58:37.467438,890962,530983296,2,1,1501
19:58:37.467443,890962,530988826,2,1,1501
19:58:37.472802,890962,536347729,2,1,1501
19:58:37.473505,890962,537050352,2,1,1501
19:58:37.473510,890962,537055108,2,1,1501
19:58:37.479014,890962,542559112,2,1,1501
19:58:37.479020,890962,542565163,2,1,1501
19:58:37.479636,890962,543180914,2,1,1501
19:58:37.485411,890962,548956632,2,1,1501
19:58:37.485433,890962,548977901,2,1,1501
19:58:37.486105,890962,549650304,2,1,1501
19:58:37.491770,890962,555315601,2,1,1501
19:58:37.491780,890962,555325258,2,1,1501
19:58:37.492106,890962,555650919,2,1,1501
19:58:37.497975,890962,561520403,2,1,1501
19:58:37.498012,890962,561556825,2,1,1501
19:58:37.498683,890962,562228394,2,1,1501
19:58:37.503191,890962,566736106,2,1,1501
19:58:37.504135,890962,567679972,2,1,829
19:58:37.504139,890962,567684616,2,1,1501
19:58:37.504929,890962,568474595,2,1,1501
19:58:37.510383,890962,573928536,2,1,1501
19:58:37.510394,890962,573939657,2,1,1501
19:58:37.510888,890962,574433372,2,1,1501
19:58:37.516567,890962,580112665,2,1,1501
19:58:37.516578,890962,580123427,2,1,1501
19:58:37.517224,890962,580769731,2,1,1501
19:58:37.523061,890962,586605909,2,1,1501
19:58:37.523070,890962,586615489,2,1,1501
19:58:37.524853,890962,588398140,2,1,1501
19:58:37.528758,890962,592303323,2,1,1501
19:58:37.529071,890962,592616220,2,1,1501
19:58:37.529701,890962,593246463,2,1,1501
19:58:37.534664,890962,598208899,2,1,1501
19:58:37.535964,890962,599509462,2,1,1501
19:58:37.536263,890962,599808254,2,1,1501
19:58:37.541377,890962,604922625,2,1,1501
19:58:37.542317,890962,605862140,2,1,1501
19:58:37.543401,890962,606946001,2,1,1501
19:58:37.547771,890962,611316237,2,1,1501
19:58:37.549275,890962,612820745,2,1,1501
19:58:37.550045,890962,613589894,2,1,1501
19:58:37.550061,890962,613606038,2,1,1501
19:58:37.556077,890962,619622425,2,1,1501
19:58:37.556273,890962,619817797,2,1,1501
19:58:37.556279,890962,619823950,2,1,1501
19:58:37.560910,890962,624455203,2,1,1501
19:58:37.561910,890962,625455001,2,1,1501
19:58:37.561928,890962,625472940,2,1,1501
19:58:37.567183,890962,630728564,2,1,1501
19:58:37.567448,890962,630993533,2,1,1501
19:58:37.567453,890962,630998620,2,1,1501
19:58:37.573420,890962,636965622,2,1,1501
19:58:37.573431,890962,636976833,2,1,1501
19:58:37.573734,890962,637279172,2,1,1501
19:58:37.579519,890962,643064074,2,1,1501
19:58:37.579527,890962,643072126,2,1,1501
19:58:37.580235,890962,643780551,2,1,1501
19:58:37.586267,890962,649812059,2,1,1501
19:58:37.586276,890962,649821795,2,1,829
19:58:37.587174,890962,650719210,2,1,1501
19:58:37.587179,890962,650724784,2,1,1501
19:58:37.592514,890962,656059449,2,1,1501
19:58:37.592827,890962,656371977,2,1,1501
19:58:37.592833,890962,656377867,2,1,1501
19:58:37.598381,890962,661925906,2,1,1501
19:58:37.599046,890962,662591293,2,1,1501
19:58:37.599052,890962,662597681,2,1,1501
19:58:37.605280,890962,668825679,2,1,1501
19:58:37.605290,890962,668835563,2,1,1501
19:58:37.605473,890962,669018583,2,1,1501
19:58:37.611102,890962,674647630,2,1,1501
19:58:37.611111,890962,674656787,2,1,1501
19:58:37.611662,890962,675207513,2,1,1501
19:58:37.617293,890962,680837965,2,1,1501
19:58:37.617314,890962,680859068,2,1,1501
19:58:37.619055,890962,682600255,2,1,1501
19:58:37.623213,890962,686758483,2,1,1501
19:58:37.624130,890962,687675281,2,1,1501
19:58:37.624603,890962,688148390,2,1,1501
19:58:37.629058,890962,692603249,2,1,1501
19:58:37.630272,890962,693817739,2,1,1501
19:58:37.630964,890962,694509206,2,1,1501
19:58:37.630969,890962,694514794,2,1,1501
19:58:37.636484,890962,700029556,2,1,1501
19:58:37.636931,890962,700476442,2,1,1501
19:58:37.636936,890962,700481749,2,1,1501
19:58:37.642839,890962,706384827,2,1,1501
19:58:37.643120,890962,706665692,2,1,1501
19:58:37.648249,890962,711794008,2,1,1501
19:58:37.649314,890962,712859800,2,1,1501
19:58:37.649619,890962,713163911,2,1,1501
19:58:37.649624,890962,713169101,2,1,1501
19:58:37.654788,890962,718332865,2,1,1501
19:58:37.655345,890962,718890079,2,1,1501
19:58:37.655350,890962,718894974,2,1,1501
19:58:37.661394,890962,724939415,2,1,1501
19:58:37.661402,890962,724947079,2,1,1501
19:58:37.661899,890962,725444720,2,1,1501
19:58:37.667713,890962,731258282,2,1,1501
19:58:37.667731,890962,731276743,2,1,829
19:58:37.668406,890962,731951093,2,1,1501
19:58:37.673540,890962,737085094,2,1,1501
19:58:37.674021,890962,737566080,2,1,1501
19:58:37.674206,890962,737751630,2,1,1501
19:58:37.674211,890962,737755884,2,1,1501
19:58:37.679879,890962,743424564,2,1,1501
19:58:37.680577,890962,744121951,2,1,1501
19:58:37.680583,890962,744128464,2,1,1501
19:58:37.686480,890962,750025671,2,1,1501
19:58:37.687072,890962,750617136,2,1,1501
19:58:37.687077,890962,750622221,2,1,1501
19:58:37.692749,890962,756294260,2,1,1501
19:58:37.693916,890962,757461103,2,1,1501
19:58:37.693922,890962,757467471,2,1,1501
19:58:37.699389,890962,762933621,2,1,1501
19:58:37.699418,890962,762963216,2,1,1501
19:58:37.699423,890962,762968714,2,1,1501
19:58:37.709629,890962,773173717,2,1,1501
19:58:37.709644,890962,773189248,2,1,1501
19:58:37.710577,890962,774121916,2,1,1501
19:58:37.712543,890962,776087936,2,1,1501
19:58:37.712551,890962,776095934,2,1,1501
19:58:37.713529,890962,777074456,2,1,1501
19:58:37.718016,890962,781561218,2,1,1501
19:58:37.718026,890962,781571210,2,1,1501
19:58:37.718392,890962,781937693,2,1,1501
19:58:37.723607,890962,787152048,2,1,1501
19:58:37.724813,890962,788358003,2,1,1501
19:58:37.725188,890962,788733291,2,1,1501
19:58:37.734347,890962,797892004,2,1,1501
19:58:37.735099,890962,798644535,2,1,1501
19:58:37.735894,890962,799439734,2,1,1501
19:58:37.735903,890962,799447860,2,1,1501
19:58:37.737043,890962,800588724,2,1,845
19:58:38.015149,890963,78694614,1,1,1501
19:58:38.015541,890963,79086095,1,1,1501
19:58:38.015570,890963,79115337,1,1,1501
19:58:38.021099,890963,84644282,1,1,1501
19:58:38.022155,890963,85700130,1,1,1501
19:58:38.022178,890963,85723124,1,1,1501
19:58:38.027768,890963,91313664,1,1,1501
19:58:38.027777,890963,91322494,1,1,1501
19:58:38.028380,890963,91925024,1,1,1501
19:58:38.033901,890963,97445990,1,1,1501
19:58:38.033921,890963,97466468,1,1,1501
19:58:38.034206,890963,97751193,1,1,1501
19:58:38.040057,890963,103602179,1,1,1501
19:58:38.040077,890963,103622500,1,1,1501
19:58:38.040161,890963,103706622,1,1,1501
19:58:38.045559,890963,109104696,1,1,1501
19:58:38.045589,890963,109133821,1,1,1501
19:58:38.046271,890963,109815823,1,1,1501
19:58:38.051148,890963,114693540,1,1,1501
19:58:38.051800,890963,115344948,1,1,1501
19:58:38.052572,890963,116117632,1,1,1501
19:58:38.052583,890963,116127880,1,1,1501
19:58:38.057930,890963,121475295,1,1,1501
19:58:38.058998,890963,122543646,1,1,1501
19:58:38.063570,890963,127115192,1,1,1501
