time,eNB_ID,rnti,rb_id,length
19:58:36.829091,0,28730,4,489
19:58:36.829650,0,28730,4,1023
19:58:36.829650,0,28730,4,1147
19:58:36.834140,0,28730,4,365
19:58:36.834140,0,28730,4,97
19:58:36.834897,0,28730,4,1415
19:58:36.834897,0,28730,4,752
19:58:36.835350,0,28730,4,760
19:58:36.835351,0,28730,4,1410
19:58:36.840400,0,28730,4,102
19:58:36.840400,0,28730,4,359
19:58:36.841537,0,28730,4,1153
19:58:36.841537,0,28730,4,1017
19:58:36.841882,0,28730,4,495
19:58:36.841883,0,28730,4,1386
19:58:36.846338,0,28730,4,126
19:58:36.846338,0,28730,4,335
19:58:36.846649,0,28730,4,1177
19:58:36.846650,0,28730,4,765
19:58:36.847227,0,28730,4,747
19:58:36.847227,0,28730,4,1198
19:58:36.851723,0,28730,4,314
19:58:36.851723,0,28730,4,148
19:58:36.852362,0,28730,4,1364
19:58:36.852363,0,28730,4,806
19:58:36.853147,0,28730,4,706
19:58:36.853147,0,28730,4,1464
19:58:36.857703,0,28730,4,48
19:58:36.857703,0,28730,4,413
19:58:36.858331,0,28730,4,1099
19:58:36.858331,0,28730,4,1068
19:58:36.858883,0,28730,4,444
19:58:36.858884,0,28730,4,1507
19:58:36.858884,0,28730,4,217
19:58:36.863622,0,28730,4,464
19:58:36.864293,0,28730,4,836
19:58:36.864294,0,28730,4,1334
19:58:36.865289,0,28730,4,178
19:58:36.865289,0,28730,4,1507
19:58:36.865290,0,28730,4,194
19:58:36.869728,0,28730,4,464
19:58:36.870373,0,28730,4,859
19:58:36.870373,0,28730,4,1308
19:58:36.870970,0,28730,4,204
19:58:36.870970,0,28730,4,1507
19:58:36.870971,0,28730,4,456
19:58:36.875709,0,28730,4,464
19:58:36.876331,0,28730,4,597
19:58:36.876331,0,28730,4,1507
19:58:36.876332,0,28730,4,64
19:58:36.876905,0,28730,4,1448
19:58:36.876905,0,28730,4,722
19:58:36.881820,0,28730,4,464
19:58:36.882388,0,28730,4,331
19:58:36.882389,0,28730,4,835
19:58:36.882389,0,28730,4,998
19:58:36.882982,0,28730,4,514
19:58:36.882982,0,28730,4,1507
19:58:36.882982,0,28730,4,147
19:58:36.887925,0,28730,4,464
19:58:36.888585,0,28730,4,906
19:58:36.888586,0,28730,4,1264
19:58:36.889327,0,28730,4,248
19:58:36.889327,0,28730,4,1507
19:58:36.889327,0,28730,4,124
19:58:36.894025,0,28730,4,464
19:58:36.894834,0,28730,4,929
19:58:36.894834,0,28730,4,1238
19:58:36.895268,0,28730,4,274
19:58:36.895268,0,28730,4,1507
19:58:36.895268,0,28730,4,386
19:58:36.900033,0,28730,4,464
19:58:36.900786,0,28730,4,667
19:58:36.900786,0,28730,4,1503
19:58:36.901352,0,28730,4,9
19:58:36.901353,0,28730,4,1507
19:58:36.901353,0,28730,4,651
19:58:36.906125,0,28730,4,464
19:58:36.906847,0,28730,4,402
19:58:36.906847,0,28730,4,1507
19:58:36.906847,0,28730,4,255
19:58:36.907359,0,28730,4,1257
19:58:36.907360,0,28730,4,913
19:58:36.912022,0,28730,4,464
19:58:36.912686,0,28730,4,140
19:58:36.912686,0,28730,4,1507
19:58:36.912687,0,28730,4,520
19:58:36.913474,0,28730,4,992
19:58:36.913474,0,28730,4,889
19:58:36.918547,0,28730,4,464
19:58:36.919519,0,28730,4,164
19:58:36.919520,0,28730,4,1507
19:58:36.919520,0,28730,4,364
19:58:36.919824,0,28730,4,1148
19:58:36.919824,0,28730,4,1022
19:58:36.924399,0,28730,4,464
19:58:36.925167,0,28730,4,31
19:58:36.925167,0,28730,4,1507
19:58:36.925167,0,28730,4,629
19:58:36.925726,0,28730,4,883
19:58:36.925727,0,28730,4,1287
19:58:36.930566,0,28730,4,225
19:58:36.930566,0,28730,4,237
19:58:36.931495,0,28730,4,1275
19:58:36.931495,0,28730,4,892
19:58:36.931917,0,28730,4,620
19:58:36.931917,0,28730,4,1507
19:58:36.931917,0,28730,4,41
19:58:36.936852,0,28730,4,464
19:58:36.938260,0,28730,4,1012
19:58:36.938260,0,28730,4,1158
19:58:36.939262,0,28730,4,354
19:58:36.939262,0,28730,4,1507
19:58:36.939263,0,28730,4,18
19:58:36.943031,0,28730,4,464
19:58:36.943970,0,28730,4,1035
19:58:36.943971,0,28730,4,907
19:58:36.944443,0,28730,4,605
19:58:36.944444,0,28730,4,1340
19:58:36.949253,0,28730,4,172
19:58:36.949253,0,28730,4,289
19:58:36.949959,0,28730,4,567
19:58:37.167360,0,749,4,94
19:58:37.179511,0,749,4,464
19:58:37.180134,0,749,4,959
19:58:37.180134,0,749,4,1208
19:58:37.180418,0,749,4,304
19:58:37.180419,0,749,4,1507
19:58:37.180419,0,749,4,356
19:58:37.184775,0,749,4,464
19:58:37.185455,0,749,4,697
19:58:37.185455,0,749,4,1473
19:58:37.186217,0,749,4,39
19:58:37.186217,0,749,4,1507
19:58:37.186217,0,749,4,332
19:58:37.191031,0,749,4,464
19:58:37.191785,0,749,4,721
19:58:37.191786,0,749,4,1446
19:58:37.192510,0,749,4,66
19:58:37.192510,0,749,4,1507
19:58:37.192510,0,749,4,594
19:58:37.197207,0,749,4,464
19:58:37.197834,0,749,4,459
19:58:37.197835,0,749,4,1507
19:58:37.197835,0,749,4,202
19:58:37.199010,0,749,4,1310
19:58:37.199010,0,749,4,860
19:58:37.203322,0,749,4,464
19:58:37.204135,0,749,4,193
19:58:37.204135,0,749,4,1507
19:58:37.204135,0,749,4,335
19:58:37.204743,0,749,4,1177
19:58:37.204743,0,749,4,993
19:58:37.209727,0,749,4,464
19:58:37.210527,0,749,4,60
19:58:37.210527,0,749,4,1507
19:58:37.210528,0,749,4,600
19:58:37.211226,0,749,4,912
19:58:37.211227,0,749,4,969
19:58:37.216201,0,749,4,464
19:58:37.216538,0,749,4,84
19:58:37.216538,0,749,4,1507
19:58:37.216539,0,749,4,573
19:58:37.217186,0,749,4,939
19:58:37.217186,0,749,4,1231
19:58:37.222043,0,749,4,281
19:58:37.222043,0,749,4,181
19:58:37.222736,0,749,4,1331
19:58:37.222736,0,749,4,839
19:58:37.223323,0,749,4,673
19:58:37.223323,0,749,4,1497
19:58:37.228258,0,749,4,15
19:58:37.228259,0,749,4,446
19:58:37.230023,0,749,4,1066
19:58:37.230023,0,749,4,1101
19:58:37.230689,0,749,4,411
19:58:37.230689,0,749,4,1507
19:58:37.230690,0,749,4,250
19:58:37.234880,0,749,4,464
19:58:37.235849,0,749,4,803
19:58:37.235849,0,749,4,1367
19:58:37.236589,0,749,4,145
19:58:37.236589,0,749,4,1507
19:58:37.236589,0,749,4,227
19:58:37.240708,0,749,4,464
19:58:37.242042,0,749,4,826
19:58:37.242042,0,749,4,1116
19:58:37.242318,0,749,4,396
19:58:37.242318,0,749,4,1507
19:58:37.242319,0,749,4,40
19:58:37.246872,0,749,4,464
19:58:37.247418,0,749,4,1013
19:58:37.247418,0,749,4,1157
19:58:37.248116,0,749,4,355
19:58:37.248117,0,749,4,1507
19:58:37.248117,0,749,4,305
19:58:37.252938,0,749,4,464
19:58:37.253761,0,749,4,748
19:58:37.253761,0,749,4,1419
19:58:37.254413,0,749,4,93
19:58:37.254413,0,749,4,1507
19:58:37.254413,0,749,4,567
19:58:37.259177,0,749,4,273
19:58:37.259177,0,749,4,189
19:58:37.259957,0,749,4,1323
19:58:37.259957,0,749,4,847
19:58:37.260665,0,749,4,665
19:58:37.260666,0,749,4,1216
19:58:37.265404,0,749,4,296
19:58:37.265404,0,749,4,166
19:58:37.266147,0,749,4,1346
19:58:37.266147,0,749,4,821
19:58:37.266801,0,749,4,691
19:58:37.266801,0,749,4,1479
19:58:37.271503,0,749,4,33
19:58:37.271503,0,749,4,428
19:58:37.272319,0,749,4,1084
19:58:37.272319,0,749,4,1086
19:58:37.272859,0,749,4,426
19:58:37.272859,0,749,4,1507
19:58:37.272859,0,749,4,235
19:58:37.277900,0,749,4,464
19:58:37.278582,0,749,4,818
19:58:37.278582,0,749,4,1349
19:58:37.279230,0,749,4,163
19:58:37.279230,0,749,4,1507
19:58:37.279230,0,749,4,497
19:58:37.284127,0,749,4,464
19:58:37.284905,0,749,4,556
19:58:37.284906,0,749,4,1507
19:58:37.284906,0,749,4,105
19:58:37.285668,0,749,4,1407
19:58:37.285669,0,749,4,474
19:58:37.290376,0,749,4,464
19:58:37.291069,0,749,4,579
19:58:37.291070,0,749,4,1507
19:58:37.291070,0,749,4,79
19:58:37.291685,0,749,4,1433
19:58:37.291685,0,749,4,737
19:58:37.296962,0,749,4,464
19:58:37.298273,0,749,4,316
19:58:37.298274,0,749,4,1507
19:58:37.298274,0,749,4,344
19:58:37.298493,0,749,4,1168
19:58:37.298493,0,749,4,1002
19:58:37.303318,0,749,4,464
19:58:37.303785,0,749,4,51
19:58:37.303786,0,749,4,1507
19:58:37.303786,0,749,4,606
19:58:37.304565,0,749,4,906
19:58:37.304566,0,749,4,1264
19:58:37.309140,0,749,4,248
19:58:37.309140,0,749,4,214
19:58:37.309726,0,749,4,1298
19:58:37.309726,0,749,4,872
19:58:37.310416,0,749,4,640
19:58:37.310416,0,749,4,1241
19:58:37.315419,0,749,4,271
19:58:37.315419,0,749,4,191
19:58:37.316404,0,749,4,1321
19:58:37.316404,0,749,4,846
19:58:37.317212,0,749,4,666
19:58:37.317212,0,749,4,1504
19:58:37.321511,0,749,4,8
19:58:37.321512,0,749,4,453
19:58:37.322970,0,749,4,1059
19:58:37.322970,0,749,4,1111
19:58:37.323620,0,749,4,401
19:58:37.323621,0,749,4,1507
19:58:37.323621,0,749,4,259
19:58:37.328061,0,749,4,464
19:58:37.328947,0,749,4,794
19:58:37.328948,0,749,4,1244
19:58:37.329244,0,749,4,268
19:58:37.329244,0,749,4,1507
19:58:37.329244,0,749,4,392
19:58:37.334341,0,749,4,464
19:58:37.335140,0,749,4,661
19:58:37.335140,0,749,4,1507
19:58:37.335428,0,749,4,1507
19:58:37.335428,0,749,4,374
19:58:37.340369,0,749,4,464
19:58:37.341354,0,749,4,7
19:58:37.341354,0,749,4,1507
19:58:37.341355,0,749,4,425
19:58:37.342159,0,749,4,1087
19:58:37.342160,0,749,4,858
19:58:37.346832,0,749,4,464
19:58:37.347306,0,749,4,195
19:58:37.347307,0,749,4,1507
19:58:37.347307,0,749,4,465
19:58:37.348799,0,749,4,1047
19:58:37.348800,0,749,4,1123
19:58:37.352925,0,749,4,389
19:58:37.352925,0,749,4,73
19:58:37.353837,0,749,4,1439
19:58:37.353837,0,749,4,728
19:58:37.354696,0,749,4,784
19:58:37.354696,0,749,4,1386
19:58:37.359383,0,749,4,126
19:58:37.359383,0,749,4,335
19:58:37.359748,0,749,4,1177
19:58:37.359748,0,749,4,993
19:58:37.360571,0,749,4,519
19:58:37.360571,0,749,4,1362
19:58:37.365212,0,749,4,150
19:58:37.365212,0,749,4,311
19:58:37.366143,0,749,4,1201
19:58:37.366144,0,749,4,966
19:58:37.366613,0,749,4,546
19:58:37.366613,0,749,4,1507
19:58:37.366613,0,749,4,115
19:58:37.371429,0,749,4,464
19:58:37.372462,0,749,4,938
19:58:37.372463,0,749,4,1232
19:58:37.373009,0,749,4,280
19:58:37.373009,0,749,4,1507
19:58:37.373009,0,749,4,380
19:58:37.377660,0,749,4,464
19:58:37.378532,0,749,4,673
19:58:37.378532,0,749,4,1494
19:58:37.379076,0,749,4,18
19:58:37.379077,0,749,4,1507
19:58:37.379077,0,749,4,642
19:58:37.383927,0,749,4,464
19:58:37.384606,0,749,4,411
19:58:37.384606,0,749,4,1507
19:58:37.384606,0,749,4,250
19:58:37.385397,0,749,4,1262
19:58:37.385397,0,749,4,619
19:58:37.390303,0,749,4,464
19:58:37.390909,0,749,4,434
19:58:37.390910,0,749,4,1507
19:58:37.390910,0,749,4,224
19:58:37.391543,0,749,4,1288
19:58:37.391544,0,749,4,882
19:58:37.396706,0,749,4,464
19:58:37.397307,0,749,4,171
19:58:37.397307,0,749,4,1507
19:58:37.397307,0,749,4,489
19:58:37.397987,0,749,4,1023
19:58:37.397987,0,749,4,1147
19:58:37.402749,0,749,4,365
19:58:37.402749,0,749,4,97
19:58:37.403738,0,749,4,1415
19:58:37.403738,0,749,4,752
19:58:37.404095,0,749,4,760
19:58:37.404095,0,749,4,1410
19:58:37.409503,0,749,4,102
19:58:37.409503,0,749,4,359
19:58:37.410604,0,749,4,1153
19:58:37.410604,0,749,4,1017
19:58:37.411759,0,749,4,495
19:58:37.411759,0,749,4,1386
19:58:37.416119,0,749,4,126
19:58:37.416120,0,749,4,335
19:58:37.417119,0,749,4,1177
19:58:37.417120,0,749,4,990
19:58:37.417816,0,749,4,522
19:58:37.417816,0,749,4,1507
19:58:37.417816,0,749,4,139
19:58:37.421619,0,749,4,464
19:58:37.422369,0,749,4,242
19:58:37.422369,0,749,4,1507
19:58:37.422370,0,749,4,418
19:58:37.423021,0,749,4,1094
19:58:37.423021,0,749,4,1076
19:58:37.428064,0,749,4,436
19:58:37.428064,0,749,4,26
19:58:37.428879,0,749,4,1486
19:58:37.428880,0,749,4,681
19:58:37.429250,0,749,4,831
19:58:37.429250,0,749,4,1339
19:58:37.434038,0,749,4,173
19:58:37.434038,0,749,4,288
19:58:37.434945,0,749,4,1224
19:58:37.434945,0,749,4,946
19:58:37.435616,0,749,4,566
19:58:37.435616,0,749,4,1315
19:58:37.440620,0,749,4,197
19:58:37.440620,0,749,4,264
19:58:37.441515,0,749,4,1248
19:58:37.441515,0,749,4,694
19:58:37.442300,0,749,4,818
19:58:37.442300,0,749,4,1127
19:58:37.447051,0,749,4,385
19:58:37.447051,0,749,4,77
19:58:37.447689,0,749,4,1435
19:58:37.447689,0,749,4,735
19:58:37.448338,0,749,4,777
19:58:37.448338,0,749,4,1393
19:58:37.453637,0,749,4,119
19:58:37.453637,0,749,4,342
19:58:37.454377,0,749,4,1170
19:58:37.454378,0,749,4,868
19:58:37.454745,0,749,4,644
19:58:37.454745,0,749,4,1507
19:58:37.454745,0,749,4,17
19:58:37.459310,0,749,4,464
19:58:37.460012,0,749,4,1036
19:58:37.460012,0,749,4,1134
19:58:37.461043,0,749,4,378
19:58:37.461043,0,749,4,1503
19:58:37.466333,0,749,4,9
19:58:37.466334,0,749,4,452
19:58:37.466790,0,749,4,1060
19:58:37.466791,0,749,4,1107
19:58:37.467432,0,749,4,405
19:58:37.467432,0,749,4,1507
19:58:37.467433,0,749,4,255
19:58:37.471961,0,749,4,464
19:58:37.472797,0,749,4,798
19:58:37.472797,0,749,4,1372
19:58:37.473496,0,749,4,140
19:58:37.473497,0,749,4,1507
19:58:37.473497,0,749,4,520
19:58:37.478325,0,749,4,464
19:58:37.479003,0,749,4,533
19:58:37.479003,0,749,4,1507
19:58:37.479003,0,749,4,125
19:58:37.479632,0,749,4,1387
19:58:37.479633,0,749,4,783
19:58:37.484426,0,749,4,464
19:58:37.485406,0,749,4,270
19:58:37.485406,0,749,4,1507
19:58:37.485407,0,749,4,390
19:58:37.486101,0,749,4,1122
19:58:37.486101,0,749,4,759
19:58:37.491001,0,749,4,464
19:58:37.491757,0,749,4,294
19:58:37.491757,0,749,4,1507
19:58:37.491758,0,749,4,363
19:58:37.492091,0,749,4,1149
19:58:37.492092,0,749,4,1021
19:58:37.497056,0,749,4,464
19:58:37.497819,0,749,4,32
19:58:37.497820,0,749,4,1507
19:58:37.497821,0,749,4,628
19:58:37.498669,0,749,4,884
19:58:37.498670,0,749,4,1286
19:58:37.503180,0,749,4,226
19:58:37.503180,0,749,4,236
19:58:37.504123,0,749,4,604
19:58:37.504123,0,749,4,1507
19:58:37.504124,0,749,4,54
19:58:37.504559,0,749,4,1458
19:58:37.504559,0,749,4,712
19:58:37.509510,0,749,4,464
19:58:37.510378,0,749,4,341
19:58:37.510378,0,749,4,1507
19:58:37.510378,0,749,4,319
19:58:37.510884,0,749,4,1193
19:58:37.510884,0,749,4,688
19:58:37.515881,0,749,4,464
19:58:37.516561,0,749,4,365
19:58:37.516561,0,749,4,1507
19:58:37.516562,0,749,4,292
19:58:37.517219,0,749,4,1220
19:58:37.517220,0,749,4,950
19:58:37.522558,0,749,4,464
19:58:37.523052,0,749,4,103
19:58:37.523052,0,749,4,1507
19:58:37.523052,0,749,4,557
19:58:37.524836,0,749,4,955
19:58:37.524836,0,749,4,1215
19:58:37.528752,0,749,4,297
19:58:37.528752,0,749,4,165
19:58:37.529066,0,749,4,1347
19:58:37.529066,0,749,4,820
19:58:37.529696,0,749,4,692
19:58:37.529696,0,749,4,1478
19:58:37.534655,0,749,4,34
19:58:37.534655,0,749,4,427
19:58:37.535930,0,749,4,1085
19:58:37.535931,0,749,4,1085
19:58:37.536254,0,749,4,427
19:58:37.536254,0,749,4,1454
19:58:37.541367,0,749,4,58
19:58:37.541367,0,749,4,403
19:58:37.542306,0,749,4,1109
19:58:37.542306,0,749,4,833
19:58:37.543393,0,749,4,679
19:58:37.543393,0,749,4,1266
19:58:37.547760,0,749,4,246
19:58:37.547760,0,749,4,216
19:58:37.549267,0,749,4,1296
19:58:37.549267,0,749,4,874
19:58:37.550030,0,749,4,638
19:58:37.550031,0,749,4,1507
19:58:37.550031,0,749,4,23
19:58:37.554079,0,749,4,464
19:58:37.556069,0,749,4,1030
19:58:37.556069,0,749,4,1137
19:58:37.556268,0,749,4,375
19:58:37.556269,0,749,4,1507
19:58:37.556269,0,749,4,285
19:58:37.560190,0,749,4,464
19:58:37.560902,0,749,4,768
19:58:37.560902,0,749,4,1402
19:58:37.561899,0,749,4,110
19:58:37.561899,0,749,4,1507
19:58:37.561899,0,749,4,261
19:58:37.566836,0,749,4,464
19:58:37.567175,0,749,4,792
19:58:37.567176,0,749,4,1375
19:58:37.567444,0,749,4,137
19:58:37.567445,0,749,4,1507
19:58:37.567445,0,749,4,523
19:58:37.572641,0,749,4,464
19:58:37.573414,0,749,4,530
19:58:37.573414,0,749,4,1507
19:58:37.573414,0,749,4,131
19:58:37.573729,0,749,4,1381
19:58:37.573729,0,749,4,789
19:58:37.578856,0,749,4,464
19:58:37.579514,0,749,4,264
19:58:37.579514,0,749,4,1507
19:58:37.579514,0,749,4,264
19:58:37.580230,0,749,4,1248
19:58:37.580230,0,749,4,922
19:58:37.585184,0,749,4,464
19:58:37.586260,0,749,4,131
19:58:37.586261,0,749,4,835
19:58:37.586261,0,749,4,1201
19:58:37.587170,0,749,4,311
19:58:37.587170,0,749,4,1507
19:58:37.587170,0,749,4,61
19:58:37.592176,0,749,4,464
19:58:37.592508,0,749,4,992
19:58:37.592508,0,749,4,1175
19:58:37.592821,0,749,4,337
19:58:37.592822,0,749,4,1507
19:58:37.592822,0,749,4,323
19:58:37.597722,0,749,4,464
19:58:37.598375,0,749,4,730
19:58:37.598375,0,749,4,1440
19:58:37.599042,0,749,4,72
19:58:37.599042,0,749,4,1507
19:58:37.599042,0,749,4,588
19:58:37.603906,0,749,4,464
19:58:37.605273,0,749,4,465
19:58:37.605274,0,749,4,1507
19:58:37.605274,0,749,4,193
19:58:37.605468,0,749,4,1319
19:58:37.605469,0,749,4,851
19:58:37.610305,0,749,4,464
19:58:37.611096,0,749,4,202
19:58:37.611097,0,749,4,1507
19:58:37.611097,0,749,4,458
19:58:37.611655,0,749,4,1054
19:58:37.611655,0,749,4,827
19:58:37.616842,0,749,4,464
19:58:37.617282,0,749,4,226
19:58:37.617282,0,749,4,1507
19:58:37.617282,0,749,4,431
19:58:37.619040,0,749,4,1081
19:58:37.619040,0,749,4,1089
19:58:37.623202,0,749,4,423
19:58:37.623203,0,749,4,39
19:58:37.624120,0,749,4,1473
19:58:37.624120,0,749,4,697
19:58:37.624596,0,749,4,815
19:58:37.624596,0,749,4,1355
19:58:37.629051,0,749,4,157
19:58:37.629051,0,749,4,304
19:58:37.630262,0,749,4,1208
19:58:37.630262,0,749,4,959
19:58:37.630956,0,749,4,553
19:58:37.630956,0,749,4,1507
19:58:37.630957,0,749,4,108
19:58:37.636029,0,749,4,464
19:58:37.636475,0,749,4,945
19:58:37.636475,0,749,4,1225
19:58:37.636923,0,749,4,287
19:58:37.636924,0,749,4,1507
19:58:37.636924,0,749,4,85
19:58:37.641693,0,749,4,464
19:58:37.642833,0,749,4,968
19:58:37.642833,0,749,4,974
19:58:37.643117,0,749,4,538
19:58:37.643117,0,749,4,1407
19:58:37.648234,0,749,4,105
19:58:37.648234,0,749,4,356
19:58:37.649307,0,749,4,1156
19:58:37.649307,0,749,4,1014
19:58:37.649602,0,749,4,498
19:58:37.649602,0,749,4,1507
19:58:37.649602,0,749,4,163
19:58:37.654056,0,749,4,464
19:58:37.654780,0,749,4,890
19:58:37.654781,0,749,4,1277
19:58:37.655340,0,749,4,235
19:58:37.655340,0,749,4,1507
19:58:37.655340,0,749,4,425
19:58:37.660956,0,749,4,464
19:58:37.661387,0,749,4,628
19:58:37.661387,0,749,4,1507
19:58:37.661387,0,749,4,33
19:58:37.661894,0,749,4,1479
19:58:37.661894,0,749,4,402
19:58:37.666521,0,749,4,464
19:58:37.667702,0,749,4,651
19:58:37.667702,0,749,4,835
19:58:37.667703,0,749,4,678
19:58:37.668399,0,749,4,834
19:58:37.668399,0,749,4,1336
19:58:37.673532,0,749,4,176
19:58:37.673532,0,749,4,285
19:58:37.674009,0,749,4,1227
19:58:37.674009,0,749,4,943
19:58:37.674202,0,749,4,569
19:58:37.674203,0,749,4,1507
19:58:37.674203,0,749,4,92
19:58:37.679195,0,749,4,464
19:58:37.679873,0,749,4,961
19:58:37.679873,0,749,4,1206
19:58:37.680573,0,749,4,306
19:58:37.680573,0,749,4,1507
19:58:37.680573,0,749,4,354
19:58:37.685518,0,749,4,464
19:58:37.686466,0,749,4,699
19:58:37.686467,0,749,4,1471
19:58:37.687068,0,749,4,41
19:58:37.687068,0,749,4,1507
19:58:37.687069,0,749,4,330
19:58:37.692180,0,749,4,464
19:58:37.692742,0,749,4,723
19:58:37.692743,0,749,4,1444
19:58:37.693909,0,749,4,68
19:58:37.693909,0,749,4,1507
19:58:37.693910,0,749,4,592
19:58:37.698110,0,749,4,464
19:58:37.698834,0,749,4,461
19:58:37.698834,0,749,4,1507
19:58:37.698835,0,749,4,200
19:58:37.699389,0,749,4,1312
19:58:37.699389,0,749,4,858
19:58:37.709038,0,749,4,464
19:58:37.709620,0,749,4,195
19:58:37.709620,0,749,4,1507
19:58:37.709620,0,749,4,333
19:58:37.710568,0,749,4,1179
19:58:37.710568,0,749,4,991
19:58:37.711634,0,749,4,464
19:58:37.712535,0,749,4,62
19:58:37.712535,0,749,4,1507
19:58:37.712535,0,749,4,598
19:58:37.713521,0,749,4,914
19:58:37.713522,0,749,4,967
19:58:37.716979,0,749,4,464
19:58:37.718010,0,749,4,86
19:58:37.718010,0,749,4,1507
19:58:37.718010,0,749,4,571
19:58:37.718387,0,749,4,941
19:58:37.718387,0,749,4,1229
19:58:37.723599,0,749,4,283
19:58:37.723599,0,749,4,179
19:58:37.724805,0,749,4,1333
19:58:37.724805,0,749,4,837
19:58:37.725181,0,749,4,675
19:58:37.725181,0,749,4,1495
19:58:37.734335,0,749,4,17
19:58:37.734336,0,749,4,444
19:58:37.735091,0,749,4,1068
19:58:37.735092,0,749,4,1099
19:58:37.735886,0,749,4,413
19:58:37.735887,0,749,4,1507
19:58:37.735887,0,749,4,248
19:58:37.736048,0,749,4,464
19:58:37.737040,0,749,4,149
19:58:38.002505,0,28730,4,94
19:58:38.014622,0,28730,4,464
19:58:38.015130,0,28730,4,959
19:58:38.015130,0,28730,4,1208
19:58:38.015531,0,28730,4,304
19:58:38.015531,0,28730,4,1507
19:58:38.015531,0,28730,4,356
19:58:38.020249,0,28730,4,464
19:58:38.020974,0,28730,4,697
19:58:38.020974,0,28730,4,1473
19:58:38.021568,0,28730,4,39
19:58:38.021569,0,28730,4,1507
19:58:38.021569,0,28730,4,621
19:58:38.026597,0,28730,4,464
19:58:38.027752,0,28730,4,432
19:58:38.027752,0,28730,4,1507
19:58:38.027753,0,28730,4,226
19:58:38.028367,0,28730,4,1286
19:58:38.028367,0,28730,4,884
19:58:38.032936,0,28730,4,464
19:58:38.033710,0,28730,4,169
19:58:38.033710,0,28730,4,1507
19:58:38.033711,0,28730,4,491
19:58:38.034199,0,28730,4,1021
19:58:38.034200,0,28730,4,860
19:58:38.038959,0,28730,4,464
19:58:38.039795,0,28730,4,193
19:58:38.039795,0,28730,4,1507
19:58:38.039796,0,28730,4,335
19:58:38.040155,0,28730,4,1177
19:58:38.040155,0,28730,4,993
19:58:38.044912,0,28730,4,464
19:58:38.045545,0,28730,4,60
19:58:38.045545,0,28730,4,1507
19:58:38.045545,0,28730,4,600
19:58:38.046257,0,28730,4,912
19:58:38.046257,0,28730,4,1258
19:58:38.051137,0,28730,4,254
19:58:38.051137,0,28730,4,208
19:58:38.051785,0,28730,4,1304
19:58:38.051785,0,28730,4,863
19:58:38.052561,0,28730,4,649
19:58:38.052561,0,28730,4,1507
19:58:38.052562,0,28730,4,12
19:58:38.057202,0,28730,4,464
19:58:38.057873,0,28730,4,1041
19:58:38.057874,0,28730,4,1129
19:58:38.058640,0,28730,4,383
19:58:38.058641,0,28730,4,1498
19:58:38.063556,0,28730,4,14
19:58:38.063557,0,28730,4,447
19:58:38.064143,0,28730,4,1065
19:58:38.064143,0,28730,4,1102
19:58:38.065466,0,28730,4,410
19:58:38.065466,0,28730,4,1507
19:58:38.065467,0,28730,4,251
19:58:38.069863,0,28730,4,464
19:58:38.070726,0,28730,4,802
19:58:38.070726,0,28730,4,1368
19:58:38.071280,0,28730,4,144
19:58:38.071280,0,28730,4,1507
19:58:38.071281,0,28730,4,516
19:58:38.075838,0,28730,4,464
19:58:38.076344,0,28730,4,537
19:58:38.076344,0,28730,4,1507
19:58:38.076345,0,28730,4,121
19:58:38.076952,0,28730,4,1391
19:58:38.076953,0,28730,4,779
19:58:38.081966,0,28730,4,464
19:58:38.082550,0,28730,4,274
19:58:38.082551,0,28730,4,1507
19:58:38.082551,0,28730,4,386
19:58:38.083340,0,28730,4,1126
19:58:38.083340,0,28730,4,755
19:58:38.088150,0,28730,4,464
19:58:38.088838,0,28730,4,298
19:58:38.088838,0,28730,4,1507
19:58:38.088838,0,28730,4,135
19:58:38.089617,0,28730,4,1377
19:58:38.089617,0,28730,4,568
19:58:38.094264,0,28730,4,272
19:58:38.094264,0,28730,4,190
19:58:38.095031,0,28730,4,1322
19:58:38.095032,0,28730,4,848
19:58:38.095546,0,28730,4,664
19:58:38.095546,0,28730,4,1506
19:58:38.101290,0,28730,4,6
19:58:38.101290,0,28730,4,455
19:58:38.102406,0,28730,4,1057
19:58:38.102406,0,28730,4,1110
19:58:38.102991,0,28730,4,402
19:58:38.102991,0,28730,4,1507
19:58:38.102992,0,28730,4,258
19:58:38.108074,0,28730,4,464
19:58:38.108489,0,28730,4,795
