wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-16T21:58:20.172,11.692109204945154,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84092,0,vehicle,0.5277306437492371,-59.59435690986595,25.945219460017938,1.6528213324823535,-160.33276111208255,5.966458797454834,2.0849170684814453,2.6862921714782715,19.80630350504917,582.6770833333334,226.66666666666669,534.1973925655087,209.0044669310252,631.156774101158,244.32886640230817,0.951200008392334,0.9999630451202393,
2026-07-16T21:58:20.172,11.692109204945154,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84092,1,vehicle,0.1367025077342987,-69.93869055298097,26.19671344314905,1.3343690806398119,-153.7500637361105,4.904699802398682,1.9287806749343872,1.6192837953567505,25.69365531218296,777.2734375,235.55555555555557,739.2909091338515,224.2810705635283,815.2559658661485,246.83004054758285,0.05667705088853836,0.9957161545753479,
2026-07-16T21:58:20.172,11.692109204945154,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84092,2,vehicle,0.1137351542711258,-40.338904977253954,43.85988194019548,1.2128955313509344,26.635417316782164,5.393479347229004,1.9836424589157104,1.8320835828781128,38.23272513743827,385.85677083333337,226.66666666666669,372.8731153098246,220.03366659084958,398.84042635684216,233.2996667424838,0.3032771944999695,0.9971777200698853,
2026-07-16T21:58:20.172,11.692109204945154,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84092,3,person,0.07618208229541779,-62.62107312869113,27.206273652619682,1.1312238453590409,-61.239923347332,0.6680172681808472,0.6347866058349609,1.4805622100830078,22.227576580030465,707.21875,234.44444444444446,699.6519907154143,224.40616187122134,714.7855092845857,244.48272701766757,0.9981241822242737,0.9232041835784912,
2026-07-16T21:58:20.172,11.692109204945154,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84092,4,vehicle,0.054468777030706406,-37.3505996427471,40.85189747395921,2.2318806324355087,-87.29145834196675,8.368081092834473,2.8891842365264893,4.1537089347839355,36.505511342416945,351.3854166666667,217.7777777777778,325.00306362907094,200.33460723029245,377.76776970426243,235.22094832526315,0.7792595028877258,0.9997100234031677,
2026-07-16T21:58:20.431,11.951096555916592,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84093,0,vehicle,0.567760705947876,-61.783441288606504,26.383727714913253,1.700811225368163,-150.68473253817263,5.6407694816589355,2.039755344390869,2.6483986377716064,20.811617816805047,581.5651041666667,226.66666666666669,538.444118688504,208.4416715304057,624.6860896448295,244.89166180292767,0.7780654430389404,0.9999651908874512,
2026-07-16T21:58:20.431,11.951096555916592,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84093,1,person,0.1817810982465744,-31.66129833820774,34.67466858389799,1.1640875669770931,-78.17188773161935,0.4381783604621887,0.4372861981391907,1.656490683555603,33.81953571352227,252.41927083333334,226.66666666666669,248.78377290566763,218.94469777743024,256.0547687609991,234.38863555590314,0.994719386100769,0.9798172116279602,
2026-07-16T21:58:20.431,11.951096555916592,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84093,2,vehicle,0.05759480595588684,-62.76818596057941,28.877408101021587,1.0823724439148839,-148.28324022130494,4.562529563903809,1.7804286479949951,1.3749761581420898,23.488821816277394,769.4895833333334,235.55555555555557,731.8270049740871,225.377550456259,807.1521616925796,245.73356065485214,0.17774076759815216,0.9996957778930664,
2026-07-16T21:58:20.431,11.951096555916592,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84093,3,vehicle,0.05164910852909088,-38.409139036389526,39.25430367580022,2.377241683751244,12.637209081067478,8.121248245239258,2.8747777938842773,4.025975227355957,34.31869611623168,351.3854166666667,217.7777777777778,323.47300529728335,201.0724793540107,379.29782803605,234.4830762015449,0.39537176489830017,0.9985032081604004,
2026-07-16T21:58:20.691,12.211374321952462,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84094,0,vehicle,0.21662651002407074,-66.71273574766725,28.768299699097355,1.5211473372716149,178.89691120037563,5.926975250244141,2.118673324584961,2.4861316680908203,25.128965895144592,573.78125,226.66666666666669,537.8819677978754,211.60851816336316,609.6805322021246,241.7248151699702,0.5608211755752563,0.9998819828033447,
2026-07-16T21:58:20.691,12.211374321952462,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84094,1,person,0.15862157940864563,-35.077936205328854,36.194906554342055,1.324954137774291,-76.47454359713541,0.8390766382217407,0.5772302150726318,1.7580292224884033,32.85823529037398,298.0104166666667,226.66666666666669,294.2487639837588,218.0067131916682,301.77206934957456,235.32662014166516,0.9979097247123718,0.9980159997940063,
2026-07-16T21:58:20.691,12.211374321952462,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84094,2,vehicle,0.13560523092746735,-28.290743128740345,29.21527350977354,0.7707787556798245,-0.5797861635541508,4.21610689163208,1.6723952293395996,1.3245749473571777,31.903417419257774,145.66927083333334,234.44444444444446,113.03614216794571,225.82902100351123,178.30239949872097,243.05986788537768,0.029987214133143425,0.9992202520370483,
2026-07-16T21:58:20.691,12.211374321952462,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84094,3,vehicle,0.08426284044981003,-65.07667435327518,29.119852227620914,1.110210499519308,-166.54673835764683,4.612883567810059,1.8278907537460327,1.3558043241500854,24.531460885964883,769.4895833333334,235.55555555555557,736.3613718872269,226.08073357078766,802.6177947794398,245.03037754032349,0.06372518092393875,0.9993895292282104,
2026-07-16T21:58:20.691,12.211374321952462,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84094,4,vehicle,0.0840408131480217,-39.01977995360575,39.32405580863375,2.5604338710508934,44.41272961109752,8.791747093200684,3.0552375316619873,4.423471450805664,33.84149476154057,351.3854166666667,217.7777777777778,322.09506232539815,200.57688222991098,380.6757710079352,234.97867332564462,0.034569479525089264,0.9983092546463013,
2026-07-16T21:58:20.954,12.473763315938413,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84095,0,vehicle,0.32429590821266174,-67.29724893912827,29.18010104642313,1.538382016588935,176.17740306524328,5.851834774017334,2.1374762058258057,2.589862823486328,25.535164122640424,573.78125,226.66666666666669,535.9400234222412,210.4639945427577,611.6224765777588,242.86933879057568,0.3378828465938568,0.999963641166687,
2026-07-16T21:58:20.954,12.473763315938413,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84095,1,vehicle,0.19062583148479462,-38.230041409930124,39.7996194991986,2.512914226057818,14.450717758317635,8.677687644958496,3.0216517448425293,4.316057205200195,34.28847921236953,350.2734375,217.7777777777778,322.4185235351324,200.61744974719156,378.1283514648676,234.93810580836404,0.020488407462835312,0.9987785220146179,
2026-07-16T21:58:20.954,12.473763315938413,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84095,2,vehicle,0.11092713475227356,-70.9802465900716,19.32303706690965,1.1403894063714786,-168.30600404126093,3.517302989959717,1.3982526063919067,1.1803966760635376,21.60121268350092,850.6640625,243.33333333333334,845.7072910461575,228.94203384717306,855.6208339538426,257.72463281949365,0.616745114326477,0.9807181358337402,
2026-07-16T21:58:20.954,12.473763315938413,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84095,3,vehicle,0.10066109150648117,-27.921991496405347,28.694599827320005,0.6752524303651946,-44.10868812675507,4.144815921783447,1.633675456047058,1.2974607944488525,31.633696737385474,137.88541666666669,234.44444444444446,104.48210019866626,226.36207696464328,171.2887331346671,242.52681192424564,0.014842077158391476,0.9995946288108826,
2026-07-16T21:58:20.954,12.473763315938413,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84095,4,person,0.09413514286279678,-31.779662173593696,34.544589156146436,1.2124027150345995,-41.556249802427416,0.825567901134491,0.546545684337616,1.82077157497406,33.12125141320852,252.41927083333334,226.66666666666669,248.43803806634,218.05858890215558,256.4005036003267,235.2747444311778,0.999713122844696,0.9325769543647766,
2026-07-16T21:58:20.954,12.473763315938413,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84095,5,person,0.09177287667989731,-35.194620404541425,36.83569264945117,1.2629832710260018,-74.84224529921411,0.8614793419837952,0.5735996961593628,1.7702463865280151,33.06199446790072,296.8984375,226.66666666666669,293.2565644485876,218.34332774082822,300.5403105514124,234.99000559250516,0.9998981952667236,0.9990474581718445,
2026-07-16T21:58:20.954,12.473763315938413,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84095,6,vehicle,0.05108959227800369,-61.16522636788867,28.886455528459585,1.10565150712997,179.12394122348428,4.211926460266113,1.7041022777557373,1.4904574155807495,22.219209553108655,768.3776041666667,235.55555555555557,739.6987240488331,226.06057677004074,797.0564842845004,245.0505343410704,0.37664544582366943,0.9986697435379028,
2026-07-16T21:58:21.237,12.757654674933292,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84096,0,person,0.5528215765953064,-35.850522456544546,37.65689569497437,1.1676044518768975,-58.36133521306897,0.4248630404472351,0.4536896347999573,1.72978675365448,33.152838356110635,296.8984375,226.66666666666669,293.88644624035805,218.90037159125012,299.91042875964195,234.43296174208325,0.9999762773513794,0.998330295085907,
2026-07-16T21:58:21.237,12.757654674933292,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84096,1,vehicle,0.30353450775146484,-67.0027857334294,27.85783527465475,1.5161484112781523,174.21728170898112,5.526345252990723,2.0194218158721924,2.5793159008026123,24.036872081259645,573.78125,226.66666666666669,531.4571378901601,209.15233711401623,616.1053621098399,244.18099621931714,0.5791189670562744,0.9999778270721436,
2026-07-16T21:58:21.237,12.757654674933292,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84096,2,person,0.14190052449703217,-32.035388699654575,34.876896083171474,1.1656375352642367,-68.63706913248629,0.6132100224494934,0.4829491376876831,1.8032844066619873,32.96389504609344,252.41927083333334,226.66666666666669,248.77430307709923,218.00389776627225,256.0642385895675,235.32943556706113,0.9996843338012695,0.8250728249549866,
2026-07-16T21:58:21.237,12.757654674933292,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84096,3,vehicle,0.1300363391637802,-40.293885008406455,39.39346208799344,2.4976975708609643,11.624945949527183,8.657552719116211,3.0784804821014404,4.361568450927734,32.80742042824941,350.2734375,217.7777777777778,322.01101191341877,197.9236518012153,378.53586308658123,237.6319037543403,0.06707500666379929,0.9975376129150391,
2026-07-16T21:58:21.237,12.757654674933292,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84096,4,vehicle,0.11778423190116882,-25.680605071089165,23.463631061981033,1.291039721223239,76.29553451327013,4.606260299682617,1.8499548435211182,2.05635929107666,30.34080384044177,21.127604166666668,226.66666666666669,-13.513988723357519,210.5016116301219,55.76919705669086,242.83172170321149,0.12926073372364044,0.8912736773490906,
2026-07-16T21:58:21.237,12.757654674933292,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84096,5,vehicle,0.11408055573701859,-70.20067665440484,19.790049509445165,1.1310747552728593,-172.41199543458362,3.333981513977051,1.3296667337417603,1.2689284086227417,21.0015302532569,852.8880208333334,243.33333333333334,846.6968669885149,228.35222949584326,859.0791746781518,258.31443717082345,0.7725343108177185,0.9932112693786621,
2026-07-16T21:58:21.237,12.757654674933292,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84096,6,vehicle,0.07164942473173141,-60.59085383040992,19.318165963068065,1.0393533240035753,-79.67915301943643,3.258270025253296,1.3023524284362793,1.3792433738708496,13.375104474340812,723.8984375,243.33333333333334,696.7797085568309,227.47186501820883,751.0171664431691,259.1948016484579,0.22717860341072083,0.9983581900596619,
2026-07-16T21:58:21.499,13.018825542996638,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84097,0,vehicle,0.23603451251983643,-39.548067603785334,40.30599338819931,2.3168531588305026,-72.35253388189186,8.78441333770752,3.0608322620391846,4.282357215881348,33.61969718012809,342.48958333333337,217.7777777777778,317.99599124242866,198.02422569857706,366.9831754242381,237.53132985697854,0.3144717216491699,0.9999790191650391,
2026-07-16T21:58:21.499,13.018825542996638,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84097,1,vehicle,0.21920016407966614,-27.234633903938207,29.70914216447731,0.5704409310993084,-126.46694831252137,4.225748062133789,1.6461005210876465,1.2688827514648438,32.3886712675472,127.87760416666667,234.44444444444446,93.97649118552606,226.34065684345035,161.7787171478073,242.54823204543857,0.00279130763374269,0.9996494054794312,
2026-07-16T21:58:21.499,13.018825542996638,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84097,2,vehicle,0.20086337625980377,-65.75133034491441,27.061725040382168,1.588050284563269,-175.67391777863398,5.543981552124023,2.0300612449645996,2.6571526527404785,22.38132794293531,573.78125,225.55555555555557,528.9225881621242,205.93732449743484,618.6399118378758,245.1737866136763,0.8397180438041687,0.9999873638153076,
2026-07-16T21:58:21.499,13.018825542996638,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84097,3,person,0.19992466270923615,-30.40813330510421,36.189474167701334,1.1418247845615577,-79.11889575696753,0.5465101003646851,0.46781060099601746,1.7388027906417847,34.743627872546924,244.63541666666669,226.66666666666669,241.05799356723827,218.51195464531583,248.2128397660951,234.82137868801755,0.9939085245132446,0.9712939262390137,
2026-07-16T21:58:21.499,13.018825542996638,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84097,4,vehicle,0.13767582178115845,-27.853910162649854,22.517890039560662,0.9629260357675351,7.631258860808971,3.320410966873169,1.4515068531036377,1.6838445663452148,27.826907571975944,12.231770833333334,234.44444444444446,-6.0484604599575205,216.64086904790668,30.51200212662419,252.24801984098224,0.418833464384079,0.8925198912620544,
2026-07-16T21:58:21.499,13.018825542996638,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84097,5,person,0.13565216958522797,-33.78606450653876,39.468486009665426,1.1930223445301689,-72.72734700006058,0.6506896018981934,0.5193703174591064,1.717536211013794,35.47603665700896,296.8984375,226.66666666666669,293.4900714997202,219.4406686226527,300.3068035002798,233.89266471068066,0.9999209642410278,0.9978818297386169,
2026-07-16T21:58:21.499,13.018825542996638,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84097,6,vehicle,0.08249170333147049,-41.24575974003126,44.4528822452406,1.3464817114544787,6.991066183607905,5.048797607421875,1.8869409561157227,1.846419334411621,36.94452891722288,378.0729166666667,226.66666666666669,365.68916939447325,219.84527582923573,390.4566639388601,233.48805750409764,0.24326567351818085,0.9987302422523499,
2026-07-16T21:58:21.499,13.018825542996638,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84097,7,vehicle,0.07729506492614746,-71.2461083182288,21.16186626757595,1.1491944605917013,162.96520693363829,3.0141525268554688,1.258568525314331,1.266184687614441,22.438462228732632,852.8880208333334,243.33333333333334,846.3564601953452,228.58973195155463,859.4195814713215,258.0769347151121,0.8658655881881714,0.9754548072814941,
2026-07-16T21:58:21.769,13.289539422956295,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84098,0,vehicle,0.3921409845352173,-64.56789228161719,26.748570553220297,1.692494633908609,-179.1227128528213,5.522082805633545,2.0510520935058594,2.692136764526367,21.161604917108072,572.6692708333334,225.55555555555557,526.5632305939993,204.6075925562117,618.7753110726675,246.50351855489944,0.10786457359790802,0.999990701675415,
