time,eNB_ID,rnti,rb_id,length
21:31:20.086802,0,960,4,159
21:31:20.090967,0,960,4,461
21:31:20.091401,0,960,4,897
21:31:20.091401,0,960,4,1273
21:31:20.091873,0,960,4,239
21:31:20.091873,0,960,4,1507
21:31:20.091873,0,960,4,421
21:31:20.095929,0,960,4,464
21:31:20.096539,0,960,4,632
21:31:20.096540,0,960,4,1507
21:31:20.096540,0,960,4,29
21:31:20.096905,0,960,4,811
21:31:20.096905,0,960,4,1359
21:31:20.100877,0,960,4,153
21:31:20.100877,0,960,4,305
21:31:20.101672,0,960,4,1207
21:31:20.101672,0,960,4,963
21:31:20.101997,0,960,4,549
21:31:20.101998,0,960,4,1507
21:31:20.101998,0,960,4,112
21:31:20.106903,0,960,4,464
21:31:20.107243,0,960,4,941
21:31:20.107243,0,960,4,1229
21:31:20.107824,0,960,4,283
21:31:20.107825,0,960,4,1507
21:31:20.107825,0,960,4,89
21:31:20.111282,0,960,4,461
21:31:20.112050,0,960,4,967
21:31:20.112051,0,960,4,1203
21:31:20.112464,0,960,4,309
21:31:20.112465,0,960,4,1507
21:31:20.112465,0,960,4,351
21:31:20.116799,0,960,4,464
21:31:20.117466,0,960,4,702
21:31:20.117466,0,960,4,1468
21:31:20.117784,0,960,4,44
21:31:20.117784,0,960,4,1507
21:31:20.117784,0,960,4,616
21:31:20.121551,0,960,4,461
21:31:20.122223,0,960,4,440
21:31:20.122223,0,960,4,1507
21:31:20.122224,0,960,4,221
21:31:20.122657,0,960,4,1291
21:31:20.122658,0,960,4,879
21:31:20.126705,0,960,4,464
21:31:20.127334,0,960,4,174
21:31:20.127334,0,960,4,1507
21:31:20.127335,0,960,4,486
21:31:20.127944,0,960,4,1026
21:31:20.127944,0,960,4,855
21:31:20.131613,0,960,4,461
21:31:20.132815,0,960,4,201
21:31:20.132815,0,960,4,1507
21:31:20.132815,0,960,4,235
21:31:20.133224,0,960,4,1277
21:31:20.133224,0,960,4,668
21:31:20.136660,0,960,4,464
21:31:20.137281,0,960,4,385
21:31:20.137282,0,960,4,1507
21:31:20.137282,0,960,4,275
21:31:20.137760,0,960,4,1237
21:31:20.137760,0,960,4,933
21:31:20.141906,0,960,4,461
21:31:20.142401,0,960,4,123
21:31:20.142401,0,960,4,1507
21:31:20.142401,0,960,4,408
21:31:20.143034,0,960,4,1104
21:31:20.143034,0,960,4,1066
21:31:20.146853,0,960,4,446
21:31:20.146853,0,960,4,16
21:31:20.147653,0,960,4,1496
21:31:20.147653,0,960,4,674
21:31:20.148218,0,960,4,838
21:31:20.148218,0,960,4,1043
21:31:20.152101,0,960,4,461
21:31:20.152834,0,960,4,13
21:31:20.152834,0,960,4,1507
21:31:20.152835,0,960,4,647
21:31:20.153249,0,960,4,865
21:31:20.153249,0,960,4,1305
21:31:20.157046,0,960,4,207
21:31:20.157046,0,960,4,254
21:31:20.157527,0,960,4,1258
21:31:20.157527,0,960,4,912
21:31:20.158055,0,960,4,600
21:31:20.158055,0,960,4,1507
21:31:20.158055,0,960,4,61
21:31:20.161960,0,960,4,461
21:31:20.162623,0,960,4,995
21:31:20.162623,0,960,4,1175
21:31:20.163250,0,960,4,337
21:31:20.163250,0,960,4,835
21:31:20.163250,0,960,4,995
21:31:20.167136,0,960,4,464
21:31:20.167807,0,960,4,58
21:31:20.167808,0,960,4,1507
21:31:20.167808,0,960,4,602
21:31:20.168603,0,960,4,910
21:31:20.168603,0,960,4,971
21:31:20.172367,0,960,4,461
21:31:20.172815,0,960,4,85
21:31:20.172815,0,960,4,1507
21:31:20.172815,0,960,4,575
21:31:20.173307,0,960,4,937
21:31:20.173307,0,960,4,1233
21:31:20.177518,0,960,4,279
21:31:20.177518,0,960,4,183
21:31:20.178190,0,960,4,1329
21:31:20.178190,0,960,4,841
21:31:20.178712,0,960,4,671
21:31:20.178712,0,960,4,1499
21:31:20.182398,0,960,4,13
21:31:20.182398,0,960,4,445
21:31:20.183174,0,960,4,1067
21:31:20.183174,0,960,4,1103
21:31:20.183432,0,960,4,409
21:31:20.183433,0,960,4,1507
21:31:20.183433,0,960,4,252
21:31:20.187350,0,960,4,464
21:31:20.188112,0,960,4,801
21:31:20.188112,0,960,4,1369
21:31:20.188631,0,960,4,143
21:31:20.188631,0,960,4,1507
21:31:20.188632,0,960,4,229
21:31:20.192531,0,960,4,461
21:31:20.193138,0,960,4,827
21:31:20.193138,0,960,4,1343
21:31:20.193805,0,960,4,169
21:31:20.193805,0,960,4,1507
21:31:20.193805,0,960,4,491
21:31:20.197644,0,960,4,464
21:31:20.198535,0,960,4,562
21:31:20.198535,0,960,4,1507
21:31:20.198535,0,960,4,99
21:31:20.198769,0,960,4,1413
21:31:20.198769,0,960,4,757
21:31:20.202760,0,960,4,461
21:31:20.203410,0,960,4,299
21:31:20.203411,0,960,4,1507
21:31:20.203411,0,960,4,361
21:31:20.203871,0,960,4,1151
21:31:20.203871,0,960,4,1019
21:31:20.207832,0,960,4,464
21:31:20.208408,0,960,4,34
21:31:20.208408,0,960,4,1507
21:31:20.208408,0,960,4,626
21:31:20.209094,0,960,4,886
21:31:20.209094,0,960,4,995
21:31:20.213029,0,960,4,461
21:31:20.213580,0,960,4,61
21:31:20.213580,0,960,4,1507
21:31:20.213580,0,960,4,374
21:31:20.214496,0,960,4,1138
21:31:20.214496,0,960,4,807
21:31:20.217909,0,960,4,464
21:31:20.218705,0,960,4,246
21:31:20.218706,0,960,4,1507
21:31:20.218706,0,960,4,414
21:31:20.218956,0,960,4,1098
21:31:20.218957,0,960,4,1072
21:31:20.222839,0,960,4,440
21:31:20.222839,0,960,4,19
21:31:20.223691,0,960,4,1493
21:31:20.223692,0,960,4,677
21:31:20.224103,0,960,4,835
21:31:20.224103,0,960,4,1335
21:31:20.228134,0,960,4,177
21:31:20.228134,0,960,4,284
21:31:20.228630,0,960,4,1228
21:31:20.228630,0,960,4,942
21:31:20.229282,0,960,4,570
21:31:20.229282,0,960,4,835
21:31:20.229282,0,960,4,473
21:31:20.233000,0,960,4,461
21:31:20.233514,0,960,4,583
21:31:20.233514,0,960,4,1507
21:31:20.233515,0,960,4,78
21:31:20.234033,0,960,4,1434
21:31:20.234034,0,960,4,736
21:31:20.238050,0,960,4,464
21:31:20.238878,0,960,4,317
21:31:20.238878,0,960,4,1507
21:31:20.238879,0,960,4,343
21:31:20.239246,0,960,4,1169
21:31:20.239246,0,960,4,1001
21:31:20.243161,0,960,4,461
21:31:20.243703,0,960,4,55
21:31:20.243703,0,960,4,1507
21:31:20.243704,0,960,4,476
21:31:20.244160,0,960,4,1036
21:31:20.244161,0,960,4,1134
21:31:20.248130,0,960,4,378
21:31:20.248130,0,960,4,84
21:31:20.249132,0,960,4,1428
21:31:20.249132,0,960,4,742
21:31:20.249452,0,960,4,770
21:31:20.249452,0,960,4,1111
21:31:20.253376,0,960,4,401
21:31:20.253376,0,960,4,58
21:31:20.253880,0,960,4,1454
21:31:20.253880,0,960,4,716
21:31:20.254391,0,960,4,796
21:31:20.254391,0,960,4,1374
21:31:20.258299,0,960,4,138
21:31:20.258299,0,960,4,323
21:31:20.258842,0,960,4,1189
21:31:20.258842,0,960,4,981
21:31:20.259347,0,960,4,531
21:31:20.259347,0,960,4,1507
21:31:20.259347,0,960,4,130
21:31:20.263581,0,960,4,461
21:31:20.264050,0,960,4,926
21:31:20.264050,0,960,4,1244
21:31:20.264788,0,960,4,268
21:31:20.264788,0,960,4,1507
21:31:20.264788,0,960,4,392
21:31:20.268576,0,960,4,464
21:31:20.269371,0,960,4,661
21:31:20.269371,0,960,4,1507
21:31:20.269918,0,960,4,1507
21:31:20.269918,0,960,4,374
21:31:20.273942,0,960,4,461
21:31:20.274416,0,960,4,682
21:31:20.274416,0,960,4,1488
21:31:20.274927,0,960,4,24
21:31:20.274928,0,960,4,1507
21:31:20.274928,0,960,4,636
21:31:20.278873,0,960,4,464
21:31:20.279680,0,960,4,417
21:31:20.279681,0,960,4,1507
21:31:20.279681,0,960,4,244
21:31:20.280074,0,960,4,1268
21:31:20.280075,0,960,4,902
21:31:20.283919,0,960,4,461
21:31:20.284418,0,960,4,154
21:31:20.284418,0,960,4,1507
21:31:20.284418,0,960,4,506
21:31:20.285190,0,960,4,1006
21:31:20.285190,0,960,4,1164
21:31:20.288952,0,960,4,348
21:31:20.288952,0,960,4,114
21:31:20.289694,0,960,4,1398
21:31:20.289695,0,960,4,772
21:31:20.290264,0,960,4,740
21:31:20.290265,0,960,4,1141
21:31:20.294103,0,960,4,371
21:31:20.294104,0,960,4,88
21:31:20.295016,0,960,4,1424
21:31:20.295016,0,960,4,521
21:31:20.295668,0,960,4,991
21:31:20.295668,0,960,4,835
21:31:20.295668,0,960,4,117
21:31:20.299523,0,960,4,464
21:31:20.300097,0,960,4,936
21:31:20.300097,0,960,4,1234
21:31:20.300886,0,960,4,278
21:31:20.300887,0,960,4,1507
21:31:20.300887,0,960,4,382
21:31:20.304997,0,960,4,461
21:31:20.305646,0,960,4,674
21:31:20.305647,0,960,4,1496
21:31:20.306276,0,960,4,16
21:31:20.306276,0,960,4,1507
21:31:20.306276,0,960,4,644
21:31:20.310008,0,960,4,464
21:31:20.310901,0,960,4,409
21:31:20.310901,0,960,4,1507
21:31:20.310901,0,960,4,252
21:31:20.311228,0,960,4,1260
21:31:20.311228,0,960,4,621
21:31:20.315083,0,960,4,461
21:31:20.315693,0,960,4,435
21:31:20.315693,0,960,4,1507
21:31:20.315694,0,960,4,226
21:31:20.316260,0,960,4,1286
21:31:20.316261,0,960,4,884
21:31:20.320254,0,960,4,464
21:31:20.320828,0,960,4,169
21:31:20.320828,0,960,4,1507
21:31:20.320828,0,960,4,491
21:31:20.321284,0,960,4,1021
21:31:20.321284,0,960,4,1149
21:31:20.325462,0,960,4,363
21:31:20.325462,0,960,4,96
21:31:20.326071,0,960,4,1416
21:31:20.326071,0,960,4,754
21:31:20.326371,0,960,4,758
21:31:20.326372,0,960,4,1412
21:31:20.330349,0,960,4,100
21:31:20.330349,0,960,4,361
21:31:20.331028,0,960,4,1151
21:31:20.331029,0,960,4,1019
21:31:20.331556,0,960,4,493
21:31:20.331557,0,960,4,1388
21:31:20.335366,0,960,4,124
21:31:20.335366,0,960,4,334
21:31:20.336080,0,960,4,1178
21:31:20.336080,0,960,4,992
21:31:20.336516,0,960,4,520
21:31:20.336516,0,960,4,1507
21:31:20.336516,0,960,4,141
21:31:20.340607,0,960,4,464
21:31:20.341155,0,960,4,912
21:31:20.341155,0,960,4,1258
21:31:20.341809,0,960,4,254
21:31:20.341809,0,960,4,1507
21:31:20.341809,0,960,4,406
21:31:20.345515,0,960,4,461
21:31:20.346232,0,960,4,650
21:31:20.346232,0,960,4,1391
21:31:20.346818,0,960,4,121
21:31:20.346819,0,960,4,1507
21:31:20.346819,0,960,4,539
21:31:20.350754,0,960,4,464
21:31:20.351294,0,960,4,514
21:31:20.351294,0,960,4,1507
21:31:20.351295,0,960,4,147
21:31:20.352012,0,960,4,1365
21:31:20.352012,0,960,4,516
21:31:20.356021,0,960,4,461
21:31:20.356332,0,960,4,540
21:31:20.356333,0,960,4,1507
21:31:20.356333,0,960,4,121
21:31:20.357061,0,960,4,1391
21:31:20.357062,0,960,4,779
21:31:20.361037,0,960,4,464
21:31:20.361658,0,960,4,274
21:31:20.361658,0,960,4,1507
21:31:20.361658,0,960,4,386
21:31:20.361937,0,960,4,1126
21:31:20.361937,0,960,4,835
21:31:20.361937,0,960,4,207
21:31:20.365918,0,960,4,461
21:31:20.366687,0,960,4,849
21:31:20.366687,0,960,4,1321
21:31:20.367043,0,960,4,191
21:31:20.367043,0,960,4,1507
21:31:20.367043,0,960,4,469
21:31:20.370890,0,960,4,464
21:31:20.371484,0,960,4,584
21:31:20.371484,0,960,4,1507
21:31:20.371484,0,960,4,77
21:31:20.372282,0,960,4,1435
21:31:20.372282,0,960,4,446
21:31:20.375902,0,960,4,461
21:31:20.376575,0,960,4,610
21:31:20.376576,0,960,4,1335
21:31:20.377356,0,960,4,177
21:31:20.377356,0,960,4,1507
21:31:20.377357,0,960,4,258
21:31:20.381058,0,960,4,464
21:31:20.381788,0,960,4,795
21:31:20.381789,0,960,4,1375
21:31:20.382134,0,960,4,137
21:31:20.382135,0,960,4,1507
21:31:20.382135,0,960,4,523
21:31:20.386229,0,960,4,461
21:31:20.386769,0,960,4,533
21:31:20.386769,0,960,4,1507
21:31:20.386770,0,960,4,128
21:31:20.387329,0,960,4,1384
21:31:20.387329,0,960,4,786
21:31:20.391540,0,960,4,464
21:31:20.392241,0,960,4,267
21:31:20.392241,0,960,4,1507
21:31:20.392241,0,960,4,393
21:31:20.392594,0,960,4,1119
21:31:20.392594,0,960,4,762
21:31:20.396626,0,960,4,461
21:31:20.397046,0,960,4,294
21:31:20.397046,0,960,4,1507
21:31:20.397046,0,960,4,366
21:31:20.397544,0,960,4,1146
21:31:20.397544,0,960,4,1024
21:31:20.401963,0,960,4,464
21:31:20.402297,0,960,4,29
21:31:20.402298,0,960,4,1507
21:31:20.402298,0,960,4,631
21:31:20.402937,0,960,4,881
21:31:20.402937,0,960,4,1289
21:31:20.406654,0,960,4,223
21:31:20.406654,0,960,4,236
21:31:20.407368,0,960,4,1276
21:31:20.407368,0,960,4,894
21:31:20.408000,0,960,4,618
21:31:20.408000,0,960,4,1507
21:31:20.408000,0,960,4,43
21:31:20.412040,0,960,4,464
21:31:20.412478,0,960,4,1010
21:31:20.412478,0,960,4,1160
21:31:20.413288,0,960,4,352
21:31:20.413288,0,960,4,1507
21:31:20.413288,0,960,4,20
21:31:20.416981,0,960,4,461
21:31:20.417619,0,960,4,1036
21:31:20.417620,0,960,4,1134
21:31:20.418110,0,960,4,378
21:31:20.418110,0,960,4,1507
21:31:20.418110,0,960,4,282
21:31:20.422088,0,960,4,464
21:31:20.422625,0,960,4,771
21:31:20.422625,0,960,4,1399
21:31:20.423252,0,960,4,113
21:31:20.423252,0,960,4,1507
21:31:20.423253,0,960,4,547
21:31:20.427141,0,960,4,461
21:31:20.427639,0,960,4,509
21:31:20.427639,0,960,4,1507
21:31:20.427639,0,960,4,152
21:31:20.428306,0,960,4,1360
21:31:20.428306,0,960,4,810
21:31:20.432166,0,960,4,30
21:31:20.432166,0,960,4,431
21:31:20.432788,0,960,4,1081
21:31:20.432788,0,960,4,1089
21:31:20.433453,0,960,4,423
21:31:20.433454,0,960,4,1458
21:31:20.437354,0,960,4,54
21:31:20.437354,0,960,4,404
21:31:20.438025,0,960,4,1108
21:31:20.438025,0,960,4,1062
21:31:20.438545,0,960,4,450
21:31:20.438545,0,960,4,1507
21:31:20.438545,0,960,4,211
21:31:20.442366,0,960,4,464
21:31:20.443207,0,960,4,842
21:31:20.443207,0,960,4,1328
21:31:20.443560,0,960,4,184
21:31:20.443560,0,960,4,1507
21:31:20.443560,0,960,4,476
21:31:20.447372,0,960,4,461
21:31:20.448039,0,3836,4,94
21:31:20.448042,0,960,4,580
21:31:20.448042,0,960,4,1461
21:31:20.448502,0,960,4,51
21:31:20.448502,0,960,4,1507
21:31:20.448503,0,960,4,609
21:31:20.452382,0,960,4,464
21:31:20.453110,0,960,4,444
21:31:20.453110,0,960,4,1507
21:31:20.453110,0,960,4,217
21:31:20.453650,0,960,4,1295
21:31:20.453651,0,960,4,586
21:31:20.457519,0,3836,4,464
21:31:20.458513,0,3836,4,959
21:31:20.458513,0,3836,4,983
21:31:20.458802,0,3836,4,529
21:31:20.458802,0,3836,4,1416
21:31:20.462594,0,3836,4,96
21:31:20.462594,0,3836,4,365
21:31:20.463424,0,3836,4,1147
21:31:20.463424,0,3836,4,1023
21:31:20.463806,0,3836,4,489
21:31:20.463806,0,3836,4,1507
21:31:20.463807,0,3836,4,172
21:31:20.467674,0,3836,4,464
21:31:20.468441,0,3836,4,881
21:31:20.468442,0,3836,4,1286
21:31:20.468769,0,3836,4,226
21:31:20.468769,0,3836,4,1507
21:31:20.468769,0,3836,4,434
21:31:20.472743,0,3836,4,464
21:31:20.473554,0,3836,4,619
21:31:20.473554,0,3836,4,1507
21:31:20.473555,0,3836,4,42
21:31:20.473987,0,3836,4,1470
21:31:20.473987,0,3836,4,411
21:31:20.477811,0,3836,4,464
21:31:20.478409,0,3836,4,642
21:31:20.478409,0,3836,4,1507
21:31:20.478409,0,3836,4,16
21:31:20.478933,0,3836,4,1496
21:31:20.478933,0,3836,4,674
21:31:20.482874,0,3836,4,464
21:31:20.483615,0,3836,4,379
21:31:20.483615,0,3836,4,1507
21:31:20.483615,0,3836,4,281
21:31:20.484105,0,3836,4,1231
21:31:20.484105,0,3836,4,939
21:31:20.487985,0,3836,4,464
21:31:20.488582,0,3836,4,114
21:31:20.488582,0,3836,4,1507
21:31:20.488582,0,3836,4,543
21:31:20.489112,0,3836,4,969
21:31:20.489113,0,3836,4,1201
21:31:20.493185,0,3836,4,311
21:31:20.493185,0,3836,4,151
21:31:20.493811,0,3836,4,1361
21:31:20.493811,0,3836,4,809
21:31:20.494189,0,3836,4,703
21:31:20.494189,0,3836,4,1178
21:31:20.497971,0,3836,4,334
21:31:20.497972,0,3836,4,128
21:31:20.498759,0,3836,4,1384
21:31:20.498759,0,3836,4,783
21:31:20.499071,0,3836,4,729
21:31:20.499072,0,3836,4,1441
21:31:20.503217,0,3836,4,71
21:31:20.503217,0,3836,4,390
21:31:20.503703,0,3836,4,1122
21:31:20.503703,0,3836,4,1048
21:31:20.504351,0,3836,4,464
21:31:20.504351,0,3836,4,1507
21:31:20.504351,0,3836,4,197
21:31:20.508074,0,3836,4,464
21:31:20.508877,0,3836,4,856
21:31:20.508877,0,3836,4,1311
21:31:20.509211,0,3836,4,201
21:31:20.509212,0,3836,4,1507
21:31:20.509212,0,3836,4,459
21:31:20.513096,0,3836,4,464
21:31:20.513777,0,3836,4,594
21:31:20.513777,0,3836,4,1507
21:31:20.513778,0,3836,4,67
21:31:20.514324,0,3836,4,1445
21:31:20.514325,0,3836,4,436
21:31:20.518159,0,3836,4,464
21:31:20.518806,0,3836,4,617
21:31:20.518806,0,3836,4,1507
21:31:20.518806,0,3836,4,41
21:31:20.519356,0,3836,4,1471
21:31:20.519356,0,3836,4,699
21:31:20.523121,0,3836,4,141
21:31:20.523121,0,3836,4,320
21:31:20.523851,0,3836,4,1192
21:31:20.523851,0,3836,4,978
21:31:20.524222,0,3836,4,534
21:31:20.524223,0,3836,4,1507
21:31:20.524223,0,3836,4,127
21:31:20.528471,0,3836,4,464
21:31:20.528916,0,3836,4,926
21:31:20.528916,0,3836,4,1241
21:31:20.529538,0,3836,4,271
21:31:20.529538,0,3836,4,1507
21:31:20.529538,0,3836,4,389
21:31:20.533303,0,3836,4,464
21:31:20.534250,0,3836,4,664
21:31:20.534250,0,3836,4,1506
21:31:20.534587,0,3836,4,6
21:31:20.534587,0,3836,4,1507
21:31:20.534587,0,3836,4,365
21:31:20.538558,0,3836,4,464
21:31:20.539126,0,3836,4,688
21:31:20.539126,0,3836,4,1254
21:31:20.539907,0,3836,4,258
21:31:20.539908,0,3836,4,1507
21:31:20.539908,0,3836,4,178
21:31:20.543550,0,3836,4,464
21:31:20.544265,0,3836,4,875
21:31:20.544265,0,3836,4,1295
21:31:20.544832,0,3836,4,217
21:31:20.544832,0,3836,4,1507
21:31:20.544832,0,3836,4,443
21:31:20.548713,0,3836,4,464
21:31:20.549341,0,3836,4,610
21:31:20.549341,0,3836,4,1507
21:31:20.549341,0,3836,4,48
21:31:20.549694,0,3836,4,1464
21:31:20.549694,0,3836,4,706
21:31:20.553731,0,3836,4,464
21:31:20.554438,0,3836,4,347
21:31:20.554438,0,3836,4,1507
21:31:20.554438,0,3836,4,313
21:31:20.555113,0,3836,4,1199
21:31:20.555114,0,3836,4,682
21:31:20.558868,0,3836,4,464
21:31:20.559696,0,3836,4,371
21:31:20.559697,0,3836,4,1507
21:31:20.559697,0,3836,4,286
21:31:20.559966,0,3836,4,1226
21:31:20.559966,0,3836,4,944
21:31:20.564008,0,3836,4,464
21:31:20.564620,0,3836,4,109
21:31:20.564620,0,3836,4,1507
21:31:20.564621,0,3836,4,551
21:31:20.565140,0,3836,4,961
21:31:20.565141,0,3836,4,1209
21:31:20.568989,0,3836,4,303
21:31:20.568989,0,3836,4,159
21:31:20.569571,0,3836,4,1353
21:31:20.569571,0,3836,4,814
21:31:20.570333,0,3836,4,698
21:31:20.570334,0,3836,4,1472
21:31:20.574274,0,960,4,461
21:31:20.575009,0,3836,4,40
21:31:20.575009,0,3836,4,1507
21:31:20.575009,0,3836,4,620
21:31:20.575414,0,960,4,470
21:31:20.575414,0,960,4,1411
21:31:20.579444,0,960,4,101
21:31:20.579444,0,960,4,360
21:31:20.580216,0,3836,4,892
21:31:20.580216,0,3836,4,1275
21:31:20.580613,0,960,4,1152
21:31:20.580613,0,960,4,1018
21:31:20.585029,0,3836,4,237
21:31:20.585029,0,3836,4,225
21:31:20.585501,0,960,4,494
21:31:20.585502,0,960,4,1507
21:31:20.585502,0,960,4,164
21:31:20.586074,0,3836,4,1287
21:31:20.586074,0,3836,4,883
21:31:20.590364,0,960,4,464
21:31:20.590958,0,3836,4,629
21:31:20.590958,0,3836,4,1507
21:31:20.590958,0,3836,4,29
21:31:20.591780,0,960,4,889
21:31:20.591781,0,960,4,1281
21:31:20.595737,0,3836,4,464
21:31:20.596326,0,960,4,231
21:31:20.596327,0,960,4,1507
21:31:20.596327,0,960,4,426
21:31:20.597084,0,3836,4,1024
21:31:20.597084,0,3836,4,857
21:31:20.601265,0,3836,4,464
21:31:20.601787,0,960,4,1086
21:31:20.601787,0,960,4,1084
21:31:20.602454,0,3836,4,196
21:31:20.602454,0,3836,4,1507
21:31:20.602454,0,3836,4,461
21:31:20.606223,0,960,4,428
21:31:20.606223,0,960,4,34
21:31:20.607121,0,3836,4,379
21:31:20.607121,0,3836,4,1507
21:31:20.607121,0,3836,4,281
21:31:20.607492,0,960,4,1478
21:31:20.607492,0,960,4,689
21:31:20.611316,0,3836,4,464
21:31:20.611897,0,960,4,823
21:31:20.611897,0,960,4,1347
21:31:20.612408,0,3836,4,772
21:31:20.612408,0,3836,4,1395
21:31:20.616718,0,960,4,165
21:31:20.616718,0,960,4,296
21:31:20.617484,0,3836,4,117
21:31:20.617484,0,3836,4,1507
21:31:20.617484,0,3836,4,543
21:31:20.617903,0,960,4,1216
21:31:20.617903,0,960,4,662
21:31:20.621695,0,960,4,464
21:31:20.622405,0,3836,4,969
21:31:20.622405,0,3836,4,976
21:31:20.622846,0,960,4,391
21:31:20.622846,0,960,4,1507
21:31:20.622846,0,960,4,45
21:31:20.627089,0,3836,4,461
21:31:20.627390,0,960,4,1467
21:31:20.627390,0,960,4,703
21:31:20.627940,0,3836,4,80
21:31:20.627940,0,3836,4,1507
21:31:20.627940,0,3836,4,580
21:31:20.631783,0,960,4,461
21:31:20.632677,0,3836,4,932
21:31:20.632677,0,3836,4,1238
21:31:20.632919,0,960,4,353
21:31:20.632920,0,960,4,851
21:31:20.632920,0,960,4,963
21:31:20.636943,0,3836,4,274
21:31:20.636944,0,3836,4,185
21:31:20.637662,0,960,4,549
21:31:20.637662,0,960,4,1507
21:31:20.637662,0,960,4,112
21:31:20.638400,0,3836,4,1327
21:31:20.638400,0,3836,4,554
21:31:20.642172,0,3836,4,464
21:31:20.642659,0,960,4,1400
21:31:20.642660,0,960,4,767
21:31:20.643197,0,3836,4,499
21:31:20.643198,0,3836,4,1507
21:31:20.643198,0,3836,4,162
21:31:20.647059,0,960,4,464
21:31:20.647741,0,3836,4,1350
21:31:20.647741,0,3836,4,817
21:31:20.648282,0,960,4,286
21:31:20.648282,0,960,4,1507
21:31:20.648282,0,960,4,374
21:31:20.652052,0,3836,4,464
21:31:20.652623,0,960,4,1138
21:31:20.652623,0,960,4,1029
21:31:20.653103,0,3836,4,236
21:31:20.653103,0,3836,4,1507
21:31:20.653104,0,3836,4,424
21:31:20.657038,0,960,4,464
21:31:20.657642,0,3836,4,1088
21:31:20.657642,0,3836,4,1079
21:31:20.658398,0,960,4,24
21:31:20.658398,0,960,4,1507
21:31:20.658398,0,960,4,347
21:31:20.662143,0,960,4,464
21:31:20.662759,0,3836,4,433
21:31:20.662759,0,3836,4,1507
21:31:20.662759,0,3836,4,228
21:31:20.663272,0,960,4,706
21:31:20.663272,0,960,4,1461
21:31:20.667264,0,3836,4,464
21:31:20.668115,0,960,4,51
21:31:20.668115,0,960,4,1507
21:31:20.668115,0,960,4,609
21:31:20.668383,0,3836,4,825
21:31:20.668383,0,3836,4,1342
21:31:20.672379,0,960,4,464
21:31:20.673162,0,3836,4,170
21:31:20.673162,0,3836,4,1507
21:31:20.673163,0,3836,4,490
21:31:20.673570,0,960,4,444
21:31:20.673570,0,960,4,1507
21:31:20.673570,0,960,4,214
21:31:20.677418,0,3836,4,464
21:31:20.678006,0,960,4,1298
21:31:20.678006,0,960,4,872
21:31:20.678637,0,3836,4,563
21:31:20.678637,0,3836,4,1315
21:31:20.682717,0,3836,4,197
21:31:20.682717,0,3836,4,264
21:31:20.683178,0,960,4,640
21:31:20.683178,0,960,4,1507
21:31:20.683179,0,960,4,21
21:31:20.683679,0,3836,4,1248
21:31:20.683680,0,3836,4,922
21:31:20.687619,0,960,4,461
21:31:20.688474,0,3836,4,590
21:31:20.688474,0,3836,4,1507
21:31:20.688475,0,3836,4,71
21:31:20.688676,0,960,4,1035
21:31:20.688676,0,960,4,1135
21:31:20.692680,0,3836,4,461
21:31:20.693359,0,960,4,377
21:31:20.693359,0,960,4,1507
21:31:20.693360,0,960,4,283
21:31:20.693811,0,3836,4,985
21:31:20.693812,0,3836,4,1185
21:31:20.697727,0,960,4,461
21:31:20.698564,0,3836,4,327
21:31:20.698564,0,3836,4,1507
21:31:20.698564,0,3836,4,333
21:31:20.699000,0,960,4,773
21:31:20.699001,0,960,4,1108
21:31:20.702835,0,960,4,404
21:31:20.702835,0,960,4,58
21:31:20.703543,0,3836,4,1179
21:31:20.703543,0,3836,4,763
21:31:20.704140,0,960,4,1454
21:31:20.704140,0,960,4,491
21:31:20.708045,0,3836,4,464
21:31:20.708771,0,960,4,1021
21:31:20.708772,0,960,4,1146
21:31:20.709210,0,3836,4,290
21:31:20.709210,0,3836,4,1507
21:31:20.709210,0,3836,4,370
21:31:20.713176,0,960,4,366
21:31:20.713177,0,960,4,96
21:31:20.713811,0,3836,4,1142
21:31:20.713811,0,3836,4,1025
21:31:20.714238,0,960,4,1416
21:31:20.714238,0,960,4,754
21:31:20.718120,0,3836,4,464
21:31:20.718742,0,960,4,758
21:31:20.718742,0,960,4,1409
21:31:20.719364,0,3836,4,28
21:31:20.719364,0,3836,4,1507
21:31:20.719364,0,3836,4,343
21:31:20.723321,0,3836,4,464
21:31:20.723881,0,960,4,103
21:31:20.723881,0,960,4,1507
21:31:20.723881,0,960,4,557
21:31:20.724329,0,3836,4,710
21:31:20.724329,0,3836,4,1457
21:31:20.728211,0,960,4,464
21:31:20.728827,0,3836,4,55
21:31:20.728827,0,3836,4,1507
21:31:20.728828,0,3836,4,605
21:31:20.729202,0,960,4,496
21:31:20.729202,0,960,4,1507
21:31:20.729202,0,960,4,162
21:31:20.733054,0,3836,4,464
21:31:20.733972,0,960,4,1350
21:31:20.733973,0,960,4,820
