time,eNB_ID,rnti,rb_id,length
21:31:16.184556,0,960,1,1504
21:31:16.184999,0,960,1,1504
21:31:16.190320,0,960,1,1504
21:31:16.190324,0,960,1,1504
21:31:16.190820,0,960,1,1504
21:31:16.195302,0,960,1,1504
21:31:16.196168,0,960,1,1504
21:31:16.196571,0,960,1,1504
21:31:16.201295,0,960,1,1504
21:31:16.201753,0,960,1,1504
21:31:16.202483,0,960,1,1504
21:31:16.206886,0,960,1,1504
21:31:16.207817,0,960,1,1504
21:31:16.208291,0,960,1,1504
21:31:16.208292,0,960,1,1504
21:31:16.213355,0,960,1,1504
21:31:16.214084,0,960,1,1504
21:31:16.214086,0,960,1,1504
21:31:16.219378,0,960,1,1504
21:31:16.219833,0,960,1,1504
21:31:16.219834,0,960,1,1504
21:31:16.225202,0,960,1,1504
21:31:16.225203,0,960,1,1504
21:31:16.225749,0,960,1,1504
21:31:16.230940,0,960,1,1504
21:31:16.231497,0,960,1,1504
21:31:16.231499,0,960,1,1504
21:31:16.236923,0,960,1,832
21:31:16.236924,0,960,1,1504
21:31:16.237298,0,960,1,1504
21:31:16.241872,0,960,1,1504
21:31:16.242599,0,960,1,1504
21:31:16.243201,0,960,1,1504
21:31:16.243202,0,960,1,1504
21:31:16.248470,0,960,1,1504
21:31:16.249198,0,960,1,1504
21:31:16.249199,0,960,1,1504
21:31:16.254666,0,960,1,1504
21:31:16.255088,0,960,1,1504
21:31:16.255089,0,960,1,1504
21:31:16.260444,0,960,1,1504
21:31:16.260998,0,960,1,1504
21:31:16.260999,0,960,1,1504
21:31:16.266358,0,960,1,1504
21:31:16.266359,0,960,1,1504
21:31:16.267005,0,960,1,1504
21:31:16.272453,0,960,1,1504
21:31:16.272454,0,960,1,1504
21:31:16.273547,0,960,1,1504
21:31:16.278425,0,960,1,1504
21:31:16.278428,0,960,1,1504
21:31:16.279030,0,960,1,1504
21:31:16.284670,0,960,1,1504
21:31:16.284672,0,960,1,1504
21:31:16.285051,0,960,1,1504
21:31:16.289605,0,960,1,1504
21:31:16.290802,0,960,1,1504
21:31:16.291013,0,960,1,1504
21:31:16.291014,0,960,1,1504
21:31:16.296301,0,960,1,1504
21:31:16.296912,0,960,1,1504
21:31:16.296915,0,960,1,848
21:31:16.302009,0,960,1,1504
21:31:16.302012,0,960,1,1504
21:31:16.302568,0,960,1,1504
21:31:16.308111,0,960,1,1504
21:31:16.308113,0,960,1,1504
21:31:16.308714,0,960,1,1504
21:31:16.313209,0,960,1,1504
21:31:16.313911,0,960,1,1504
21:31:16.314389,0,960,1,1504
21:31:16.319074,0,960,1,1504
21:31:16.319850,0,960,1,1504
21:31:16.320496,0,960,1,1504
21:31:16.325089,0,960,1,1504
21:31:16.325722,0,960,1,1504
21:31:16.326648,0,960,1,1504
21:31:16.331006,0,960,1,1504
21:31:16.331578,0,960,1,1504
21:31:16.332312,0,960,1,1504
21:31:16.332313,0,960,1,1504
21:31:16.337524,0,960,1,1504
21:31:16.338167,0,960,1,1504
21:31:16.338171,0,960,1,1504
21:31:16.343377,0,960,1,1504
21:31:16.344452,0,960,1,1504
21:31:16.344454,0,960,1,1504
21:31:16.349431,0,960,1,1504
21:31:16.349941,0,960,1,1504
21:31:16.349942,0,960,1,1504
21:31:16.355308,0,960,1,1504
21:31:16.355309,0,960,1,1504
21:31:16.355867,0,960,1,1504
21:31:16.361031,0,960,1,1504
21:31:16.361033,0,960,1,1504
21:31:16.361593,0,960,1,1504
21:31:16.366809,0,960,1,1504
21:31:16.366810,0,960,1,1504
21:31:16.367576,0,960,1,1504
21:31:16.373062,0,960,1,1504
21:31:16.373063,0,960,1,1504
21:31:16.373482,0,960,1,1504
21:31:16.373484,0,960,1,832
21:31:16.378803,0,960,1,1504
21:31:16.379382,0,960,1,1504
21:31:16.379383,0,960,1,1504
21:31:16.384768,0,960,1,1504
21:31:16.384769,0,960,1,1504
21:31:16.385577,0,960,1,1504
21:31:16.390847,0,960,1,1504
21:31:16.390848,0,960,1,1504
21:31:16.391231,0,960,1,1504
21:31:16.396417,0,960,1,1504
21:31:16.396418,0,960,1,1504
21:31:16.397080,0,960,1,1504
21:31:16.401706,0,960,1,1504
21:31:16.402433,0,960,1,1504
21:31:16.402866,0,960,1,1504
21:31:16.407453,0,960,1,1504
21:31:16.408052,0,960,1,1504
21:31:16.408645,0,960,1,1504
21:31:16.408646,0,960,1,1504
21:31:16.413963,0,960,1,1504
21:31:16.414739,0,960,1,1504
21:31:16.414741,0,960,1,1504
21:31:16.420096,0,960,1,1504
21:31:16.420599,0,960,1,1504
21:31:16.424915,0,960,1,1504
21:31:16.425578,0,960,1,1504
21:31:16.426310,0,960,1,1504
21:31:16.426311,0,960,1,1504
21:31:16.431457,0,960,1,1504
21:31:16.431971,0,960,1,1504
21:31:16.431973,0,960,1,1504
21:31:16.437408,0,960,1,1504
21:31:16.437409,0,960,1,1504
21:31:16.438216,0,960,1,1504
21:31:16.443113,0,960,1,1504
21:31:16.443115,0,960,1,1504
21:31:16.443620,0,960,1,1504
21:31:16.448960,0,960,1,1504
21:31:16.448962,0,960,1,1504
21:31:16.449449,0,960,1,1504
21:31:16.449450,0,960,1,832
21:31:16.454827,0,960,1,1504
21:31:16.455312,0,960,1,1504
21:31:16.455313,0,960,1,1504
21:31:16.460438,0,960,1,1504
21:31:16.461180,0,960,1,1504
21:31:16.461181,0,960,1,1504
21:31:16.466316,0,960,1,1504
21:31:16.466833,0,960,1,1504
21:31:16.466834,0,960,1,1504
21:31:16.472105,0,960,1,1504
21:31:16.472107,0,960,1,1504
21:31:16.472554,0,960,1,1504
21:31:16.478001,0,960,1,1504
21:31:16.478003,0,960,1,1504
21:31:16.478427,0,960,1,1504
21:31:16.483694,0,960,1,1504
21:31:16.483695,0,960,1,1504
21:31:16.484355,0,960,1,1504
21:31:16.489481,0,960,1,1504
21:31:16.489483,0,960,1,1504
21:31:16.490507,0,960,1,1504
21:31:16.494919,0,960,1,1504
21:31:16.495374,0,960,1,1504
21:31:16.496102,0,960,1,1504
21:31:16.500693,0,960,1,1504
21:31:16.501312,0,960,1,1504
21:31:16.502166,0,960,1,1504
21:31:16.502167,0,960,1,1504
21:31:16.507502,0,960,1,1504
21:31:16.507794,0,960,1,1504
21:31:16.507796,0,960,1,1504
21:31:16.513128,0,960,1,1504
21:31:16.513788,0,960,1,1504
21:31:16.513789,0,960,1,1504
21:31:16.518663,0,960,1,1504
21:31:16.519264,0,960,1,1504
21:31:16.519266,0,960,1,1504
21:31:16.524681,0,960,1,1504
21:31:16.525218,0,960,1,1504
21:31:16.525219,0,960,1,1504
21:31:16.529648,0,960,1,832
21:31:16.530301,0,960,1,1504
21:31:16.531028,0,960,1,1504
21:31:16.535637,0,960,1,1504
21:31:16.536240,0,960,1,1504
21:31:16.536704,0,960,1,1504
21:31:16.541278,0,960,1,1504
21:31:16.541958,0,960,1,1504
21:31:16.542560,0,960,1,1504
21:31:16.542561,0,960,1,1504
21:31:16.548024,0,960,1,1504
21:31:16.548448,0,960,1,1504
21:31:16.548453,0,960,1,1504
21:31:16.554106,0,960,1,1504
21:31:16.554108,0,960,1,1504
21:31:16.554655,0,960,1,1504
21:31:16.559901,0,960,1,1504
21:31:16.559902,0,960,1,1504
21:31:16.560507,0,960,1,1504
21:31:16.565821,0,960,1,1504
21:31:16.565822,0,960,1,1504
21:31:16.566353,0,960,1,1504
21:31:16.571601,0,960,1,1504
21:31:16.571603,0,960,1,1504
21:31:16.572123,0,960,1,1504
21:31:16.576737,0,960,1,1504
21:31:16.577493,0,960,1,1504
21:31:16.578335,0,960,1,1504
21:31:16.628722,0,960,1,1504
21:31:16.629868,0,960,1,1504
21:31:16.630267,0,960,1,1504
21:31:16.634232,0,960,1,1504
21:31:16.634889,0,960,1,1504
21:31:16.635439,0,960,1,1504
21:31:16.635440,0,960,1,1504
21:31:16.644585,0,960,1,1504
21:31:16.644908,0,960,1,1504
21:31:16.644912,0,960,1,1504
21:31:16.646705,0,960,1,1504
21:31:16.646707,0,960,1,1504
21:31:16.647302,0,960,1,1504
21:31:16.652505,0,960,1,832
21:31:16.652507,0,960,1,1504
21:31:16.652895,0,960,1,1504
21:31:16.658128,0,960,1,1504
21:31:16.658130,0,960,1,1504
21:31:16.658605,0,960,1,1504
21:31:16.663202,0,960,1,1504
21:31:16.664038,0,960,1,1504
21:31:16.664490,0,960,1,1504
21:31:16.668905,0,960,1,1504
21:31:16.669680,0,960,1,1504
21:31:16.670446,0,960,1,1504
21:31:16.674666,0,960,1,1504
21:31:16.675549,0,960,1,1504
21:31:16.676022,0,960,1,1504
21:31:16.676023,0,960,1,1504
21:31:16.681442,0,960,1,1504
21:31:16.681865,0,960,1,1504
21:31:16.681866,0,960,1,1504
21:31:16.686890,0,960,1,1504
21:31:16.687558,0,960,1,1504
21:31:16.687559,0,960,1,1504
21:31:16.692891,0,960,1,1504
21:31:16.692893,0,960,1,1504
21:31:16.693526,0,960,1,1504
21:31:16.698546,0,960,1,1504
21:31:16.698547,0,960,1,1504
21:31:16.699103,0,960,1,1504
21:31:16.704453,0,960,1,1504
21:31:16.704455,0,960,1,1504
21:31:16.705046,0,960,1,1504
21:31:16.709891,0,960,1,1504
21:31:16.710339,0,960,1,1504
21:31:16.711002,0,960,1,1504
21:31:16.715500,0,960,1,1504
21:31:16.716242,0,960,1,1504
21:31:16.716958,0,960,1,1504
21:31:16.721871,0,960,1,1504
21:31:16.722213,0,960,1,1504
21:31:16.722787,0,960,1,1504
21:31:16.722789,0,960,1,1504
21:31:16.728215,0,960,1,832
21:31:16.728216,0,960,1,1504
21:31:16.728599,0,960,1,1504
21:31:16.733686,0,960,1,1504
21:31:16.734363,0,960,1,1504
21:31:16.734782,0,960,1,1504
21:31:16.739406,0,960,1,1504
21:31:16.740134,0,960,1,1504
21:31:16.740774,0,960,1,1504
21:31:16.745225,0,960,1,1504
21:31:16.746022,0,960,1,1504
21:31:16.746648,0,960,1,1504
21:31:16.751870,0,960,1,1504
21:31:16.751871,0,960,1,1504
21:31:16.752308,0,960,1,1504
21:31:16.756937,0,960,1,1504
21:31:16.757532,0,960,1,1504
21:31:16.758312,0,960,1,1504
21:31:16.758314,0,960,1,1504
21:31:16.763583,0,960,1,1504
21:31:16.764278,0,960,1,1504
21:31:16.764279,0,960,1,1504
21:31:16.769668,0,960,1,1504
21:31:16.770189,0,960,1,1504
21:31:16.770191,0,960,1,1504
21:31:16.775811,0,960,1,1504
21:31:16.776908,0,960,1,1504
21:31:16.776909,0,960,1,1504
21:31:16.782451,0,960,1,1504
21:31:16.782453,0,960,1,1504
21:31:16.783311,0,960,1,1504
21:31:16.789047,0,960,1,1504
21:31:16.789048,0,960,1,1504
21:31:16.789787,0,960,1,1504
21:31:16.795197,0,960,1,1504
21:31:16.795199,0,960,1,1504
21:31:16.796209,0,960,1,1504
21:31:16.800987,0,960,1,1504
21:31:16.802045,0,960,1,1504
21:31:16.803084,0,960,1,1504
21:31:16.807669,0,960,1,1504
21:31:16.809070,0,960,1,832
21:31:16.809072,0,960,1,1504
21:31:16.809909,0,960,1,1504
21:31:16.816042,0,960,1,1504
21:31:16.816044,0,960,1,1504
21:31:16.817055,0,960,1,1504
21:31:16.822620,0,960,1,1504
21:31:16.822622,0,960,1,1504
21:31:16.823512,0,960,1,1504
21:31:16.829031,0,960,1,1504
21:31:16.829033,0,960,1,1504
21:31:16.830323,0,960,1,1504
21:31:16.835164,0,960,1,1504
21:31:16.836011,0,960,1,1504
21:31:16.837013,0,960,1,1504
21:31:16.837015,0,960,1,1504
21:31:16.842622,0,960,1,1504
21:31:16.843506,0,960,1,1504
21:31:16.848460,0,960,1,1504
21:31:16.849393,0,960,1,1504
21:31:16.850233,0,960,1,1504
21:31:16.855101,0,960,1,1504
21:31:16.855759,0,960,1,1504
21:31:16.856836,0,960,1,1504
21:31:16.856839,0,960,1,1504
21:31:16.862381,0,960,1,1504
21:31:16.863005,0,960,1,1504
21:31:16.863006,0,960,1,1504
21:31:16.868492,0,960,1,1504
21:31:16.869202,0,960,1,1504
21:31:16.869204,0,960,1,1504
21:31:16.874552,0,960,1,1504
21:31:16.874918,0,960,1,1504
21:31:16.874921,0,960,1,1504
21:31:16.879647,0,960,1,848
21:31:16.880231,0,960,1,1504
21:31:16.880826,0,960,1,1504
21:31:16.885325,0,960,1,1504
21:31:16.886152,0,960,1,1504
21:31:16.886741,0,960,1,1504
21:31:16.886743,0,960,1,1504
21:31:16.892007,0,960,1,1504
21:31:16.892813,0,960,1,1504
21:31:16.892814,0,960,1,1504
21:31:16.898270,0,960,1,1504
21:31:16.898623,0,960,1,1504
21:31:16.898624,0,960,1,1504
21:31:16.904314,0,960,1,1504
21:31:16.904595,0,960,1,1504
21:31:16.904597,0,960,1,1504
21:31:16.909798,0,960,1,1504
21:31:16.909801,0,960,1,1504
21:31:16.910066,0,960,1,1504
21:31:16.915458,0,960,1,1504
21:31:16.915461,0,960,1,1504
21:31:16.916038,0,960,1,1504
21:31:16.921081,0,960,1,1504
21:31:16.921083,0,960,1,1504
21:31:16.921645,0,960,1,1504
21:31:16.926299,0,960,1,1504
21:31:16.927332,0,960,1,1504
21:31:16.927873,0,960,1,1504
21:31:16.932037,0,960,1,1504
21:31:16.932870,0,960,1,1504
21:31:16.933277,0,960,1,1504
21:31:16.933279,0,960,1,1504
21:31:16.938497,0,960,1,1504
21:31:16.939302,0,960,1,1504
21:31:16.939303,0,960,1,1504
21:31:16.944351,0,960,1,1504
21:31:16.945088,0,960,1,1504
21:31:16.949746,0,960,1,1504
21:31:16.950295,0,960,1,1504
21:31:16.950983,0,960,1,1504
21:31:16.950986,0,960,1,1504
21:31:16.956229,0,960,1,832
21:31:16.956232,0,960,1,1504
21:31:16.957103,0,960,1,1504
21:31:16.961426,0,960,1,1504
21:31:16.962358,0,960,1,1504
21:31:16.962828,0,960,1,1504
21:31:16.967432,0,960,1,1504
21:31:16.968041,0,960,1,1504
21:31:16.968363,0,960,1,1504
21:31:16.973460,0,960,1,1504
21:31:16.974430,0,960,1,1504
21:31:16.975958,0,960,1,1504
21:31:16.975960,0,960,1,1504
21:31:16.979951,0,960,1,1504
21:31:16.980798,0,960,1,1504
21:31:16.980800,0,960,1,1504
21:31:16.985713,0,960,1,1504
21:31:16.986221,0,960,1,1504
21:31:16.986223,0,960,1,1504
21:31:16.991486,0,960,1,1504
21:31:16.991898,0,960,1,1504
21:31:16.991900,0,960,1,1504
21:31:16.997122,0,960,1,1504
21:31:16.997124,0,960,1,1504
21:31:16.997734,0,960,1,1504
21:31:17.002887,0,960,1,1504
21:31:17.002889,0,960,1,1504
21:31:17.003594,0,960,1,1504
21:31:17.008875,0,960,1,1504
21:31:17.008877,0,960,1,1504
21:31:17.009481,0,960,1,1504
21:31:17.014441,0,960,1,1504
21:31:17.014443,0,960,1,1504
21:31:17.015101,0,960,1,1504
21:31:17.019743,0,960,1,1504
21:31:17.020479,0,960,1,1504
21:31:17.020997,0,960,1,1504
21:31:17.020998,0,960,1,1504
21:31:17.026160,0,960,1,1504
21:31:17.026800,0,960,1,1504
21:31:17.026801,0,960,1,1504
21:31:17.031904,0,960,1,832
21:31:17.031905,0,960,1,1504
21:31:17.032805,0,960,1,1504
21:31:17.038371,0,960,1,1504
21:31:17.038374,0,960,1,1504
21:31:17.038788,0,960,1,1504
21:31:17.044223,0,960,1,1504
21:31:17.044226,0,960,1,1504
21:31:17.044515,0,960,1,1504
21:31:17.049445,0,960,1,1504
21:31:17.049448,0,960,1,1504
21:31:17.050112,0,960,1,1504
21:31:17.054913,0,960,1,1504
21:31:17.055503,0,960,1,1504
21:31:17.056240,0,960,1,1504
21:31:17.060637,0,960,1,1504
21:31:17.061377,0,960,1,1504
21:31:17.061966,0,960,1,1504
21:31:17.066710,0,960,1,1504
21:31:17.067343,0,960,1,1504
21:31:17.067929,0,960,1,1504
21:31:17.067930,0,960,1,1504
21:31:17.073249,0,960,1,1504
21:31:17.074561,0,960,1,1504
21:31:17.074562,0,960,1,1504
21:31:17.079069,0,960,1,1504
21:31:17.079071,0,960,1,1504
21:31:17.079812,0,960,1,1504
21:31:17.085246,0,960,1,1504
21:31:17.085248,0,960,1,1504
21:31:17.085696,0,960,1,1504
21:31:17.091240,0,960,1,1504
21:31:17.091242,0,960,1,1504
21:31:17.091581,0,960,1,1504
21:31:17.097204,0,960,1,1504
21:31:17.097205,0,960,1,1504
21:31:17.097592,0,960,1,1504
21:31:17.102224,0,960,1,1504
21:31:17.102841,0,960,1,1504
21:31:17.103584,0,960,1,1504
21:31:17.108117,0,960,1,1504
21:31:17.109110,0,960,1,832
21:31:17.109566,0,960,1,1504
21:31:17.109568,0,960,1,1504
21:31:17.114825,0,960,1,1504
21:31:17.114827,0,960,1,1504
21:31:17.115438,0,960,1,1504
21:31:17.120630,0,960,1,1504
21:31:17.120633,0,960,1,1504
21:31:17.121381,0,960,1,1504
21:31:17.125902,0,960,1,1504
21:31:17.126621,0,960,1,1504
21:31:17.127237,0,960,1,1504
21:31:17.132092,0,960,1,1504
21:31:17.132525,0,960,1,1504
21:31:17.133063,0,960,1,1504
21:31:17.138170,0,960,1,1504
21:31:17.138172,0,960,1,1504
21:31:17.138720,0,960,1,1504
21:31:17.143250,0,960,1,1504
21:31:17.143832,0,960,1,1504
21:31:17.144416,0,960,1,1504
21:31:17.148973,0,960,1,1504
21:31:17.149739,0,960,1,1504
21:31:17.150333,0,960,1,1504
21:31:17.155203,0,960,1,1504
21:31:17.155913,0,960,1,1504
21:31:17.156208,0,960,1,1504
21:31:17.156209,0,960,1,1504
21:31:17.161286,0,960,1,1504
21:31:17.161854,0,960,1,1504
21:31:17.161855,0,960,1,1504
21:31:17.167192,0,960,1,1504
21:31:17.167193,0,960,1,1504
21:31:17.167925,0,960,1,1504
21:31:17.173041,0,960,1,1504
21:31:17.173042,0,960,1,1504
21:31:17.174031,0,960,1,1504
21:31:17.178947,0,960,1,1504
21:31:17.178948,0,960,1,1504
21:31:17.179679,0,960,1,1504
21:31:17.184609,0,960,1,1504
21:31:17.184610,0,960,1,832
21:31:17.185387,0,960,1,1504
21:31:17.185389,0,960,1,1504
21:31:17.190699,0,960,1,1504
21:31:17.191062,0,960,1,1504
21:31:17.191064,0,960,1,1504
21:31:17.196458,0,960,1,1504
21:31:17.196460,0,960,1,1504
21:31:17.197104,0,960,1,1504
21:31:17.202110,0,960,1,1504
21:31:17.202111,0,960,1,1504
21:31:17.202844,0,960,1,1504
21:31:17.208176,0,960,1,1504
21:31:17.208178,0,960,1,1504
21:31:17.208774,0,960,1,1504
21:31:17.213210,0,960,1,1504
21:31:17.214514,0,960,1,1504
21:31:17.214800,0,960,1,1504
21:31:17.219288,0,960,1,1504
21:31:17.220010,0,960,1,1504
21:31:17.220515,0,960,1,1504
21:31:17.225364,0,960,1,1504
21:31:17.225872,0,960,1,1504
21:31:17.226495,0,960,1,1504
21:31:17.231185,0,960,1,1504
21:31:17.231597,0,960,1,1504
21:31:17.232428,0,960,1,1504
21:31:17.236793,0,960,1,1504
21:31:17.237438,0,960,1,1504
21:31:17.237982,0,960,1,1504
21:31:17.237984,0,960,1,1504
21:31:17.243185,0,960,1,1504
21:31:17.244460,0,960,1,1504
21:31:17.244462,0,960,1,1504
21:31:17.249671,0,960,1,1504
21:31:17.250015,0,960,1,1504
21:31:17.250017,0,960,1,1504
21:31:17.254808,0,960,1,1504
21:31:17.255383,0,960,1,1504
21:31:17.255385,0,960,1,1504
21:31:17.260615,0,960,1,1504
21:31:17.260617,0,960,1,832
21:31:17.261146,0,960,1,1504
21:31:17.261148,0,960,1,1504
21:31:17.266380,0,960,1,1504
21:31:17.267290,0,960,1,1504
21:31:17.271744,0,960,1,1504
21:31:17.272481,0,960,1,1504
21:31:17.272867,0,960,1,1504
21:31:17.272868,0,960,1,1504
21:31:17.278304,0,960,1,1504
21:31:17.279417,0,960,1,1504
21:31:17.279418,0,960,1,1504
21:31:17.284100,0,960,1,1504
21:31:17.284102,0,960,1,1504
21:31:17.284723,0,960,1,1504
21:31:17.289910,0,960,1,1504
21:31:17.289911,0,960,1,1504
21:31:17.290772,0,960,1,1504
21:31:17.295800,0,960,1,1504
21:31:17.295802,0,960,1,1504
21:31:17.296568,0,960,1,1504
21:31:17.301662,0,960,1,1504
21:31:17.301665,0,960,1,1504
21:31:17.302314,0,960,1,1504
21:31:17.307076,0,960,1,1504
21:31:17.307519,0,960,1,1504
21:31:17.308422,0,960,1,1504
21:31:17.308423,0,960,1,1504
21:31:17.313520,0,960,1,1504
21:31:17.314035,0,960,1,1504
21:31:17.314037,0,960,1,1504
21:31:17.319126,0,960,1,1504
21:31:17.319859,0,960,1,1504
21:31:17.324444,0,960,1,1504
21:31:17.325106,0,960,1,1504
21:31:17.325597,0,960,1,1504
21:31:17.325598,0,960,1,1504
21:31:17.330828,0,960,1,1504
21:31:17.331493,0,960,1,1504
21:31:17.331495,0,960,1,1504
21:31:17.336576,0,960,1,1504
21:31:17.336578,0,960,1,832
21:31:17.337329,0,960,1,1504
21:31:17.342269,0,960,1,1504
21:31:17.342270,0,960,1,1504
21:31:17.342877,0,960,1,1504
21:31:17.347436,0,960,1,1504
21:31:17.348057,0,960,1,1504
21:31:17.348653,0,960,1,1504
21:31:17.353079,0,960,1,1504
21:31:17.353822,0,960,1,1504
21:31:17.354321,0,960,1,1504
21:31:17.354323,0,960,1,1504
21:31:17.359664,0,960,1,1504
21:31:17.360414,0,960,1,1504
21:31:17.360416,0,960,1,1504
21:31:17.365491,0,960,1,1504
21:31:17.366058,0,960,1,1504
21:31:17.366059,0,960,1,1504
21:31:17.371443,0,960,1,1504
21:31:17.372053,0,960,1,1504
21:31:17.372054,0,960,1,1504
21:31:17.377290,0,960,1,1504
21:31:17.377292,0,960,1,1504
21:31:17.377797,0,960,1,1504
21:31:17.383238,0,960,1,1504
21:31:17.383240,0,960,1,1504
21:31:17.383817,0,960,1,1504
21:31:17.389198,0,960,1,1504
21:31:17.389199,0,960,1,1504
21:31:17.389392,0,960,1,1504
21:31:17.393966,0,960,1,1504
21:31:17.394633,0,960,1,1504
21:31:17.395142,0,960,1,1504
21:31:17.399463,0,960,1,1504
21:31:17.400114,0,960,1,848
21:31:17.400118,0,960,1,1504
21:31:17.400633,0,960,1,1504
21:31:17.405669,0,960,1,1504
21:31:17.405670,0,960,1,1504
21:31:17.406376,0,960,1,1504
21:31:17.411548,0,960,1,1504
21:31:17.411551,0,960,1,1504
21:31:17.412139,0,960,1,1504
21:31:17.417111,0,960,1,1504
21:31:17.417112,0,960,1,1504
21:31:17.417606,0,960,1,1504
21:31:17.422634,0,960,1,1504
21:31:17.422635,0,960,1,1504
21:31:17.423183,0,960,1,1504
21:31:17.427913,0,960,1,1504
21:31:17.428329,0,960,1,1504
21:31:17.428971,0,960,1,1504
21:31:17.433163,0,960,1,1504
21:31:17.433977,0,960,1,1504
21:31:17.434523,0,960,1,1504
21:31:17.439005,0,960,1,1504
21:31:17.439570,0,960,1,1504
21:31:17.440158,0,960,1,1504
21:31:17.440159,0,960,1,1504
21:31:17.445273,0,960,1,1504
21:31:17.445811,0,960,1,1504
21:31:17.445812,0,960,1,1504
21:31:17.450854,0,960,1,1504
21:31:17.450856,0,960,1,1504
21:31:17.451583,0,960,1,1504
21:31:17.456589,0,960,1,1504
21:31:17.457376,0,960,1,1504
21:31:17.457377,0,960,1,1504
21:31:17.462340,0,960,1,1504
21:31:17.462341,0,960,1,1504
21:31:17.462888,0,960,1,1504
21:31:17.467848,0,960,1,1504
21:31:17.467851,0,960,1,1504
21:31:17.468429,0,960,1,1504
21:31:17.473478,0,960,1,1504
21:31:17.473479,0,960,1,832
21:31:17.474126,0,960,1,1504
21:31:17.474127,0,960,1,1504
21:31:17.479179,0,960,1,1504
21:31:17.479692,0,960,1,1504
21:31:17.479693,0,960,1,1504
21:31:17.484610,0,960,1,1504
21:31:17.484612,0,960,1,1504
21:31:17.485288,0,960,1,1504
21:31:17.490299,0,960,1,1504
21:31:17.490301,0,960,1,1504
21:31:17.490906,0,960,1,1504
21:31:17.496165,0,960,1,1504
21:31:17.496167,0,960,1,1504
21:31:17.496802,0,960,1,1504
21:31:17.502124,0,960,1,1504
21:31:17.502126,0,960,1,1504
21:31:17.502524,0,960,1,1504
21:31:17.507612,0,960,1,1504
21:31:17.507615,0,960,1,1504
21:31:17.508360,0,960,1,1504
21:31:17.513216,0,960,1,1504
21:31:17.513218,0,960,1,1504
21:31:17.513639,0,960,1,1504
21:31:17.518058,0,960,1,1504
21:31:17.518736,0,960,1,1504
21:31:17.519459,0,960,1,1504
21:31:17.523948,0,960,1,1504
21:31:17.524473,0,960,1,1504
21:31:17.525012,0,960,1,1504
21:31:17.525014,0,960,1,1504
21:31:17.530235,0,960,1,1504
21:31:17.530632,0,960,1,1504
21:31:17.530634,0,960,1,1504
21:31:17.535723,0,960,1,1504
21:31:17.536262,0,960,1,1504
21:31:17.536263,0,960,1,1504
21:31:17.541339,0,960,1,1504
21:31:17.541340,0,960,1,1504
21:31:17.542167,0,960,1,1504
21:31:17.547037,0,960,1,1504
21:31:17.547038,0,960,1,832
21:31:17.547551,0,960,1,1504
21:31:17.552054,0,960,1,1504
21:31:17.552631,0,960,1,1504
21:31:17.553116,0,960,1,1504
21:31:17.553120,0,960,1,1504
21:31:17.558438,0,960,1,1504
21:31:17.558982,0,960,1,1504
21:31:17.558983,0,960,1,1504
21:31:17.564015,0,960,1,1504
21:31:17.564016,0,960,1,1504
21:31:17.564603,0,960,1,1504
21:31:17.569778,0,960,1,1504
21:31:17.570269,0,960,1,1504
21:31:17.570272,0,960,1,1504
21:31:17.575564,0,960,1,1504
21:31:17.575566,0,960,1,1504
21:31:17.576044,0,960,1,1504
21:31:17.581298,0,960,1,1504
21:31:17.581300,0,960,1,1504
21:31:17.581886,0,960,1,1504
21:31:17.586217,0,960,1,1504
21:31:17.587107,0,960,1,1504
21:31:17.587625,0,960,1,1504
21:31:17.592044,0,960,1,1504
21:31:17.592761,0,960,1,1504
21:31:17.593403,0,960,1,1504
21:31:17.598646,0,960,1,1504
21:31:17.598648,0,960,1,1504
21:31:17.599064,0,960,1,1504
21:31:17.603490,0,960,1,1504
21:31:17.604102,0,960,1,1504
21:31:17.604693,0,960,1,1504
21:31:17.609395,0,960,1,1504
21:31:17.609957,0,960,1,1504
21:31:17.610642,0,960,1,1504
21:31:17.615001,0,960,1,1504
21:31:17.615837,0,960,1,1504
21:31:17.616325,0,960,1,1504
21:31:17.616327,0,960,1,1504
21:31:17.621648,0,960,1,1504
21:31:17.621649,0,960,1,832
21:31:17.622429,0,960,1,1504
21:31:17.626708,0,960,1,1504
21:31:17.627382,0,960,1,1504
21:31:17.628423,0,960,1,1504
21:31:17.632446,0,960,1,1504
21:31:17.633138,0,960,1,1504
21:31:17.633868,0,960,1,1504
21:31:17.638605,0,960,1,1504
21:31:17.639183,0,960,1,1504
21:31:17.639622,0,960,1,1504
21:31:17.639624,0,960,1,1504
21:31:17.644921,0,960,1,1504
21:31:17.645421,0,960,1,1504
21:31:17.645424,0,960,1,1504
21:31:17.650570,0,960,1,1504
21:31:17.651166,0,960,1,1504
21:31:17.651167,0,960,1,1504
21:31:17.656248,0,960,1,1504
21:31:17.656250,0,960,1,1504
21:31:17.657003,0,960,1,1504
21:31:17.662360,0,960,1,1504
21:31:17.662361,0,960,1,1504
21:31:17.663229,0,960,1,1504
21:31:17.668622,0,960,1,1504
21:31:17.668624,0,960,1,1504
21:31:17.669180,0,960,1,1504
21:31:17.673723,0,960,1,1504
21:31:17.674367,0,960,1,1504
21:31:17.675060,0,960,1,1504
21:31:17.679386,0,960,1,1504
21:31:17.680238,0,960,1,1504
21:31:17.680999,0,960,1,1504
