time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:31:05.396285,896510,459830587,2,1,1501
21:31:05.396295,896510,459840684,2,1,1501
21:31:05.396707,896510,460252245,2,1,1501
21:31:05.400840,896510,464385264,2,1,1501
21:31:05.401215,896510,464759885,2,1,1501
21:31:05.402178,896510,465723176,2,1,1501
21:31:05.405647,896510,469192447,2,1,1501
21:31:05.406575,896510,470120549,2,1,1501
21:31:05.406769,896510,470314353,2,1,1501
21:31:05.410504,896510,474048993,2,1,1501
21:31:05.411107,896510,474652182,2,1,1501
21:31:05.412157,896510,475702577,2,1,1501
21:31:05.412164,896510,475709757,2,1,1501
21:31:05.416062,896510,479607319,2,1,1501
21:31:05.416577,896510,480122119,2,1,1501
21:31:05.416582,896510,480127551,2,1,1501
21:31:05.421354,896510,484899628,2,1,1501
21:31:05.421364,896510,484909615,2,1,1501
21:31:05.421823,896510,485368154,2,1,1501
21:31:05.426618,896510,490163576,2,1,1501
21:31:05.426634,896510,490179549,2,1,1501
21:31:05.426966,896510,490511314,2,1,1501
21:31:05.431379,896510,494924642,2,1,1501
21:31:05.431387,896510,494931858,2,1,1501
21:31:05.431933,896510,495477863,2,1,1501
21:31:05.436829,896510,500373936,2,1,1501
21:31:05.436839,896510,500384177,2,1,1501
21:31:05.437275,896510,500820498,2,1,1501
21:31:05.441143,896510,504688128,2,1,1501
21:31:05.441992,896510,505537559,2,1,1501
21:31:05.442877,896510,506421867,2,1,1501
21:31:05.446193,896510,509737853,2,1,1501
21:31:05.447007,896510,510552801,2,1,829
21:31:05.447404,896510,510949269,2,1,1501
21:31:05.447410,896510,510955750,2,1,1501
21:31:05.451934,896510,515479291,2,1,1501
21:31:05.452511,896510,516056077,2,1,1501
21:31:05.452517,896510,516062752,2,1,1501
21:31:05.457100,896510,520645721,2,1,1501
21:31:05.457114,896510,520659190,2,1,1501
21:31:05.457560,896510,521105015,2,1,1501
21:31:05.462361,896510,525906666,2,1,1501
21:31:05.462372,896510,525917384,2,1,1501
21:31:05.462924,896510,526469015,2,1,1501
21:31:05.467436,896510,530981189,2,1,1501
21:31:05.467445,896510,530990075,2,1,1501
21:31:05.467831,896510,531376739,2,1,1501
21:31:05.472374,896510,535919518,2,1,1501
21:31:05.472383,896510,535928443,2,1,1501
21:31:05.472732,896510,536277422,2,1,1501
21:31:05.476582,896510,540127421,2,1,1501
21:31:05.477279,896510,540823917,2,1,1501
21:31:05.477740,896510,541285466,2,1,1501
21:31:05.481715,896510,545260069,2,1,1501
21:31:05.482553,896510,546098415,2,1,1501
21:31:05.482911,896510,546456688,2,1,1501
21:31:05.486759,896510,550303981,2,1,1501
21:31:05.487524,896510,551068949,2,1,1501
21:31:05.487923,896510,551468486,2,1,1501
21:31:05.487930,896510,551475264,2,1,1501
21:31:05.493098,896510,556643805,2,1,1501
21:31:05.494228,896510,557773522,2,1,1501
21:31:05.494235,896510,557780175,2,1,1501
21:31:05.497601,896510,561146655,2,1,1501
21:31:05.497607,896510,561152343,2,1,1501
21:31:05.498229,896510,561774021,2,1,1501
21:31:05.502852,896510,566396928,2,1,1501
21:31:05.502858,896510,566403018,2,1,1501
21:31:05.503681,896510,567226344,2,1,1501
21:31:05.508817,896510,572361799,2,1,1501
21:31:05.508825,896510,572370713,2,1,1501
21:31:05.509579,896510,573124464,2,1,1501
21:31:05.513055,896510,576600465,2,1,1501
21:31:05.513066,896510,576611234,2,1,829
21:31:05.513258,896510,576803157,2,1,1501
21:31:05.513265,896510,576809891,2,1,1501
21:31:05.517915,896510,581460031,2,1,1501
21:31:05.518422,896510,581967335,2,1,1501
21:31:05.518429,896510,581974636,2,1,1501
21:31:05.522943,896510,586488195,2,1,1501
21:31:05.522952,896510,586497164,2,1,1501
21:31:05.523647,896510,587192319,2,1,1501
21:31:05.528039,896510,591584773,2,1,1501
21:31:05.528485,896510,592030345,2,1,1501
21:31:05.528492,896510,592037612,2,1,1501
21:31:05.533007,896510,596552697,2,1,1501
21:31:05.533822,896510,597367181,2,1,1501
21:31:05.533840,896510,597385682,2,1,1501
21:31:05.538204,896510,601749679,2,1,1501
21:31:05.538218,896510,601763687,2,1,1501
21:31:05.538581,896510,602126524,2,1,1501
21:31:05.543244,896510,606789713,2,1,1501
21:31:05.543253,896510,606797901,2,1,1501
21:31:05.543792,896510,607337492,2,1,1501
21:31:05.548555,896510,612100048,2,1,1501
21:31:05.548561,896510,612106375,2,1,1501
21:31:05.548838,896510,612383827,2,1,1501
21:31:05.552846,896510,616391446,2,1,1501
21:31:05.553497,896510,617042526,2,1,1501
21:31:05.553941,896510,617486031,2,1,1501
21:31:05.557872,896510,621417606,2,1,1501
21:31:05.558462,896510,622007700,2,1,1501
21:31:05.558952,896510,622497369,2,1,1501
21:31:05.558959,896510,622504361,2,1,1501
21:31:05.563678,896510,627223691,2,1,1501
21:31:05.564183,896510,627728740,2,1,1501
21:31:05.564189,896510,627734111,2,1,1501
21:31:05.568905,896510,632450244,2,1,1501
21:31:05.569263,896510,632808525,2,1,1501
21:31:05.569270,896510,632815192,2,1,1501
21:31:05.574066,896510,637611652,2,1,1501
21:31:05.574318,896510,637863623,2,1,1501
21:31:05.574325,896510,637870840,2,1,1501
21:31:05.579062,896510,642607745,2,1,1501
21:31:05.579073,896510,642618283,2,1,829
21:31:05.579483,896510,643028047,2,1,1501
21:31:05.579489,896510,643034793,2,1,1501
21:31:05.584183,896510,647728787,2,1,1501
21:31:05.584631,896510,648176116,2,1,1501
21:31:05.588735,896510,652280401,2,1,1501
21:31:05.589298,896510,652843539,2,1,1501
21:31:05.589693,896510,653238669,2,1,1501
21:31:05.589700,896510,653245429,2,1,1501
21:31:05.594312,896510,657857785,2,1,1501
21:31:05.594700,896510,658245475,2,1,1501
21:31:05.594708,896510,658252857,2,1,1501
21:31:05.599238,896510,662783175,2,1,1501
21:31:05.599246,896510,662791602,2,1,1501
21:31:05.599657,896510,663202802,2,1,1501
21:31:05.604104,896510,667649810,2,1,1501
21:31:05.604113,896510,667658055,2,1,1501
21:31:05.604725,896510,668270469,2,1,1501
21:31:05.609174,896510,672719538,2,1,1501
21:31:05.609182,896510,672727094,2,1,1501
21:31:05.609992,896510,673536882,2,1,1501
21:31:05.614112,896510,677657487,2,1,1501
21:31:05.614121,896510,677665886,2,1,1501
21:31:05.614613,896510,678158360,2,1,1501
21:31:05.619213,896510,682758459,2,1,1501
21:31:05.619222,896510,682767070,2,1,1501
21:31:05.619717,896510,683262348,2,1,1501
21:31:05.624437,896510,687981875,2,1,1501
21:31:05.624446,896510,687990947,2,1,1501
21:31:05.624926,896510,688471451,2,1,1501
21:31:05.629183,896510,692727968,2,1,1501
21:31:05.629190,896510,692735622,2,1,1501
21:31:05.629848,896510,693393529,2,1,1501
21:31:05.633602,896510,697147067,2,1,1501
21:31:05.634298,896510,697843625,2,1,1501
21:31:05.634636,896510,698181579,2,1,1501
21:31:05.638668,896510,702213738,2,1,1501
21:31:05.639272,896510,702816818,2,1,1501
21:31:05.639776,896510,703321172,2,1,1501
21:31:05.639792,896510,703337471,2,1,1501
21:31:05.644452,896510,707997486,2,1,1501
21:31:05.644492,896510,708037736,2,1,829
21:31:05.645123,896510,708667635,2,1,1501
21:31:05.649626,896510,713170954,2,1,1501
21:31:05.649642,896510,713187021,2,1,1501
21:31:05.650783,896510,714328079,2,1,1501
21:31:05.654403,896510,717947875,2,1,1501
21:31:05.655072,896510,718617149,2,1,1501
21:31:05.655709,896510,719254444,2,1,1501
21:31:05.659284,896510,722829763,2,1,1501
21:31:05.659961,896510,723506400,2,1,1501
21:31:05.660552,896510,724097321,2,1,1501
21:31:05.660561,896510,724106143,2,1,1501
21:31:05.665071,896510,728616428,2,1,1501
21:31:05.665574,896510,729119634,2,1,1501
21:31:05.665582,896510,729127335,2,1,1501
21:31:05.670154,896510,733698891,2,1,1501
21:31:05.670721,896510,734266832,2,1,1501
21:31:05.670730,896510,734275463,2,1,1501
21:31:05.675189,896510,738734137,2,1,1501
21:31:05.675208,896510,738753522,2,1,1501
21:31:05.675655,896510,739199951,2,1,1501
21:31:05.680339,896510,743884799,2,1,1501
21:31:05.680363,896510,743908016,2,1,1501
21:31:05.680677,896510,744222485,2,1,1501
21:31:05.685541,896510,749086145,2,1,1501
21:31:05.685564,896510,749109261,2,1,1501
21:31:05.686046,896510,749591169,2,1,1501
21:31:05.690467,896510,754012768,2,1,1501
21:31:05.690479,896510,754024362,2,1,1501
21:31:05.691117,896510,754662723,2,1,1501
21:31:05.695401,896510,758946828,2,1,1501
21:31:05.695407,896510,758952553,2,1,1501
21:31:05.695860,896510,759405097,2,1,1501
21:31:05.700821,896510,764366192,2,1,1501
21:31:05.700828,896510,764372945,2,1,845
21:31:05.701270,896510,764815702,2,1,1501
21:31:05.701275,896510,764820720,2,1,1501
21:31:05.705608,896510,769153278,2,1,1501
21:31:05.705616,896510,769161312,2,1,1501
21:31:05.705991,896510,769536691,2,1,1501
21:31:05.710799,896510,774343615,2,1,1501
21:31:05.711003,896510,774547963,2,1,1501
21:31:05.711007,896510,774552363,2,1,1501
21:31:05.715550,896510,779094966,2,1,1501
21:31:05.715557,896510,779101860,2,1,1501
21:31:05.715936,896510,779481771,2,1,1501
21:31:05.721164,896510,784709469,2,1,1501
21:31:05.721187,896510,784732315,2,1,1501
21:31:05.721191,896510,784736323,2,1,1501
21:31:05.725596,896510,789140762,2,1,1501
21:31:05.725626,896510,789171033,2,1,1501
21:31:05.726406,896510,789951244,2,1,1501
21:31:05.730803,896510,794347906,2,1,1501
21:31:05.730810,896510,794355316,2,1,1501
21:31:05.731255,896510,794800783,2,1,1501
21:31:05.735239,896510,798784277,2,1,1501
21:31:05.735777,896510,799322374,2,1,1501
21:31:05.736284,896510,799828961,2,1,1501
21:31:05.736305,896510,799849883,2,1,1501
21:31:05.740867,896510,804412216,2,1,1501
21:31:05.741375,896510,804920193,2,1,1501
21:31:05.741383,896510,804928082,2,1,1501
21:31:05.745882,896510,809427151,2,1,1501
21:31:05.746520,896510,810065149,2,1,1501
21:31:05.746525,896510,810070256,2,1,1501
21:31:05.751121,896510,814666317,2,1,1501
21:31:05.751532,896510,815077719,2,1,1501
21:31:05.751540,896510,815085213,2,1,1501
21:31:05.756768,896510,820313161,2,1,1501
21:31:05.756780,896510,820325287,2,1,1501
21:31:05.757418,896510,820962886,2,1,1501
21:31:05.761339,896510,824884587,2,1,1501
21:31:05.761351,896510,824896079,2,1,1501
21:31:05.761678,896510,825223708,2,1,1501
21:31:05.765726,896510,829271103,2,1,1501
21:31:05.766323,896510,829868443,2,1,829
21:31:05.766977,896510,830522461,2,1,1501
21:31:05.766982,896510,830527122,2,1,1501
21:31:05.772548,896510,836093817,2,1,1501
21:31:05.772571,896510,836116058,2,1,1501
21:31:05.772576,896510,836121196,2,1,1501
21:31:05.776864,896510,840409202,2,1,1501
21:31:05.777165,896510,840710030,2,1,1501
21:31:05.777169,896510,840714813,2,1,1501
21:31:05.781772,896510,845317069,2,1,1501
21:31:05.782208,896510,845752795,2,1,1501
21:31:05.782219,896510,845764759,2,1,1501
21:31:05.787035,896510,850580471,2,1,1501
21:31:05.787047,896510,850592345,2,1,1501
21:31:05.787418,896510,850963177,2,1,1501
21:31:05.792222,896510,855767630,2,1,1501
21:31:05.792234,896510,855779062,2,1,1501
21:31:05.792502,896510,856046873,2,1,1501
21:31:05.797158,896510,860703591,2,1,1501
21:31:05.797177,896510,860722672,2,1,1501
21:31:05.797596,896510,861141551,2,1,1501
21:31:05.801604,896510,865149663,2,1,1501
21:31:05.802338,896510,865883595,2,1,1501
21:31:05.802676,896510,866221346,2,1,1501
21:31:05.806689,896510,870234010,2,1,1501
21:31:05.807321,896510,870866608,2,1,1501
21:31:05.808009,896510,871554601,2,1,1501
21:31:05.812037,896510,875582188,2,1,1501
21:31:05.812715,896510,876259778,2,1,1501
21:31:05.813357,896510,876902545,2,1,1501
21:31:05.817174,896510,880718891,2,1,1501
21:31:05.817851,896510,881396743,2,1,1501
21:31:05.818674,896510,882219472,2,1,1501
21:31:05.818681,896510,882226048,2,1,1501
21:31:05.823064,896510,886609096,2,1,1501
21:31:05.823659,896510,887203964,2,1,1501
21:31:05.823663,896510,887208659,2,1,1501
21:31:05.828232,896510,891777361,2,1,1501
21:31:05.828237,896510,891782779,2,1,1501
21:31:05.828755,896510,892300461,2,1,1501
21:31:05.833374,896510,896919032,2,1,1501
21:31:05.833380,896510,896925515,2,1,829
21:31:05.833852,896510,897397127,2,1,1501
21:31:05.838466,896510,902011753,2,1,1501
21:31:05.838894,896510,902439130,2,1,1501
21:31:05.839098,896510,902643241,2,1,1501
21:31:05.839106,896510,902651381,2,1,1501
21:31:05.843544,896510,907089250,2,1,1501
21:31:05.843991,896510,907536817,2,1,1501
21:31:05.843997,896510,907542223,2,1,1501
21:31:05.848726,896510,912271087,2,1,1501
21:31:05.849414,896510,912959411,2,1,1501
21:31:05.849420,896510,912965192,2,1,1501
21:31:05.853634,896510,917179021,2,1,1501
21:31:05.854146,896510,917691164,2,1,1501
21:31:05.854151,896510,917696585,2,1,1501
21:31:05.858713,896510,922258121,2,1,1501
21:31:05.859152,896510,922697190,2,1,1501
21:31:05.859173,896510,922718506,2,1,1501
21:31:05.863710,896510,927255167,2,1,1501
21:31:05.863731,896510,927276066,2,1,1501
21:31:05.864348,896510,927893532,2,1,1501
21:31:05.868999,896510,932544526,2,1,1501
21:31:05.869022,896510,932567189,2,1,1501
21:31:05.869600,896510,933145519,2,1,1501
21:31:05.874098,896510,937643258,2,1,1501
21:31:05.874110,896510,937655525,2,1,1501
21:31:05.874605,896510,938150149,2,1,1501
21:31:05.879302,896510,942847522,2,1,1501
21:31:05.879315,896510,942860326,2,1,1501
21:31:05.879658,896510,943203163,2,1,1501
21:31:05.883579,896510,947124193,2,1,1501
21:31:05.884129,896510,947673880,2,1,1501
21:31:05.884653,896510,948197905,2,1,1501
21:31:05.888618,896510,952162999,2,1,1501
21:31:05.889219,896510,952764376,2,1,1501
21:31:05.889829,896510,953374665,2,1,1501
21:31:05.893921,896510,957466095,2,1,1501
21:31:05.894363,896510,957908573,2,1,1501
21:31:05.894913,896510,958458529,2,1,1501
21:31:05.894933,896510,958478274,2,1,1501
21:31:05.899577,896510,963122240,2,1,1501
21:31:05.899607,896510,963152185,2,1,829
21:31:05.900022,896510,963567009,2,1,1501
21:31:05.903971,896510,967516051,2,1,1501
21:31:05.904679,896510,968224531,2,1,1501
21:31:05.905189,896510,968734647,2,1,1501
21:31:05.909287,896510,972832367,2,1,1501
21:31:05.909732,896510,973277234,2,1,1501
21:31:05.910522,896510,974067199,2,1,1501
21:31:05.914140,896510,977685699,2,1,1501
21:31:05.914863,896510,978408041,2,1,1501
21:31:05.915311,896510,978856764,2,1,1501
21:31:05.919232,896510,982777600,2,1,1501
21:31:05.919844,896510,983389670,2,1,1501
21:31:05.920562,896510,984107341,2,1,1501
21:31:05.920579,896510,984123852,2,1,1501
21:31:05.925048,896510,988592959,2,1,1501
21:31:05.925447,896510,988992490,2,1,1501
21:31:05.925452,896510,988997736,2,1,1501
21:31:05.930181,896510,993726521,2,1,1501
21:31:05.930191,896510,993735889,2,1,1501
21:31:05.930624,896510,994169153,2,1,1501
21:31:05.935201,896510,998745999,2,1,1501
21:31:05.935879,896510,999424084,2,1,1501
21:31:05.935887,896510,999432599,2,1,1501
21:31:05.940224,896511,3769487,2,1,1501
21:31:05.940779,896511,4323851,2,1,1501
21:31:05.940784,896511,4328886,2,1,1501
21:31:05.945517,896511,9062059,2,1,1501
21:31:05.945543,896511,9088226,2,1,1501
21:31:05.946025,896511,9570200,2,1,1501
21:31:05.950910,896511,14455076,2,1,1501
21:31:05.950935,896511,14480402,2,1,1501
21:31:05.951376,896511,14921399,2,1,1501
21:31:05.957671,896511,21215906,2,1,1501
21:31:05.957681,896511,21226681,2,1,1501
21:31:05.958060,896511,21604928,2,1,1501
21:31:05.962039,896511,25584313,2,1,1501
21:31:05.962816,896511,26361527,2,1,1501
21:31:05.963109,896511,26654310,2,1,1501
21:31:05.967167,896511,30712203,2,1,1501
21:31:05.967909,896511,31454608,2,1,1501
21:31:05.967915,896511,31460289,2,1,829
21:31:05.968420,896511,31965238,2,1,1501
21:31:05.972959,896511,36503931,2,1,1501
21:31:05.972968,896511,36513190,2,1,1501
21:31:05.973453,896511,36998502,2,1,1501
21:31:05.978165,896511,41710343,2,1,1501
21:31:05.978178,896511,41723225,2,1,1501
21:31:05.978392,896511,41936884,2,1,1501
21:31:05.983095,896511,46640641,2,1,1501
21:31:05.983107,896511,46652120,2,1,1501
21:31:05.983669,896511,47214018,2,1,1501
21:31:05.987522,896511,51067118,2,1,1501
21:31:05.988088,896511,51633439,2,1,1501
21:31:05.988612,896511,52157806,2,1,1501
21:31:05.988618,896511,52163686,2,1,1501
21:31:05.993383,896511,56928093,2,1,1501
21:31:05.993821,896511,57366386,2,1,1501
21:31:05.997844,896511,61389593,2,1,1501
21:31:05.998436,896511,61980963,2,1,1501
21:31:05.998933,896511,62478595,2,1,1501
21:31:05.998940,896511,62485148,2,1,1501
21:31:06.003524,896511,67069020,2,1,1501
21:31:06.004144,896511,67689489,2,1,1501
21:31:06.004151,896511,67696300,2,1,1501
21:31:06.008954,896511,72499311,2,1,1501
21:31:06.008964,896511,72508967,2,1,1501
21:31:06.009161,896511,72705914,2,1,1501
21:31:06.013843,896511,77388107,2,1,1501
21:31:06.013854,896511,77399118,2,1,1501
21:31:06.014850,896511,78395309,2,1,1501
21:31:06.019083,896511,82628178,2,1,1501
21:31:06.019090,896511,82635388,2,1,1501
21:31:06.019358,896511,82903077,2,1,1501
21:31:06.024000,896511,87545519,2,1,1501
21:31:06.024011,896511,87556508,2,1,1501
21:31:06.024210,896511,87755082,2,1,1501
21:31:06.029697,896511,93242443,2,1,1501
21:31:06.029708,896511,93253641,2,1,1501
21:31:06.030581,896511,94126622,2,1,1501
21:31:06.034375,896511,97920209,2,1,1501
21:31:06.034390,896511,97935211,2,1,1501
21:31:06.035143,896511,98688569,2,1,829
21:31:06.035148,896511,98693804,2,1,1501
21:31:06.040466,896511,104011711,2,1,1501
21:31:06.040667,896511,104211987,2,1,1501
21:31:06.040673,896511,104218402,2,1,1501
21:31:06.043794,896511,107338844,2,1,1501
21:31:06.043805,896511,107349875,2,1,1501
21:31:06.044227,896511,107772816,2,1,1501
21:31:06.049899,896511,113444514,2,1,1501
21:31:06.049913,896511,113458415,2,1,1501
21:31:06.050158,896511,113703223,2,1,1501
21:31:06.055345,896511,118890695,2,1,1501
21:31:06.055357,896511,118902679,2,1,1501
21:31:06.056036,896511,119581239,2,1,1501
21:31:06.061109,896511,124654498,2,1,1501
21:31:06.061122,896511,124667126,2,1,1501
21:31:06.061671,896511,125216579,2,1,1501
21:31:06.066777,896511,130321953,2,1,1501
21:31:06.067098,896511,130643117,2,1,1501
21:31:06.067453,896511,130998506,2,1,1501
21:31:06.072761,896511,136306224,2,1,1501
21:31:06.073071,896511,136615826,2,1,1501
21:31:06.073289,896511,136834747,2,1,1501
21:31:06.073294,896511,136839712,2,1,1501
21:31:06.078274,896511,141819549,2,1,1501
21:31:06.078976,896511,142521247,2,1,1501
21:31:06.078983,896511,142528535,2,1,1501
21:31:06.084369,896511,147914487,2,1,1501
21:31:06.084926,896511,148470949,2,1,1501
21:31:06.084932,896511,148477035,2,1,1501
21:31:06.089882,896511,153427438,2,1,1501
21:31:06.089894,896511,153439628,2,1,1501
21:31:06.090327,896511,153872069,2,1,1501
21:31:06.095460,896511,159004926,2,1,1501
21:31:06.095468,896511,159013781,2,1,1501
21:31:06.096925,896511,160470390,2,1,1501
21:31:06.101344,896511,164889557,2,1,1501
21:31:06.101353,896511,164897977,2,1,1501
21:31:06.101947,896511,165491874,2,1,1501
21:31:06.106732,896511,170277318,2,1,1501
21:31:06.106743,896511,170287874,2,1,1501
21:31:06.107309,896511,170854423,2,1,829
21:31:06.111660,896511,175205325,2,1,1501
21:31:06.112407,896511,175952557,2,1,1501
21:31:06.112832,896511,176377574,2,1,1501
21:31:06.112839,896511,176384531,2,1,1501
21:31:06.117856,896511,181401523,2,1,1501
21:31:06.118397,896511,181942567,2,1,1501
21:31:06.118402,896511,181947190,2,1,1501
21:31:06.123459,896511,187004284,2,1,1501
21:31:06.123465,896511,187010279,2,1,1501
21:31:06.124143,896511,187688579,2,1,1501
21:31:06.129237,896511,192782217,2,1,1501
21:31:06.129704,896511,193249573,2,1,1501
21:31:06.129709,896511,193254561,2,1,1501
21:31:06.134897,896511,198442519,2,1,1501
21:31:06.134906,896511,198451137,2,1,1501
21:31:06.135515,896511,199060064,2,1,1501
21:31:06.140499,896511,204044370,2,1,1501
21:31:06.140524,896511,204069242,2,1,1501
21:31:06.141049,896511,204594102,2,1,1501
21:31:06.145700,896511,209244997,2,1,1501
21:31:06.146443,896511,209988036,2,1,1501
21:31:06.146971,896511,210516249,2,1,1501
21:31:06.151375,896511,214920506,2,1,1501
21:31:06.152039,896511,215584236,2,1,1501
21:31:06.152529,896511,216073852,2,1,1501
21:31:06.157021,896511,220566811,2,1,1501
21:31:06.157614,896511,221159473,2,1,1501
21:31:06.158234,896511,221778944,2,1,1501
21:31:06.158238,896511,221783096,2,1,1501
21:31:06.163409,896511,226954659,2,1,1501
21:31:06.163889,896511,227433851,2,1,1501
21:31:06.163892,896511,227437517,2,1,1501
