time,eNB_ID,rnti,rb_id,length
21:31:17.513233,0,2,1,1504
21:31:17.513651,0,2,1,1504
21:31:17.518067,0,2,1,1504
21:31:17.518747,0,2,1,1504
21:31:17.519462,0,2,1,1504
21:31:17.523951,0,2,1,1504
21:31:17.524475,0,2,1,1504
21:31:17.525018,0,2,1,1504
21:31:17.525022,0,2,1,1504
21:31:17.530238,0,2,1,1504
21:31:17.530635,0,2,1,1504
21:31:17.530639,0,2,1,1504
21:31:17.535726,0,2,1,1504
21:31:17.536264,0,2,1,1504
21:31:17.536269,0,2,1,1504
21:31:17.541341,0,2,1,1504
21:31:17.541347,0,2,1,1504
21:31:17.542170,0,2,1,1504
21:31:17.547085,0,2,1,1504
21:31:17.547112,0,2,1,832
21:31:17.547605,0,2,1,1504
21:31:17.552064,0,2,1,1504
21:31:17.552640,0,2,1,1504
21:31:17.553125,0,2,1,1504
21:31:17.553135,0,2,1,1504
21:31:17.558443,0,2,1,1504
21:31:17.558986,0,2,1,1504
21:31:17.559007,0,2,1,1504
21:31:17.564110,0,2,1,1504
21:31:17.564154,0,2,1,1504
21:31:17.564605,0,2,1,1504
21:31:17.569787,0,2,1,1504
21:31:17.570280,0,2,1,1504
21:31:17.570286,0,2,1,1504
21:31:17.575573,0,2,1,1504
21:31:17.575583,0,2,1,1504
21:31:17.576052,0,2,1,1504
21:31:17.581305,0,2,1,1504
21:31:17.581344,0,2,1,1504
21:31:17.582050,0,2,1,1504
21:31:17.586220,0,2,1,1504
21:31:17.587110,0,2,1,1504
21:31:17.587637,0,2,1,1504
21:31:17.592047,0,2,1,1504
21:31:17.592764,0,2,1,1504
21:31:17.593406,0,2,1,1504
21:31:17.598654,0,2,1,1504
21:31:17.598702,0,2,1,1504
21:31:17.599067,0,2,1,1504
21:31:17.603494,0,2,1,1504
21:31:17.604104,0,2,1,1504
21:31:17.604696,0,2,1,1504
21:31:17.609399,0,2,1,1504
21:31:17.609960,0,2,1,1504
21:31:17.610645,0,2,1,1504
21:31:17.615004,0,2,1,1504
21:31:17.615840,0,2,1,1504
21:31:17.616328,0,2,1,1504
21:31:17.616334,0,2,1,1504
21:31:17.621651,0,2,1,1504
21:31:17.621660,0,2,1,832
21:31:17.622432,0,2,1,1504
21:31:17.626710,0,2,1,1504
21:31:17.627385,0,2,1,1504
21:31:17.628444,0,2,1,1504
21:31:17.632458,0,2,1,1504
21:31:17.633141,0,2,1,1504
21:31:17.633871,0,2,1,1504
21:31:17.638744,0,2,1,1504
21:31:17.639187,0,2,1,1504
21:31:17.639634,0,2,1,1504
21:31:17.639640,0,2,1,1504
21:31:17.644931,0,2,1,1504
21:31:17.645432,0,2,1,1504
21:31:17.645438,0,2,1,1504
21:31:17.650573,0,2,1,1504
21:31:17.651168,0,2,1,1504
21:31:17.651174,0,2,1,1504
21:31:17.656258,0,2,1,1504
21:31:17.656270,0,2,1,1504
21:31:17.657022,0,2,1,1504
21:31:17.662363,0,2,1,1504
21:31:17.662375,0,2,1,1504
21:31:17.663232,0,2,1,1504
21:31:17.668633,0,2,1,1504
21:31:17.668644,0,2,1,1504
21:31:17.669191,0,2,1,1504
21:31:17.673726,0,2,1,1504
21:31:17.674407,0,2,1,1504
21:31:17.675063,0,2,1,1504
21:31:17.679655,0,2,1,1504
21:31:17.680241,0,2,1,1504
21:31:17.681002,0,2,1,1504
21:31:17.735433,0,2,1,1504
21:31:17.736698,0,2,1,1504
21:31:17.736726,0,2,1,1504
21:31:17.740126,0,2,1,1504
21:31:17.741097,0,2,1,1504
21:31:17.741351,0,2,1,1504
21:31:17.748204,0,1,1,1504
21:31:17.748760,0,1,1,1504
21:31:17.748768,0,1,1,1504
21:31:17.800527,0,1,1,1504
21:31:17.800973,0,1,1,1504
21:31:17.800980,0,1,1,1504
21:31:17.806365,0,1,1,1504
21:31:17.808217,0,1,1,1504
21:31:17.808246,0,1,1,1504
21:31:17.811873,0,1,1,1504
21:31:17.811913,0,1,1,1504
21:31:17.812307,0,1,1,1504
21:31:17.817518,0,1,1,1504
21:31:17.817526,0,1,1,1504
21:31:17.818415,0,1,1,1504
21:31:17.822644,0,1,1,1504
21:31:17.823398,0,1,1,1504
21:31:17.824338,0,1,1,1504
21:31:17.828774,0,1,1,1504
21:31:17.829558,0,1,1,1504
21:31:17.830148,0,1,1,1504
21:31:17.835850,0,1,1,1504
21:31:17.835945,0,1,1,1504
21:31:17.836132,0,1,1,1504
21:31:17.836141,0,1,1,1504
21:31:17.841341,0,1,1,1504
21:31:17.841904,0,1,1,1504
21:31:17.841909,0,1,1,1504
21:31:17.847138,0,1,1,1504
21:31:17.847964,0,1,1,1504
21:31:17.847969,0,1,1,1504
21:31:17.853602,0,1,1,1504
21:31:17.853612,0,1,1,1504
21:31:17.853616,0,1,1,1504
21:31:17.858579,0,1,1,1504
21:31:17.858600,0,1,1,1504
21:31:17.859152,0,1,1,1504
21:31:17.864512,0,1,1,1504
21:31:17.864522,0,1,1,1504
21:31:17.864999,0,1,1,1504
21:31:17.865006,0,1,1,832
21:31:17.870215,0,1,1,1504
21:31:17.870845,0,1,1,1504
21:31:17.870854,0,1,1,1504
21:31:17.876248,0,1,1,1504
21:31:17.876931,0,1,1,1504
21:31:17.876954,0,1,1,1504
21:31:17.881867,0,1,1,1504
21:31:17.882476,0,1,1,1504
21:31:17.882483,0,1,1,1504
21:31:17.887762,0,1,1,1504
21:31:17.888581,0,1,1,1504
21:31:17.888603,0,1,1,1504
21:31:17.893310,0,1,1,1504
21:31:17.893346,0,1,1,1504
21:31:17.894149,0,1,1,1504
21:31:17.899224,0,1,1,1504
21:31:17.899244,0,1,1,1504
21:31:17.899910,0,1,1,1504
21:31:17.905051,0,1,1,1504
21:31:17.905095,0,1,1,1504
21:31:17.905452,0,1,1,1504
21:31:17.910067,0,1,1,1504
21:31:17.910683,0,1,1,1504
21:31:17.911403,0,1,1,1504
21:31:17.915801,0,1,1,1504
21:31:17.916463,0,1,1,1504
21:31:17.917128,0,1,1,1504
21:31:17.922126,0,1,1,1504
21:31:17.923194,0,1,1,1504
21:31:17.923216,0,1,1,1504
21:31:17.923220,0,1,1,1504
21:31:17.927510,0,2,1,1504
21:31:17.928109,0,1,1,1504
21:31:17.928605,0,2,1,1504
21:31:17.928610,0,2,1,832
21:31:17.933828,0,2,1,1504
21:31:17.934310,0,1,1,1504
21:31:17.934317,0,1,1,1504
21:31:17.939743,0,1,1,1504
21:31:17.940428,0,2,1,1504
21:31:17.940438,0,2,1,1504
21:31:17.945292,0,1,1,1504
21:31:17.945336,0,1,1,1504
21:31:17.946191,0,2,1,1504
21:31:17.951128,0,2,1,1504
21:31:17.951153,0,2,1,1504
21:31:17.951340,0,1,1,1504
21:31:17.956699,0,1,1,1504
21:31:17.956709,0,1,1,1504
21:31:17.957415,0,2,1,1504
21:31:17.962073,0,1,1,832
21:31:17.962586,0,2,1,1504
21:31:17.962598,0,2,1,1504
21:31:17.963318,0,1,1,1504
21:31:17.968602,0,2,1,1504
21:31:17.969518,0,1,1,1504
21:31:17.974347,0,1,1,1504
21:31:17.974369,0,1,1,1504
21:31:17.974913,0,2,1,1504
21:31:17.974919,0,2,1,1504
21:31:17.980221,0,2,1,1504
21:31:17.980905,0,1,1,1504
21:31:17.980926,0,1,1,1504
21:31:17.985231,0,2,1,1504
21:31:17.986221,0,1,1,1504
21:31:17.986661,0,2,1,1504
21:31:17.991730,0,1,1,1504
21:31:17.992331,0,2,1,1504
21:31:17.992337,0,2,1,1504
21:31:17.996896,0,1,1,1504
21:31:17.997537,0,2,1,1504
21:31:17.998262,0,1,1,1504
21:31:18.003437,0,1,1,1504
21:31:18.003458,0,1,1,1504
21:31:18.004014,0,2,1,1504
21:31:18.004019,0,2,1,1504
21:31:18.009206,0,2,1,1504
21:31:18.010289,0,1,1,1504
21:31:18.015045,0,2,1,1504
21:31:18.015054,0,2,1,1504
21:31:18.015542,0,1,1,1504
21:31:18.015549,0,1,1,1504
21:31:18.020729,0,1,1,1504
21:31:18.021304,0,2,1,1504
21:31:18.025947,0,1,1,1504
21:31:18.026380,0,2,1,1504
21:31:18.026387,0,2,1,1504
21:31:18.027056,0,1,1,1504
21:31:18.032302,0,1,1,1504
21:31:18.033112,0,2,1,1504
21:31:18.037272,0,2,1,1504
21:31:18.038053,0,1,1,1504
21:31:18.038061,0,1,1,1504
21:31:18.038605,0,2,1,1504
21:31:18.043780,0,2,1,1504
21:31:18.043786,0,2,1,1504
21:31:18.044338,0,1,1,1504
21:31:18.044343,0,1,1,1504
21:31:18.049829,0,1,1,1504
21:31:18.050413,0,2,1,1504
21:31:18.055594,0,2,1,1504
21:31:18.055604,0,2,1,1504
21:31:18.056175,0,1,1,1504
21:31:18.056180,0,1,1,1504
21:31:18.061356,0,2,1,1504
21:31:18.061849,0,1,1,1504
21:31:18.067092,0,1,1,1504
21:31:18.067101,0,1,1,1504
21:31:18.067520,0,2,1,1504
21:31:18.067528,0,2,1,1504
21:31:18.073147,0,2,1,1504
21:31:18.073401,0,1,1,1504
21:31:18.077947,0,2,1,1504
21:31:18.078565,0,1,1,1504
21:31:18.078573,0,1,1,1504
21:31:18.079226,0,2,1,1504
21:31:18.083672,0,2,1,832
21:31:18.084419,0,1,1,1504
21:31:18.084888,0,2,1,1504
21:31:18.089471,0,1,1,1504
21:31:18.090038,0,2,1,1504
21:31:18.090645,0,1,1,1504
21:31:18.095083,0,2,1,1504
21:31:18.095988,0,1,1,1504
21:31:18.096392,0,2,1,1504
21:31:18.100826,0,1,1,1504
21:31:18.101712,0,2,1,1504
21:31:18.101720,0,2,1,1504
21:31:18.102200,0,1,1,1504
21:31:18.107236,0,2,1,1504
21:31:18.107746,0,1,1,1504
21:31:18.107753,0,1,1,1504
21:31:18.112783,0,1,1,832
21:31:18.112790,0,1,1,1504
21:31:18.113327,0,2,1,1504
21:31:18.113334,0,2,1,1504
21:31:18.118415,0,2,1,1504
21:31:18.118932,0,1,1,1504
21:31:18.124041,0,1,1,1504
21:31:18.124050,0,1,1,1504
21:31:18.124923,0,2,1,1504
21:31:18.124931,0,2,1,1504
21:31:18.129728,0,1,1,1504
21:31:18.130238,0,2,1,1504
21:31:18.134721,0,1,1,1504
21:31:18.135540,0,2,1,1504
21:31:18.135546,0,2,1,1504
21:31:18.136018,0,1,1,1504
21:31:18.141362,0,1,1,1504
21:31:18.141774,0,2,1,1504
21:31:18.141781,0,2,1,1504
21:31:18.146472,0,1,1,1504
21:31:18.146948,0,2,1,1504
21:31:18.148127,0,1,1,1504
21:31:18.152949,0,2,1,1504
21:31:18.153463,0,1,1,1504
21:31:18.153469,0,1,1,1504
21:31:18.157724,0,2,1,1504
21:31:18.158472,0,1,1,1504
21:31:18.159087,0,2,1,1504
21:31:18.164352,0,2,1,1504
21:31:18.164359,0,2,1,1504
21:31:18.164958,0,1,1,1504
21:31:18.164965,0,1,1,1504
21:31:18.170151,0,1,1,1504
21:31:18.170890,0,2,1,1504
21:31:18.175779,0,1,1,1504
21:31:18.175789,0,1,1,1504
21:31:18.176321,0,2,1,1504
21:31:18.176331,0,2,1,1504
21:31:18.181529,0,2,1,1504
21:31:18.182025,0,1,1,1504
21:31:18.186494,0,2,1,1504
21:31:18.187306,0,1,1,1504
21:31:18.187312,0,1,1,1504
21:31:18.187915,0,2,1,1504
21:31:18.193064,0,2,1,1504
21:31:18.193635,0,1,1,1504
21:31:18.198015,0,1,1,1504
21:31:18.198649,0,2,1,1504
21:31:18.198655,0,2,1,1504
21:31:18.199159,0,1,1,1504
21:31:18.204466,0,1,1,1504
21:31:18.204832,0,2,1,1504
21:31:18.204857,0,2,1,1504
21:31:18.209939,0,1,1,1504
21:31:18.210465,0,2,1,1504
21:31:18.211076,0,1,1,1504
21:31:18.215957,0,1,1,1504
21:31:18.215973,0,1,1,1504
21:31:18.216432,0,2,1,1504
21:31:18.216439,0,2,1,1504
21:31:18.221808,0,1,1,1504
21:31:18.222400,0,2,1,1504
21:31:18.227998,0,2,1,1504
21:31:18.228012,0,2,1,1504
21:31:18.228438,0,1,1,1504
21:31:18.228445,0,1,1,1504
21:31:18.232407,0,2,1,832
21:31:18.233138,0,1,1,1504
21:31:18.233722,0,2,1,1504
21:31:18.238389,0,1,1,1504
21:31:18.238913,0,2,1,1504
21:31:18.239494,0,1,1,1504
21:31:18.244650,0,2,1,1504
21:31:18.244661,0,2,1,1504
21:31:18.245301,0,1,1,1504
21:31:18.250371,0,1,1,1504
21:31:18.250379,0,1,1,1504
21:31:18.251031,0,2,1,1504
21:31:18.256218,0,2,1,1504
21:31:18.256238,0,2,1,1504
21:31:18.256721,0,1,1,1504
21:31:18.256727,0,1,1,1504
21:31:18.262062,0,1,1,832
21:31:18.262705,0,2,1,1504
21:31:18.266945,0,2,1,1504
21:31:18.267620,0,1,1,1504
21:31:18.267628,0,1,1,1504
21:31:18.268130,0,2,1,1504
21:31:18.273476,0,2,1,1504
21:31:18.273489,0,2,1,1504
21:31:18.273863,0,1,1,1504
21:31:18.273869,0,1,1,1504
21:31:18.279021,0,1,1,1504
21:31:18.279832,0,2,1,1504
21:31:18.284894,0,2,1,1504
21:31:18.284936,0,2,1,1504
21:31:18.285422,0,1,1,1504
21:31:18.285431,0,1,1,1504
21:31:18.290896,0,2,1,1504
21:31:18.291387,0,1,1,1504
21:31:18.296610,0,1,1,1504
21:31:18.296623,0,1,1,1504
21:31:18.297094,0,2,1,1504
21:31:18.297100,0,2,1,1504
21:31:18.302133,0,2,1,1504
21:31:18.302614,0,1,1,1504
21:31:18.302620,0,1,1,1504
21:31:18.307209,0,2,1,1504
21:31:18.307808,0,1,1,1504
21:31:18.308503,0,2,1,1504
21:31:18.313527,0,1,1,1504
21:31:18.314087,0,2,1,1504
21:31:18.314095,0,2,1,1504
21:31:18.318410,0,1,1,1504
21:31:18.319343,0,2,1,1504
21:31:18.319798,0,1,1,1504
21:31:18.324827,0,1,1,1504
21:31:18.324837,0,1,1,1504
21:31:18.325323,0,2,1,1504
21:31:18.325332,0,2,1,1504
21:31:18.330462,0,2,1,1504
21:31:18.331560,0,1,1,1504
21:31:18.336296,0,2,1,1504
21:31:18.336306,0,2,1,1504
21:31:18.336792,0,1,1,1504
21:31:18.336799,0,1,1,1504
21:31:18.341846,0,1,1,1504
21:31:18.342541,0,2,1,1504
21:31:18.347535,0,2,1,1504
21:31:18.347547,0,2,1,1504
21:31:18.348044,0,1,1,1504
21:31:18.348051,0,1,1,1504
21:31:18.353247,0,1,1,1504
21:31:18.353949,0,2,1,1504
21:31:18.353955,0,2,1,848
21:31:18.359052,0,1,1,1504
21:31:18.359065,0,1,1,1504
21:31:18.359618,0,2,1,1504
21:31:18.364683,0,2,1,1504
21:31:18.364695,0,2,1,1504
21:31:18.365278,0,1,1,1504
21:31:18.370292,0,1,1,1504
21:31:18.370303,0,1,1,1504
21:31:18.370825,0,2,1,1504
21:31:18.370833,0,2,1,1504
21:31:18.375951,0,2,1,1504
21:31:18.376704,0,1,1,1504
21:31:18.381248,0,1,1,1504
21:31:18.381757,0,2,1,1504
21:31:18.382691,0,1,1,1504
21:31:18.386823,0,2,1,1504
21:31:18.387539,0,1,1,1504
21:31:18.387550,0,1,1,1504
21:31:18.388073,0,2,1,1504
21:31:18.393217,0,2,1,1504
21:31:18.393235,0,2,1,1504
21:31:18.393759,0,1,1,1504
21:31:18.398903,0,1,1,1504
21:31:18.398914,0,1,1,1504
21:31:18.399452,0,2,1,1504
21:31:18.404574,0,1,1,1504
21:31:18.405076,0,2,1,1504
21:31:18.405081,0,2,1,1504
21:31:18.409615,0,1,1,1504
21:31:18.410288,0,2,1,1504
21:31:18.410859,0,1,1,832
21:31:18.415068,0,2,1,1504
21:31:18.415831,0,1,1,1504
21:31:18.415841,0,1,1,1504
21:31:18.416387,0,2,1,1504
21:31:18.421552,0,2,1,1504
21:31:18.421566,0,2,1,1504
21:31:18.422061,0,1,1,1504
21:31:18.426437,0,1,1,1504
21:31:18.427398,0,2,1,1504
21:31:18.428029,0,1,1,1504
21:31:18.432851,0,1,1,1504
21:31:18.433476,0,2,1,1504
21:31:18.433484,0,2,1,1504
21:31:18.437881,0,1,1,1504
21:31:18.438601,0,2,1,1504
21:31:18.438943,0,1,1,1504
21:31:18.444410,0,1,1,1504
21:31:18.444426,0,1,1,1504
21:31:18.444817,0,2,1,1504
21:31:18.444828,0,2,1,1504
21:31:18.450117,0,1,1,1504
21:31:18.450450,0,2,1,1504
21:31:18.455588,0,2,1,1504
21:31:18.455608,0,2,1,1504
21:31:18.456092,0,1,1,1504
21:31:18.456098,0,1,1,1504
21:31:18.461286,0,1,1,1504
21:31:18.461748,0,2,1,1504
21:31:18.466340,0,1,1,1504
21:31:18.467128,0,2,1,1504
21:31:18.467138,0,2,1,1504
21:31:18.467486,0,1,1,1504
21:31:18.472708,0,2,1,1504
21:31:18.473465,0,1,1,1504
21:31:18.473471,0,1,1,1504
21:31:18.477773,0,2,1,1504
21:31:18.478397,0,1,1,1504
21:31:18.478852,0,2,1,1504
21:31:18.484053,0,2,1,1504
21:31:18.484479,0,1,1,1504
21:31:18.484487,0,1,1,1504
21:31:18.488833,0,2,1,1504
21:31:18.489549,0,1,1,1504
21:31:18.490379,0,2,1,1504
21:31:18.495339,0,1,1,1504
21:31:18.495360,0,1,1,1504
21:31:18.496066,0,2,1,1504
21:31:18.496077,0,2,1,1504
21:31:18.501422,0,2,1,1504
21:31:18.501432,0,2,1,832
21:31:18.501978,0,1,1,1504
21:31:18.506953,0,1,1,1504
21:31:18.506968,0,1,1,1504
21:31:18.507402,0,2,1,1504
21:31:18.512467,0,2,1,1504
21:31:18.512480,0,2,1,1504
21:31:18.513284,0,1,1,1504
21:31:18.517702,0,1,1,1504
21:31:18.518335,0,2,1,1504
21:31:18.518902,0,1,1,1504
21:31:18.524004,0,1,1,1504
21:31:18.524618,0,2,1,1504
21:31:18.524627,0,2,1,1504
21:31:18.529241,0,1,1,1504
21:31:18.529771,0,2,1,1504
21:31:18.530255,0,1,1,1504
21:31:18.535062,0,2,1,1504
21:31:18.535467,0,1,1,1504
21:31:18.536116,0,2,1,1504
21:31:18.541372,0,1,1,1504
21:31:18.541387,0,1,1,1504
21:31:18.542403,0,2,1,1504
21:31:18.542409,0,2,1,1504
21:31:18.547323,0,2,1,1504
21:31:18.547603,0,1,1,1504
21:31:18.547609,0,1,1,1504
21:31:18.552907,0,1,1,1504
21:31:18.553438,0,2,1,1504
21:31:18.553446,0,2,1,1504
21:31:18.558479,0,2,1,1504
21:31:18.559379,0,1,1,1504
21:31:18.559389,0,1,1,832
21:31:18.564510,0,2,1,1504
21:31:18.564525,0,2,1,1504
21:31:18.564848,0,1,1,1504
21:31:18.564855,0,1,1,1504
21:31:18.570532,0,1,1,1504
21:31:18.571619,0,2,1,1504
21:31:18.575291,0,1,1,1504
21:31:18.575882,0,2,1,1504
21:31:18.575889,0,2,1,1504
21:31:18.576366,0,1,1,1504
21:31:18.581665,0,1,1,1504
21:31:18.582348,0,2,1,1504
21:31:18.586690,0,2,1,1504
21:31:18.587519,0,1,1,1504
21:31:18.587527,0,1,1,1504
21:31:18.587796,0,2,1,1504
21:31:18.593320,0,2,1,1504
21:31:18.593330,0,2,1,1504
21:31:18.593670,0,1,1,1504
21:31:18.593680,0,1,1,1504
21:31:18.599098,0,1,1,1504
21:31:18.599758,0,2,1,1504
21:31:18.604554,0,2,1,1504
21:31:18.604562,0,2,1,1504
21:31:18.605277,0,1,1,1504
21:31:18.605282,0,1,1,1504
21:31:18.610492,0,2,1,1504
21:31:18.611439,0,1,1,1504
21:31:18.616283,0,1,1,1504
21:31:18.616290,0,1,1,1504
21:31:18.616664,0,2,1,1504
21:31:18.616671,0,2,1,1504
21:31:18.622150,0,2,1,1504
21:31:18.622350,0,1,1,1504
21:31:18.627570,0,1,1,1504
21:31:18.627584,0,1,1,1504
21:31:18.628263,0,2,1,1504
21:31:18.628270,0,2,1,1504
21:31:18.633082,0,1,1,1504
21:31:18.633831,0,2,1,1504
21:31:18.638309,0,1,1,1504
21:31:18.639420,0,2,1,1504
21:31:18.639426,0,2,1,1504
21:31:18.640146,0,1,1,1504
21:31:18.644635,0,1,1,1504
21:31:18.645196,0,2,1,1504
21:31:18.645202,0,2,1,1504
21:31:18.649603,0,1,1,1504
21:31:18.650243,0,2,1,1504
21:31:18.650955,0,1,1,1504
21:31:18.656117,0,2,1,832
21:31:18.656125,0,2,1,1504
21:31:18.656820,0,1,1,1504
21:31:18.656825,0,1,1,1504
21:31:18.661736,0,1,1,1504
21:31:18.662328,0,2,1,1504
21:31:18.662335,0,2,1,1504
21:31:18.667462,0,2,1,1504
21:31:18.668030,0,1,1,1504
21:31:18.668035,0,1,1,1504
21:31:18.673210,0,1,1,1504
21:31:18.673971,0,2,1,1504
21:31:18.673978,0,2,1,1504
21:31:18.678953,0,1,1,1504
21:31:18.678967,0,1,1,1504
21:31:18.679499,0,2,1,1504
21:31:18.685235,0,2,1,1504
21:31:18.685243,0,2,1,1504
21:31:18.685535,0,1,1,848
21:31:18.690741,0,2,1,1504
21:31:18.691063,0,2,1,1504
21:31:18.695882,0,2,1,1504
21:31:18.696222,0,2,1,1504
21:31:18.696881,0,2,1,1504
21:31:18.701375,0,2,1,1504
21:31:18.702110,0,2,1,1504
21:31:18.702531,0,2,1,1504
21:31:18.707757,0,2,1,1504
21:31:18.708087,0,2,1,1504
21:31:18.708447,0,2,1,1504
21:31:18.708453,0,2,1,1504
21:31:18.713702,0,2,1,1504
21:31:18.714252,0,2,1,1504
21:31:18.714256,0,2,1,1504
21:31:18.719411,0,2,1,1504
21:31:18.719998,0,2,1,1504
21:31:18.720002,0,2,1,1504
21:31:18.725299,0,2,1,1504
21:31:18.725846,0,2,1,1504
21:31:18.725850,0,2,1,1504
21:31:18.730920,0,2,1,1504
21:31:18.730932,0,2,1,1504
21:31:18.731515,0,2,1,1504
21:31:18.736790,0,2,1,1504
21:31:18.736801,0,2,1,1504
21:31:18.737337,0,2,1,1504
21:31:18.741811,0,2,1,1504
21:31:18.742507,0,2,1,1504
21:31:18.743318,0,2,1,1504
21:31:18.748430,0,2,1,1504
21:31:18.748437,0,2,1,832
21:31:18.749033,0,2,1,1504
21:31:18.749040,0,2,1,1504
21:31:18.754497,0,2,1,1504
21:31:18.754507,0,2,1,1504
21:31:18.754945,0,2,1,1504
21:31:18.760128,0,2,1,1504
21:31:18.760134,0,2,1,1504
21:31:18.760580,0,2,1,1504
21:31:18.811996,0,2,1,1504
21:31:18.812030,0,2,1,1504
21:31:18.812256,0,2,1,1504
21:31:18.813205,0,2,1,1504
21:31:18.813214,0,2,1,1504
21:31:18.813776,0,2,1,1504
21:31:18.818807,0,2,1,1504
21:31:18.819408,0,2,1,1504
21:31:18.819804,0,2,1,1504
21:31:18.824538,0,2,1,1504
21:31:18.825732,0,2,1,1504
21:31:18.826766,0,2,1,1504
21:31:18.826776,0,2,1,1504
21:31:18.832072,0,2,1,1504
21:31:18.832739,0,2,1,1504
21:31:18.832746,0,2,1,1504
21:31:18.837482,0,2,1,1504
21:31:18.837494,0,2,1,1504
21:31:18.837499,0,2,1,1504
21:31:18.843798,0,2,1,1504
21:31:18.844242,0,2,1,1504
21:31:18.844249,0,2,1,1504
21:31:18.848583,0,2,1,1504
21:31:18.848996,0,2,1,1504
21:31:18.849003,0,2,1,1504
21:31:18.871614,0,2,1,1504
21:31:18.871646,0,2,1,1504
21:31:18.871651,0,2,1,1504
21:31:18.873221,0,2,1,1504
21:31:18.873232,0,2,1,1504
21:31:18.873991,0,2,1,1504
21:31:18.878661,0,2,1,1504
21:31:18.878673,0,2,1,832
21:31:18.879172,0,2,1,1504
21:31:18.879178,0,2,1,1504
21:31:18.884224,0,2,1,1504
21:31:18.884576,0,2,1,1504
21:31:18.884583,0,2,1,1504
21:31:18.889488,0,2,1,1504
21:31:18.889989,0,2,1,1504
21:31:18.889997,0,2,1,1504
21:31:18.894855,0,2,1,1504
21:31:18.895713,0,2,1,1504
21:31:18.895720,0,2,1,1504
21:31:18.900450,0,2,1,1504
21:31:18.900486,0,2,1,1504
21:31:18.900717,0,2,1,1504
21:31:18.905524,0,2,1,1504
21:31:18.905539,0,2,1,1504
21:31:18.906234,0,2,1,1504
21:31:18.910681,0,2,1,1504
21:31:18.911193,0,2,1,1504
21:31:18.911768,0,2,1,1504
21:31:18.915412,0,2,1,1504
21:31:18.916011,0,2,1,1504
21:31:18.916759,0,2,1,1504
21:31:18.921424,0,2,1,1504
21:31:18.922141,0,2,1,1504
21:31:18.922505,0,2,1,1504
21:31:18.922510,0,2,1,1504
21:31:18.927001,0,2,1,1504
21:31:18.927303,0,2,1,1504
21:31:18.927308,0,2,1,1504
21:31:18.931877,0,2,1,1504
21:31:18.931886,0,2,1,1504
21:31:18.932911,0,2,1,1504
21:31:18.937391,0,2,1,1504
21:31:18.938002,0,2,1,1504
21:31:18.938009,0,2,1,1504
21:31:18.942187,0,2,1,1504
21:31:18.942709,0,2,1,1504
21:31:18.942715,0,2,1,1504
21:31:18.947241,0,2,1,1504
21:31:18.947252,0,2,1,832
21:31:18.947703,0,2,1,1504
21:31:18.951761,0,2,1,1504
21:31:18.952643,0,2,1,1504
21:31:18.952951,0,2,1,1504
21:31:18.956888,0,2,1,1504
21:31:18.957696,0,2,1,1504
21:31:18.957912,0,2,1,1504
21:31:18.957919,0,2,1,1504
21:31:18.962548,0,2,1,1504
21:31:18.963025,0,2,1,1504
21:31:18.963031,0,2,1,1504
21:31:18.967853,0,2,1,1504
21:31:18.968297,0,2,1,1504
21:31:18.968304,0,2,1,1504
21:31:18.973013,0,2,1,1504
21:31:18.973021,0,2,1,1504
21:31:18.973738,0,2,1,1504
21:31:18.978176,0,2,1,1504
21:31:18.978191,0,2,1,1504
21:31:18.978745,0,2,1,1504
21:31:18.983500,0,2,1,1504
21:31:18.983513,0,2,1,1504
21:31:18.983997,0,2,1,1504
21:31:18.988826,0,2,1,1504
21:31:18.988839,0,2,1,1504
21:31:18.989108,0,2,1,1504
21:31:18.993377,0,2,1,1504
21:31:18.993881,0,2,1,1504
21:31:18.994799,0,2,1,1504
21:31:18.998559,0,2,1,1504
21:31:18.999159,0,2,1,1504
21:31:18.999647,0,2,1,1504
21:31:18.999651,0,2,1,1504
21:31:19.004142,0,2,1,1504
21:31:19.004680,0,2,1,1504
21:31:19.004684,0,2,1,1504
21:31:19.009407,0,2,1,1504
21:31:19.009772,0,2,1,1504
21:31:19.009777,0,2,1,1504
21:31:19.014306,0,2,1,1504
21:31:19.014313,0,2,1,832
21:31:19.014930,0,2,1,1504
21:31:19.018635,0,2,1,1504
21:31:19.019497,0,2,1,1504
21:31:19.019792,0,2,1,1504
21:31:19.024333,0,2,1,1504
21:31:19.024342,0,2,1,1504
21:31:19.024858,0,2,1,1504
21:31:19.028672,0,2,1,1504
21:31:19.029311,0,2,1,1504
21:31:19.029772,0,2,1,1504
21:31:19.029777,0,2,1,1504
21:31:19.034125,0,2,1,1504
21:31:19.034723,0,2,1,1504
21:31:19.038521,0,2,1,1504
21:31:19.039318,0,2,1,1504
21:31:19.039608,0,2,1,1504
21:31:19.039613,0,2,1,1504
21:31:19.044094,0,2,1,1504
21:31:19.044602,0,2,1,1504
21:31:19.044607,0,2,1,1504
21:31:19.049246,0,2,1,1504
21:31:19.049253,0,2,1,1504
21:31:19.049631,0,2,1,1504
21:31:19.053992,0,2,1,1504
21:31:19.053997,0,2,1,1504
21:31:19.054635,0,2,1,1504
21:31:19.059074,0,2,1,1504
21:31:19.059088,0,2,1,1504
21:31:19.059541,0,2,1,1504
21:31:19.064071,0,2,1,1504
21:31:19.064079,0,2,1,1504
21:31:19.064415,0,2,1,1504
21:31:19.068308,0,2,1,1504
