time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:46:03.110650,893808,174195188,0,1,1504
20:46:03.110651,893808,174195757,0,1,1504
20:46:03.110651,893808,174196804,0,1,1504
20:46:03.110652,893808,174197334,0,1,1504
20:46:03.110653,893808,174198374,0,1,1504
20:46:03.110654,893808,174199006,0,1,1504
20:46:03.110655,893808,174200371,0,1,1504
20:46:03.110656,893808,174201019,0,1,1504
20:46:03.110657,893808,174202349,0,1,1504
20:46:03.110662,893808,174206752,0,1,1504
20:46:03.110663,893808,174207898,0,1,1504
20:46:03.110666,893808,174211646,0,1,1504
20:46:03.110667,893808,174212631,0,1,1504
20:46:03.110671,893808,174216303,0,1,1504
20:46:03.110672,893808,174217256,0,1,1504
20:46:03.110673,893808,174218743,0,1,1504
20:46:03.110676,893808,174221678,0,1,1504
20:46:03.110677,893808,174222646,0,1,1504
20:46:03.110678,893808,174223417,0,1,1504
20:46:03.110679,893808,174224146,0,1,1504
20:46:03.110679,893808,174224816,0,1,1504
20:46:03.110681,893808,174226033,0,1,1504
20:46:03.110684,893808,174229164,0,1,1504
20:46:03.110685,893808,174229889,0,1,1504
20:46:03.110686,893808,174230948,0,1,1504
20:46:03.110687,893808,174231764,0,1,1504
20:46:03.110689,893808,174234437,0,1,1504
20:46:03.110690,893808,174235309,0,1,1504
20:46:03.110691,893808,174235946,0,1,1504
20:46:03.110691,893808,174236365,0,1,1504
20:46:03.110692,893808,174236949,0,1,1504
20:46:03.110694,893808,174239660,0,1,1504
20:46:03.110695,893808,174240341,0,1,832
20:46:03.110696,893808,174240804,0,1,1504
20:46:03.110699,893808,174243761,0,1,1504
20:46:03.110699,893808,174244522,0,1,1504
20:46:03.110700,893808,174245112,0,1,1504
20:46:03.110701,893808,174245782,0,1,1504
20:46:03.110702,893808,174246631,0,1,1504
20:46:03.110703,893808,174247671,0,1,1504
20:46:03.110703,893808,174248597,0,1,1504
20:46:03.110704,893808,174249011,0,1,1504
20:46:03.110704,893808,174249825,0,1,1504
20:46:03.110706,893808,174250892,0,1,1504
20:46:03.110709,893808,174253825,0,1,1504
20:46:03.110709,893808,174254584,0,1,1504
20:46:03.110712,893808,174257357,0,1,1504
20:46:03.110713,893808,174258032,0,1,1504
20:46:03.110713,893808,174258636,0,1,1504
20:46:03.110716,893808,174261333,0,1,1504
20:46:03.110717,893808,174262513,0,1,1504
20:46:03.110718,893808,174263083,0,1,1504
20:46:03.110718,893808,174263644,0,1,1504
20:46:03.110719,893808,174264207,0,1,1504
20:46:03.110720,893808,174265047,0,1,1504
20:46:03.110721,893808,174266097,0,1,1504
20:46:03.110721,893808,174266791,0,1,1504
20:46:03.110724,893808,174269416,0,1,1504
20:46:03.110725,893808,174270388,0,1,1504
20:46:03.110726,893808,174271329,0,1,1504
20:46:03.110727,893808,174272169,0,1,1504
20:46:03.110728,893808,174273022,0,1,1504
20:46:03.110729,893808,174274109,0,1,1504
20:46:03.110729,893808,174274704,0,1,1504
20:46:03.110730,893808,174275361,0,1,1504
20:46:03.110733,893808,174278216,0,1,1504
20:46:03.110734,893808,174278936,0,1,1504
20:46:03.110735,893808,174280208,0,1,1504
20:46:03.110738,893808,174283081,0,1,1504
20:46:03.110739,893808,174283807,0,1,1504
20:46:03.110740,893808,174284693,0,1,1504
20:46:03.110741,893808,174285667,0,1,1504
20:46:03.110741,893808,174286376,0,1,1504
20:46:03.110742,893808,174286947,0,1,832
20:46:03.110742,893808,174287368,0,1,1504
20:46:03.110743,893808,174288544,0,1,1504
20:46:03.110746,893808,174291585,0,1,1504
20:46:03.110750,893808,174294899,0,1,1504
20:46:03.110750,893808,174295576,0,1,1504
20:46:03.110751,893808,174296349,0,1,1504
20:46:03.110752,893808,174297203,0,1,1504
20:46:03.110753,893808,174298131,0,1,1504
20:46:03.110753,893808,174298803,0,1,1504
20:46:03.110754,893808,174299216,0,1,1504
20:46:03.110755,893808,174300065,0,1,1504
20:46:03.110756,893808,174300655,0,1,1504
20:46:03.110756,893808,174301399,0,1,1504
20:46:03.110759,893808,174304089,0,1,1504
20:46:03.110759,893808,174304613,0,1,1504
20:46:03.110760,893808,174305386,0,1,1504
20:46:03.110763,893808,174307957,0,1,1504
20:46:03.110764,893808,174308816,0,1,1504
20:46:03.110765,893808,174309825,0,1,1504
20:46:03.110765,893808,174310495,0,1,1504
20:46:03.110766,893808,174311267,0,1,1504
20:46:03.110767,893808,174312288,0,1,1504
20:46:03.110768,893808,174313070,0,1,1504
20:46:03.110769,893808,174314230,0,1,1504
20:46:03.110770,893808,174314670,0,1,1504
20:46:03.110771,893808,174315576,0,1,1504
20:46:03.110771,893808,174316378,0,1,1504
20:46:03.110772,893808,174317144,0,1,1504
20:46:03.110775,893808,174320173,0,1,1504
20:46:03.110776,893808,174321083,0,1,1504
20:46:03.110777,893808,174321839,0,1,1504
20:46:03.110778,893808,174322689,0,1,1504
20:46:03.110779,893808,174323648,0,1,1504
20:46:03.110779,893808,174324507,0,1,1504
20:46:03.110780,893808,174325282,0,1,1504
20:46:03.110781,893808,174326040,0,1,1504
20:46:03.110782,893808,174326890,0,1,1504
20:46:03.110783,893808,174327884,0,1,1504
20:46:03.110783,893808,174328531,0,1,1504
20:46:03.110784,893808,174329524,0,1,1504
20:46:03.110787,893808,174332244,0,1,832
20:46:03.110788,893808,174332851,0,1,1504
20:46:03.110789,893808,174333709,0,1,1504
20:46:03.110789,893808,174334565,0,1,1504
20:46:03.110790,893808,174335688,0,1,1504
20:46:03.110791,893808,174336533,0,1,1504
20:46:03.110794,893808,174339487,0,1,1504
20:46:03.110797,893808,174342405,0,1,1504
20:46:03.110798,893808,174343162,0,1,1504
20:46:03.110799,893808,174343789,0,1,1504
20:46:03.110799,893808,174344787,0,1,1504
20:46:03.110800,893808,174345426,0,1,1504
20:46:03.110801,893808,174346297,0,1,1504
20:46:03.110802,893808,174347080,0,1,1504
20:46:03.110803,893808,174348215,0,1,1504
20:46:03.110804,893808,174348952,0,1,1504
20:46:03.110804,893808,174349648,0,1,1504
20:46:03.110805,893808,174350351,0,1,1504
20:46:03.110806,893808,174351381,0,1,1504
20:46:03.110809,893808,174354355,0,1,1504
20:46:03.110810,893808,174354982,0,1,1504
20:46:03.110811,893808,174355982,0,1,1504
20:46:03.110812,893808,174356595,0,1,1504
20:46:03.110812,893808,174357623,0,1,1504
20:46:03.110813,893808,174358315,0,1,1504
20:46:03.110814,893808,174359333,0,1,1504
20:46:03.110816,893808,174360742,0,1,1504
20:46:03.110816,893808,174361385,0,1,1504
20:46:03.110817,893808,174362320,0,1,1504
20:46:03.110818,893808,174363022,0,1,1504
20:46:03.110820,893808,174365682,0,1,1504
20:46:03.110822,893808,174366798,0,1,1504
20:46:03.110822,893808,174367400,0,1,1504
20:46:03.110823,893808,174368198,0,1,1504
20:46:03.110824,893808,174368988,0,1,1504
20:46:03.110825,893808,174370006,0,1,1504
20:46:03.110825,893808,174370701,0,1,1504
20:46:03.110827,893808,174371764,0,1,1504
20:46:03.110828,893808,174372918,0,1,1504
20:46:03.110831,893808,174376044,0,1,1504
20:46:03.110832,893808,174377205,0,1,1504
20:46:03.110833,893808,174378408,0,1,832
20:46:03.110834,893808,174379016,0,1,1504
20:46:03.110835,893808,174379848,0,1,1504
20:46:03.110835,893808,174380547,0,1,1504
20:46:03.110836,893808,174381276,0,1,1504
20:46:03.110837,893808,174382244,0,1,1504
20:46:03.110838,893808,174383186,0,1,1504
20:46:03.110839,893808,174383966,0,1,1504
20:46:03.110840,893808,174385089,0,1,1504
20:46:03.110841,893808,174385866,0,1,1504
20:46:03.110841,893808,174386682,0,1,1504
20:46:03.110843,893808,174388326,0,1,1504
20:46:03.110843,893808,174388823,0,1,1504
20:46:03.110844,893808,174389223,0,1,1504
20:46:03.110844,893808,174389690,0,1,1504
20:46:03.110845,893808,174390478,0,1,1504
20:46:03.110846,893808,174391024,0,1,1504
20:46:03.110847,893808,174391742,0,1,1504
20:46:03.110848,893808,174392562,0,1,1504
20:46:03.110848,893808,174393453,0,1,1504
20:46:03.110849,893808,174394323,0,1,1504
20:46:03.110850,893808,174395119,0,1,1504
20:46:03.110851,893808,174396126,0,1,1504
20:46:03.110851,893808,174396595,0,1,1504
20:46:03.110852,893808,174397296,0,1,1504
20:46:03.110853,893808,174398054,0,1,1504
20:46:03.110854,893808,174398904,0,1,1504
20:46:03.110854,893808,174399646,0,1,1504
20:46:03.110857,893808,174402335,0,1,1504
20:46:03.110858,893808,174403446,0,1,1504
20:46:03.110859,893808,174404180,0,1,1504
20:46:03.110860,893808,174405010,0,1,1504
20:46:03.110861,893808,174405752,0,1,1504
20:46:03.110861,893808,174406581,0,1,1504
20:46:03.110862,893808,174407271,0,1,1504
20:46:03.110863,893808,174408092,0,1,1504
20:46:03.110864,893808,174408962,0,1,1504
20:46:03.110865,893808,174409786,0,1,1504
20:46:03.110866,893808,174410725,0,1,1504
20:46:03.110866,893808,174411370,0,1,1504
20:46:03.110867,893808,174412366,0,1,1504
20:46:03.110868,893808,174413011,0,1,832
20:46:03.110868,893808,174413497,0,1,1504
20:46:03.110869,893808,174414413,0,1,1504
20:46:03.110870,893808,174415682,0,1,1504
20:46:03.110871,893808,174416294,0,1,1504
20:46:03.110874,893808,174419244,0,1,1504
20:46:03.110875,893808,174419780,0,1,1504
20:46:03.110876,893808,174420864,0,1,1504
20:46:03.110876,893808,174421500,0,1,1504
20:46:03.110877,893808,174422240,0,1,1504
20:46:03.110878,893808,174423268,0,1,1504
20:46:03.110879,893808,174424186,0,1,1504
20:46:03.110880,893808,174424949,0,1,1504
20:46:03.110881,893808,174425773,0,1,1504
20:46:03.110883,893808,174428360,0,1,1504
20:46:03.110884,893808,174428989,0,1,1504
20:46:03.110885,893808,174429835,0,1,1504
20:46:03.110885,893808,174430415,0,1,1504
20:46:03.110886,893808,174431486,0,1,1504
20:46:03.110887,893808,174432610,0,1,1504
20:46:03.110888,893808,174433714,0,1,1504
20:46:03.110893,893808,174438424,0,1,1504
20:46:03.110894,893808,174439162,0,1,1504
20:46:03.110894,893808,174439677,0,1,1504
20:46:03.110895,893808,174440185,0,1,1504
20:46:03.110895,893808,174440619,0,1,1504
20:46:03.110896,893808,174441027,0,1,1504
20:46:03.110896,893808,174441437,0,1,1504
20:46:03.110897,893808,174441924,0,1,1504
20:46:03.110897,893808,174442315,0,1,1504
20:46:03.110898,893808,174442877,0,1,1504
20:46:03.110898,893808,174443394,0,1,1504
20:46:03.110899,893808,174443924,0,1,1504
20:46:03.110899,893808,174444355,0,1,1504
20:46:03.110899,893808,174444709,0,1,848
20:46:03.860540,893808,924084943,1,1,1504
20:46:03.860556,893808,924101545,1,1,1504
20:46:03.860557,893808,924102448,1,1,1504
20:46:03.860559,893808,924103781,1,1,1504
20:46:03.860559,893808,924104540,1,1,1504
20:46:03.860560,893808,924105259,1,1,1504
20:46:03.860561,893808,924106014,1,1,1504
20:46:03.860561,893808,924106536,1,1,1504
20:46:03.860562,893808,924107049,1,1,1504
20:46:03.860562,893808,924107747,1,1,1504
20:46:03.860563,893808,924108316,1,1,1504
20:46:03.860564,893808,924108898,1,1,1504
20:46:03.860564,893808,924109387,1,1,1504
20:46:03.860565,893808,924110009,1,1,1504
20:46:03.860565,893808,924110465,1,1,1504
20:46:03.860566,893808,924111022,1,1,1504
20:46:03.860566,893808,924111571,1,1,1504
20:46:03.860567,893808,924112039,1,1,1504
20:46:03.860567,893808,924112384,1,1,1504
20:46:03.860567,893808,924112771,1,1,1504
20:46:03.860568,893808,924113258,1,1,1504
20:46:03.860568,893808,924113748,1,1,1504
20:46:03.860569,893808,924114154,1,1,1504
20:46:03.860569,893808,924114571,1,1,1504
20:46:03.860570,893808,924114926,1,1,1504
20:46:03.860570,893808,924115294,1,1,1504
20:46:03.860570,893808,924115691,1,1,1504
20:46:03.860571,893808,924116191,1,1,1504
20:46:03.860571,893808,924116702,1,1,1504
20:46:03.860572,893808,924117105,1,1,1504
20:46:03.860572,893808,924117603,1,1,1504
20:46:03.860573,893808,924118001,1,1,1504
20:46:03.860573,893808,924118308,1,1,1504
20:46:03.860573,893808,924118685,1,1,1504
20:46:03.860574,893808,924119134,1,1,1504
20:46:03.860574,893808,924119460,1,1,1504
20:46:03.860575,893808,924119956,1,1,1504
20:46:03.860575,893808,924120431,1,1,1504
20:46:03.860576,893808,924120919,1,1,1504
20:46:03.860576,893808,924121323,1,1,1504
20:46:03.860576,893808,924121842,1,1,832
20:46:03.860586,893808,924131344,1,1,1504
20:46:03.860589,893808,924134413,1,1,1504
20:46:03.860590,893808,924135229,1,1,1504
20:46:03.860591,893808,924136214,1,1,1504
20:46:03.860592,893808,924137113,1,1,1504
20:46:03.860593,893808,924137693,1,1,1504
20:46:03.860594,893808,924138600,1,1,1504
20:46:03.860594,893808,924139570,1,1,1504
20:46:03.860595,893808,924140310,1,1,1504
20:46:03.860596,893808,924140857,1,1,1504
20:46:03.860596,893808,924141696,1,1,1504
20:46:03.860597,893808,924142336,1,1,1504
20:46:03.860598,893808,924143223,1,1,1504
20:46:03.860599,893808,924143811,1,1,1504
20:46:03.860600,893808,924144796,1,1,1504
20:46:03.860603,893808,924147996,1,1,1504
20:46:03.860604,893808,924148921,1,1,1504
20:46:03.860604,893808,924149484,1,1,1504
20:46:03.860606,893808,924151025,1,1,1504
20:46:03.860607,893808,924152136,1,1,1504
20:46:03.860608,893808,924153189,1,1,1504
20:46:03.860609,893808,924154128,1,1,1504
20:46:03.860610,893808,924155054,1,1,1504
20:46:03.860611,893808,924155924,1,1,1504
20:46:03.860612,893808,924156812,1,1,1504
20:46:03.860612,893808,924157512,1,1,1504
20:46:03.860614,893808,924158733,1,1,1504
20:46:03.860614,893808,924159398,1,1,1504
20:46:03.860615,893808,924160081,1,1,1504
20:46:03.860616,893808,924160800,1,1,1504
20:46:03.860618,893808,924163469,1,1,1504
20:46:03.860619,893808,924164088,1,1,1504
20:46:03.860619,893808,924164599,1,1,1504
20:46:03.860620,893808,924165008,1,1,1504
20:46:03.860620,893808,924165469,1,1,1504
20:46:03.860621,893808,924165959,1,1,1504
20:46:03.860621,893808,924166565,1,1,1504
20:46:03.860622,893808,924166922,1,1,1504
20:46:03.860622,893808,924167322,1,1,1504
20:46:03.860622,893808,924167723,1,1,1504
20:46:03.860623,893808,924168110,1,1,832
20:46:03.860639,893808,924184007,1,1,1504
20:46:03.860640,893808,924184803,1,1,1504
20:46:03.860641,893808,924185616,1,1,1504
20:46:03.860641,893808,924186423,1,1,1504
20:46:03.860642,893808,924187282,1,1,1504
20:46:03.860645,893808,924190102,1,1,1504
20:46:03.860646,893808,924190915,1,1,1504
20:46:03.860646,893808,924191571,1,1,1504
20:46:03.860647,893808,924192276,1,1,1504
20:46:03.860648,893808,924193088,1,1,1504
20:46:03.860649,893808,924193928,1,1,1504
20:46:03.860650,893808,924194651,1,1,1504
20:46:03.860650,893808,924195425,1,1,1504
20:46:03.860651,893808,924196243,1,1,1504
20:46:03.860652,893808,924197114,1,1,1504
20:46:03.860653,893808,924197948,1,1,1504
20:46:03.860653,893808,924198576,1,1,1504
20:46:03.860654,893808,924199204,1,1,1504
20:46:03.860655,893808,924200165,1,1,1504
20:46:03.860656,893808,924200744,1,1,1504
20:46:03.860656,893808,924201538,1,1,1504
20:46:03.860657,893808,924202208,1,1,1504
20:46:03.860658,893808,924203055,1,1,1504
20:46:03.860659,893808,924204126,1,1,1504
20:46:03.860664,893808,924208775,1,1,1504
20:46:03.860665,893808,924210051,1,1,1504
20:46:03.860666,893808,924210875,1,1,1504
20:46:03.860667,893808,924211609,1,1,1504
20:46:03.860669,893808,924214681,1,1,1504
20:46:03.860670,893808,924215221,1,1,1504
20:46:03.860670,893808,924215662,1,1,1504
20:46:03.860671,893808,924216070,1,1,1504
20:46:03.860671,893808,924216455,1,1,1504
20:46:03.860672,893808,924217092,1,1,1504
20:46:03.860672,893808,924217655,1,1,1504
20:46:03.860673,893808,924218010,1,1,1504
20:46:03.860673,893808,924218396,1,1,1504
20:46:03.860673,893808,924218806,1,1,1504
20:46:03.860674,893808,924219154,1,1,1504
20:46:03.860674,893808,924219508,1,1,1504
20:46:03.860675,893808,924219990,1,1,832
20:46:03.860688,893808,924232841,1,1,1504
20:46:03.860689,893808,924234421,1,1,1504
20:46:03.860690,893808,924235296,1,1,1504
20:46:03.860691,893808,924236244,1,1,1504
20:46:03.860692,893808,924236856,1,1,1504
20:46:03.860693,893808,924237580,1,1,1504
20:46:03.860693,893808,924238580,1,1,1504
20:46:03.860694,893808,924239347,1,1,1504
20:46:03.860695,893808,924240383,1,1,1504
20:46:03.860696,893808,924241035,1,1,1504
20:46:03.860697,893808,924241955,1,1,1504
20:46:03.860698,893808,924242769,1,1,1504
20:46:03.860698,893808,924243382,1,1,1504
20:46:03.860699,893808,924243922,1,1,1504
20:46:03.860700,893808,924245397,1,1,1504
20:46:03.860701,893808,924246254,1,1,1504
20:46:03.860702,893808,924247006,1,1,1504
20:46:03.860702,893808,924247753,1,1,1504
20:46:03.860705,893808,924250486,1,1,1504
20:46:03.860706,893808,924251065,1,1,1504
20:46:03.860706,893808,924251674,1,1,1504
20:46:03.860719,893808,924264269,1,1,1504
20:46:03.860720,893808,924264856,1,1,1504
20:46:03.860720,893808,924265510,1,1,1504
20:46:03.860721,893808,924266033,1,1,1504
20:46:03.860721,893808,924266505,1,1,1504
20:46:03.860722,893808,924267083,1,1,1504
20:46:03.860722,893808,924267458,1,1,1504
20:46:03.860723,893808,924267945,1,1,1504
20:46:03.860723,893808,924268343,1,1,1504
20:46:03.860724,893808,924269053,1,1,1504
20:46:03.860724,893808,924269634,1,1,1504
20:46:03.860725,893808,924270321,1,1,1504
20:46:03.860725,893808,924270702,1,1,1504
20:46:03.860726,893808,924271000,1,1,1504
20:46:03.860726,893808,924271369,1,1,1504
20:46:03.860727,893808,924271847,1,1,1504
20:46:03.860727,893808,924272244,1,1,1504
20:46:03.860727,893808,924272767,1,1,1504
20:46:03.860728,893808,924273206,1,1,1504
20:46:03.860728,893808,924273764,1,1,832
20:46:03.860743,893808,924288536,1,1,1504
20:46:03.860745,893808,924290131,1,1,1504
20:46:03.860748,893808,924293155,1,1,1504
20:46:03.860751,893808,924296010,1,1,1504
20:46:03.860752,893808,924296662,1,1,1504
20:46:03.860752,893808,924297429,1,1,1504
20:46:03.860755,893808,924300156,1,1,1504
20:46:03.860756,893808,924301473,1,1,1504
20:46:03.860759,893808,924304023,1,1,1504
20:46:03.860760,893808,924304987,1,1,1504
20:46:03.860761,893808,924305776,1,1,1504
20:46:03.860789,893808,924306456,1,1,1504
20:46:03.860789,893808,924334492,1,1,1504
20:46:03.860790,893808,924335111,1,1,1504
20:46:03.860790,893808,924335649,1,1,1504
20:46:03.860791,893808,924336104,1,1,1504
20:46:03.860791,893808,924336563,1,1,1504
20:46:03.860792,893808,924337010,1,1,1504
20:46:03.860792,893808,924337417,1,1,1504
20:46:03.860792,893808,924337785,1,1,1504
20:46:03.860793,893808,924338270,1,1,1504
20:46:03.860793,893808,924338707,1,1,1504
20:46:03.860794,893808,924339283,1,1,1504
20:46:03.860794,893808,924339745,1,1,1504
20:46:03.860795,893808,924340140,1,1,1504
20:46:03.860795,893808,924340684,1,1,1504
20:46:03.860796,893808,924341120,1,1,1504
20:46:03.860796,893808,924341446,1,1,1504
20:46:03.860797,893808,924342002,1,1,1504
20:46:03.860797,893808,924342517,1,1,1504
20:46:03.860798,893808,924343059,1,1,1504
20:46:03.860798,893808,924343392,1,1,1504
20:46:03.860798,893808,924343836,1,1,1504
20:46:03.860799,893808,924344250,1,1,1504
20:46:03.860799,893808,924344605,1,1,1504
20:46:03.860800,893808,924344968,1,1,1504
20:46:03.860800,893808,924345474,1,1,1504
20:46:03.860801,893808,924346001,1,1,1504
20:46:03.860801,893808,924346610,1,1,1504
20:46:03.860802,893808,924346952,1,1,1504
20:46:03.860802,893808,924347437,1,1,832
20:46:03.860988,893808,924533539,1,1,1504
20:46:03.860989,893808,924534229,1,1,1504
20:46:03.860990,893808,924535444,1,1,1504
20:46:03.860991,893808,924536497,1,1,1504
20:46:03.860992,893808,924537401,1,1,1504
20:46:03.860994,893808,924539018,1,1,1504
20:46:03.860994,893808,924539483,1,1,1504
20:46:03.860995,893808,924540149,1,1,1504
20:46:03.860996,893808,924541136,1,1,1504
20:46:03.860997,893808,924542260,1,1,1504
20:46:03.860999,893808,924543681,1,1,1504
20:46:03.861000,893808,924544696,1,1,1504
20:46:03.861000,893808,924545556,1,1,1504
20:46:03.861001,893808,924546295,1,1,1504
20:46:03.861002,893808,924547312,1,1,1504
20:46:03.861003,893808,924548380,1,1,1504
20:46:03.861004,893808,924549329,1,1,1504
20:46:03.861007,893808,924552146,1,1,1504
20:46:03.861008,893808,924552708,1,1,1504
20:46:03.861008,893808,924553454,1,1,1504
20:46:03.861009,893808,924554204,1,1,1504
20:46:03.861010,893808,924554919,1,1,1504
20:46:03.861010,893808,924555639,1,1,1504
20:46:03.861011,893808,924556330,1,1,1504
20:46:03.861012,893808,924556917,1,1,1504
20:46:03.861012,893808,924557523,1,1,1504
20:46:03.861013,893808,924558536,1,1,1504
20:46:03.861014,893808,924559405,1,1,1504
20:46:03.861015,893808,924560018,1,1,1504
20:46:03.861015,893808,924560545,1,1,1504
