time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:06:54.194253,1582659,257797816,1,1,1501
20:06:54.194676,1582659,258221167,1,1,1501
20:06:54.194692,1582659,258237479,1,1,689
20:06:54.271437,1582659,334982562,1,1,1501
20:06:54.271748,1582659,335293051,1,1,1501
20:06:54.271755,1582659,335300338,1,1,1501
20:06:54.275482,1582659,339027579,1,1,1501
20:06:54.275709,1582659,339254060,1,1,1501
20:06:54.275716,1582659,339261279,1,1,1501
20:06:54.278747,1582659,342292597,1,1,1501
20:06:54.278804,1582659,342349194,1,1,1501
20:06:54.278994,1582659,342539566,1,1,689
20:06:54.420125,1582659,483669698,1,1,1501
20:06:54.420433,1582659,483977518,1,1,1501
20:06:54.420446,1582659,483991491,1,1,1501
20:06:54.424255,1582659,487800249,1,1,1501
20:06:54.424293,1582659,487838316,1,1,1501
20:06:54.424303,1582659,487848594,1,1,1501
20:06:54.426892,1582659,490436886,1,1,1501
20:06:54.426911,1582659,490456382,1,1,1501
20:06:54.427195,1582659,490740392,1,1,689
20:06:54.504005,1582659,567550344,1,1,1501
20:06:54.504138,1582659,567683373,1,1,1501
20:06:54.504145,1582659,567690759,1,1,1501
20:06:54.507319,1582659,570864483,1,1,1501
20:06:54.507585,1582659,571130061,1,1,1501
20:06:54.507592,1582659,571136947,1,1,1501
20:06:54.511039,1582659,574583760,1,1,1501
20:06:54.511044,1582659,574589222,1,1,1501
20:06:54.511326,1582659,574870779,1,1,689
20:06:54.585694,1582659,649239373,1,1,1501
20:06:54.586147,1582659,649692563,1,1,1501
20:06:54.586154,1582659,649699828,1,1,1501
20:06:54.589073,1582659,652617773,1,1,1501
20:06:54.589356,1582659,652901269,1,1,1501
20:06:54.589361,1582659,652906183,1,1,1501
20:06:54.592804,1582659,656349586,1,1,1501
20:06:54.592829,1582659,656374571,1,1,1501
20:06:54.593108,1582659,656653024,1,1,689
20:06:54.668716,1582659,732261557,1,1,1501
20:06:54.668910,1582659,732455041,1,1,1501
20:06:54.668916,1582659,732461178,1,1,1501
20:06:54.672535,1582659,736079659,1,1,1501
20:06:54.673001,1582659,736546435,1,1,1501
20:06:54.673011,1582659,736556827,1,1,1501
20:06:54.675700,1582659,739245293,1,1,1501
20:06:54.675709,1582659,739253894,1,1,1501
20:06:54.675945,1582659,739490590,1,1,689
20:06:54.781649,1582659,845193695,1,1,1501
20:06:54.782016,1582659,845561058,1,1,1501
20:06:54.782023,1582659,845568481,1,1,1501
20:06:54.784995,1582659,848540191,1,1,1501
20:06:54.785225,1582659,848770116,1,1,1501
20:06:54.785231,1582659,848776359,1,1,1501
20:06:54.788407,1582659,851952499,1,1,1501
20:06:54.788414,1582659,851959630,1,1,1501
20:06:54.788712,1582659,852257656,1,1,689
20:06:54.867199,1582659,930744587,1,1,1501
20:06:54.867452,1582659,930997105,1,1,1501
20:06:54.867462,1582659,931007107,1,1,1501
20:06:54.870411,1582659,933956744,1,1,1501
20:06:54.870821,1582659,934365789,1,1,1501
20:06:54.870827,1582659,934371926,1,1,1501
20:06:54.875980,1582659,939525008,1,1,1501
20:06:54.876377,1582659,939922558,1,1,1501
20:06:54.876384,1582659,939929176,1,1,689
20:06:55.025015,1582660,88560448,1,1,1501
20:06:55.025314,1582660,88858957,1,1,1501
20:06:55.025323,1582660,88868037,1,1,1501
20:06:55.029530,1582660,93075716,1,1,1501
20:06:55.029870,1582660,93415493,1,1,1501
20:06:55.029877,1582660,93422541,1,1,1501
20:06:55.033569,1582660,97114073,1,1,1501
20:06:55.033580,1582660,97125548,1,1,1501
20:06:55.034163,1582660,97707935,1,1,689
20:06:55.108582,1582660,172127539,1,1,1501
20:06:55.108901,1582660,172446002,1,1,1501
20:06:55.108911,1582660,172456117,1,1,1501
20:06:55.112362,1582660,175906833,1,1,1501
20:06:55.112642,1582660,176187223,1,1,1501
20:06:55.112649,1582660,176194552,1,1,1501
20:06:55.115603,1582660,179148569,1,1,1501
20:06:55.115613,1582660,179157900,1,1,1501
20:06:55.115988,1582660,179533339,1,1,689
20:06:55.197936,1582660,261481583,1,1,1501
20:06:55.198202,1582660,261747511,1,1,1501
20:06:55.198209,1582660,261754624,1,1,1501
20:06:55.200420,1582660,263965503,1,1,1501
20:06:55.200785,1582660,264330088,1,1,1501
20:06:55.200794,1582660,264338998,1,1,1501
20:06:55.204220,1582660,267765046,1,1,1501
20:06:55.204230,1582660,267775460,1,1,1501
20:06:55.204604,1582660,268149210,1,1,689
20:06:55.278722,1582660,342267736,1,1,1501
20:06:55.279559,1582660,343104613,1,1,1501
20:06:55.279570,1582660,343115066,1,1,1501
20:06:55.281546,1582660,345091312,1,1,1501
20:06:55.281922,1582660,345467160,1,1,1501
20:06:55.281929,1582660,345474256,1,1,1501
20:06:55.285432,1582660,348977114,1,1,1501
20:06:55.285441,1582660,348986697,1,1,1501
20:06:55.285886,1582660,349430919,1,1,689
20:06:55.407174,1582660,470719488,1,1,1501
20:06:55.407478,1582660,471023529,1,1,1501
20:06:55.407489,1582660,471034712,1,1,1501
20:06:55.410238,1582660,473782749,1,1,1501
20:06:55.410616,1582660,474161030,1,1,1501
20:06:55.410625,1582660,474169891,1,1,1501
20:06:55.413775,1582660,477319952,1,1,1501
20:06:55.414077,1582660,477622033,1,1,1501
20:06:55.414083,1582660,477628533,1,1,689
20:06:55.489612,1582660,553157441,1,1,1501
20:06:55.490152,1582660,553697656,1,1,1501
20:06:55.490172,1582660,553716855,1,1,1501
20:06:55.493100,1582660,556644774,1,1,1501
20:06:55.493571,1582660,557115878,1,1,1501
20:06:55.493581,1582660,557126062,1,1,1501
20:06:55.496684,1582660,560229643,1,1,1501
20:06:55.496936,1582660,560481259,1,1,1501
20:06:55.496944,1582660,560489229,1,1,689
20:06:55.572413,1582660,635958252,1,1,1501
20:06:55.572729,1582660,636274786,1,1,1501
20:06:55.572738,1582660,636283431,1,1,1501
20:06:55.575959,1582660,639503883,1,1,1501
20:06:55.576221,1582660,639766646,1,1,1501
20:06:55.576230,1582660,639775407,1,1,1501
20:06:55.579150,1582660,642694737,1,1,1501
20:06:55.579417,1582660,642962535,1,1,1501
20:06:55.579428,1582660,642973481,1,1,689
20:06:55.725531,1582660,789076686,1,1,1501
20:06:55.725763,1582660,789307779,1,1,1501
20:06:55.725770,1582660,789315296,1,1,1501
20:06:55.729141,1582660,792685746,1,1,1501
20:06:55.729446,1582660,792991227,1,1,1501
20:06:55.729452,1582660,792997121,1,1,1501
20:06:55.732604,1582660,796149197,1,1,1501
20:06:55.732874,1582660,796419495,1,1,1501
20:06:55.732882,1582660,796427118,1,1,689
20:06:55.806248,1582660,869792911,1,1,1501
20:06:55.806554,1582660,870099100,1,1,1501
20:06:55.806563,1582660,870107924,1,1,1501
20:06:55.809483,1582660,873028534,1,1,1501
20:06:55.809816,1582660,873361260,1,1,1501
20:06:55.809847,1582660,873391835,1,1,1501
20:06:55.812578,1582660,876123098,1,1,1501
20:06:55.812838,1582660,876383811,1,1,1501
20:06:55.812843,1582660,876388326,1,1,689
20:06:55.883563,1582660,947108462,1,1,1501
20:06:55.884170,1582660,947715312,1,1,1501
20:06:55.884179,1582660,947723922,1,1,1501
20:06:55.887212,1582660,950756914,1,1,1501
20:06:55.887478,1582660,951023034,1,1,1501
20:06:55.887486,1582660,951031236,1,1,1501
20:06:55.895680,1582660,959225036,1,1,1501
20:06:55.896000,1582660,959545480,1,1,1501
20:06:55.896007,1582660,959552266,1,1,689
20:06:55.970693,1582661,34238471,1,1,1501
20:06:55.970943,1582661,34488124,1,1,1501
20:06:55.970951,1582661,34496107,1,1,1501
20:06:55.974071,1582661,37616489,1,1,1501
20:06:55.974380,1582661,37925675,1,1,1501
20:06:55.974386,1582661,37931829,1,1,1501
20:06:55.977232,1582661,40776773,1,1,1501
20:06:55.977239,1582661,40784524,1,1,1501
20:06:55.977562,1582661,41107009,1,1,689
20:06:56.113460,1582661,177005100,1,1,1501
20:06:56.113845,1582661,177389911,1,1,1501
20:06:56.113866,1582661,177411148,1,1,1501
20:06:56.116932,1582661,180477434,1,1,1501
20:06:56.117236,1582661,180781517,1,1,1501
20:06:56.117243,1582661,180788507,1,1,1501
20:06:56.120148,1582661,183692978,1,1,1501
20:06:56.120157,1582661,183701982,1,1,1501
20:06:56.120359,1582661,183904423,1,1,689
20:06:56.191493,1582661,255038402,1,1,1501
20:06:56.192059,1582661,255604611,1,1,1501
20:06:56.192087,1582661,255632388,1,1,1501
20:06:56.194899,1582661,258444140,1,1,1501
20:06:56.195149,1582661,258694791,1,1,1501
20:06:56.195164,1582661,258708869,1,1,1501
20:06:56.198125,1582661,261670062,1,1,1501
20:06:56.198144,1582661,261689578,1,1,1501
20:06:56.198281,1582661,261826611,1,1,689
20:06:56.269196,1582661,332741091,1,1,1501
20:06:56.269817,1582661,333362082,1,1,1501
20:06:56.269825,1582661,333370576,1,1,1501
20:06:56.272097,1582661,335642489,1,1,1501
20:06:56.272470,1582661,336014846,1,1,1501
20:06:56.272477,1582661,336022282,1,1,1501
20:06:56.276104,1582661,339649141,1,1,1501
20:06:56.276122,1582661,339667502,1,1,1501
20:06:56.276361,1582661,339906333,1,1,689
20:06:56.409728,1582661,473272982,1,1,1501
20:06:56.410261,1582661,473806695,1,1,1501
20:06:56.410273,1582661,473817869,1,1,1501
20:06:56.412440,1582661,475985489,1,1,1501
20:06:56.412846,1582661,476391355,1,1,1501
20:06:56.412852,1582661,476396891,1,1,1501
20:06:56.415754,1582661,479299384,1,1,1501
20:06:56.415761,1582661,479306446,1,1,1501
20:06:56.416331,1582661,479876034,1,1,689
20:06:56.486202,1582661,549747266,1,1,1501
20:06:56.486483,1582661,550028310,1,1,1501
20:06:56.486490,1582661,550035276,1,1,1501
20:06:56.489664,1582661,553208754,1,1,1501
20:06:56.489991,1582661,553536408,1,1,1501
20:06:56.489996,1582661,553541399,1,1,1501
20:06:56.493173,1582661,556717942,1,1,1501
20:06:56.493180,1582661,556724930,1,1,1501
20:06:56.493528,1582661,557072828,1,1,689
20:06:56.564407,1582661,627952132,1,1,1501
20:06:56.564454,1582661,627999728,1,1,1501
20:06:56.564466,1582661,628011012,1,1,1501
20:06:56.566960,1582661,630504992,1,1,1501
20:06:56.567594,1582661,631139359,1,1,1501
20:06:56.567600,1582661,631145195,1,1,1501
20:06:56.570307,1582661,633852435,1,1,1501
20:06:56.570314,1582661,633859790,1,1,1501
20:06:56.570612,1582661,634157085,1,1,689
20:06:56.707068,1582661,770613086,1,1,1501
20:06:56.707119,1582661,770663996,1,1,1501
20:06:56.707125,1582661,770670739,1,1,1501
20:06:56.710105,1582661,773649732,1,1,1501
20:06:56.710430,1582661,773975520,1,1,1501
20:06:56.710438,1582661,773983327,1,1,1501
20:06:56.713689,1582661,777234467,1,1,1501
20:06:56.713922,1582661,777467127,1,1,1501
20:06:56.713962,1582661,777507139,1,1,689
20:06:56.784434,1582661,847979474,1,1,1501
20:06:56.784925,1582661,848470321,1,1,1501
20:06:56.784948,1582661,848493235,1,1,1501
20:06:56.788064,1582661,851609325,1,1,1501
20:06:56.788274,1582661,851818969,1,1,1501
20:06:56.788279,1582661,851823932,1,1,1501
20:06:56.790848,1582661,854392882,1,1,1501
20:06:56.790870,1582661,854415618,1,1,1501
20:06:56.791086,1582661,854631057,1,1,689
20:06:56.912686,1582661,976231398,1,1,1501
20:06:56.913339,1582661,976884674,1,1,1501
20:06:56.913363,1582661,976908354,1,1,1501
20:06:56.916549,1582661,980093934,1,1,1501
20:06:56.917143,1582661,980687991,1,1,1501
20:06:56.917152,1582661,980697124,1,1,1501
20:06:56.919257,1582661,982801815,1,1,1501
20:06:56.919266,1582661,982811058,1,1,1501
20:06:56.919548,1582661,983093624,1,1,689
20:06:57.003127,1582662,66672079,1,1,1501
20:06:57.003485,1582662,67029878,1,1,1501
20:06:57.003501,1582662,67046594,1,1,1501
20:06:57.007004,1582662,70549335,1,1,1501
20:06:57.007433,1582662,70977597,1,1,1501
20:06:57.007442,1582662,70987349,1,1,1501
20:06:57.011502,1582662,75046760,1,1,1501
20:06:57.011544,1582662,75088849,1,1,1501
20:06:57.012050,1582662,75594760,1,1,689
20:06:57.091994,1582662,155539682,1,1,1501
20:06:57.092261,1582662,155806239,1,1,1501
20:06:57.092268,1582662,155813739,1,1,1501
20:06:57.095428,1582662,158972866,1,1,1501
20:06:57.096079,1582662,159623758,1,1,1501
20:06:57.096084,1582662,159628899,1,1,1501
20:06:57.099056,1582662,162601160,1,1,1501
20:06:57.099081,1582662,162625898,1,1,1501
20:06:57.099349,1582662,162894093,1,1,689
20:06:57.176033,1582662,239578243,1,1,1501
20:06:57.176311,1582662,239855871,1,1,1501
20:06:57.176316,1582662,239861724,1,1,1501
20:06:57.180110,1582662,243655288,1,1,1501
20:06:57.180127,1582662,243672087,1,1,1501
20:06:57.180131,1582662,243676466,1,1,1501
20:06:57.183325,1582662,246869882,1,1,1501
20:06:57.183368,1582662,246913136,1,1,1501
20:06:57.183636,1582662,247181136,1,1,689
20:06:57.277367,1582662,340911982,1,1,1501
20:06:57.277913,1582662,341458604,1,1,1501
20:06:57.277938,1582662,341482861,1,1,1501
20:06:57.281199,1582662,344744664,1,1,1501
20:06:57.281223,1582662,344768536,1,1,1501
20:06:57.281228,1582662,344773105,1,1,1501
20:06:57.284750,1582662,348295078,1,1,1501
20:06:57.284785,1582662,348330235,1,1,1501
20:06:57.285559,1582662,349104117,1,1,689
20:06:57.365837,1582662,429382212,1,1,1501
20:06:57.366186,1582662,429731003,1,1,1501
20:06:57.366207,1582662,429752461,1,1,1501
20:06:57.369887,1582662,433431892,1,1,1501
20:06:57.370155,1582662,433700424,1,1,1501
20:06:57.370162,1582662,433707367,1,1,1501
20:06:57.372540,1582662,436084977,1,1,1501
20:06:57.373074,1582662,436619529,1,1,1501
20:06:57.373138,1582662,436683598,1,1,689
20:06:57.519649,1582662,583193946,1,1,1501
20:06:57.519998,1582662,583543653,1,1,1501
20:06:57.520015,1582662,583560612,1,1,1501
20:06:57.522817,1582662,586362287,1,1,1501
20:06:57.523958,1582662,587503086,1,1,1501
20:06:57.524007,1582662,587552009,1,1,1501
20:06:57.526758,1582662,590303007,1,1,1501
20:06:57.527177,1582662,590721684,1,1,1501
20:06:57.527193,1582662,590738164,1,1,689
20:06:57.603792,1582662,667337004,1,1,1501
20:06:57.604129,1582662,667674004,1,1,1501
20:06:57.604146,1582662,667691237,1,1,1501
20:06:57.607256,1582662,670801210,1,1,1501
20:06:57.607677,1582662,671222600,1,1,1501
20:06:57.607700,1582662,671245048,1,1,1501
20:06:57.610999,1582662,674544258,1,1,1501
20:06:57.611615,1582662,675160045,1,1,1501
20:06:57.611630,1582662,675174935,1,1,689
20:06:57.688232,1582662,751777271,1,1,1501
20:06:57.688491,1582662,752036510,1,1,1501
20:06:57.688507,1582662,752052376,1,1,1501
20:06:57.692293,1582662,755838196,1,1,1501
20:06:57.692919,1582662,756464503,1,1,1501
20:06:57.692933,1582662,756478041,1,1,1501
20:06:57.695255,1582662,758800590,1,1,1501
20:06:57.695665,1582662,759209649,1,1,1501
20:06:57.695692,1582662,759236917,1,1,689
20:06:57.772117,1582662,835662050,1,1,1501
20:06:57.772328,1582662,835873156,1,1,1501
20:06:57.772346,1582662,835891173,1,1,1501
20:06:57.775396,1582662,838940745,1,1,1501
20:06:57.775907,1582662,839451687,1,1,1501
20:06:57.775935,1582662,839480476,1,1,1501
20:06:57.779299,1582662,842844264,1,1,1501
20:06:57.779573,1582662,843118174,1,1,1501
20:06:57.779595,1582662,843140252,1,1,689
20:06:57.926342,1582662,989887013,1,1,1501
20:06:57.926631,1582662,990176253,1,1,1501
20:06:57.926650,1582662,990195318,1,1,1501
20:06:57.929418,1582662,992963043,1,1,1501
20:06:57.930036,1582662,993580745,1,1,1501
20:06:57.930053,1582662,993597931,1,1,1501
20:06:57.933233,1582662,996778438,1,1,1501
20:06:57.933530,1582662,997075059,1,1,1501
20:06:57.933545,1582662,997090033,1,1,689
20:06:58.013445,1582663,76989819,1,1,1501
20:06:58.014054,1582663,77599534,1,1,1501
20:06:58.014082,1582663,77627173,1,1,1501
20:06:58.017274,1582663,80818999,1,1,1501
20:06:58.017700,1582663,81245415,1,1,1501
20:06:58.017717,1582663,81262644,1,1,1501
20:06:58.024449,1582663,87994181,1,1,1501
20:06:58.024977,1582663,88522215,1,1,1501
20:06:58.025003,1582663,88548056,1,1,689
20:06:58.105175,1582663,168719968,1,1,1501
20:06:58.105404,1582663,168949173,1,1,1501
20:06:58.105423,1582663,168967921,1,1,1501
20:06:58.109975,1582663,173520504,1,1,1501
20:06:58.110664,1582663,174209445,1,1,1501
20:06:58.110689,1582663,174234465,1,1,1501
20:06:58.111678,1582663,175223439,1,1,1501
20:06:58.112139,1582663,175683783,1,1,1501
20:06:58.112152,1582663,175697839,1,1,689
20:06:58.195175,1582663,258720179,1,1,1501
20:06:58.195503,1582663,259047919,1,1,1501
20:06:58.195521,1582663,259066000,1,1,1501
20:06:58.198494,1582663,262039562,1,1,1501
20:06:58.198817,1582663,262362610,1,1,1501
20:06:58.198835,1582663,262380060,1,1,1501
20:06:58.201234,1582663,264779509,1,1,1501
20:06:58.201504,1582663,265049099,1,1,1501
20:06:58.201521,1582663,265066077,1,1,689
20:06:58.271888,1582663,335433065,1,1,1501
20:06:58.272270,1582663,335815265,1,1,1501
20:06:58.272286,1582663,335831150,1,1,1501
20:06:58.275753,1582663,339297732,1,1,1501
20:06:58.275993,1582663,339538244,1,1,1501
20:06:58.276017,1582663,339562278,1,1,1501
20:06:58.278771,1582663,342316208,1,1,1501
20:06:58.279202,1582663,342747100,1,1,1501
20:06:58.279217,1582663,342762284,1,1,689
20:06:58.414762,1582663,478306899,1,1,1501
20:06:58.414886,1582663,478431467,1,1,1501
20:06:58.414903,1582663,478448368,1,1,1501
20:06:58.418228,1582663,481773708,1,1,1501
20:06:58.418307,1582663,481851923,1,1,1501
20:06:58.418323,1582663,481868329,1,1,1501
20:06:58.421636,1582663,485181726,1,1,1501
20:06:58.421719,1582663,485264536,1,1,1501
20:06:58.421739,1582663,485284467,1,1,689
20:06:58.491524,1582663,555068960,1,1,1501
20:06:58.491937,1582663,555482154,1,1,1501
20:06:58.491971,1582663,555516457,1,1,1501
20:06:58.494372,1582663,557917416,1,1,1501
20:06:58.494792,1582663,558337337,1,1,1501
20:06:58.494808,1582663,558353748,1,1,1501
20:06:58.497630,1582663,561174990,1,1,1501
20:06:58.497840,1582663,561385672,1,1,1501
20:06:58.497854,1582663,561399792,1,1,689
20:06:58.568807,1582663,632351933,1,1,1501
20:06:58.569147,1582663,632692002,1,1,1501
20:06:58.569167,1582663,632712804,1,1,1501
20:06:58.571810,1582663,635355497,1,1,1501
20:06:58.572259,1582663,635804561,1,1,1501
20:06:58.572275,1582663,635820586,1,1,1501
20:06:58.575128,1582663,638673671,1,1,1501
20:06:58.575466,1582663,639010800,1,1,1501
20:06:58.575482,1582663,639027306,1,1,689
20:06:58.676006,1582663,739551596,1,1,1501
20:06:58.676163,1582663,739708426,1,1,1501
20:06:58.678302,1582663,741847347,1,1,1501
20:06:58.678790,1582663,742335032,1,1,1501
20:06:58.679108,1582663,742651112,1,1,1501
20:06:58.679124,1582663,742669106,1,1,1501
20:06:58.682271,1582663,745816397,1,1,1501
20:06:58.682557,1582663,746101989,1,1,1501
20:06:58.682580,1582663,746124987,1,1,689
20:06:58.821129,1582663,884674431,1,1,1501
20:06:58.821437,1582663,884981807,1,1,1501
20:06:58.821451,1582663,884996841,1,1,1501
20:06:58.825128,1582663,888673008,1,1,1501
20:06:58.825216,1582663,888760911,1,1,1501
20:06:58.825234,1582663,888778961,1,1,1501
20:06:58.827461,1582663,891006143,1,1,1501
20:06:58.827501,1582663,891046037,1,1,1501
20:06:58.828343,1582663,891888095,1,1,689
20:06:58.899924,1582663,963469460,1,1,1501
20:06:58.900964,1582663,964509249,1,1,1501
20:06:58.901047,1582663,964592571,1,1,1501
20:06:58.902906,1582663,966451289,1,1,1501
20:06:58.903206,1582663,966751425,1,1,1501
20:06:58.903220,1582663,966765275,1,1,1501
20:06:58.906141,1582663,969686581,1,1,1501
20:06:58.906166,1582663,969711184,1,1,1501
20:06:58.906436,1582663,969981247,1,1,689
20:06:58.979726,1582664,43271096,1,1,1501
20:06:58.980041,1582664,43586404,1,1,1501
20:06:58.980069,1582664,43614380,1,1,1501
20:06:58.982942,1582664,46487017,1,1,1501
20:06:58.983180,1582664,46724754,1,1,1501
20:06:58.983202,1582664,46747606,1,1,1501
20:06:58.986162,1582664,49706797,1,1,1501
20:06:58.986230,1582664,49775209,1,1,1501
20:06:58.986446,1582664,49990976,1,1,689
20:06:59.125874,1582664,189419040,1,1,1501
20:06:59.126256,1582664,189801551,1,1,1501
20:06:59.126281,1582664,189826075,1,1,1501
20:06:59.128839,1582664,192384232,1,1,1501
20:06:59.129190,1582664,192735293,1,1,1501
20:06:59.129206,1582664,192751155,1,1,1501
20:06:59.132300,1582664,195845431,1,1,1501
20:06:59.132318,1582664,195863383,1,1,1501
20:06:59.132511,1582664,196055991,1,1,689
20:06:59.203128,1582664,266673216,1,1,1501
20:06:59.203479,1582664,267023980,1,1,1501
20:06:59.203486,1582664,267031184,1,1,1501
20:06:59.206285,1582664,269830128,1,1,1501
20:06:59.206703,1582664,270248641,1,1,1501
20:06:59.206711,1582664,270256049,1,1,1501
20:06:59.209592,1582664,273136663,1,1,1501
20:06:59.209608,1582664,273153008,1,1,1501
20:06:59.209904,1582664,273449513,1,1,689
20:06:59.279865,1582664,343409843,1,1,1501
20:06:59.280101,1582664,343645878,1,1,1501
20:06:59.280109,1582664,343654091,1,1,1501
20:06:59.283115,1582664,346660384,1,1,1501
20:06:59.283344,1582664,346888775,1,1,1501
20:06:59.283365,1582664,346910285,1,1,1501
20:06:59.286150,1582664,349695363,1,1,1501
20:06:59.286169,1582664,349713989,1,1,1501
20:06:59.286361,1582664,349906625,1,1,689
20:06:59.420244,1582664,483789409,1,1,1501
20:06:59.420707,1582664,484252026,1,1,1501
20:06:59.420723,1582664,484268288,1,1,1501
20:06:59.423347,1582664,486892082,1,1,1501
20:06:59.423754,1582664,487298828,1,1,1501
20:06:59.423761,1582664,487305883,1,1,1501
20:06:59.426370,1582664,489914738,1,1,1501
