wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T22:11:09.823,7.78250248497352,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396650,2,vehicle,0.17016266286373138,-21.307942975269633,153.3396157098743,2.0031940471045644,87.87243910002636,7.807648658752441,2.790518283843994,3.548051357269287,28.282602988519226,626.0442708333334,225.55555555555557,587.3993149747452,208.85786030027603,664.6892266919216,242.2532508108351,0.5773868560791016,0.9972071051597595,
2026-07-15T22:11:09.823,7.78250248497352,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396650,3,vehicle,0.14260442554950714,-11.133984783923076,136.93056543093593,2.1934157518110577,-96.78450267874526,8.157520294189453,2.8916373252868652,3.828714370727539,33.28949307561434,431.4479166666667,217.7777777777778,416.3185386868815,201.93658696280588,446.5772946464519,233.61896859274972,0.010022759437561035,0.9998677968978882,
2026-07-15T22:11:09.952,7.911390531924553,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396651,0,vehicle,0.35041192173957825,-22.772265836544406,152.36755227765224,2.109989894123853,139.24257499514917,7.2486467361450195,2.6865787506103516,3.409956693649292,25.712858575319018,636.0520833333334,225.55555555555557,596.3261011888584,204.80920347902511,675.7780654778084,246.30190763208603,0.023955952376127243,0.9997738003730774,
2026-07-15T22:11:09.952,7.911390531924553,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396651,1,vehicle,0.28041815757751465,-19.164184455440083,135.2015198039835,1.8862371837871788,67.42062425177869,7.6241984367370605,2.6983814239501953,3.630406141281128,24.317819671822598,394.7526041666667,217.7777777777778,374.57390230024856,196.71678112612832,414.9313060330848,238.83877442942727,0.0007363937911577523,0.9999997615814209,
2026-07-15T22:11:09.952,7.911390531924553,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396651,2,vehicle,0.22069202363491058,-9.566348422590593,136.24520382170581,2.2695556183120233,-88.03413855518596,8.351225852966309,2.9489104747772217,3.9019086360931396,33.860100680602756,431.4479166666667,217.7777777777778,414.22703838596743,202.1212016211616,448.66879494736594,233.434353934394,0.007527365814894438,0.999894380569458,
2026-07-15T22:11:09.952,7.911390531924553,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396651,3,vehicle,0.15367573499679565,-15.255843141568512,126.48692579613113,1.1198145874919412,-60.789569770817515,4.4573798179626465,1.786041498184204,1.9532359838485718,30.072136734739477,324.6979166666667,226.66666666666669,302.3672488505642,217.16024110714596,347.0285844827692,236.1730922261874,0.09811973571777344,0.9352033734321594,
2026-07-15T22:11:10.072,8.03102452296298,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396652,0,vehicle,0.6783966422080994,-20.185981694887637,135.0133906205266,1.7528867628081783,78.3887936229294,7.608220100402832,2.7832283973693848,3.6094610691070557,22.261654978741525,386.96875,217.7777777777778,364.10887095704675,194.6282737122642,409.82862904295325,240.9272818432914,0.003453234676271677,0.9999945163726807,
2026-07-15T22:11:10.072,8.03102452296298,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396652,1,vehicle,0.15114089846611023,-14.114341680179304,126.19791143679419,0.951431126648699,-89.01445425984694,4.494086265563965,1.8200262784957886,1.8533351421356201,30.257126545235174,324.6979166666667,226.66666666666669,297.5065977672736,217.03286121288937,351.88923556605977,236.300472120444,0.1235511302947998,0.9605309963226318,
2026-07-15T22:11:10.072,8.03102452296298,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396652,2,vehicle,0.12550613284111023,-9.390404484992871,136.01059065540767,2.091846538204319,-113.93119430536333,8.18600845336914,2.9044196605682373,3.8279614448547363,32.98394459215206,430.33593750000006,217.7777777777778,413.2283106222749,202.3901771174537,447.4435643777252,233.1653784381019,0.011689135804772377,0.9994415640830994,
2026-07-15T22:11:10.195,8.154459776938893,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396653,0,vehicle,0.573867917060852,-19.28845454655974,134.98981308427074,1.7219575397184554,60.961000883218865,7.897698879241943,2.7825136184692383,3.727226734161377,22.09253422234258,385.85677083333337,216.66666666666669,364.1857754190763,192.25931743780774,407.5277662475904,241.07401589552563,0.005883968435227871,0.9999997615814209,
2026-07-15T22:11:10.195,8.154459776938893,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396653,1,vehicle,0.1951616406440735,-13.871663905010038,127.87653911163326,0.8255950333627773,-80.22880662669223,4.6348748207092285,1.8966399431228638,1.752686619758606,28.914527459380167,324.6979166666667,226.66666666666669,296.77291968713206,218.10950527588528,352.6229136462013,235.2238280574481,0.03527189791202545,0.9610469937324524,
2026-07-15T22:11:10.195,8.154459776938893,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396653,2,vehicle,0.16389256715774536,-8.400451685448296,137.63714046103732,1.8282640206410523,-100.94013908945782,7.740800857543945,2.8235878944396973,3.608816146850586,32.89131275335888,430.33593750000006,216.66666666666669,413.30789806321263,201.4196405808131,447.3639769367874,231.91369275252026,0.0027505059260874987,0.9996374845504761,
2026-07-15T22:11:10.195,8.154459776938893,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396653,3,person,0.09489521384239197,-32.70375923515615,152.69755411233007,1.0304717363263651,133.30207219027352,0.7152879238128662,0.5166786909103394,1.5602567195892334,17.86607114335571,830.6484375,252.22222222222223,816.4942200183868,236.08263028992548,844.8026549816132,268.361814154519,0.9887465834617615,0.07283547520637512,
2026-07-15T22:11:10.327,8.286521534901112,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396654,0,vehicle,0.5425542593002319,-17.090379650249965,134.68205242862072,1.4210864205930385,38.97978370750215,7.682299613952637,2.736154794692993,3.546602964401245,23.244252092245322,378.0729166666667,216.66666666666669,354.06732556472224,189.14647082487744,402.07850776861113,244.18686250845593,0.004627103917300701,0.9999979734420776,
2026-07-15T22:11:10.327,8.286521534901112,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396654,1,person,0.2673666775226593,-11.884917147442145,148.37356157346673,0.9502610738600072,-160.82014920726033,0.528364896774292,0.5339608192443848,1.7441701889038086,30.519883850907686,564.8854166666667,225.55555555555557,561.8157697279628,217.43502649996017,567.9550636053707,233.67608461115097,0.9999839067459106,0.9956996440887451,
2026-07-15T22:11:10.327,8.286521534901112,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396654,2,vehicle,0.2553081810474396,-13.932622856792548,126.21819763792118,0.7383459641046315,-72.53988723330144,4.372737884521484,1.748382806777954,1.7867767810821533,28.43430727597601,306.90625,226.66666666666669,284.9491037502885,217.20144251982373,328.8633962497115,236.13189081350964,0.019694846123456955,0.9872915148735046,
2026-07-15T22:11:10.327,8.286521534901112,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396654,3,vehicle,0.09079068154096603,-8.672881563986905,137.7939998342217,1.694270220497464,-90.24209055254308,7.110297203063965,2.6263315677642822,3.3973748683929443,31.550746216233314,430.33593750000006,216.66666666666669,411.1429074704647,201.93981925646466,449.52896752953535,231.3935140768687,0.00034641011734493077,0.9952648878097534,
2026-07-15T22:11:10.467,8.426172043895349,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396655,0,vehicle,0.8982768058776855,-18.349784042003606,134.87410402362391,1.4126605747227647,74.55593260255922,7.87288236618042,2.8160433769226074,3.5450186729431152,20.90690950323532,378.0729166666667,216.66666666666669,352.44576863820356,184.70665136973065,403.7000646951298,248.62668196360272,0.0011198160937055945,0.9999995231628418,
2026-07-15T22:11:10.467,8.426172043895349,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396655,1,vehicle,0.18138425052165985,-13.224486551900853,126.4416702616143,0.8143828598799039,-16.451514595028655,4.825501918792725,1.9401060342788696,1.8546382188796997,28.012222245323322,306.90625,226.66666666666669,277.82688914984465,217.2710932294528,335.98561085015535,236.06224010388058,0.06582173705101013,0.9552915692329407,
2026-07-15T22:11:10.467,8.426172043895349,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396655,2,vehicle,0.08562488853931427,-7.473945673425085,137.89670145808142,1.5547459786366824,-58.604134927435716,6.878565311431885,2.615424156188965,3.3416850566864014,31.68135789157626,430.33593750000006,216.66666666666669,411.4288594685495,201.81372235218686,449.24301553145057,231.5196109811465,9.838973346631974e-05,0.9992393255233765,
2026-07-15T22:11:10.592,8.551339966943488,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396656,0,vehicle,0.7238740921020508,-17.94032379255277,134.95817087650977,1.621268301267433,36.64508543646207,8.384612083435059,2.9983971118927,3.7291154861450195,20.24084267757177,369.17708333333337,216.66666666666669,337.0581353803476,182.30030576388043,401.29603128631913,251.03302756945294,0.0165203046053648,0.9999985694885254,
2026-07-15T22:11:10.592,8.551339966943488,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396656,1,vehicle,0.21840883791446686,-17.160547493151835,131.07403601301087,0.5506213179867814,-10.190677893512719,5.369023323059082,1.9899954795837402,1.637824296951294,21.771080320798646,305.79427083333337,234.44444444444446,272.764510927101,224.47746213939456,338.8240307395657,244.41142674949435,8.839500515023246e-05,0.9999006986618042,
2026-07-15T22:11:10.592,8.551339966943488,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396656,2,vehicle,0.15700480341911316,-19.772679759901916,157.12131107255294,1.649610862349121,57.84628320298587,6.998623371124268,2.5338258743286133,3.466674566268921,27.171521359006057,742.8020833333334,225.55555555555557,690.6966424410542,200.45868370268082,794.9075242256125,250.65242740843033,0.30611392855644226,0.46460527181625366,
2026-07-15T22:11:10.725,8.684206467936747,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396657,0,vehicle,0.7883199453353882,-19.815631232637628,133.82861882784798,1.819972983056219,-2.926621414766965,8.0736722946167,2.9389495849609375,3.7043049335479736,17.487434620975286,368.0651041666667,216.66666666666669,332.9983301709096,181.028817097346,403.1318781624238,252.30451623598736,0.1080598533153534,0.9999992847442627,
2026-07-15T22:11:10.725,8.684206467936747,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396657,1,person,0.3957786560058594,-14.612467868214388,151.16104007315556,1.0387556308297068,-129.99027110775322,0.35645484924316406,0.36691176891326904,1.8651186227798462,26.478149643035206,590.4609375,226.66666666666669,586.2426492301747,216.90064261356991,594.6792257698253,236.43269071976346,0.9999985694885254,0.9977776408195496,
2026-07-15T22:11:10.725,8.684206467936747,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396657,2,vehicle,0.2196868360042572,-16.215870565356457,131.27696934831738,0.7768994851795759,-64.81148484601705,5.264717102050781,1.9625699520111084,1.8628649711608887,21.586468891027792,289.11458333333337,234.44444444444446,257.5383245994648,223.30710616376666,320.69084206720197,245.58178272512225,0.00015674915630370378,0.9985429048538208,
2026-07-15T22:11:10.853,8.812010047957301,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396658,0,vehicle,0.7739249467849731,-21.571151001454652,133.28301212685713,1.8481490055296812,-7.515812909953412,7.727451801300049,2.8080239295959473,3.666159152984619,14.847664745550587,359.16927083333337,216.66666666666669,323.8167245884737,176.62004510561627,394.52181707819307,256.7132882277171,0.017597725614905357,0.9999939203262329,
2026-07-15T22:11:10.853,8.812010047957301,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396658,1,vehicle,0.351340115070343,-11.8037273076507,129.87681710545294,0.6821986156071367,16.869684333101684,5.840750694274902,2.1437089443206787,2.021552801132202,25.18552947762307,298.0104166666667,234.44444444444446,269.5159780929486,223.86160012748508,326.50485524038476,245.02728876140384,0.8167015910148621,0.9997947812080383,
2026-07-15T22:11:10.853,8.812010047957301,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396658,2,vehicle,0.2751000225543976,0.4241726556311818,138.83507259538163,0.8990626793189238,-118.69070868413019,5.113344192504883,1.8944692611694336,2.006413459777832,36.40762272081803,457.02343750000006,225.55555555555557,448.1065088473261,218.75380832288002,465.940366152674,232.35730278823112,0.10140042006969452,0.9999909400939941,
2026-07-15T22:11:10.853,8.812010047957301,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396658,3,vehicle,0.17776088416576385,-13.053700474233459,130.8214893040524,0.9743014746287988,-64.11700625341263,5.533128261566162,2.0771868228912354,2.077876567840576,23.716639349622717,279.10677083333337,234.44444444444446,248.76181171586117,223.5546597507265,309.45172995080554,245.3342291381624,0.00031966890674084425,0.9986088871955872,
2026-07-15T22:11:10.853,8.812010047957301,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396658,4,vehicle,0.1283511221408844,-5.556001505984376,136.6466769946119,1.7268426150896803,-55.19536499273033,6.7542924880981445,2.527613639831543,3.4685285091400146,30.379958237777192,430.33593750000006,217.7777777777778,412.452219735831,202.45092557536233,448.21965526416903,233.10462998019327,0.008125954307615757,0.998062789440155,
2026-07-15T22:11:10.983,8.942208908963948,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396659,0,vehicle,0.6459751129150391,-21.33672053180375,132.49309869965305,2.0128637622881436,36.22689352376345,8.247252464294434,2.924846649169922,3.8336493968963623,14.275017094760683,342.48958333333337,208.88888888888889,290.9073010583719,164.43494372897678,394.07186560829484,253.34283404880102,0.01522860024124384,0.9999998807907104,
2026-07-15T22:11:10.983,8.942208908963948,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396659,1,vehicle,0.2571914494037628,-5.811020427824197,135.95297461808184,1.2605741057453057,-62.55639172911909,5.550878524780273,2.221604585647583,2.341801166534424,29.07199418310345,430.33593750000006,225.55555555555557,410.7491506226361,214.10799387428497,449.922724377364,237.00311723682617,0.000846878276206553,0.9999110698699951,
2026-07-15T22:11:10.983,8.942208908963948,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396659,2,vehicle,0.20474517345428467,1.9910534906043722,138.87969956062926,0.9885004361670091,-112.30305424269922,5.380958557128906,2.011263847351074,2.0689899921417236,36.90259987519554,457.02343750000006,225.55555555555557,448.3081243727357,218.1413857969973,465.73875062726444,232.96972531411384,0.06590916961431503,0.9999938011169434,
2026-07-15T22:11:10.983,8.942208908963948,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396659,3,vehicle,0.11550232768058777,-22.371875171942325,157.79043817655082,1.9961161802108114,-24.52977660879917,8.031682014465332,3.0929489135742188,3.6033713817596436,24.223307993455567,831.7604166666667,207.7777777777778,761.6139012972515,160.50693021880255,901.906932036082,255.04862533675302,0.4492020308971405,0.8883472681045532,
2026-07-15T22:11:10.983,8.942208908963948,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396659,4,vehicle,0.07549436390399933,-11.481183961484376,132.13312015120383,0.9844525973297049,-29.666686709837702,5.596613883972168,2.0370168685913086,2.327697277069092,23.896264998908553,288.0026041666667,234.44444444444446,262.13888261715573,222.24853303697375,313.86632571617764,246.64035585191516,0.05651985481381416,0.9996984004974365,
2026-07-15T22:11:11.110,9.068824939895421,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396660,0,vehicle,0.47831544280052185,-21.49927951915754,132.73818519646335,1.9250044125238284,-25.208723882750487,7.417321681976318,2.6412761211395264,3.5248801708221436,13.024364828792931,332.48177083333337,208.88888888888889,288.02533949663245,167.49644213252597,376.9382021700343,250.28133564525183,0.015020884573459625,0.9999986886978149,
