time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:25:45.615894,892590,679439295,1,1,1504
20:25:45.615894,892590,679439625,1,1,1504
20:25:45.615895,892590,679440028,1,1,1504
20:25:45.615895,892590,679440355,1,1,1504
20:25:45.615896,892590,679440872,1,1,1504
20:25:45.615896,892590,679441234,1,1,1504
20:25:45.615896,892590,679441557,1,1,1504
20:25:45.615897,892590,679442018,1,1,1504
20:25:45.615897,892590,679442439,1,1,1504
20:25:45.615897,892590,679442777,1,1,1504
20:25:45.615898,892590,679443163,1,1,1504
20:25:45.615898,892590,679443463,1,1,1504
20:25:45.615898,892590,679443763,1,1,1504
20:25:45.615899,892590,679444109,1,1,1504
20:25:45.615899,892590,679444411,1,1,1504
20:25:45.615900,892590,679445319,1,1,1504
20:25:45.615900,892590,679445784,1,1,1504
20:25:45.615901,892590,679446148,1,1,1504
20:25:45.615901,892590,679446493,1,1,1504
20:25:45.615901,892590,679446831,1,1,1504
20:25:45.615902,892590,679447155,1,1,832
20:25:45.615902,892590,679447476,1,1,1504
20:25:45.615902,892590,679447806,1,1,1504
20:25:45.615903,892590,679448235,1,1,1504
20:25:45.615903,892590,679448676,1,1,1504
20:25:45.615904,892590,679449096,1,1,1504
20:25:45.615904,892590,679449413,1,1,1504
20:25:45.615904,892590,679449717,1,1,1504
20:25:45.615905,892590,679450041,1,1,1504
20:25:45.615905,892590,679450402,1,1,1504
20:25:45.615905,892590,679450763,1,1,1504
20:25:45.615906,892590,679451252,1,1,1504
20:25:45.615906,892590,679451700,1,1,1504
20:25:45.615907,892590,679452103,1,1,1504
20:25:45.615907,892590,679452504,1,1,1504
20:25:45.615908,892590,679452869,1,1,1504
20:25:45.615908,892590,679453338,1,1,1504
20:25:45.615908,892590,679453678,1,1,1504
20:25:45.615909,892590,679454086,1,1,1504
20:25:45.615909,892590,679454554,1,1,1504
20:25:45.615910,892590,679455000,1,1,1504
20:25:45.615910,892590,679455399,1,1,1504
20:25:45.615910,892590,679455765,1,1,1504
20:25:45.615911,892590,679456158,1,1,1504
20:25:45.615911,892590,679456538,1,1,1504
20:25:45.615912,892590,679456865,1,1,1504
20:25:45.615912,892590,679457198,1,1,1504
20:25:45.615912,892590,679457713,1,1,1504
20:25:45.615913,892590,679458212,1,1,1504
20:25:45.615913,892590,679458534,1,1,1504
20:25:45.615914,892590,679458866,1,1,1504
20:25:45.615914,892590,679459210,1,1,1504
20:25:45.615914,892590,679459550,1,1,1504
20:25:45.615915,892590,679459935,1,1,1504
20:25:45.615915,892590,679460390,1,1,848
20:25:46.065483,892591,129027526,0,1,1504
20:25:46.065505,892591,129050277,0,1,1504
20:25:46.065508,892591,129052535,0,1,1504
20:25:46.065509,892591,129054356,0,1,1504
20:25:46.065511,892591,129055576,0,1,1504
20:25:46.065512,892591,129057456,0,1,1504
20:25:46.065514,892591,129059117,0,1,1504
20:25:46.065516,892591,129060563,0,1,1504
20:25:46.065517,892591,129061777,0,1,1504
20:25:46.065518,892591,129063446,0,1,1504
20:25:46.065520,892591,129065098,0,1,1504
20:25:46.065521,892591,129066261,0,1,1504
20:25:46.065524,892591,129069270,0,1,1504
20:25:46.065526,892591,129071108,0,1,1504
20:25:46.065527,892591,129072600,0,1,1504
20:25:46.065529,892591,129073847,0,1,1504
20:25:46.065531,892591,129076425,0,1,1504
20:25:46.065533,892591,129077887,0,1,1504
20:25:46.065534,892591,129079095,0,1,1504
20:25:46.065536,892591,129080342,0,1,1504
20:25:46.065537,892591,129082047,0,1,1504
20:25:46.065538,892591,129083466,0,1,1504
20:25:46.065540,892591,129084690,0,1,1504
20:25:46.065541,892591,129085931,0,1,1504
20:25:46.065542,892591,129087480,0,1,1504
20:25:46.065544,892591,129089036,0,1,1504
20:25:46.065545,892591,129090174,0,1,1504
20:25:46.065546,892591,129091418,0,1,1504
20:25:46.065548,892591,129092795,0,1,1504
20:25:46.065551,892591,129095469,0,1,1504
20:25:46.065552,892591,129097080,0,1,1504
20:25:46.065553,892591,129098609,0,1,1504
20:25:46.065555,892591,129099984,0,1,1504
20:25:46.065558,892591,129102858,0,1,1504
20:25:46.065559,892591,129104144,0,1,1504
20:25:46.065562,892591,129106765,0,1,1504
20:25:46.065563,892591,129108145,0,1,1504
20:25:46.065564,892591,129109514,0,1,1504
20:25:46.065566,892591,129110897,0,1,1504
20:25:46.065568,892591,129112637,0,1,1504
20:25:46.065569,892591,129114208,0,1,832
20:25:46.065571,892591,129115967,0,1,1504
20:25:46.065572,892591,129117240,0,1,1504
20:25:46.065573,892591,129118467,0,1,1504
20:25:46.065575,892591,129119773,0,1,1504
20:25:46.065577,892591,129121362,0,1,1504
20:25:46.065578,892591,129122917,0,1,1504
20:25:46.065581,892591,129126520,0,1,1504
20:25:46.065583,892591,129127653,0,1,1504
20:25:46.065584,892591,129128828,0,1,1504
20:25:46.065586,892591,129130403,0,1,1504
20:25:46.065587,892591,129132612,0,1,1504
20:25:46.065589,892591,129133884,0,1,1504
20:25:46.065590,892591,129135228,0,1,1504
20:25:46.065591,892591,129136664,0,1,1504
20:25:46.065594,892591,129139066,0,1,1504
20:25:46.065595,892591,129140138,0,1,1504
20:25:46.065657,892591,129202654,0,1,1504
20:25:46.065658,892591,129203651,0,1,1504
20:25:46.065659,892591,129204200,0,1,1504
20:25:46.065659,892591,129204516,0,1,1504
20:25:46.065660,892591,129204876,0,1,1504
20:25:46.065660,892591,129205308,0,1,1504
20:25:46.065660,892591,129205745,0,1,1504
20:25:46.065661,892591,129206196,0,1,1504
20:25:46.065661,892591,129206559,0,1,1504
20:25:46.065662,892591,129206996,0,1,1504
20:25:46.065662,892591,129207487,0,1,1504
20:25:46.065663,892591,129207920,0,1,1504
20:25:46.065663,892591,129208212,0,1,1504
20:25:46.065663,892591,129208480,0,1,1504
20:25:46.065663,892591,129208745,0,1,1504
20:25:46.065664,892591,129209120,0,1,1504
20:25:46.065664,892591,129209510,0,1,1504
20:25:46.065665,892591,129209887,0,1,1504
20:25:46.065665,892591,129210149,0,1,1504
20:25:46.065665,892591,129210459,0,1,1504
20:25:46.065665,892591,129210760,0,1,1504
20:25:46.065666,892591,129211024,0,1,1504
20:25:46.065666,892591,129211455,0,1,1504
20:25:46.065667,892591,129212056,0,1,1504
20:25:46.065667,892591,129212437,0,1,832
20:25:46.065667,892591,129212777,0,1,1504
20:25:46.065668,892591,129213046,0,1,1504
20:25:46.065668,892591,129213311,0,1,1504
20:25:46.065668,892591,129213624,0,1,1504
20:25:46.065669,892591,129213947,0,1,1504
20:25:46.065669,892591,129214266,0,1,1504
20:25:46.065669,892591,129214697,0,1,1504
20:25:46.065670,892591,129215209,0,1,1504
20:25:46.065670,892591,129215643,0,1,1504
20:25:46.065671,892591,129215947,0,1,1504
20:25:46.065671,892591,129216405,0,1,1504
20:25:46.065671,892591,129216688,0,1,1504
20:25:46.065672,892591,129216986,0,1,1504
20:25:46.065672,892591,129217253,0,1,1504
20:25:46.065672,892591,129217620,0,1,1504
20:25:46.065673,892591,129218036,0,1,1504
20:25:46.065673,892591,129218466,0,1,1504
20:25:46.065673,892591,129218761,0,1,1504
20:25:46.065674,892591,129219050,0,1,1504
20:25:46.065674,892591,129219335,0,1,1504
20:25:46.065674,892591,129219604,0,1,1504
20:25:46.065675,892591,129219932,0,1,1504
20:25:46.065675,892591,129220398,0,1,1504
20:25:46.065676,892591,129220889,0,1,1504
20:25:46.065676,892591,129221333,0,1,1504
20:25:46.065676,892591,129221607,0,1,1504
20:25:46.065677,892591,129221999,0,1,1504
20:25:46.065677,892591,129222321,0,1,1504
20:25:46.065677,892591,129222591,0,1,1504
20:25:46.065678,892591,129222916,0,1,1504
20:25:46.065678,892591,129223354,0,1,1504
20:25:46.065678,892591,129223790,0,1,1504
20:25:46.065679,892591,129224208,0,1,1504
20:25:46.065679,892591,129224486,0,1,1504
20:25:46.065679,892591,129224803,0,1,1504
20:25:46.065680,892591,129225126,0,1,1504
20:25:46.065680,892591,129225483,0,1,1504
20:25:46.065680,892591,129225781,0,1,1504
20:25:46.065681,892591,129226139,0,1,1504
20:25:46.065681,892591,129226575,0,1,1504
20:25:46.065682,892591,129226877,0,1,832
20:25:46.065682,892591,129227152,0,1,1504
20:25:46.065682,892591,129227438,0,1,1504
20:25:46.065682,892591,129227691,0,1,1504
20:25:46.065683,892591,129227982,0,1,1504
20:25:46.065683,892591,129228271,0,1,1504
20:25:46.065683,892591,129228824,0,1,1504
20:25:46.065684,892591,129229221,0,1,1504
20:25:46.065684,892591,129229499,0,1,1504
20:25:46.065684,892591,129229764,0,1,1504
20:25:46.065685,892591,129230024,0,1,1504
20:25:46.065685,892591,129230294,0,1,1504
20:25:46.065685,892591,129230605,0,1,1504
20:25:46.065686,892591,129230983,0,1,1504
20:25:46.065686,892591,129231426,0,1,1504
20:25:46.065686,892591,129231843,0,1,1504
20:25:46.065687,892591,129232296,0,1,1504
20:25:46.065687,892591,129232572,0,1,1504
20:25:46.065688,892591,129232850,0,1,1504
20:25:46.065688,892591,129233134,0,1,1504
20:25:46.065688,892591,129233410,0,1,1504
20:25:46.065688,892591,129233690,0,1,1504
20:25:46.065689,892591,129234153,0,1,1504
20:25:46.065689,892591,129234514,0,1,1504
20:25:46.065689,892591,129234783,0,1,1504
20:25:46.065690,892591,129235049,0,1,1504
20:25:46.065690,892591,129235313,0,1,1504
20:25:46.065690,892591,129235582,0,1,1504
20:25:46.065691,892591,129235867,0,1,1504
20:25:46.065691,892591,129236266,0,1,1504
20:25:46.065691,892591,129236630,0,1,1504
20:25:46.065692,892591,129236994,0,1,1504
20:25:46.065692,892591,129237255,0,1,1504
20:25:46.065692,892591,129237504,0,1,1504
20:25:46.065693,892591,129237884,0,1,1504
20:25:46.065693,892591,129238242,0,1,1504
20:25:46.065693,892591,129238536,0,1,1504
20:25:46.065694,892591,129238851,0,1,1504
20:25:46.065694,892591,129239281,0,1,1504
20:25:46.065694,892591,129239695,0,1,1504
20:25:46.065695,892591,129240149,0,1,1504
20:25:46.065695,892591,129240470,0,1,832
20:25:46.065695,892591,129240696,0,1,1504
20:25:46.065696,892591,129240974,0,1,1504
20:25:46.065696,892591,129241324,0,1,1504
20:25:46.065696,892591,129241599,0,1,1504
20:25:46.065697,892591,129241985,0,1,1504
20:25:46.065697,892591,129242365,0,1,1504
20:25:46.065697,892591,129242647,0,1,1504
20:25:46.065698,892591,129243008,0,1,1504
20:25:46.065698,892591,129243279,0,1,1504
20:25:46.065698,892591,129243557,0,1,1504
20:25:46.065698,892591,129243826,0,1,1504
20:25:46.065699,892591,129244082,0,1,1504
20:25:46.065699,892591,129244458,0,1,1504
20:25:46.065699,892591,129244831,0,1,1504
20:25:46.065700,892591,129245106,0,1,1504
20:25:46.065700,892591,129245380,0,1,1504
20:25:46.065700,892591,129245650,0,1,1504
20:25:46.065701,892591,129245956,0,1,1504
20:25:46.065701,892591,129246215,0,1,1504
20:25:46.065701,892591,129246486,0,1,1504
20:25:46.065701,892591,129246846,0,1,1504
20:25:46.065702,892591,129247201,0,1,1504
20:25:46.065702,892591,129247480,0,1,1504
20:25:46.065702,892591,129247745,0,1,1504
20:25:46.065703,892591,129248014,0,1,1504
20:25:46.065703,892591,129248282,0,1,1504
20:25:46.065703,892591,129248545,0,1,1504
20:25:46.065703,892591,129248805,0,1,1504
20:25:46.065704,892591,129249451,0,1,1504
20:25:46.065705,892591,129250020,0,1,1504
20:25:46.065705,892591,129250288,0,1,1504
20:25:46.065705,892591,129250561,0,1,1504
20:25:46.065706,892591,129250877,0,1,1504
20:25:46.065706,892591,129251200,0,1,1504
20:25:46.065706,892591,129251481,0,1,1504
20:25:46.065706,892591,129251799,0,1,1504
20:25:46.065707,892591,129252171,0,1,1504
20:25:46.065707,892591,129252604,0,1,1504
20:25:46.065708,892591,129252927,0,1,1504
20:25:46.065708,892591,129253200,0,1,1504
20:25:46.065708,892591,129253516,0,1,832
20:25:46.065708,892591,129253692,0,1,1504
20:25:46.065709,892591,129254086,0,1,1504
20:25:46.065709,892591,129254417,0,1,1504
20:25:46.065709,892591,129254750,0,1,1504
20:25:46.065710,892591,129255120,0,1,1504
20:25:46.065710,892591,129255364,0,1,1504
20:25:46.065710,892591,129255609,0,1,1504
20:25:46.065711,892591,129255903,0,1,1504
20:25:46.065711,892591,129256143,0,1,1504
20:25:46.065711,892591,129256473,0,1,1504
20:25:46.065711,892591,129256709,0,1,1504
20:25:46.065712,892591,129257211,0,1,1504
20:25:46.065712,892591,129257647,0,1,1504
20:25:46.065713,892591,129257886,0,1,1504
20:25:46.065713,892591,129258255,0,1,1504
20:25:46.065713,892591,129258590,0,1,1504
20:25:46.065714,892591,129258881,0,1,1504
20:25:46.065714,892591,129259206,0,1,1504
20:25:46.065714,892591,129259497,0,1,1504
20:25:46.065715,892591,129259943,0,1,1504
20:25:46.065715,892591,129260314,0,1,1504
20:25:46.065715,892591,129260599,0,1,1504
20:25:46.065716,892591,129261069,0,1,1504
20:25:46.065716,892591,129261360,0,1,1504
20:25:46.065716,892591,129261647,0,1,1504
20:25:46.065717,892591,129261984,0,1,1504
20:25:46.065717,892591,129262275,0,1,1504
20:25:46.065717,892591,129262714,0,1,1504
20:25:46.065718,892591,129263134,0,1,1504
20:25:46.065718,892591,129263424,0,1,1504
20:25:46.065718,892591,129263693,0,1,1504
20:25:46.065719,892591,129263989,0,1,1504
20:25:46.065719,892591,129264316,0,1,1504
20:25:46.065719,892591,129264570,0,1,1504
20:25:46.065719,892591,129264832,0,1,1504
20:25:46.065720,892591,129265240,0,1,1504
20:25:46.065720,892591,129265600,0,1,1504
20:25:46.065721,892591,129265930,0,1,1504
20:25:46.065721,892591,129266209,0,1,1504
20:25:46.065721,892591,129266688,0,1,1504
20:25:46.065722,892591,129267034,0,1,832
20:25:46.065722,892591,129267260,0,1,1504
20:25:46.065722,892591,129267519,0,1,1504
20:25:46.065723,892591,129267930,0,1,1504
20:25:46.065723,892591,129268282,0,1,1504
20:25:46.065723,892591,129268534,0,1,1504
20:25:46.065723,892591,129268782,0,1,1504
20:25:46.065724,892591,129269035,0,1,1504
20:25:46.065724,892591,129269341,0,1,1504
20:25:46.065724,892591,129269661,0,1,1504
20:25:46.065725,892591,129269907,0,1,1504
20:25:46.065725,892591,129270320,0,1,1504
20:25:46.065725,892591,129270666,0,1,1504
20:25:46.065726,892591,129270966,0,1,1504
20:25:46.065726,892591,129271329,0,1,1504
20:25:46.065726,892591,129271620,0,1,1504
20:25:46.065727,892591,129271934,0,1,1504
20:25:46.065727,892591,129272200,0,1,1504
20:25:46.065727,892591,129272492,0,1,1504
20:25:46.065728,892591,129273059,0,1,1504
20:25:46.065728,892591,129273303,0,1,1504
20:25:46.065728,892591,129273603,0,1,1504
20:25:46.065729,892591,129273928,0,1,1504
20:25:46.065729,892591,129274180,0,1,1504
20:25:46.065729,892591,129274508,0,1,1504
20:25:46.065729,892591,129274766,0,1,1504
20:25:46.065730,892591,129275062,0,1,1504
20:25:46.065730,892591,129275516,0,1,1504
20:25:46.065730,892591,129275770,0,1,1504
20:25:46.065731,892591,129276087,0,1,1504
20:25:46.065731,892591,129276333,0,1,1504
20:25:46.065731,892591,129276707,0,1,1504
20:25:46.065732,892591,129277029,0,1,1504
20:25:46.065732,892591,129277325,0,1,1504
20:25:46.065732,892591,129277656,0,1,848
20:25:46.465542,892591,529087225,1,1,1504
20:25:46.465557,892591,529102326,1,1,1504
20:25:46.465558,892591,529103567,1,1,1504
20:25:46.465559,892591,529104396,1,1,1504
20:25:46.465560,892591,529105310,1,1,1504
20:25:46.465561,892591,529106187,1,1,1504
20:25:46.465562,892591,529106991,1,1,1504
20:25:46.465562,892591,529107659,1,1,1504
20:25:46.465563,892591,529108417,1,1,1504
20:25:46.465564,892591,529109030,1,1,1504
20:25:46.465565,892591,529109828,1,1,1504
20:25:46.465565,892591,529110597,1,1,1504
20:25:46.465566,892591,529111399,1,1,1504
20:25:46.465567,892591,529112350,1,1,1504
20:25:46.465568,892591,529113008,1,1,1504
20:25:46.465568,892591,529113563,1,1,1504
20:25:46.465569,892591,529114250,1,1,1504
20:25:46.465570,892591,529114984,1,1,1504
20:25:46.465570,892591,529115780,1,1,1504
20:25:46.465571,892591,529116588,1,1,1504
20:25:46.465572,892591,529117309,1,1,1504
20:25:46.465573,892591,529117921,1,1,1504
20:25:46.465573,892591,529118683,1,1,1504
20:25:46.465574,892591,529119617,1,1,1504
20:25:46.465575,892591,529120344,1,1,1504
20:25:46.465576,892591,529120996,1,1,1504
20:25:46.465576,892591,529121703,1,1,1504
20:25:46.465577,892591,529122490,1,1,1504
20:25:46.465578,892591,529123254,1,1,1504
20:25:46.465579,892591,529123931,1,1,1504
20:25:46.465579,892591,529124689,1,1,1504
20:25:46.465580,892591,529125368,1,1,1504
20:25:46.465581,892591,529126270,1,1,1504
20:25:46.465582,892591,529126949,1,1,1504
20:25:46.465583,892591,529127821,1,1,1504
20:25:46.465583,892591,529128566,1,1,1504
20:25:46.465584,892591,529129487,1,1,1504
20:25:46.465585,892591,529130077,1,1,1504
20:25:46.465585,892591,529130688,1,1,1504
20:25:46.465586,892591,529131320,1,1,1504
20:25:46.465587,892591,529131982,1,1,832
20:25:46.465588,892591,529132829,1,1,1504
20:25:46.465588,892591,529133760,1,1,1504
20:25:46.465589,892591,529134572,1,1,1504
20:25:46.465590,892591,529135335,1,1,1504
20:25:46.465591,892591,529135984,1,1,1504
20:25:46.465591,892591,529136585,1,1,1504
20:25:46.465592,892591,529137230,1,1,1504
20:25:46.465593,892591,529137823,1,1,1504
20:25:46.465593,892591,529138417,1,1,1504
20:25:46.465594,892591,529139151,1,1,1504
20:25:46.465595,892591,529139932,1,1,1504
20:25:46.465595,892591,529140624,1,1,1504
20:25:46.465596,892591,529141323,1,1,1504
20:25:46.465597,892591,529142004,1,1,1504
20:25:46.465597,892591,529142615,1,1,1504
20:25:46.465598,892591,529143307,1,1,1504
20:25:46.465599,892591,529144041,1,1,1504
20:25:46.465600,892591,529145186,1,1,1504
20:25:46.465601,892591,529146055,1,1,1504
20:25:46.465601,892591,529146667,1,1,1504
20:25:46.465602,892591,529147356,1,1,1504
20:25:46.465603,892591,529148044,1,1,1504
20:25:46.465603,892591,529148714,1,1,1504
20:25:46.465604,892591,529149560,1,1,1504
20:25:46.465605,892591,529150281,1,1,1504
20:25:46.465606,892591,529151014,1,1,1504
20:25:46.465607,892591,529151829,1,1,1504
20:25:46.465607,892591,529152451,1,1,1504
20:25:46.465608,892591,529153087,1,1,1504
20:25:46.465608,892591,529153705,1,1,1504
20:25:46.465609,892591,529154333,1,1,1504
20:25:46.465610,892591,529155007,1,1,1504
20:25:46.465610,892591,529155628,1,1,1504
20:25:46.465611,892591,529156408,1,1,1504
20:25:46.465612,892591,529157125,1,1,1504
20:25:46.465612,892591,529157783,1,1,1504
20:25:46.465613,892591,529158458,1,1,1504
20:25:46.465614,892591,529159061,1,1,1504
20:25:46.465614,892591,529159718,1,1,1504
20:25:46.465615,892591,529160343,1,1,1504
20:25:46.465616,892591,529160970,1,1,832
20:25:46.465616,892591,529161693,1,1,1504
20:25:46.465617,892591,529162408,1,1,1504
20:25:46.465618,892591,529163061,1,1,1504
20:25:46.465619,892591,529164102,1,1,1504
20:25:46.465619,892591,529164743,1,1,1504
20:25:46.465620,892591,529165395,1,1,1504
20:25:46.465621,892591,529165995,1,1,1504
20:25:46.465621,892591,529166599,1,1,1504
20:25:46.465622,892591,529167414,1,1,1504
20:25:46.465623,892591,529168131,1,1,1504
20:25:46.465623,892591,529168768,1,1,1504
20:25:46.465624,892591,529169352,1,1,1504
20:25:46.465625,892591,529169968,1,1,1504
20:25:46.465625,892591,529170680,1,1,1504
20:25:46.465626,892591,529171489,1,1,1504
20:25:46.465627,892591,529172332,1,1,1504
20:25:46.465628,892591,529173234,1,1,1504
20:25:46.465629,892591,529173935,1,1,1504
20:25:46.465629,892591,529174709,1,1,1504
20:25:46.465630,892591,529175381,1,1,1504
20:25:46.465631,892591,529175974,1,1,1504
20:25:46.465631,892591,529176673,1,1,1504
20:25:46.465632,892591,529177277,1,1,1504
20:25:46.465633,892591,529177922,1,1,1504
20:25:46.465634,892591,529178838,1,1,1504
20:25:46.465634,892591,529179636,1,1,1504
20:25:46.465635,892591,529180332,1,1,1504
20:25:46.465636,892591,529180989,1,1,1504
20:25:46.465636,892591,529181626,1,1,1504
20:25:46.465637,892591,529182250,1,1,1504
20:25:46.465638,892591,529182933,1,1,1504
20:25:46.465638,892591,529183541,1,1,1504
20:25:46.465639,892591,529184252,1,1,1504
20:25:46.465640,892591,529185273,1,1,1504
20:25:46.465641,892591,529185927,1,1,1504
20:25:46.465641,892591,529186602,1,1,1504
20:25:46.465642,892591,529187289,1,1,1504
20:25:46.465643,892591,529187905,1,1,1504
20:25:46.465643,892591,529188574,1,1,1504
20:25:46.465644,892591,529189327,1,1,1504
20:25:46.465645,892591,529190077,1,1,832
20:25:46.465645,892591,529190737,1,1,1504
20:25:46.465646,892591,529191368,1,1,1504
20:25:46.465647,892591,529192059,1,1,1504
20:25:46.465648,892591,529192801,1,1,1504
20:25:46.465648,892591,529193415,1,1,1504
20:25:46.465649,892591,529194044,1,1,1504
20:25:46.465649,892591,529194691,1,1,1504
20:25:46.465650,892591,529195388,1,1,1504
