time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:25:47.315492,892592,379037676,1,1,1501
20:25:47.315493,892592,379038389,1,1,1501
20:25:47.315494,892592,379039077,1,1,1501
20:25:47.315494,892592,379039770,1,1,1501
20:25:47.315495,892592,379040473,1,1,1501
20:25:47.315496,892592,379041294,1,1,829
20:25:47.315497,892592,379042205,1,1,1501
20:25:47.315498,892592,379043032,1,1,1501
20:25:47.315498,892592,379043690,1,1,1501
20:25:47.315499,892592,379044317,1,1,1501
20:25:47.315500,892592,379045083,1,1,1501
20:25:47.315501,892592,379046183,1,1,1501
20:25:47.315502,892592,379046997,1,1,1501
20:25:47.315502,892592,379047824,1,1,1501
20:25:47.315503,892592,379048606,1,1,1501
20:25:47.315504,892592,379049437,1,1,1501
20:25:47.315505,892592,379050195,1,1,1501
20:25:47.315506,892592,379050854,1,1,1501
20:25:47.315506,892592,379051557,1,1,1501
20:25:47.315507,892592,379052249,1,1,1501
20:25:47.315508,892592,379052988,1,1,1501
20:25:47.315509,892592,379054245,1,1,1501
20:25:47.315510,892592,379055007,1,1,1501
20:25:47.315510,892592,379055804,1,1,1501
20:25:47.315511,892592,379056487,1,1,1501
20:25:47.315512,892592,379057217,1,1,1501
20:25:47.315513,892592,379057886,1,1,1501
20:25:47.315513,892592,379058800,1,1,1501
20:25:47.315515,892592,379059953,1,1,1501
20:25:47.315516,892592,379060752,1,1,1501
20:25:47.315516,892592,379061703,1,1,1501
20:25:47.315517,892592,379062372,1,1,1501
20:25:47.315518,892592,379063026,1,1,1501
20:25:47.315518,892592,379063771,1,1,1501
20:25:47.315519,892592,379064425,1,1,1501
20:25:47.315520,892592,379065124,1,1,1501
20:25:47.315521,892592,379065884,1,1,1501
20:25:47.315521,892592,379066628,1,1,1501
20:25:47.315522,892592,379067416,1,1,1501
20:25:47.315523,892592,379068276,1,1,1501
20:25:47.315524,892592,379069006,1,1,1501
20:25:47.315524,892592,379069716,1,1,1501
20:25:47.315525,892592,379070378,1,1,1501
20:25:47.315526,892592,379071043,1,1,1501
20:25:47.315527,892592,379071852,1,1,1501
20:25:47.315527,892592,379072599,1,1,1501
20:25:47.315528,892592,379073352,1,1,829
20:25:47.315529,892592,379074112,1,1,1501
20:25:47.315530,892592,379074900,1,1,1501
20:25:47.315530,892592,379075577,1,1,1501
20:25:47.315531,892592,379076174,1,1,1501
20:25:47.315532,892592,379076866,1,1,1501
20:25:47.315533,892592,379078066,1,1,1501
20:25:47.315534,892592,379078928,1,1,1501
20:25:47.315534,892592,379079694,1,1,1501
20:25:47.315535,892592,379080368,1,1,1501
20:25:47.315536,892592,379081347,1,1,1501
20:25:47.315537,892592,379082318,1,1,1501
20:25:47.315539,892592,379083586,1,1,1501
20:25:47.315540,892592,379084946,1,1,1501
20:25:47.315541,892592,379086170,1,1,1501
20:25:47.315542,892592,379087635,1,1,1501
20:25:47.315543,892592,379088592,1,1,1501
20:25:47.315545,892592,379089712,1,1,1501
20:25:47.315546,892592,379091333,1,1,1501
20:25:47.315564,892592,379109370,1,1,1501
20:25:47.315568,892592,379112995,1,1,1501
20:25:47.315569,892592,379114125,1,1,1501
20:25:47.315570,892592,379115502,1,1,1501
20:25:47.315571,892592,379116383,1,1,1501
20:25:47.315573,892592,379118019,1,1,1501
20:25:47.315574,892592,379118872,1,1,1501
20:25:47.315575,892592,379120233,1,1,1501
20:25:47.315576,892592,379121314,1,1,1501
20:25:47.315577,892592,379122310,1,1,1501
20:25:47.315578,892592,379123310,1,1,1501
20:25:47.315579,892592,379123902,1,1,1501
20:25:47.315580,892592,379124684,1,1,1501
20:25:47.315581,892592,379125792,1,1,1501
20:25:47.315582,892592,379127171,1,1,1501
20:25:47.315583,892592,379128038,1,1,1501
20:25:47.315584,892592,379129037,1,1,1501
20:25:47.315585,892592,379130179,1,1,1501
20:25:47.315586,892592,379131482,1,1,1501
20:25:47.315587,892592,379132573,1,1,1501
20:25:47.315589,892592,379133802,1,1,1501
20:25:47.315590,892592,379135000,1,1,1501
20:25:47.315592,892592,379137122,1,1,829
20:25:47.315594,892592,379139748,1,1,1501
20:25:47.315596,892592,379141003,1,1,1501
20:25:47.315597,892592,379142270,1,1,1501
20:25:47.315598,892592,379143393,1,1,1501
20:25:47.315599,892592,379144496,1,1,1501
20:25:47.315600,892592,379145810,1,1,1501
20:25:47.315602,892592,379147377,1,1,1501
20:25:47.315604,892592,379149520,1,1,1501
20:25:47.315606,892592,379151386,1,1,1501
20:25:47.315608,892592,379152923,1,1,1501
20:25:47.315610,892592,379155334,1,1,1501
20:25:47.315612,892592,379157430,1,1,1501
20:25:47.315614,892592,379158897,1,1,1501
20:25:47.315616,892592,379160966,1,1,1501
20:25:47.315617,892592,379162608,1,1,1501
20:25:47.315619,892592,379164279,1,1,1501
20:25:47.315620,892592,379165521,1,1,1501
20:25:47.315623,892592,379167989,1,1,1501
20:25:47.315625,892592,379170413,1,1,1501
20:25:47.315627,892592,379171741,1,1,1501
20:25:47.315628,892592,379173469,1,1,1501
20:25:47.315630,892592,379175077,1,1,1501
20:25:47.315632,892592,379177096,1,1,1501
20:25:47.315634,892592,379179172,1,1,1501
20:25:47.315637,892592,379182098,1,1,1501
20:25:47.315638,892592,379183312,1,1,1501
20:25:47.315640,892592,379185396,1,1,1501
20:25:47.315641,892592,379186777,1,1,1501
20:25:47.315643,892592,379187938,1,1,1501
20:25:47.315644,892592,379189418,1,1,1501
20:25:47.315646,892592,379190691,1,1,1501
20:25:47.315647,892592,379192371,1,1,1501
20:25:47.315649,892592,379194316,1,1,1501
20:25:47.315652,892592,379196623,1,1,1501
20:25:47.315653,892592,379198672,1,1,1501
20:25:47.315655,892592,379200206,1,1,1501
20:25:47.315657,892592,379201892,1,1,1501
20:25:47.315672,892592,379216983,1,1,1501
20:25:47.315675,892592,379219675,1,1,1501
20:25:47.315677,892592,379222080,1,1,1501
20:25:47.315679,892592,379223778,1,1,829
20:25:47.315680,892592,379225505,1,1,1501
20:25:47.315682,892592,379227288,1,1,1501
20:25:47.315684,892592,379229091,1,1,1501
20:25:47.315686,892592,379230995,1,1,1501
20:25:47.315687,892592,379232593,1,1,1501
20:25:47.315689,892592,379233976,1,1,1501
20:25:47.315690,892592,379235204,1,1,1501
20:25:47.315691,892592,379236383,1,1,1501
20:25:47.315692,892592,379237508,1,1,1501
20:25:47.315693,892592,379238524,1,1,1501
20:25:47.315695,892592,379239646,1,1,1501
20:25:47.315696,892592,379241446,1,1,1501
20:25:47.315698,892592,379242996,1,1,1501
20:25:47.315699,892592,379244540,1,1,1501
20:25:47.315701,892592,379246149,1,1,1501
20:25:47.315702,892592,379247613,1,1,1501
20:25:47.315704,892592,379249105,1,1,1501
20:25:47.315707,892592,379251823,1,1,1501
20:25:47.315708,892592,379253102,1,1,1501
20:25:47.315711,892592,379255712,1,1,1501
20:25:47.315712,892592,379257449,1,1,1501
20:25:47.315714,892592,379258872,1,1,1501
20:25:47.315716,892592,379261058,1,1,1501
20:25:47.315718,892592,379263385,1,1,1501
20:25:47.315720,892592,379264971,1,1,1501
20:25:47.315722,892592,379267326,1,1,1501
20:25:47.315723,892592,379268692,1,1,1501
20:25:47.315726,892592,379270951,1,1,1501
20:25:47.315728,892592,379272702,1,1,1501
20:25:47.315730,892592,379275447,1,1,1501
20:25:47.315732,892592,379277160,1,1,1501
20:25:47.315735,892592,379279840,1,1,1501
20:25:47.315736,892592,379281413,1,1,1501
20:25:47.315738,892592,379283286,1,1,1501
20:25:47.315740,892592,379285082,1,1,1501
20:25:47.315742,892592,379287764,1,1,1501
20:25:47.315758,892592,379302888,1,1,1501
20:25:47.315761,892592,379305470,1,1,1501
20:25:47.315763,892592,379308403,1,1,1501
20:25:47.315766,892592,379310896,1,1,1501
20:25:47.315769,892592,379314428,1,1,829
20:25:47.315772,892592,379317281,1,1,1501
20:25:47.315775,892592,379320102,1,1,1501
20:25:47.315777,892592,379321835,1,1,1501
20:25:47.315779,892592,379324584,1,1,1501
20:25:47.315782,892592,379326950,1,1,1501
20:25:47.315783,892592,379328376,1,1,1501
20:25:47.315785,892592,379330328,1,1,1501
20:25:47.315787,892592,379332553,1,1,1501
20:25:47.315790,892592,379335289,1,1,1501
20:25:47.315793,892592,379337909,1,1,1501
20:25:47.315795,892592,379340154,1,1,1501
20:25:47.315797,892592,379342517,1,1,1501
20:25:47.315799,892592,379344268,1,1,1501
20:25:47.315802,892592,379347211,1,1,1501
20:25:47.315808,892592,379352789,1,1,1501
20:25:47.315811,892592,379356019,1,1,1501
20:25:47.315814,892592,379359157,1,1,1501
20:25:47.315817,892592,379361608,1,1,1501
20:25:47.315819,892592,379364620,1,1,1501
20:25:47.315822,892592,379367026,1,1,1501
20:25:47.315824,892592,379369196,1,1,1501
20:25:47.315826,892592,379371401,1,1,1501
20:25:47.315828,892592,379373563,1,1,1501
20:25:47.315830,892592,379375395,1,1,1501
20:25:47.315833,892592,379377830,1,1,1501
20:25:47.315835,892592,379380570,1,1,1501
20:25:47.315838,892592,379383485,1,1,1501
20:25:47.315840,892592,379385263,1,1,1501
20:25:47.315843,892592,379387911,1,1,1501
20:25:47.315844,892592,379389570,1,1,1501
20:25:47.315846,892592,379391450,1,1,1501
20:25:47.315849,892592,379393823,1,1,1501
20:25:47.315851,892592,379396423,1,1,1501
20:25:47.315853,892592,379398611,1,1,1501
20:25:47.315856,892592,379401024,1,1,1501
20:25:47.315858,892592,379403005,1,1,1501
20:25:47.315861,892592,379406069,1,1,1501
20:25:47.315862,892592,379407645,1,1,1501
20:25:47.315865,892592,379409757,1,1,1501
20:25:47.315867,892592,379411948,1,1,1501
20:25:47.315869,892592,379414038,1,1,829
20:25:47.315871,892592,379416121,1,1,1501
20:25:47.315881,892592,379425748,1,1,1501
20:25:47.315883,892592,379428127,1,1,1501
20:25:47.315886,892592,379430761,1,1,1501
20:25:47.315888,892592,379432776,1,1,1501
20:25:47.315890,892592,379434804,1,1,1501
20:25:47.315893,892592,379437801,1,1,1501
20:25:47.315895,892592,379440286,1,1,1501
20:25:47.315898,892592,379442891,1,1,1501
20:25:47.315907,892592,379452232,1,1,1501
20:25:47.315908,892592,379453631,1,1,1501
20:25:47.315910,892592,379455235,1,1,1501
20:25:47.315911,892592,379456488,1,1,1501
20:25:47.315913,892592,379457917,1,1,1501
20:25:47.315914,892592,379459228,1,1,1501
20:25:47.315915,892592,379460534,1,1,1501
20:25:47.315917,892592,379461935,1,1,1501
20:25:47.315918,892592,379462870,1,1,1501
20:25:47.315919,892592,379464559,1,1,1501
20:25:47.315921,892592,379465728,1,1,1501
20:25:47.315922,892592,379467048,1,1,1501
20:25:47.315923,892592,379468354,1,1,1501
20:25:47.315924,892592,379469511,1,1,1501
20:25:47.315926,892592,379471011,1,1,1501
20:25:47.315928,892592,379473117,1,1,1501
20:25:47.315929,892592,379474350,1,1,1501
20:25:47.315930,892592,379475516,1,1,1501
20:25:47.315932,892592,379477082,1,1,1501
20:25:47.315933,892592,379478225,1,1,1501
20:25:47.315935,892592,379479852,1,1,1501
20:25:47.315936,892592,379481358,1,1,1501
20:25:47.315937,892592,379482644,1,1,1501
20:25:47.315941,892592,379486022,1,1,1501
20:25:47.315942,892592,379487540,1,1,845
20:25:47.716050,892592,779594939,0,1,1501
20:25:47.716055,892592,779600335,0,1,1501
20:25:47.716057,892592,779601892,0,1,1501
20:25:47.716057,892592,779602754,0,1,1501
20:25:47.716058,892592,779603618,0,1,1501
20:25:47.716059,892592,779604419,0,1,1501
20:25:47.716060,892592,779605216,0,1,1501
20:25:47.716061,892592,779606069,0,1,1501
20:25:47.716061,892592,779606811,0,1,1501
20:25:47.716062,892592,779607639,0,1,1501
20:25:47.716063,892592,779608556,0,1,1501
20:25:47.716064,892592,779609467,0,1,1501
20:25:47.716065,892592,779610259,0,1,1501
20:25:47.716066,892592,779611013,0,1,1501
20:25:47.716066,892592,779611722,0,1,1501
20:25:47.716067,892592,779612582,0,1,1501
20:25:47.716068,892592,779613474,0,1,1501
20:25:47.716069,892592,779614276,0,1,1501
20:25:47.716070,892592,779615038,0,1,1501
20:25:47.716071,892592,779616130,0,1,1501
20:25:47.716071,892592,779616785,0,1,1501
20:25:47.716072,892592,779617559,0,1,1501
20:25:47.716073,892592,779618240,0,1,1501
20:25:47.716074,892592,779618925,0,1,1501
20:25:47.716074,892592,779619636,0,1,1501
20:25:47.716075,892592,779620387,0,1,1501
20:25:47.716076,892592,779621245,0,1,1501
20:25:47.716077,892592,779622026,0,1,1501
20:25:47.716078,892592,779622879,0,1,1501
20:25:47.716078,892592,779623629,0,1,1501
20:25:47.716079,892592,779624376,0,1,1501
20:25:47.716080,892592,779625492,0,1,1501
20:25:47.716081,892592,779626291,0,1,1501
20:25:47.716082,892592,779627101,0,1,1501
20:25:47.716083,892592,779627886,0,1,1501
20:25:47.716083,892592,779628693,0,1,1501
20:25:47.716084,892592,779629333,0,1,1501
20:25:47.716085,892592,779630035,0,1,1501
20:25:47.716085,892592,779630738,0,1,1501
20:25:47.716086,892592,779631371,0,1,1501
20:25:47.716087,892592,779632091,0,1,829
20:25:47.716088,892592,779633110,0,1,1501
20:25:47.716089,892592,779634003,0,1,1501
20:25:47.716089,892592,779634802,0,1,1501
20:25:47.716090,892592,779635565,0,1,1501
20:25:47.716091,892592,779636328,0,1,1501
20:25:47.716092,892592,779637062,0,1,1501
20:25:47.716092,892592,779637724,0,1,1501
20:25:47.716093,892592,779638509,0,1,1501
20:25:47.716094,892592,779639262,0,1,1501
20:25:47.716095,892592,779640070,0,1,1501
20:25:47.716095,892592,779640830,0,1,1501
20:25:47.716096,892592,779641466,0,1,1501
20:25:47.716097,892592,779642180,0,1,1501
20:25:47.716097,892592,779642800,0,1,1501
20:25:47.716098,892592,779643468,0,1,1501
20:25:47.716099,892592,779644205,0,1,1501
20:25:47.716100,892592,779644961,0,1,1501
20:25:47.716100,892592,779645711,0,1,1501
20:25:47.716101,892592,779646562,0,1,1501
20:25:47.716102,892592,779647287,0,1,1501
20:25:47.716103,892592,779647899,0,1,1501
20:25:47.716104,892592,779648920,0,1,1501
20:25:47.716104,892592,779649699,0,1,1501
20:25:47.716106,892592,779651069,0,1,1501
20:25:47.716107,892592,779652036,0,1,1501
20:25:47.716108,892592,779652853,0,1,1501
20:25:47.716109,892592,779654309,0,1,1501
20:25:47.716110,892592,779655626,0,1,1501
20:25:47.716111,892592,779656446,0,1,1501
20:25:47.716112,892592,779657315,0,1,1501
20:25:47.716113,892592,779657975,0,1,1501
20:25:47.716113,892592,779658685,0,1,1501
20:25:47.716114,892592,779659462,0,1,1501
20:25:47.716115,892592,779660244,0,1,1501
20:25:47.716116,892592,779661030,0,1,1501
20:25:47.716116,892592,779661683,0,1,1501
20:25:47.716117,892592,779662396,0,1,1501
20:25:47.716118,892592,779663030,0,1,1501
20:25:47.716118,892592,779663786,0,1,1501
20:25:47.716119,892592,779664583,0,1,1501
20:25:47.716120,892592,779665357,0,1,829
20:25:47.716121,892592,779666098,0,1,1501
20:25:47.716122,892592,779666894,0,1,1501
20:25:47.716122,892592,779667549,0,1,1501
20:25:47.716123,892592,779668330,0,1,1501
20:25:47.716124,892592,779668975,0,1,1501
20:25:47.716124,892592,779669640,0,1,1501
20:25:47.716125,892592,779670348,0,1,1501
20:25:47.716126,892592,779671077,0,1,1501
20:25:47.716127,892592,779671906,0,1,1501
20:25:47.716127,892592,779672715,0,1,1501
20:25:47.716128,892592,779673408,0,1,1501
20:25:47.716129,892592,779674138,0,1,1501
20:25:47.716129,892592,779674799,0,1,1501
20:25:47.716130,892592,779675596,0,1,1501
20:25:47.716131,892592,779676326,0,1,1501
20:25:47.716132,892592,779677520,0,1,1501
20:25:47.716133,892592,779678439,0,1,1501
20:25:47.716134,892592,779679212,0,1,1501
20:25:47.716135,892592,779680042,0,1,1501
20:25:47.716135,892592,779680745,0,1,1501
20:25:47.716136,892592,779681409,0,1,1501
20:25:47.716137,892592,779682165,0,1,1501
20:25:47.716137,892592,779682809,0,1,1501
20:25:47.716138,892592,779683684,0,1,1501
20:25:47.716139,892592,779684464,0,1,1501
20:25:47.716140,892592,779685275,0,1,1501
20:25:47.716141,892592,779685976,0,1,1501
20:25:47.716141,892592,779686635,0,1,1501
20:25:47.716142,892592,779687350,0,1,1501
20:25:47.716143,892592,779688040,0,1,1501
20:25:47.716144,892592,779689124,0,1,1501
20:25:47.716145,892592,779689968,0,1,1501
20:25:47.716145,892592,779690739,0,1,1501
20:25:47.716146,892592,779691567,0,1,1501
20:25:47.716147,892592,779692264,0,1,1501
20:25:47.716148,892592,779692964,0,1,1501
20:25:47.716148,892592,779693733,0,1,1501
20:25:47.716149,892592,779694377,0,1,1501
20:25:47.716150,892592,779695064,0,1,1501
20:25:47.716151,892592,779695993,0,1,1501
20:25:47.716151,892592,779696789,0,1,829
20:25:47.716152,892592,779697532,0,1,1501
20:25:47.716153,892592,779698288,0,1,1501
20:25:47.716154,892592,779698957,0,1,1501
20:25:47.716154,892592,779699589,0,1,1501
20:25:47.716155,892592,779700556,0,1,1501
20:25:47.716156,892592,779701368,0,1,1501
20:25:47.716157,892592,779702108,0,1,1501
20:25:47.716158,892592,779702902,0,1,1501
20:25:47.716158,892592,779703711,0,1,1501
20:25:47.716159,892592,779704358,0,1,1501
20:25:47.716160,892592,779705045,0,1,1501
20:25:47.716160,892592,779705720,0,1,1501
20:25:47.716161,892592,779706416,0,1,1501
20:25:47.716162,892592,779707118,0,1,1501
20:25:47.716163,892592,779707881,0,1,1501
20:25:47.716164,892592,779708994,0,1,1501
20:25:47.716165,892592,779709963,0,1,1501
20:25:47.716165,892592,779710638,0,1,1501
20:25:47.716166,892592,779711323,0,1,1501
20:25:47.716167,892592,779711971,0,1,1501
20:25:47.716167,892592,779712674,0,1,1501
20:25:47.716168,892592,779713489,0,1,1501
20:25:47.716169,892592,779714249,0,1,1501
20:25:47.716170,892592,779715241,0,1,1501
20:25:47.716171,892592,779715967,0,1,1501
20:25:47.716171,892592,779716668,0,1,1501
20:25:47.716172,892592,779717362,0,1,1501
20:25:47.716173,892592,779718017,0,1,1501
20:25:47.716173,892592,779718721,0,1,1501
20:25:47.716174,892592,779719344,0,1,1501
20:25:47.716175,892592,779720558,0,1,1501
20:25:47.716176,892592,779721518,0,1,1501
20:25:47.716177,892592,779722291,0,1,1501
20:25:47.716178,892592,779723110,0,1,1501
20:25:47.716178,892592,779723751,0,1,1501
20:25:47.716179,892592,779724452,0,1,1501
20:25:47.716180,892592,779725344,0,1,1501
20:25:47.716187,892592,779732060,0,1,1501
20:25:47.716188,892592,779733001,0,1,1501
20:25:47.716188,892592,779733801,0,1,1501
20:25:47.716189,892592,779734579,0,1,829
20:25:47.716190,892592,779735217,0,1,1501
20:25:47.716191,892592,779735930,0,1,1501
20:25:47.716191,892592,779736631,0,1,1501
20:25:47.716192,892592,779737629,0,1,1501
20:25:47.716193,892592,779738305,0,1,1501
20:25:47.716194,892592,779739184,0,1,1501
20:25:47.716195,892592,779740140,0,1,1501
20:25:47.716196,892592,779740989,0,1,1501
20:25:47.716196,892592,779741687,0,1,1501
20:25:47.716197,892592,779742384,0,1,1501
20:25:47.716198,892592,779743072,0,1,1501
20:25:47.716198,892592,779743743,0,1,1501
20:25:47.716199,892592,779744488,0,1,1501
20:25:47.716200,892592,779745257,0,1,1501
20:25:47.716201,892592,779746245,0,1,1501
20:25:47.716202,892592,779747259,0,1,1501
20:25:47.716203,892592,779747872,0,1,1501
20:25:47.716203,892592,779748611,0,1,1501
20:25:47.716204,892592,779749303,0,1,1501
20:25:47.716205,892592,779749974,0,1,1501
20:25:47.716205,892592,779750699,0,1,1501
20:25:47.716207,892592,779751503,0,1,1501
20:25:47.716207,892592,779752714,0,1,1501
20:25:47.716208,892592,779753429,0,1,1501
20:25:47.716209,892592,779754357,0,1,1501
20:25:47.716210,892592,779755439,0,1,1501
20:25:47.716211,892592,779756186,0,1,1501
20:25:47.716212,892592,779756926,0,1,1501
20:25:47.716212,892592,779757661,0,1,1501
20:25:47.716213,892592,779758314,0,1,1501
20:25:47.716214,892592,779759571,0,1,1501
20:25:47.716215,892592,779760371,0,1,1501
20:25:47.716216,892592,779761152,0,1,1501
20:25:47.716217,892592,779761840,0,1,1501
20:25:47.716217,892592,779762598,0,1,1501
20:25:47.716218,892592,779763249,0,1,1501
20:25:47.716219,892592,779763891,0,1,1501
20:25:47.716219,892592,779764582,0,1,1501
20:25:47.716220,892592,779765461,0,1,1501
20:25:47.716221,892592,779766198,0,1,1501
20:25:47.716222,892592,779767060,0,1,829
20:25:47.716222,892592,779767634,0,1,1501
20:25:47.716223,892592,779768306,0,1,1501
20:25:47.716224,892592,779769037,0,1,1501
20:25:47.716225,892592,779770013,0,1,1501
20:25:47.716225,892592,779770735,0,1,1501
20:25:47.716226,892592,779771530,0,1,1501
20:25:47.716227,892592,779772384,0,1,1501
20:25:47.716228,892592,779773227,0,1,1501
20:25:47.716229,892592,779773920,0,1,1501
20:25:47.716229,892592,779774606,0,1,1501
20:25:47.716230,892592,779775321,0,1,1501
20:25:47.716231,892592,779775977,0,1,1501
20:25:47.716231,892592,779776717,0,1,1501
20:25:47.716232,892592,779777567,0,1,1501
20:25:47.716233,892592,779778338,0,1,1501
20:25:47.716234,892592,779779153,0,1,1501
