time,eNB_ID,rnti,rb_id,length
21:19:29.731912,0,1,1,1504
21:19:29.737245,0,1,1,1504
21:19:29.737813,0,1,1,1504
21:19:29.737819,0,1,1,1504
21:19:29.743076,0,1,1,1504
21:19:29.743966,0,1,1,1504
21:19:29.743984,0,1,1,1504
21:19:29.749400,0,1,1,1504
21:19:29.749493,0,1,1,1504
21:19:29.749499,0,1,1,1504
21:19:29.754376,0,1,1,1504
21:19:29.754388,0,1,1,1504
21:19:29.755167,0,1,1,1504
21:19:29.760036,0,1,1,1504
21:19:29.760053,0,1,1,1504
21:19:29.760690,0,1,1,1504
21:19:29.765856,0,1,1,1504
21:19:29.765892,0,1,1,1504
21:19:29.766277,0,1,1,1504
21:19:29.771305,0,1,1,1504
21:19:29.771326,0,1,1,1504
21:19:29.771942,0,1,1,1504
21:19:29.777028,0,1,1,1504
21:19:29.777038,0,1,1,832
21:19:29.777667,0,1,1,1504
21:19:29.777679,0,1,1,1504
21:19:29.782786,0,1,1,1504
21:19:29.783315,0,1,1,1504
21:19:29.783321,0,1,1,1504
21:19:29.788435,0,1,1,1504
21:19:29.788448,0,1,1,1504
21:19:29.788954,0,1,1,1504
21:19:29.794073,0,1,1,1504
21:19:29.794080,0,1,1,1504
21:19:29.794635,0,1,1,1504
21:19:29.799797,0,1,1,1504
21:19:29.799808,0,1,1,1504
21:19:29.800565,0,1,1,1504
21:19:29.805422,0,1,1,1504
21:19:29.805440,0,1,1,1504
21:19:29.806071,0,1,1,1504
21:19:29.810459,0,1,1,1504
21:19:29.811234,0,1,1,1504
21:19:29.811798,0,1,1,1504
21:19:29.816513,0,1,1,1504
21:19:29.817342,0,1,1,1504
21:19:29.817600,0,1,1,1504
21:19:29.817606,0,1,1,1504
21:19:29.823168,0,1,1,1504
21:19:29.823557,0,1,1,1504
21:19:29.823566,0,1,1,1504
21:19:29.828641,0,1,1,1504
21:19:29.829176,0,1,1,1504
21:19:29.829186,0,1,1,1504
21:19:29.834190,0,1,1,1504
21:19:29.834203,0,1,1,1504
21:19:29.834863,0,1,1,1504
21:19:29.840024,0,1,1,1504
21:19:29.840040,0,1,1,1504
21:19:29.840366,0,1,1,1504
21:19:29.845569,0,1,1,1504
21:19:29.845582,0,1,1,1504
21:19:29.846304,0,1,1,1504
21:19:29.851685,0,1,1,1504
21:19:29.851697,0,1,1,832
21:19:29.852147,0,1,1,1504
21:19:29.856446,0,1,1,1504
21:19:29.857320,0,1,1,1504
21:19:29.857839,0,1,1,1504
21:19:29.857847,0,1,1,1504
21:19:29.863016,0,1,1,1504
21:19:29.863518,0,1,1,1504
21:19:29.863526,0,1,1,1504
21:19:29.868749,0,1,1,1504
21:19:29.869853,0,1,1,1504
21:19:29.869861,0,1,1,1504
21:19:29.875206,0,1,1,1504
21:19:29.875494,0,1,1,1504
21:19:29.875502,0,1,1,1504
21:19:29.880754,0,1,1,1504
21:19:29.880765,0,1,1,1504
21:19:29.881225,0,1,1,1504
21:19:29.886343,0,1,1,1504
21:19:29.886354,0,1,1,1504
21:19:29.886907,0,1,1,1504
21:19:29.891185,0,1,1,1504
21:19:29.891958,0,1,1,1504
21:19:29.892617,0,1,1,1504
21:19:29.897058,0,1,1,1504
21:19:29.897769,0,1,1,1504
21:19:29.898335,0,1,1,1504
21:19:29.902744,0,1,1,1504
21:19:29.903521,0,1,1,1504
21:19:29.904228,0,1,1,1504
21:19:29.904233,0,1,1,1504
21:19:29.909425,0,1,1,1504
21:19:29.909883,0,1,1,1504
21:19:29.909891,0,1,1,1504
21:19:29.914318,0,1,1,848
21:19:30.099755,0,2,1,1504
21:19:30.100524,0,2,1,1504
21:19:30.100533,0,2,1,1504
21:19:30.105702,0,2,1,1504
21:19:30.106169,0,2,1,1504
21:19:30.106177,0,2,1,1504
21:19:30.111335,0,2,1,1504
21:19:30.111902,0,2,1,1504
21:19:30.111909,0,2,1,1504
21:19:30.116902,0,2,1,1504
21:19:30.116917,0,2,1,1504
21:19:30.117311,0,2,1,1504
21:19:30.122525,0,2,1,1504
21:19:30.122536,0,2,1,1504
21:19:30.123195,0,2,1,1504
21:19:30.127387,0,2,1,1504
21:19:30.128240,0,2,1,1504
21:19:30.129175,0,2,1,1504
21:19:30.134458,0,2,1,1504
21:19:30.135168,0,2,1,1504
21:19:30.136224,0,2,1,1504
21:19:30.141694,0,2,1,1504
21:19:30.141703,0,2,1,1504
21:19:30.142339,0,2,1,1504
21:19:30.147461,0,2,1,1504
21:19:30.148216,0,2,1,1504
21:19:30.148934,0,2,1,1504
21:19:30.153565,0,2,1,1504
21:19:30.154545,0,2,1,1504
21:19:30.155334,0,2,1,1504
21:19:30.160141,0,2,1,1504
21:19:30.161122,0,2,1,1504
21:19:30.161675,0,2,1,1504
21:19:30.161683,0,2,1,1504
21:19:30.167493,0,2,1,1504
21:19:30.168206,0,2,1,1504
21:19:30.168214,0,2,1,1504
21:19:30.173603,0,2,1,1504
21:19:30.174106,0,2,1,1504
21:19:30.174114,0,2,1,1504
21:19:30.179129,0,2,1,832
21:19:30.179829,0,2,1,1504
21:19:30.180464,0,2,1,1504
21:19:30.185880,0,2,1,1504
21:19:30.186542,0,2,1,1504
21:19:30.187154,0,2,1,1504
21:19:30.192673,0,2,1,1504
21:19:30.193266,0,2,1,1504
21:19:30.194843,0,2,1,1504
21:19:30.194851,0,2,1,1504
21:19:30.200636,0,2,1,1504
21:19:30.201439,0,2,1,1504
21:19:30.201448,0,2,1,1504
21:19:30.207244,0,2,1,1504
21:19:30.207259,0,2,1,1504
21:19:30.208283,0,2,1,1504
21:19:30.214406,0,2,1,1504
21:19:30.214417,0,2,1,1504
21:19:30.215619,0,2,1,1504
21:19:30.221316,0,2,1,1504
21:19:30.221328,0,2,1,1504
21:19:30.222092,0,2,1,1504
21:19:30.228140,0,2,1,1504
21:19:30.228150,0,2,1,1504
21:19:30.228644,0,2,1,1504
21:19:30.233770,0,2,1,1504
21:19:30.235310,0,2,1,1504
21:19:30.236054,0,2,1,1504
21:19:30.241539,0,2,1,1504
21:19:30.242424,0,2,1,1504
21:19:30.243428,0,2,1,1504
21:19:30.248408,0,2,1,1504
21:19:30.249563,0,2,1,1504
21:19:30.250602,0,2,1,1504
21:19:30.255895,0,2,1,1504
21:19:30.256634,0,2,1,1504
21:19:30.257332,0,2,1,1504
21:19:30.257341,0,2,1,1504
21:19:30.263547,0,2,1,1504
21:19:30.264410,0,2,1,1504
21:19:30.264419,0,2,1,1504
21:19:30.270411,0,2,1,832
21:19:30.270421,0,2,1,1504
21:19:30.271124,0,2,1,1504
21:19:30.277771,0,2,1,1504
21:19:30.277783,0,2,1,1504
21:19:30.278523,0,2,1,1504
21:19:30.283381,0,2,1,1504
21:19:30.284146,0,2,1,1504
21:19:30.285155,0,2,1,1504
21:19:30.285162,0,2,1,1504
21:19:30.291353,0,2,1,1504
21:19:30.292291,0,2,1,1504
21:19:30.297482,0,2,1,1504
21:19:30.298385,0,2,1,1504
21:19:30.299231,0,2,1,1504
21:19:30.299238,0,2,1,1504
21:19:30.305450,0,2,1,1504
21:19:30.306003,0,2,1,1504
21:19:30.306014,0,2,1,1504
21:19:30.311175,0,2,1,1504
21:19:30.311651,0,2,1,1504
21:19:30.311662,0,2,1,1504
21:19:30.317136,0,2,1,1504
21:19:30.317149,0,2,1,1504
21:19:30.317875,0,2,1,1504
21:19:30.322838,0,2,1,1504
21:19:30.322850,0,2,1,1504
21:19:30.323403,0,2,1,1504
21:19:30.328396,0,2,1,1504
21:19:30.328407,0,2,1,1504
21:19:30.329026,0,2,1,1504
21:19:30.333344,0,2,1,1504
21:19:30.333980,0,2,1,1504
21:19:30.334569,0,2,1,1504
21:19:30.339151,0,2,1,1504
21:19:30.339873,0,2,1,1504
21:19:30.340371,0,2,1,1504
21:19:30.344864,0,2,1,1504
21:19:30.346110,0,2,1,1504
21:19:30.346385,0,2,1,1504
21:19:30.350593,0,2,1,1504
21:19:30.351220,0,2,1,832
21:19:30.351781,0,2,1,1504
21:19:30.351789,0,2,1,1504
21:19:30.356924,0,2,1,1504
21:19:30.356937,0,2,1,1504
21:19:30.357426,0,2,1,1504
21:19:30.363085,0,2,1,1504
21:19:30.363096,0,2,1,1504
21:19:30.363964,0,2,1,1504
21:19:30.369180,0,2,1,1504
21:19:30.369190,0,2,1,1504
21:19:30.370227,0,2,1,1504
21:19:30.374381,0,2,1,1504
21:19:30.375281,0,2,1,1504
21:19:30.376228,0,2,1,1504
21:19:30.380270,0,2,1,1504
21:19:30.381023,0,2,1,1504
21:19:30.382945,0,2,1,1504
21:19:30.382954,0,2,1,1504
21:19:30.388824,0,2,1,1504
21:19:30.389382,0,2,1,1504
21:19:30.389395,0,2,1,1504
21:19:30.395324,0,2,1,1504
21:19:30.396194,0,2,1,1504
21:19:30.396205,0,2,1,1504
21:19:30.401218,0,2,1,1504
21:19:30.402050,0,2,1,1504
21:19:30.402061,0,2,1,1504
21:19:30.408218,0,2,1,1504
21:19:30.408244,0,2,1,1504
21:19:30.410088,0,2,1,1504
21:19:30.416218,0,2,1,1504
21:19:30.416240,0,2,1,1504
21:19:30.416993,0,2,1,1504
21:19:30.422458,0,2,1,1504
21:19:30.422466,0,2,1,1504
21:19:30.423519,0,2,1,1504
21:19:30.429631,0,2,1,1504
21:19:30.429641,0,2,1,1504
21:19:30.430563,0,2,1,1504
21:19:30.436541,0,2,1,1504
21:19:30.437333,0,2,1,832
21:19:30.437341,0,2,1,1504
21:19:30.438467,0,2,1,1504
21:19:30.445182,0,2,1,1504
21:19:30.445192,0,2,1,1504
21:19:30.445935,0,2,1,1504
21:19:30.451781,0,2,1,1504
21:19:30.451793,0,2,1,1504
21:19:30.452387,0,2,1,1504
21:19:30.459047,0,2,1,1504
21:19:30.459060,0,2,1,1504
21:19:30.459353,0,2,1,1504
21:19:30.463823,0,2,1,1504
21:19:30.463845,0,2,1,1504
21:19:30.464357,0,2,1,1504
21:19:30.469610,0,2,1,1504
21:19:30.469618,0,2,1,1504
21:19:30.470298,0,2,1,1504
21:19:30.475448,0,2,1,1504
21:19:30.475458,0,2,1,1504
21:19:30.475983,0,2,1,1504
21:19:30.480543,0,2,1,1504
21:19:30.481183,0,2,1,1504
21:19:30.481712,0,2,1,1504
21:19:30.481718,0,2,1,1504
21:19:30.486860,0,2,1,1504
21:19:30.487397,0,2,1,1504
21:19:30.487403,0,2,1,1504
21:19:30.492529,0,2,1,1504
21:19:30.493091,0,2,1,1504
21:19:30.493097,0,2,1,1504
21:19:30.498271,0,2,1,1504
21:19:30.498953,0,2,1,1504
21:19:30.498958,0,2,1,1504
21:19:30.504008,0,2,1,1504
21:19:30.504016,0,2,1,1504
21:19:30.504609,0,2,1,1504
21:19:30.509611,0,2,1,1504
21:19:30.509620,0,2,1,1504
21:19:30.510189,0,2,1,1504
21:19:30.514731,0,2,1,1504
21:19:30.515283,0,2,1,832
21:19:30.515971,0,2,1,1504
21:19:30.515977,0,2,1,1504
21:19:30.521004,0,2,1,1504
21:19:30.521582,0,2,1,1504
21:19:30.521588,0,2,1,1504
21:19:30.526880,0,2,1,1504
21:19:30.526893,0,2,1,1504
21:19:30.527368,0,2,1,1504
21:19:30.532650,0,2,1,1504
21:19:30.532658,0,2,1,1504
21:19:30.533006,0,2,1,1504
21:19:30.538169,0,2,1,1504
21:19:30.538177,0,2,1,1504
21:19:30.538858,0,2,1,1504
21:19:30.544158,0,2,1,1504
21:19:30.544166,0,2,1,1504
21:19:30.544491,0,2,1,1504
21:19:30.549615,0,2,1,1504
21:19:30.549624,0,2,1,1504
21:19:30.550354,0,2,1,1504
21:19:30.555254,0,2,1,1504
21:19:30.555263,0,2,1,1504
21:19:30.555782,0,2,1,1504
21:19:30.560388,0,2,1,1504
21:19:30.560833,0,2,1,1504
21:19:30.561491,0,2,1,1504
21:19:30.565906,0,2,1,1504
21:19:30.566534,0,2,1,1504
21:19:30.567014,0,2,1,1504
21:19:30.571459,0,2,1,1504
21:19:30.572126,0,2,1,1504
21:19:30.572641,0,2,1,1504
21:19:30.572647,0,2,1,1504
21:19:30.577940,0,2,1,1504
21:19:30.578303,0,2,1,1504
21:19:30.578310,0,2,1,1504
21:19:30.583410,0,2,1,1504
21:19:30.583418,0,2,1,1504
21:19:30.584611,0,2,1,1504
21:19:30.589067,0,2,1,1504
21:19:30.589074,0,2,1,832
21:19:30.589602,0,2,1,1504
21:19:30.594057,0,2,1,1504
21:19:30.594814,0,2,1,1504
21:19:30.595274,0,2,1,1504
21:19:30.595281,0,2,1,1504
21:19:30.600260,0,2,1,1504
21:19:30.600769,0,2,1,1504
21:19:30.600776,0,2,1,1504
21:19:30.606018,0,2,1,1504
21:19:30.606028,0,2,1,1504
21:19:30.606508,0,2,1,1504
21:19:30.611712,0,2,1,1504
21:19:30.612042,0,2,1,1504
21:19:30.612048,0,2,1,1504
21:19:30.617190,0,2,1,1504
21:19:30.617199,0,2,1,1504
21:19:30.617622,0,2,1,1504
21:19:30.622965,0,2,1,1504
21:19:30.622987,0,2,1,1504
21:19:30.623278,0,2,1,1504
21:19:30.627731,0,2,1,1504
21:19:30.628451,0,2,1,1504
21:19:30.629240,0,2,1,1504
21:19:30.633424,0,2,1,1504
21:19:30.634332,0,2,1,1504
21:19:30.634648,0,2,1,1504
21:19:30.639700,0,2,1,1504
21:19:30.639708,0,2,1,1504
21:19:30.640208,0,2,1,1504
21:19:30.644522,0,2,1,1504
21:19:30.645377,0,2,1,1504
21:19:30.645724,0,2,1,1504
21:19:30.650346,0,2,1,1504
21:19:30.650905,0,2,1,848
21:19:30.897033,0,1,1,1504
21:19:30.897375,0,1,1,1504
21:19:30.897391,0,1,1,1504
21:19:30.902517,0,1,1,1504
21:19:30.903171,0,1,1,1504
21:19:30.903178,0,1,1,1504
21:19:30.908075,0,1,1,1504
21:19:30.908772,0,1,1,1504
21:19:30.908779,0,1,1,1504
21:19:30.913774,0,1,1,1504
21:19:30.914337,0,1,1,1504
21:19:30.914344,0,1,1,1504
21:19:30.919357,0,1,1,1504
21:19:30.919366,0,1,1,1504
21:19:30.919938,0,1,1,1504
21:19:30.925128,0,1,1,1504
21:19:30.925137,0,1,1,1504
21:19:30.925813,0,1,1,1504
21:19:30.931284,0,1,1,1504
21:19:30.931404,0,1,1,1504
21:19:30.931409,0,1,1,1504
21:19:30.936594,0,1,1,1504
21:19:30.936604,0,1,1,1504
21:19:30.937199,0,1,1,1504
21:19:30.941801,0,1,1,1504
21:19:30.942263,0,1,1,1504
21:19:30.942654,0,1,1,1504
21:19:30.947076,0,1,1,1504
21:19:30.947796,0,1,1,1504
21:19:30.948528,0,1,1,1504
21:19:30.952973,0,1,1,1504
21:19:30.953381,0,1,1,1504
21:19:30.953999,0,1,1,1504
21:19:30.954006,0,1,1,1504
21:19:30.959211,0,1,1,1504
21:19:30.959739,0,1,1,1504
21:19:30.959745,0,1,1,1504
21:19:30.965020,0,1,1,1504
21:19:30.965035,0,1,1,1504
21:19:30.965467,0,1,1,1504
21:19:30.970104,0,1,1,832
21:19:30.970786,0,1,1,1504
21:19:30.971330,0,1,1,1504
21:19:30.976187,0,1,1,1504
21:19:30.976488,0,1,1,1504
21:19:30.977104,0,1,1,1504
21:19:30.977110,0,1,1,1504
21:19:30.982373,0,1,1,1504
21:19:30.983002,0,1,1,1504
21:19:30.983008,0,1,1,1504
21:19:30.988106,0,1,1,1504
21:19:30.988662,0,1,1,1504
21:19:30.988667,0,1,1,1504
21:19:30.994011,0,1,1,1504
21:19:30.994030,0,1,1,1504
21:19:30.994618,0,1,1,1504
21:19:30.999853,0,1,1,1504
21:19:31.000575,0,1,1,1504
21:19:31.000587,0,1,1,1504
21:19:31.005527,0,1,1,1504
21:19:31.006125,0,1,1,1504
21:19:31.006132,0,1,1,1504
21:19:31.011487,0,1,1,1504
21:19:31.011507,0,1,1,1504
21:19:31.011924,0,1,1,1504
21:19:31.017045,0,1,1,1504
21:19:31.017060,0,1,1,1504
21:19:31.017667,0,1,1,1504
21:19:31.022893,0,1,1,1504
21:19:31.022912,0,1,1,1504
21:19:31.023377,0,1,1,1504
21:19:31.027847,0,1,1,1504
21:19:31.028732,0,1,1,1504
21:19:31.029104,0,1,1,1504
21:19:31.033794,0,1,1,1504
21:19:31.034259,0,1,1,1504
21:19:31.034986,0,1,1,1504
21:19:31.035022,0,1,1,1504
21:19:31.039968,0,1,1,1504
21:19:31.040437,0,1,1,1504
21:19:31.040444,0,1,1,1504
21:19:31.045579,0,1,1,832
21:19:31.045592,0,1,1,1504
21:19:31.046097,0,1,1,1504
21:19:31.051382,0,1,1,1504
21:19:31.051392,0,1,1,1504
21:19:31.051703,0,1,1,1504
21:19:31.056242,0,1,1,1504
21:19:31.056956,0,1,1,1504
21:19:31.057358,0,1,1,1504
21:19:31.057363,0,1,1,1504
21:19:31.062717,0,1,1,1504
21:19:31.063220,0,1,1,1504
21:19:31.063227,0,1,1,1504
21:19:31.068365,0,1,1,1504
21:19:31.069128,0,1,1,1504
21:19:31.069134,0,1,1,1504
21:19:31.074123,0,1,1,1504
21:19:31.074543,0,1,1,1504
21:19:31.074552,0,1,1,1504
21:19:31.079583,0,1,1,1504
21:19:31.079592,0,1,1,1504
21:19:31.080151,0,1,1,1504
21:19:31.085252,0,1,1,1504
21:19:31.085264,0,1,1,1504
21:19:31.085894,0,1,1,1504
21:19:31.091022,0,1,1,1504
21:19:31.091031,0,1,1,1504
21:19:31.091916,0,1,1,1504
21:19:31.096826,0,1,1,1504
21:19:31.096852,0,1,1,1504
21:19:31.097116,0,1,1,1504
21:19:31.102184,0,1,1,1504
21:19:31.102193,0,1,1,1504
21:19:31.102697,0,1,1,1504
21:19:31.107319,0,1,1,1504
21:19:31.107887,0,1,1,1504
21:19:31.108590,0,1,1,1504
21:19:31.112853,0,1,1,1504
21:19:31.113656,0,1,1,1504
21:19:31.114092,0,1,1,1504
21:19:31.118444,0,1,1,1504
21:19:31.119063,0,1,1,832
21:19:31.119069,0,1,1,1504
21:19:31.119728,0,1,1,1504
21:19:31.124707,0,1,1,1504
21:19:31.124715,0,1,1,1504
21:19:31.125290,0,1,1,1504
21:19:31.130448,0,1,1,1504
21:19:31.130474,0,1,1,1504
21:19:31.131257,0,1,1,1504
21:19:31.135947,0,1,1,1504
21:19:31.135965,0,1,1,1504
21:19:31.136408,0,1,1,1504
21:19:31.140804,0,1,1,1504
21:19:31.141563,0,1,1,1504
21:19:31.142206,0,1,1,1504
21:19:31.146383,0,1,1,1504
21:19:31.147257,0,1,1,1504
21:19:31.147930,0,1,1,1504
21:19:31.148067,0,1,1,1504
21:19:31.152792,0,1,1,1504
21:19:31.153472,0,1,1,1504
21:19:31.153492,0,1,1,1504
21:19:31.158367,0,1,1,1504
21:19:31.158875,0,1,1,1504
21:19:31.158882,0,1,1,1504
21:19:31.163969,0,1,1,1504
21:19:31.163977,0,1,1,1504
21:19:31.164489,0,1,1,1504
21:19:31.169741,0,1,1,1504
21:19:31.169766,0,1,1,1504
21:19:31.170191,0,1,1,1504
21:19:31.175296,0,1,1,1504
21:19:31.175315,0,1,1,1504
21:19:31.175966,0,1,1,1504
21:19:31.180900,0,1,1,1504
21:19:31.180916,0,1,1,1504
21:19:31.181856,0,1,1,1504
21:19:31.186402,0,1,1,1504
21:19:31.186418,0,1,1,1504
21:19:31.186932,0,1,1,1504
21:19:31.191918,0,1,1,1504
21:19:31.191924,0,1,1,832
21:19:31.192426,0,1,1,1504
21:19:31.192432,0,1,1,1504
21:19:31.197543,0,1,1,1504
21:19:31.197552,0,1,1,1504
21:19:31.198501,0,1,1,1504
21:19:31.203204,0,1,1,1504
21:19:31.203212,0,1,1,1504
21:19:31.203675,0,1,1,1504
21:19:31.208852,0,1,1,1504
21:19:31.208860,0,1,1,1504
21:19:31.209341,0,1,1,1504
21:19:31.214329,0,1,1,1504
21:19:31.214353,0,1,1,1504
21:19:31.214869,0,1,1,1504
21:19:31.219483,0,1,1,1504
21:19:31.220255,0,1,1,1504
21:19:31.220813,0,1,1,1504
21:19:31.225209,0,1,1,1504
21:19:31.225944,0,1,1,1504
21:19:31.226562,0,1,1,1504
21:19:31.230872,0,1,1,1504
21:19:31.231538,0,1,1,1504
21:19:31.232119,0,1,1,1504
21:19:31.232127,0,1,1,1504
21:19:31.237260,0,1,1,1504
21:19:31.237770,0,1,1,1504
21:19:31.237776,0,1,1,1504
21:19:31.243201,0,1,1,1504
21:19:31.243945,0,1,1,1504
21:19:31.243960,0,1,1,1504
21:19:31.248518,0,1,1,1504
21:19:31.248855,0,1,1,1504
21:19:31.248865,0,1,1,1504
21:19:31.253585,0,1,1,1504
21:19:31.253602,0,1,1,1504
21:19:31.254001,0,1,1,1504
21:19:31.259011,0,1,1,1504
21:19:31.259031,0,1,1,1504
21:19:31.260710,0,1,1,1504
21:19:31.263463,0,1,1,1504
21:19:31.264024,0,1,1,832
21:19:31.264662,0,1,1,1504
21:19:31.264669,0,1,1,1504
21:19:31.269508,0,1,1,1504
21:19:31.270079,0,1,1,1504
21:19:31.270088,0,1,1,1504
21:19:31.274714,0,1,1,1504
21:19:31.275070,0,1,1,1504
21:19:31.275080,0,1,1,1504
21:19:31.280137,0,1,1,1504
21:19:31.280564,0,1,1,1504
21:19:31.280572,0,1,1,1504
21:19:31.285501,0,1,1,1504
21:19:31.285512,0,1,1,1504
21:19:31.285826,0,1,1,1504
21:19:31.290586,0,1,1,1504
21:19:31.290595,0,1,1,1504
21:19:31.291135,0,1,1,1504
21:19:31.295967,0,1,1,1504
21:19:31.295974,0,1,1,1504
21:19:31.296384,0,1,1,1504
21:19:31.300595,0,1,1,1504
21:19:31.301043,0,1,1,1504
21:19:31.301541,0,1,1,1504
21:19:31.305706,0,1,1,1504
21:19:31.306540,0,1,1,1504
21:19:31.307080,0,1,1,1504
21:19:31.311093,0,1,1,1504
21:19:31.311700,0,1,1,1504
21:19:31.312252,0,1,1,1504
21:19:31.312269,0,1,1,1504
21:19:31.317190,0,1,1,1504
21:19:31.317691,0,1,1,1504
21:19:31.317697,0,1,1,1504
21:19:31.322145,0,1,1,1504
21:19:31.322614,0,1,1,1504
21:19:31.322620,0,1,1,1504
21:19:31.327673,0,1,1,1504
21:19:31.327680,0,1,1,1504
21:19:31.328339,0,1,1,1504
21:19:31.332896,0,1,1,1504
21:19:31.332910,0,1,1,832
21:19:31.333279,0,1,1,1504
21:19:31.337295,0,1,1,1504
21:19:31.338085,0,1,1,1504
21:19:31.338518,0,1,1,1504
21:19:31.338527,0,1,1,1504
21:19:31.343636,0,1,1,1504
21:19:31.344870,0,1,1,1504
21:19:31.344875,0,1,1,1504
21:19:31.349024,0,1,1,1504
21:19:31.349038,0,1,1,1504
21:19:31.349670,0,1,1,1504
21:19:31.354301,0,1,1,1504
21:19:31.354768,0,1,1,1504
21:19:31.354776,0,1,1,1504
21:19:31.359604,0,1,1,1504
21:19:31.360071,0,1,1,1504
21:19:31.360080,0,1,1,1504
21:19:31.364893,0,1,1,1504
21:19:31.364905,0,1,1,1504
21:19:31.365374,0,1,1,1504
21:19:31.370025,0,1,1,1504
21:19:31.370037,0,1,1,1504
21:19:31.370660,0,1,1,1504
21:19:31.375666,0,1,1,1504
21:19:31.375680,0,1,1,1504
21:19:31.376157,0,1,1,1504
21:19:31.380909,0,1,1,1504
21:19:31.380922,0,1,1,1504
21:19:31.381394,0,1,1,1504
21:19:31.385648,0,1,1,1504
21:19:31.386252,0,1,1,1504
21:19:31.386627,0,1,1,1504
21:19:31.390795,0,1,1,1504
21:19:31.391396,0,1,1,848
