time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:19:21.690089,895806,753634314,1,1,1501
21:19:21.690125,895806,753670685,1,1,1501
21:19:21.695291,895806,758836367,1,1,1501
21:19:21.695955,895806,759500545,1,1,1501
21:19:21.695983,895806,759528542,1,1,1501
21:19:21.701267,895806,764812747,1,1,1501
21:19:21.701334,895806,764879686,1,1,1501
21:19:21.701808,895806,765353198,1,1,1501
21:19:21.707461,895806,771005864,1,1,1501
21:19:21.707495,895806,771040108,1,1,1501
21:19:21.707736,895806,771281473,1,1,1501
21:19:21.712997,895806,776541950,1,1,1501
21:19:21.713053,895806,776598527,1,1,829
21:19:21.713573,895806,777117963,1,1,1501
21:19:21.718381,895806,781926372,1,1,1501
21:19:21.719336,895806,782881681,1,1,1501
21:19:21.719628,895806,783172954,1,1,1501
21:19:21.724109,895806,787653937,1,1,1501
21:19:21.724909,895806,788454190,1,1,1501
21:19:21.725279,895806,788824172,1,1,1501
21:19:21.725298,895806,788843828,1,1,1501
21:19:21.730159,895806,793704402,1,1,1501
21:19:21.730794,895806,794339780,1,1,1501
21:19:21.730804,895806,794349587,1,1,1501
21:19:21.735936,895806,799481036,1,1,1501
21:19:21.736397,895806,799942835,1,1,1501
21:19:21.736403,895806,799948736,1,1,1501
21:19:21.741741,895806,805285903,1,1,1501
21:19:21.741751,895806,805295858,1,1,1501
21:19:21.742305,895806,805850174,1,1,1501
21:19:21.747803,895806,811348450,1,1,1501
21:19:21.747814,895806,811359252,1,1,1501
21:19:21.748180,895806,811724940,1,1,1501
21:19:21.753378,895806,816923272,1,1,1501
21:19:21.753394,895806,816939137,1,1,1501
21:19:21.754089,895806,817634041,1,1,1501
21:19:21.759220,895806,822764885,1,1,1501
21:19:21.759236,895806,822780989,1,1,1501
21:19:21.759883,895806,823428250,1,1,1501
21:19:21.764363,895806,827907907,1,1,1501
21:19:21.765028,895806,828573369,1,1,1501
21:19:21.765568,895806,829113404,1,1,1501
21:19:21.770320,895806,833865829,1,1,1501
21:19:21.770875,895806,834420693,1,1,1501
21:19:21.771557,895806,835102745,1,1,1501
21:19:21.771563,895806,835108317,1,1,1501
21:19:21.776447,895806,839992750,1,1,1501
21:19:21.777263,895806,840808698,1,1,1501
21:19:21.777272,895806,840817226,1,1,1501
21:19:21.782298,895806,845843390,1,1,1501
21:19:21.782650,895806,846195193,1,1,1501
21:19:21.782656,895806,846201023,1,1,1501
21:19:21.787674,895806,851219688,1,1,1501
21:19:21.787685,895806,851230823,1,1,829
21:19:21.788545,895806,852090496,1,1,1501
21:19:21.792783,895806,856328658,1,1,1501
21:19:21.793438,895806,856983725,1,1,1501
21:19:21.794014,895806,857559024,1,1,1501
21:19:21.794021,895806,857566459,1,1,1501
21:19:21.799305,895806,862850512,1,1,1501
21:19:21.800314,895806,863859365,1,1,1501
21:19:21.800322,895806,863866906,1,1,1501
21:19:21.805391,895806,868935872,1,1,1501
21:19:21.805928,895806,869473450,1,1,1501
21:19:21.810630,895806,874174995,1,1,1501
21:19:21.811219,895806,874764702,1,1,1501
21:19:21.811928,895806,875473524,1,1,1501
21:19:21.811934,895806,875479618,1,1,1501
21:19:21.817329,895806,880874157,1,1,1501
21:19:21.817906,895806,881451185,1,1,1501
21:19:21.817913,895806,881457941,1,1,1501
21:19:21.823399,895806,886944025,1,1,1501
21:19:21.823998,895806,887542959,1,1,1501
21:19:21.824006,895806,887550890,1,1,1501
21:19:21.829184,895806,892729465,1,1,1501
21:19:21.829718,895806,893263627,1,1,1501
21:19:21.829725,895806,893270066,1,1,1501
21:19:21.834996,895806,898541002,1,1,1501
21:19:21.835005,895806,898550394,1,1,1501
21:19:21.835562,895806,899107518,1,1,1501
21:19:21.840876,895806,904421470,1,1,1501
21:19:21.840886,895806,904431028,1,1,1501
21:19:21.841502,895806,905047793,1,1,1501
21:19:21.845901,895806,909446223,1,1,1501
21:19:21.846609,895806,910154655,1,1,1501
21:19:21.847222,895806,910767179,1,1,1501
21:19:21.851694,895806,915239503,1,1,1501
21:19:21.852259,895806,915804695,1,1,845
21:19:22.229509,895807,293053891,2,1,1501
21:19:22.230128,895807,293673574,2,1,1501
21:19:22.230137,895807,293682336,2,1,1501
21:19:22.235327,895807,298872286,2,1,1501
21:19:22.236074,895807,299619302,2,1,1501
21:19:22.236085,895807,299630123,2,1,1501
21:19:22.241050,895807,304595814,2,1,1501
21:19:22.241614,895807,305159688,2,1,1501
21:19:22.241621,895807,305166078,2,1,1501
21:19:22.246851,895807,310396123,2,1,1501
21:19:22.246891,895807,310435849,2,1,1501
21:19:22.247423,895807,310968218,2,1,1501
21:19:22.252633,895807,316177913,2,1,1501
21:19:22.252650,895807,316195413,2,1,1501
21:19:22.253132,895807,316677582,2,1,1501
21:19:22.257679,895807,321224779,2,1,1501
21:19:22.258382,895807,321927679,2,1,1501
21:19:22.259117,895807,322662814,2,1,1501
21:19:22.263452,895807,326997202,2,1,1501
21:19:22.264147,895807,327692248,2,1,1501
21:19:22.264825,895807,328369910,2,1,1501
21:19:22.269950,895807,333495103,2,1,1501
21:19:22.269956,895807,333501228,2,1,1501
21:19:22.270531,895807,334076732,2,1,1501
21:19:22.275227,895807,338772792,2,1,1501
21:19:22.275921,895807,339466533,2,1,1501
21:19:22.276428,895807,339973513,2,1,1501
21:19:22.280830,895807,344374781,2,1,1501
21:19:22.281539,895807,345084131,2,1,1501
21:19:22.282143,895807,345687947,2,1,1501
21:19:22.286676,895807,350220983,2,1,1501
21:19:22.287320,895807,350865334,2,1,1501
21:19:22.287926,895807,351470843,2,1,1501
21:19:22.287931,895807,351475990,2,1,1501
21:19:22.293215,895807,356760407,2,1,1501
21:19:22.293859,895807,357403980,2,1,1501
21:19:22.293864,895807,357408990,2,1,1501
21:19:22.298940,895807,362485681,2,1,1501
21:19:22.299445,895807,362990163,2,1,1501
21:19:22.299452,895807,362996999,2,1,1501
21:19:22.303857,895807,367402500,2,1,829
21:19:22.304540,895807,368085751,2,1,1501
21:19:22.305269,895807,368814439,2,1,1501
21:19:22.309727,895807,373272494,2,1,1501
21:19:22.310283,895807,373828411,2,1,1501
21:19:22.310878,895807,374423163,2,1,1501
21:19:22.315478,895807,379023693,2,1,1501
21:19:22.316134,895807,379679475,2,1,1501
21:19:22.316915,895807,380460050,2,1,1501
21:19:22.316922,895807,380467621,2,1,1501
21:19:22.321856,895807,385400625,2,1,1501
21:19:22.322406,895807,385951438,2,1,1501
21:19:22.322412,895807,385957261,2,1,1501
21:19:22.327586,895807,391131714,2,1,1501
21:19:22.327596,895807,391141771,2,1,1501
21:19:22.328266,895807,391811105,2,1,1501
21:19:22.333380,895807,396925088,2,1,1501
21:19:22.333388,895807,396933719,2,1,1501
21:19:22.333993,895807,397538391,2,1,1501
21:19:22.339122,895807,402666880,2,1,1501
21:19:22.339134,895807,402679027,2,1,1501
21:19:22.339923,895807,403468155,2,1,1501
21:19:22.344870,895807,408415778,2,1,1501
21:19:22.344880,895807,408425322,2,1,1501
21:19:22.345443,895807,408988647,2,1,1501
21:19:22.349928,895807,413473544,2,1,1501
21:19:22.350700,895807,414245149,2,1,1501
21:19:22.351359,895807,414904564,2,1,1501
21:19:22.355680,895807,419225239,2,1,1501
21:19:22.356390,895807,419935083,2,1,1501
21:19:22.356987,895807,420532234,2,1,1501
21:19:22.361677,895807,425222063,2,1,1501
21:19:22.362304,895807,425849788,2,1,1501
21:19:22.362846,895807,426391054,2,1,1501
21:19:22.367282,895807,430827107,2,1,1501
21:19:22.368077,895807,431622496,2,1,1501
21:19:22.368547,895807,432092258,2,1,1501
21:19:22.368553,895807,432097884,2,1,1501
21:19:22.373831,895807,437376729,2,1,1501
21:19:22.374540,895807,438084936,2,1,1501
21:19:22.374546,895807,438090945,2,1,1501
21:19:22.379535,895807,443080564,2,1,829
21:19:22.379546,895807,443091079,2,1,1501
21:19:22.380099,895807,443643958,2,1,1501
21:19:22.385386,895807,448930848,2,1,1501
21:19:22.385399,895807,448944634,2,1,1501
21:19:22.385978,895807,449522945,2,1,1501
21:19:22.390639,895807,454184242,2,1,1501
21:19:22.391187,895807,454732648,2,1,1501
21:19:22.391920,895807,455465779,2,1,1501
21:19:22.391926,895807,455471015,2,1,1501
21:19:22.396942,895807,460487511,2,1,1501
21:19:22.397558,895807,461103815,2,1,1501
21:19:22.402031,895807,465576784,2,1,1501
21:19:22.402727,895807,466272535,2,1,1501
21:19:22.403203,895807,466748758,2,1,1501
21:19:22.403210,895807,466755783,2,1,1501
21:19:22.408472,895807,472016986,2,1,1501
21:19:22.409083,895807,472628800,2,1,1501
21:19:22.409091,895807,472635839,2,1,1501
21:19:22.414280,895807,477825154,2,1,1501
21:19:22.414853,895807,478398415,2,1,1501
21:19:22.414860,895807,478404945,2,1,1501
21:19:22.419964,895807,483509301,2,1,1501
21:19:22.419975,895807,483519882,2,1,1501
21:19:22.420558,895807,484102857,2,1,1501
21:19:22.425645,895807,489190708,2,1,1501
21:19:22.425653,895807,489197928,2,1,1501
21:19:22.426137,895807,489682695,2,1,1501
21:19:22.431209,895807,494754553,2,1,1501
21:19:22.431220,895807,494765711,2,1,1501
21:19:22.431810,895807,495355088,2,1,1501
21:19:22.436246,895807,499791550,2,1,1501
21:19:22.436835,895807,500380666,2,1,1501
21:19:22.437440,895807,500985421,2,1,1501
21:19:22.441909,895807,505454183,2,1,1501
21:19:22.442703,895807,506248300,2,1,1501
21:19:22.443499,895807,507043865,2,1,1501
21:19:22.447672,895807,511217233,2,1,1501
21:19:22.448226,895807,511771749,2,1,1501
21:19:22.449105,895807,512650824,2,1,1501
21:19:22.453229,895807,516773976,2,1,1501
21:19:22.453939,895807,517484101,2,1,829
21:19:22.454527,895807,518072043,2,1,1501
21:19:22.454533,895807,518078622,2,1,1501
21:19:22.459806,895807,523350936,2,1,1501
21:19:22.459823,895807,523368707,2,1,1501
21:19:22.460237,895807,523781944,2,1,1501
21:19:22.465390,895807,528934864,2,1,1501
21:19:22.465406,895807,528950960,2,1,1501
21:19:22.466199,895807,529744820,2,1,1501
21:19:22.471247,895807,534792471,2,1,1501
21:19:22.471254,895807,534799613,2,1,1501
21:19:22.471792,895807,535337609,2,1,1501
21:19:22.476427,895807,539972235,2,1,1501
21:19:22.477081,895807,540626753,2,1,1501
21:19:22.477972,895807,541517391,2,1,1501
21:19:22.482414,895807,545958861,2,1,1501
21:19:22.483071,895807,546616596,2,1,1501
21:19:22.483595,895807,547140644,2,1,1501
21:19:22.483600,895807,547145812,2,1,1501
21:19:22.489000,895807,552545742,2,1,1501
21:19:22.489555,895807,553099919,2,1,1501
21:19:22.489561,895807,553106443,2,1,1501
21:19:22.494587,895807,558132120,2,1,1501
21:19:22.495632,895807,559176918,2,1,1501
21:19:22.495642,895807,559187090,2,1,1501
21:19:22.500201,895807,563746523,2,1,1501
21:19:22.500886,895807,564431471,2,1,1501
21:19:22.500892,895807,564436963,2,1,1501
21:19:22.505993,895807,569538405,2,1,1501
21:19:22.506004,895807,569549352,2,1,1501
21:19:22.506531,895807,570076282,2,1,1501
21:19:22.511610,895807,575155626,2,1,1501
21:19:22.511618,895807,575162992,2,1,1501
21:19:22.512161,895807,575706487,2,1,1501
21:19:22.517292,895807,580836808,2,1,1501
21:19:22.517299,895807,580844384,2,1,1501
21:19:22.517782,895807,581326895,2,1,1501
21:19:22.523076,895807,586621154,2,1,1501
21:19:22.523091,895807,586636458,2,1,1501
21:19:22.523757,895807,587301921,2,1,1501
21:19:22.528079,895807,591624303,2,1,1501
21:19:22.528728,895807,592272722,2,1,829
21:19:22.528743,895807,592288739,2,1,1501
21:19:22.529258,895807,592803497,2,1,1501
21:19:22.534464,895807,598008896,2,1,1501
21:19:22.534476,895807,598020876,2,1,1501
21:19:22.535281,895807,598826234,2,1,1501
21:19:22.540165,895807,603710020,2,1,1501
21:19:22.540174,895807,603719825,2,1,1501
21:19:22.540873,895807,604417885,2,1,1501
21:19:22.545776,895807,609321061,2,1,1501
21:19:22.545788,895807,609333391,2,1,1501
21:19:22.546507,895807,610052510,2,1,1501
21:19:22.551496,895807,615041128,2,1,1501
21:19:22.551510,895807,615055097,2,1,1501
21:19:22.552088,895807,615632952,2,1,1501
21:19:22.557217,895807,620762832,2,1,1501
21:19:22.557228,895807,620773839,2,1,1501
21:19:22.558025,895807,621570398,2,1,1501
21:19:22.563004,895807,626549733,2,1,1501
21:19:22.563032,895807,626577040,2,1,1501
21:19:22.563454,895807,626999702,2,1,1501
21:19:22.567948,895807,631492926,2,1,1501
21:19:22.568558,895807,632103588,2,1,1501
21:19:22.569093,895807,632638461,2,1,1501
21:19:22.569101,895807,632645881,2,1,1501
21:19:22.574275,895807,637820362,2,1,1501
21:19:22.574833,895807,638378811,2,1,1501
21:19:22.574842,895807,638387162,2,1,1501
21:19:22.584040,895807,647584993,2,1,1501
21:19:22.584734,895807,648279782,2,1,1501
21:19:22.584740,895807,648285247,2,1,1501
21:19:22.585900,895807,649445375,2,1,1501
21:19:22.586558,895807,650103251,2,1,1501
21:19:22.586565,895807,650109859,2,1,1501
21:19:22.592240,895807,655785736,2,1,1501
21:19:22.592256,895807,655801074,2,1,1501
21:19:22.593519,895807,657064821,2,1,1501
21:19:22.597829,895807,661374106,2,1,1501
21:19:22.597839,895807,661384102,2,1,1501
21:19:22.598395,895807,661939864,2,1,1501
21:19:22.602386,895807,665930839,2,1,1501
21:19:22.603263,895807,666808784,2,1,829
21:19:22.604413,895807,667958057,2,1,1501
21:19:22.604419,895807,667964010,2,1,1501
21:19:22.608725,895807,672270617,2,1,1501
21:19:22.609185,895807,672730745,2,1,1501
21:19:22.609316,895807,672861437,2,1,1501
21:19:22.614214,895807,677759584,2,1,1501
21:19:22.614227,895807,677772058,2,1,1501
21:19:22.614845,895807,678389673,2,1,1501
21:19:22.619938,895807,683483688,2,1,1501
21:19:22.619950,895807,683495153,2,1,1501
21:19:22.620537,895807,684082699,2,1,1501
21:19:22.625462,895807,689007597,2,1,1501
21:19:22.625498,895807,689043391,2,1,1501
21:19:22.626092,895807,689636931,2,1,1501
21:19:22.631376,895807,694921030,2,1,1501
21:19:22.631386,895807,694931367,2,1,1501
21:19:22.631984,895807,695529567,2,1,1501
21:19:22.636955,895807,700500299,2,1,1501
21:19:22.636964,895807,700508940,2,1,1501
21:19:22.637527,895807,701072652,2,1,1501
21:19:22.643007,895807,706551619,2,1,1501
21:19:22.643029,895807,706574325,2,1,1501
21:19:22.643357,895807,706902352,2,1,1501
21:19:22.648168,895807,711713546,2,1,1501
21:19:22.648992,895807,712537095,2,1,1501
21:19:22.649494,895807,713039536,2,1,1501
21:19:22.653577,895807,717122289,2,1,1501
21:19:22.654363,895807,717908646,2,1,1501
21:19:22.654814,895807,718359157,2,1,1501
21:19:22.659734,895807,723278898,2,1,1501
21:19:22.660178,895807,723723007,2,1,1501
21:19:22.660551,895807,724096643,2,1,1501
21:19:22.660557,895807,724101858,2,1,1501
21:19:22.665676,895807,729221145,2,1,1501
21:19:22.666232,895807,729777339,2,1,1501
21:19:22.666242,895807,729787361,2,1,1501
21:19:22.671281,895807,734826445,2,1,1501
21:19:22.671292,895807,734837728,2,1,1501
21:19:22.671955,895807,735499883,2,1,1501
21:19:22.677709,895807,741254165,2,1,1501
21:19:22.677800,895807,741345149,2,1,829
21:19:22.679037,895807,742581934,2,1,1501
21:19:22.682286,895807,745831011,2,1,1501
21:19:22.682776,895807,746321313,2,1,1501
21:19:22.683310,895807,746855332,2,1,1501
21:19:22.683315,895807,746860174,2,1,1501
21:19:22.688352,895807,751897112,2,1,1501
21:19:22.688860,895807,752405800,2,1,1501
21:19:22.688867,895807,752412021,2,1,1501
21:19:22.694038,895807,757583002,2,1,1501
21:19:22.694049,895807,757594753,2,1,1501
21:19:22.695101,895807,758646730,2,1,1501
21:19:22.700105,895807,763649997,2,1,1501
21:19:22.700860,895807,764405072,2,1,1501
21:19:22.700867,895807,764412332,2,1,1501
21:19:22.705951,895807,769496797,2,1,1501
21:19:22.705981,895807,769526274,2,1,1501
21:19:22.706643,895807,770188242,2,1,1501
21:19:22.711443,895807,774988635,2,1,1501
21:19:22.711453,895807,774998421,2,1,1501
21:19:22.712112,895807,775657341,2,1,1501
21:19:22.716935,895807,780479832,2,1,1501
21:19:22.717240,895807,780785837,2,1,1501
21:19:22.717974,895807,781518880,2,1,1501
21:19:22.722188,895807,785733711,2,1,1501
21:19:22.722751,895807,786296345,2,1,1501
21:19:22.723301,895807,786846550,2,1,1501
21:19:22.728561,895807,792106339,2,1,1501
21:19:22.728570,895807,792115147,2,1,1501
21:19:22.728965,895807,792510597,2,1,1501
21:19:22.733305,895807,796850040,2,1,1501
21:19:22.734149,895807,797694001,2,1,1501
21:19:22.734683,895807,798227943,2,1,1501
21:19:22.738997,895807,802542100,2,1,1501
21:19:22.739621,895807,803166261,2,1,845
21:19:22.986223,895808,49768100,1,1,1501
21:19:22.987189,895808,50734175,1,1,1501
21:19:22.987199,895808,50743990,1,1,1501
21:19:22.991765,895808,55310754,1,1,1501
21:19:22.992324,895808,55869082,1,1,1501
21:19:22.992332,895808,55876896,1,1,1501
21:19:22.997815,895808,61360589,1,1,1501
21:19:22.998560,895808,62104276,1,1,1501
21:19:22.998575,895808,62120372,1,1,1501
21:19:23.003559,895808,67104191,1,1,1501
21:19:23.004236,895808,67781664,1,1,1501
21:19:23.004243,895808,67788558,1,1,1501
21:19:23.008738,895808,72282939,1,1,1501
21:19:23.008757,895808,72302682,1,1,1501
21:19:23.009211,895808,72756520,1,1,1501
21:19:23.014154,895808,77699244,1,1,1501
21:19:23.014165,895808,77710060,1,1,1501
21:19:23.014824,895808,78369120,1,1,1501
21:19:23.020477,895808,84022227,1,1,1501
21:19:23.020500,895808,84045596,1,1,1501
21:19:23.020817,895808,84362534,1,1,1501
21:19:23.025649,895808,89194672,1,1,1501
21:19:23.025661,895808,89206448,1,1,1501
21:19:23.026140,895808,89685647,1,1,1501
21:19:23.030598,895808,94143029,1,1,1501
21:19:23.031121,895808,94666410,1,1,1501
21:19:23.031694,895808,95239669,1,1,1501
21:19:23.036472,895808,100017394,1,1,1501
21:19:23.037055,895808,100600260,1,1,1501
21:19:23.037772,895808,101317755,1,1,1501
21:19:23.042390,895808,105934997,1,1,1501
21:19:23.042973,895808,106518299,1,1,1501
21:19:23.043251,895808,106796075,1,1,1501
21:19:23.043255,895808,106800319,1,1,1501
21:19:23.048323,895808,111867824,1,1,1501
21:19:23.049003,895808,112548325,1,1,1501
21:19:23.049007,895808,112552749,1,1,1501
21:19:23.054103,895808,117648252,1,1,1501
21:19:23.054123,895808,117668504,1,1,1501
21:19:23.054445,895808,117990468,1,1,1501
21:19:23.058755,895808,122300670,1,1,829
21:19:23.059462,895808,123007212,1,1,1501
21:19:23.060162,895808,123707475,1,1,1501
21:19:23.064378,895808,127922915,1,1,1501
21:19:23.065095,895808,128640446,1,1,1501
21:19:23.065608,895808,129153469,1,1,1501
21:19:23.065614,895808,129159552,1,1,1501
21:19:23.070798,895808,134343394,1,1,1501
21:19:23.071326,895808,134871415,1,1,1501
21:19:23.071331,895808,134875858,1,1,1501
21:19:23.076412,895808,139957089,1,1,1501
21:19:23.076919,895808,140464617,1,1,1501
21:19:23.076924,895808,140468926,1,1,1501
21:19:23.082007,895808,145552152,1,1,1501
21:19:23.082026,895808,145571595,1,1,1501
21:19:23.082677,895808,146222642,1,1,1501
21:19:23.087748,895808,151292907,1,1,1501
21:19:23.088216,895808,151761353,1,1,1501
21:19:23.088221,895808,151765947,1,1,1501
21:19:23.093245,895808,156790142,1,1,1501
21:19:23.093755,895808,157300382,1,1,1501
21:19:23.093762,895808,157307706,1,1,1501
21:19:23.099077,895808,162622534,1,1,1501
21:19:23.099093,895808,162638079,1,1,1501
21:19:23.099770,895808,163315511,1,1,1501
21:19:23.104235,895808,167780505,1,1,1501
21:19:23.104244,895808,167789789,1,1,1501
21:19:23.104918,895808,168462893,1,1,1501
21:19:23.110053,895808,173598756,1,1,1501
21:19:23.110077,895808,173622060,1,1,1501
21:19:23.110405,895808,173950191,1,1,1501
21:19:23.114961,895808,178506034,1,1,1501
21:19:23.115692,895808,179237103,1,1,1501
21:19:23.116043,895808,179588162,1,1,1501
21:19:23.120836,895808,184381262,1,1,1501
21:19:23.121159,895808,184704086,1,1,1501
21:19:23.121701,895808,185246400,1,1,1501
21:19:23.121708,895808,185253441,1,1,1501
21:19:23.127055,895808,190600388,1,1,1501
21:19:23.128079,895808,191624234,1,1,1501
21:19:23.128122,895808,191666901,1,1,1501
21:19:23.133098,895808,196643354,1,1,829
21:19:23.133116,895808,196661027,1,1,1501
21:19:23.133123,895808,196667908,1,1,1501
21:19:23.138311,895808,201855933,1,1,1501
21:19:23.138319,895808,201863945,1,1,1501
21:19:23.138990,895808,202535218,1,1,1501
21:19:23.143157,895808,206702336,1,1,1501
21:19:23.143916,895808,207461479,1,1,1501
21:19:23.144423,895808,207967975,1,1,1501
21:19:23.144427,895808,207972405,1,1,1501
21:19:23.149689,895808,213234720,1,1,1501
21:19:23.150517,895808,214062727,1,1,1501
21:19:23.150539,895808,214084617,1,1,1501
21:19:23.155313,895808,218858505,1,1,1501
21:19:23.155884,895808,219429079,1,1,1501
21:19:23.155893,895808,219438664,1,1,1501
21:19:23.161031,895808,224575799,1,1,1501
21:19:23.162030,895808,225575613,1,1,1501
21:19:23.162050,895808,225595801,1,1,1501
