time,eNB_ID,rnti,rb_id,length
21:19:27.478752,0,960,1,1504
21:19:27.479241,0,960,1,1504
21:19:27.479243,0,960,1,1504
21:19:27.484521,0,960,1,1504
21:19:27.485084,0,960,1,1504
21:19:27.485085,0,960,1,1504
21:19:27.489551,0,960,1,848
21:19:27.737432,0,3836,1,1504
21:19:27.738014,0,3836,1,1504
21:19:27.738018,0,3836,1,1504
21:19:27.743266,0,3836,1,1504
21:19:27.743843,0,3836,1,1504
21:19:27.743847,0,3836,1,1504
21:19:27.748942,0,3836,1,1504
21:19:27.749580,0,3836,1,1504
21:19:27.749584,0,3836,1,1504
21:19:27.754716,0,3836,1,1504
21:19:27.754719,0,3836,1,1504
21:19:27.755401,0,3836,1,1504
21:19:27.760467,0,3836,1,1504
21:19:27.760469,0,3836,1,1504
21:19:27.761016,0,3836,1,1504
21:19:27.765490,0,3836,1,1504
21:19:27.766175,0,3836,1,1504
21:19:27.766871,0,3836,1,1504
21:19:27.771429,0,3836,1,1504
21:19:27.772001,0,3836,1,1504
21:19:27.772602,0,3836,1,1504
21:19:27.777207,0,3836,1,1504
21:19:27.777937,0,3836,1,1504
21:19:27.778557,0,3836,1,1504
21:19:27.778561,0,3836,1,1504
21:19:27.783879,0,3836,1,1504
21:19:27.784466,0,3836,1,1504
21:19:27.784468,0,3836,1,1504
21:19:27.789564,0,3836,1,1504
21:19:27.790412,0,3836,1,1504
21:19:27.790414,0,3836,1,1504
21:19:27.795544,0,3836,1,1504
21:19:27.796132,0,3836,1,1504
21:19:27.796135,0,3836,1,1504
21:19:27.801753,0,3836,1,1504
21:19:27.802228,0,3836,1,1504
21:19:27.802229,0,3836,1,1504
21:19:27.807360,0,3836,1,1504
21:19:27.807361,0,3836,1,1504
21:19:27.808010,0,3836,1,1504
21:19:27.815056,0,3836,1,832
21:19:27.815287,0,3836,1,1504
21:19:27.815892,0,3836,1,1504
21:19:27.820260,0,3836,1,1504
21:19:27.820959,0,3836,1,1504
21:19:27.821488,0,3836,1,1504
21:19:27.821491,0,3836,1,1504
21:19:27.826968,0,3836,1,1504
21:19:27.827430,0,3836,1,1504
21:19:27.827432,0,3836,1,1504
21:19:27.833004,0,3836,1,1504
21:19:27.833814,0,3836,1,1504
21:19:27.833816,0,3836,1,1504
21:19:27.839330,0,3836,1,1504
21:19:27.839332,0,3836,1,1504
21:19:27.840181,0,3836,1,1504
21:19:27.845427,0,3836,1,1504
21:19:27.845429,0,3836,1,1504
21:19:27.845835,0,3836,1,1504
21:19:27.851372,0,3836,1,1504
21:19:27.851374,0,3836,1,1504
21:19:27.852047,0,3836,1,1504
21:19:27.857590,0,3836,1,1504
21:19:27.857593,0,3836,1,1504
21:19:27.858191,0,3836,1,1504
21:19:27.863089,0,3836,1,1504
21:19:27.863792,0,3836,1,1504
21:19:27.864520,0,3836,1,1504
21:19:27.869234,0,3836,1,1504
21:19:27.870008,0,3836,1,1504
21:19:27.870660,0,3836,1,1504
21:19:27.875229,0,3836,1,1504
21:19:27.875897,0,3836,1,1504
21:19:27.876533,0,3836,1,1504
21:19:27.876534,0,3836,1,1504
21:19:27.882207,0,3836,1,1504
21:19:27.882839,0,3836,1,1504
21:19:27.882840,0,3836,1,1504
21:19:27.888356,0,3836,1,1504
21:19:27.888357,0,3836,1,1504
21:19:27.889067,0,3836,1,1504
21:19:27.893995,0,3836,1,832
21:19:27.894639,0,3836,1,1504
21:19:27.895259,0,3836,1,1504
21:19:27.900769,0,3836,1,1504
21:19:27.900773,0,3836,1,1504
21:19:27.901322,0,3836,1,1504
21:19:27.906663,0,3836,1,1504
21:19:27.907063,0,3836,1,1504
21:19:27.907578,0,3836,1,1504
21:19:27.907579,0,3836,1,1504
21:19:27.913178,0,3836,1,1504
21:19:27.913645,0,3836,1,1504
21:19:27.918173,0,3836,1,1504
21:19:27.919078,0,3836,1,1504
21:19:27.919705,0,3836,1,1504
21:19:27.919706,0,3836,1,1504
21:19:27.925376,0,3836,1,1504
21:19:27.925780,0,3836,1,1504
21:19:27.925781,0,3836,1,1504
21:19:27.931957,0,3836,1,1504
21:19:27.931959,0,3836,1,1504
21:19:27.932576,0,3836,1,1504
21:19:27.937810,0,3836,1,1504
21:19:27.937811,0,3836,1,1504
21:19:27.938489,0,3836,1,1504
21:19:27.944167,0,3836,1,1504
21:19:27.944168,0,3836,1,1504
21:19:27.944607,0,3836,1,1504
21:19:27.950134,0,3836,1,1504
21:19:27.950135,0,3836,1,1504
21:19:27.950772,0,3836,1,1504
21:19:27.956000,0,3836,1,1504
21:19:27.956595,0,3836,1,1504
21:19:27.957142,0,3836,1,1504
21:19:27.957143,0,3836,1,1504
21:19:27.962489,0,3836,1,1504
21:19:27.963251,0,3836,1,1504
21:19:27.963253,0,3836,1,1504
21:19:27.968897,0,3836,1,1504
21:19:27.969252,0,3836,1,1504
21:19:27.969254,0,3836,1,1504
21:19:27.974913,0,3836,1,832
21:19:27.974914,0,3836,1,1504
21:19:27.975547,0,3836,1,1504
21:19:27.980151,0,3836,1,1504
21:19:27.980999,0,3836,1,1504
21:19:27.981559,0,3836,1,1504
21:19:27.986034,0,3836,1,1504
21:19:27.986681,0,3836,1,1504
21:19:27.987668,0,3836,1,1504
21:19:27.991794,0,3836,1,1504
21:19:27.992474,0,3836,1,1504
21:19:27.993470,0,3836,1,1504
21:19:27.997428,0,3836,1,1504
21:19:27.998246,0,3836,1,1504
21:19:27.998825,0,3836,1,1504
21:19:28.003226,0,3836,1,1504
21:19:28.004104,0,3836,1,1504
21:19:28.004519,0,3836,1,1504
21:19:28.004521,0,3836,1,1504
21:19:28.010070,0,3836,1,1504
21:19:28.010739,0,3836,1,1504
21:19:28.010740,0,3836,1,1504
21:19:28.015794,0,3836,1,1504
21:19:28.016326,0,3836,1,1504
21:19:28.016327,0,3836,1,1504
21:19:28.021439,0,3836,1,1504
21:19:28.022040,0,3836,1,1504
21:19:28.022041,0,3836,1,1504
21:19:28.027032,0,3836,1,1504
21:19:28.027033,0,3836,1,1504
21:19:28.027647,0,3836,1,1504
21:19:28.033180,0,3836,1,1504
21:19:28.033181,0,3836,1,1504
21:19:28.033818,0,3836,1,1504
21:19:28.038982,0,3836,1,1504
21:19:28.038983,0,3836,1,1504
21:19:28.039516,0,3836,1,1504
21:19:28.044271,0,3836,1,1504
21:19:28.044941,0,3836,1,1504
21:19:28.045457,0,3836,1,1504
21:19:28.049902,0,3836,1,1504
21:19:28.050613,0,3836,1,832
21:19:28.050614,0,3836,1,1504
21:19:28.051250,0,3836,1,1504
21:19:28.056598,0,3836,1,1504
21:19:28.056600,0,3836,1,1504
21:19:28.057294,0,3836,1,1504
21:19:28.062566,0,3836,1,1504
21:19:28.062567,0,3836,1,1504
21:19:28.063195,0,3836,1,1504
21:19:28.067747,0,3836,1,1504
21:19:28.068712,0,3836,1,1504
21:19:28.069190,0,3836,1,1504
21:19:28.073667,0,3836,1,1504
21:19:28.074320,0,3836,1,1504
21:19:28.074906,0,3836,1,1504
21:19:28.074907,0,3836,1,1504
21:19:28.080086,0,3836,1,1504
21:19:28.080817,0,3836,1,1504
21:19:28.080818,0,3836,1,1504
21:19:28.086028,0,3836,1,1504
21:19:28.086600,0,3836,1,1504
21:19:28.091336,0,3836,1,1504
21:19:28.091940,0,3836,1,1504
21:19:28.092480,0,3836,1,1504
21:19:28.092481,0,3836,1,1504
21:19:28.097954,0,3836,1,1504
21:19:28.098796,0,3836,1,1504
21:19:28.098799,0,3836,1,1504
21:19:28.103621,0,3836,1,1504
21:19:28.104464,0,3836,1,1504
21:19:28.104466,0,3836,1,1504
21:19:28.109703,0,3836,1,1504
21:19:28.110154,0,3836,1,1504
21:19:28.110155,0,3836,1,1504
21:19:28.115560,0,3836,1,1504
21:19:28.115561,0,3836,1,1504
21:19:28.116172,0,3836,1,1504
21:19:28.121463,0,3836,1,1504
21:19:28.121464,0,3836,1,1504
21:19:28.121829,0,3836,1,1504
21:19:28.126432,0,3836,1,1504
21:19:28.127106,0,3836,1,832
21:19:28.127877,0,3836,1,1504
21:19:28.127878,0,3836,1,1504
21:19:28.132970,0,3836,1,1504
21:19:28.133657,0,3836,1,1504
21:19:28.133658,0,3836,1,1504
21:19:28.139046,0,3836,1,1504
21:19:28.139056,0,3836,1,1504
21:19:28.139553,0,3836,1,1504
21:19:28.144655,0,3836,1,1504
21:19:28.144656,0,3836,1,1504
21:19:28.145270,0,3836,1,1504
21:19:28.150559,0,3836,1,1504
21:19:28.150560,0,3836,1,1504
21:19:28.151301,0,3836,1,1504
21:19:28.156628,0,3836,1,1504
21:19:28.156630,0,3836,1,1504
21:19:28.157237,0,3836,1,1504
21:19:28.161600,0,3836,1,1504
21:19:28.162269,0,3836,1,1504
21:19:28.162905,0,3836,1,1504
21:19:28.162906,0,3836,1,1504
21:19:28.168238,0,3836,1,1504
21:19:28.168823,0,3836,1,1504
21:19:28.168824,0,3836,1,1504
21:19:28.173985,0,3836,1,1504
21:19:28.174728,0,3836,1,1504
21:19:28.174729,0,3836,1,1504
21:19:28.179968,0,3836,1,1504
21:19:28.180578,0,3836,1,1504
21:19:28.180580,0,3836,1,1504
21:19:28.185675,0,3836,1,1504
21:19:28.186236,0,3836,1,1504
21:19:28.186238,0,3836,1,1504
21:19:28.191613,0,3836,1,1504
21:19:28.192111,0,3836,1,1504
21:19:28.192112,0,3836,1,1504
21:19:28.197605,0,3836,1,1504
21:19:28.197606,0,3836,1,1504
21:19:28.198738,0,3836,1,1504
21:19:28.203672,0,3836,1,1504
21:19:28.203673,0,3836,1,832
21:19:28.204170,0,3836,1,1504
21:19:28.208501,0,3836,1,1504
21:19:28.209230,0,3836,1,1504
21:19:28.209884,0,3836,1,1504
21:19:28.209885,0,3836,1,1504
21:19:28.215191,0,3836,1,1504
21:19:28.215679,0,3836,1,1504
21:19:28.215680,0,3836,1,1504
21:19:28.220915,0,3836,1,1504
21:19:28.220917,0,3836,1,1504
21:19:28.221865,0,3836,1,1504
21:19:28.226952,0,3836,1,1504
21:19:28.227503,0,3836,1,1504
21:19:28.227505,0,3836,1,1504
21:19:28.232901,0,3836,1,1504
21:19:28.232903,0,3836,1,1504
21:19:28.233444,0,3836,1,1504
21:19:28.238749,0,3836,1,1504
21:19:28.238751,0,3836,1,1504
21:19:28.239262,0,3836,1,1504
21:19:28.243891,0,3836,1,1504
21:19:28.244748,0,3836,1,1504
21:19:28.245370,0,3836,1,1504
21:19:28.249882,0,3836,1,1504
21:19:28.250970,0,3836,1,1504
21:19:28.251275,0,3836,1,1504
21:19:28.255690,0,3836,1,1504
21:19:28.256400,0,3836,1,1504
21:19:28.256936,0,3836,1,1504
21:19:28.256938,0,3836,1,1504
21:19:28.262574,0,3836,1,1504
21:19:28.263140,0,3836,1,1504
21:19:28.263142,0,3836,1,1504
21:19:28.267916,0,3836,1,848
21:19:28.548403,0,960,1,1504
21:19:28.548692,0,960,1,1504
21:19:28.548694,0,960,1,1504
21:19:28.553896,0,960,1,1504
21:19:28.554437,0,960,1,1504
21:19:28.554439,0,960,1,1504
21:19:28.559668,0,960,1,1504
21:19:28.560437,0,960,1,1504
21:19:28.560439,0,960,1,1504
21:19:28.565258,0,960,1,1504
21:19:28.566116,0,960,1,1504
21:19:28.566118,0,960,1,1504
21:19:28.571463,0,960,1,1504
21:19:28.571466,0,960,1,1504
21:19:28.571775,0,960,1,1504
21:19:28.577091,0,960,1,1504
21:19:28.577093,0,960,1,1504
21:19:28.577693,0,960,1,1504
21:19:28.582898,0,960,1,1504
21:19:28.582900,0,960,1,1504
21:19:28.583435,0,960,1,1504
21:19:28.588568,0,960,1,1504
21:19:28.588570,0,960,1,1504
21:19:28.589148,0,960,1,1504
21:19:28.593565,0,960,1,1504
21:19:28.594237,0,960,1,1504
21:19:28.594907,0,960,1,1504
21:19:28.599728,0,960,1,1504
21:19:28.600116,0,960,1,1504
21:19:28.601032,0,960,1,1504
21:19:28.605183,0,960,1,1504
21:19:28.606019,0,960,1,1504
21:19:28.606347,0,960,1,1504
21:19:28.606349,0,960,1,1504
21:19:28.611635,0,960,1,1504
21:19:28.612212,0,960,1,1504
21:19:28.612215,0,960,1,1504
21:19:28.617594,0,960,1,1504
21:19:28.618270,0,960,1,1504
21:19:28.618272,0,960,1,1504
21:19:28.622966,0,960,1,832
21:19:28.623698,0,960,1,1504
21:19:28.624425,0,960,1,1504
21:19:28.629016,0,960,1,1504
21:19:28.630071,0,960,1,1504
21:19:28.630649,0,960,1,1504
21:19:28.635439,0,960,1,1504
21:19:28.636149,0,960,1,1504
21:19:28.636642,0,960,1,1504
21:19:28.636645,0,960,1,1504
21:19:28.642088,0,960,1,1504
21:19:28.642656,0,960,1,1504
21:19:28.642658,0,960,1,1504
21:19:28.648026,0,960,1,1504
21:19:28.648029,0,960,1,1504
21:19:28.648771,0,960,1,1504
21:19:28.653860,0,960,1,1504
21:19:28.654432,0,960,1,1504
21:19:28.654435,0,960,1,1504
21:19:28.659770,0,960,1,1504
21:19:28.660293,0,960,1,1504
21:19:28.660296,0,960,1,1504
21:19:28.665540,0,960,1,1504
21:19:28.665543,0,960,1,1504
21:19:28.666210,0,960,1,1504
21:19:28.671492,0,960,1,1504
21:19:28.671495,0,960,1,1504
21:19:28.672212,0,960,1,1504
21:19:28.677365,0,960,1,1504
21:19:28.677367,0,960,1,1504
21:19:28.677947,0,960,1,1504
21:19:28.682451,0,960,1,1504
21:19:28.683251,0,960,1,1504
21:19:28.683750,0,960,1,1504
21:19:28.688279,0,960,1,1504
21:19:28.688991,0,960,1,1504
21:19:28.689491,0,960,1,1504
21:19:28.689492,0,960,1,1504
21:19:28.694861,0,960,1,1504
21:19:28.695429,0,960,1,1504
21:19:28.695430,0,960,1,1504
21:19:28.700519,0,960,1,832
21:19:28.700522,0,960,1,1504
21:19:28.701088,0,960,1,1504
21:19:28.706243,0,960,1,1504
21:19:28.706245,0,960,1,1504
21:19:28.706810,0,960,1,1504
21:19:28.711379,0,960,1,1504
21:19:28.712083,0,960,1,1504
21:19:28.712643,0,960,1,1504
21:19:28.712644,0,960,1,1504
21:19:28.717873,0,960,1,1504
21:19:28.718460,0,960,1,1504
21:19:28.722907,0,960,1,1504
21:19:28.723628,0,960,1,1504
21:19:28.724122,0,960,1,1504
21:19:28.724124,0,960,1,1504
21:19:28.729396,0,960,1,1504
21:19:28.729892,0,960,1,1504
21:19:28.729893,0,960,1,1504
21:19:28.735014,0,960,1,1504
21:19:28.735575,0,960,1,1504
21:19:28.735593,0,960,1,1504
21:19:28.740792,0,960,1,1504
21:19:28.740793,0,960,1,1504
21:19:28.741430,0,960,1,1504
21:19:28.746605,0,960,1,1504
21:19:28.746608,0,960,1,1504
21:19:28.747144,0,960,1,1504
21:19:28.752453,0,960,1,1504
21:19:28.752454,0,960,1,1504
21:19:28.753017,0,960,1,1504
21:19:28.758297,0,960,1,1504
21:19:28.758299,0,960,1,1504
21:19:28.758813,0,960,1,1504
21:19:28.764042,0,960,1,1504
21:19:28.764045,0,960,1,1504
21:19:28.764766,0,960,1,1504
21:19:28.769878,0,960,1,1504
21:19:28.769879,0,960,1,1504
21:19:28.770358,0,960,1,1504
21:19:28.774846,0,960,1,1504
21:19:28.775573,0,960,1,832
21:19:28.776118,0,960,1,1504
21:19:28.776119,0,960,1,1504
21:19:28.781255,0,960,1,1504
21:19:28.781256,0,960,1,1504
21:19:28.781915,0,960,1,1504
21:19:28.787003,0,960,1,1504
21:19:28.787004,0,960,1,1504
21:19:28.788051,0,960,1,1504
21:19:28.792868,0,960,1,1504
21:19:28.792871,0,960,1,1504
21:19:28.793488,0,960,1,1504
21:19:28.797827,0,960,1,1504
21:19:28.798632,0,960,1,1504
21:19:28.799209,0,960,1,1504
21:19:28.803723,0,960,1,1504
21:19:28.804459,0,960,1,1504
21:19:28.805035,0,960,1,1504
21:19:28.805036,0,960,1,1504
21:19:28.810267,0,960,1,1504
21:19:28.810987,0,960,1,1504
21:19:28.810988,0,960,1,1504
21:19:28.815929,0,960,1,1504
21:19:28.816582,0,960,1,1504
21:19:28.816583,0,960,1,1504
21:19:28.821643,0,960,1,1504
21:19:28.821645,0,960,1,1504
21:19:28.822181,0,960,1,1504
21:19:28.827479,0,960,1,1504
21:19:28.827480,0,960,1,1504
21:19:28.827817,0,960,1,1504
21:19:28.833207,0,960,1,1504
21:19:28.833209,0,960,1,1504
21:19:28.833789,0,960,1,1504
21:19:28.838874,0,960,1,1504
21:19:28.838876,0,960,1,1504
21:19:28.839385,0,960,1,1504
21:19:28.844537,0,960,1,1504
21:19:28.844539,0,960,1,1504
21:19:28.845088,0,960,1,1504
21:19:28.850140,0,960,1,1504
21:19:28.850141,0,960,1,832
21:19:28.850718,0,960,1,1504
21:19:28.850719,0,960,1,1504
21:19:28.855718,0,960,1,1504
21:19:28.856409,0,960,1,1504
21:19:28.856410,0,960,1,1504
21:19:28.861544,0,960,1,1504
21:19:28.862046,0,960,1,1504
21:19:28.862048,0,960,1,1504
21:19:28.868722,0,960,1,1504
21:19:28.868723,0,960,1,1504
21:19:28.869294,0,960,1,1504
21:19:28.874407,0,960,1,1504
21:19:28.874409,0,960,1,1504
21:19:28.875040,0,960,1,1504
21:19:28.879372,0,960,1,1504
21:19:28.880121,0,960,1,1504
21:19:28.880844,0,960,1,1504
21:19:28.885334,0,960,1,1504
21:19:28.885884,0,960,1,1504
21:19:28.886388,0,960,1,1504
21:19:28.891008,0,960,1,1504
21:19:28.891779,0,960,1,1504
21:19:28.892336,0,960,1,1504
21:19:28.892338,0,960,1,1504
21:19:28.897269,0,960,1,1504
21:19:28.897835,0,960,1,1504
21:19:28.897837,0,960,1,1504
21:19:28.903055,0,960,1,1504
21:19:28.903807,0,960,1,1504
21:19:28.903809,0,960,1,1504
21:19:28.908832,0,960,1,1504
21:19:28.909442,0,960,1,1504
21:19:28.909444,0,960,1,1504
21:19:28.914682,0,960,1,1504
21:19:28.914684,0,960,1,1504
21:19:28.915194,0,960,1,1504
21:19:28.920181,0,960,1,1504
21:19:28.920183,0,960,1,1504
21:19:28.920830,0,960,1,1504
21:19:28.925178,0,960,1,1504
21:19:28.925962,0,960,1,832
21:19:28.926715,0,960,1,1504
21:19:28.926717,0,960,1,1504
21:19:28.931885,0,960,1,1504
21:19:28.932245,0,960,1,1504
21:19:28.932246,0,960,1,1504
21:19:28.937674,0,960,1,1504
21:19:28.938163,0,960,1,1504
21:19:28.938164,0,960,1,1504
21:19:28.943288,0,960,1,1504
21:19:28.943932,0,960,1,1504
21:19:28.943933,0,960,1,1504
21:19:28.949158,0,960,1,1504
21:19:28.949160,0,960,1,1504
21:19:28.950002,0,960,1,1504
21:19:28.955007,0,960,1,1504
21:19:28.955008,0,960,1,1504
21:19:28.955603,0,960,1,1504
21:19:28.960847,0,960,1,1504
21:19:28.960849,0,960,1,1504
21:19:28.961426,0,960,1,1504
21:19:28.966515,0,960,1,1504
21:19:28.966516,0,960,1,1504
21:19:28.967072,0,960,1,1504
21:19:28.971526,0,960,1,1504
21:19:28.972367,0,960,1,1504
21:19:28.972996,0,960,1,1504
21:19:28.977503,0,960,1,1504
21:19:28.978126,0,960,1,1504
21:19:28.978631,0,960,1,1504
21:19:28.983183,0,960,1,1504
21:19:28.983798,0,960,1,1504
21:19:28.984389,0,960,1,1504
21:19:28.984391,0,960,1,1504
21:19:28.989769,0,960,1,1504
21:19:28.990436,0,960,1,1504
21:19:28.990437,0,960,1,1504
21:19:28.995576,0,960,1,1504
21:19:28.995577,0,960,1,1504
21:19:28.996331,0,960,1,1504
21:19:29.001468,0,960,1,1504
21:19:29.001470,0,960,1,832
21:19:29.002126,0,960,1,1504
21:19:29.006907,0,960,1,1504
21:19:29.007358,0,960,1,1504
21:19:29.007976,0,960,1,1504
21:19:29.007978,0,960,1,1504
21:19:29.013187,0,960,1,1504
21:19:29.013773,0,960,1,1504
21:19:29.013775,0,960,1,1504
21:19:29.018977,0,960,1,1504
21:19:29.018979,0,960,1,1504
21:19:29.019754,0,960,1,1504
21:19:29.024494,0,960,1,1504
21:19:29.025132,0,960,1,1504
21:19:29.025133,0,960,1,1504
21:19:29.030366,0,960,1,1504
21:19:29.031018,0,960,1,1504
21:19:29.031019,0,960,1,1504
21:19:29.036293,0,960,1,1504
21:19:29.036294,0,960,1,1504
21:19:29.036581,0,960,1,1504
21:19:29.041950,0,960,1,1504
21:19:29.041952,0,960,1,1504
21:19:29.042666,0,960,1,1504
21:19:29.047751,0,960,1,1504
21:19:29.047753,0,960,1,1504
21:19:29.048296,0,960,1,1504
21:19:29.053504,0,960,1,1504
21:19:29.053517,0,960,1,1504
21:19:29.054136,0,960,1,1504
21:19:29.058515,0,960,1,1504
21:19:29.059195,0,960,1,1504
21:19:29.059760,0,960,1,1504
21:19:29.064222,0,960,1,1504
21:19:29.064966,0,960,1,848
21:19:29.310011,0,3836,1,1504
21:19:29.310578,0,3836,1,1504
21:19:29.310579,0,3836,1,1504
21:19:29.315569,0,3836,1,1504
21:19:29.316392,0,3836,1,1504
21:19:29.316396,0,3836,1,1504
21:19:29.321326,0,3836,1,1504
21:19:29.321893,0,3836,1,1504
21:19:29.321896,0,3836,1,1504
21:19:29.326898,0,3836,1,1504
21:19:29.326899,0,3836,1,1504
21:19:29.327403,0,3836,1,1504
21:19:29.332671,0,3836,1,1504
21:19:29.332672,0,3836,1,1504
21:19:29.333137,0,3836,1,1504
21:19:29.337770,0,3836,1,1504
21:19:29.338282,0,3836,1,1504
21:19:29.339036,0,3836,1,1504
21:19:29.343209,0,3836,1,1504
21:19:29.344039,0,3836,1,1504
21:19:29.344549,0,3836,1,1504
21:19:29.349183,0,3836,1,1504
21:19:29.349632,0,3836,1,1504
21:19:29.350184,0,3836,1,1504
21:19:29.350186,0,3836,1,1504
21:19:29.355372,0,3836,1,1504
21:19:29.355924,0,3836,1,1504
21:19:29.355925,0,3836,1,1504
21:19:29.361159,0,3836,1,1504
21:19:29.361806,0,3836,1,1504
21:19:29.361809,0,3836,1,1504
21:19:29.367005,0,3836,1,1504
21:19:29.367574,0,3836,1,1504
21:19:29.367577,0,3836,1,1504
21:19:29.372723,0,3836,1,1504
21:19:29.372725,0,3836,1,1504
21:19:29.373295,0,3836,1,1504
21:19:29.378489,0,3836,1,1504
21:19:29.378492,0,3836,1,1504
21:19:29.379267,0,3836,1,1504
21:19:29.379269,0,3836,1,832
21:19:29.384221,0,3836,1,1504
21:19:29.384825,0,3836,1,1504
21:19:29.384826,0,3836,1,1504
21:19:29.390054,0,3836,1,1504
21:19:29.390642,0,3836,1,1504
21:19:29.390645,0,3836,1,1504
21:19:29.395766,0,3836,1,1504
21:19:29.396310,0,3836,1,1504
21:19:29.396312,0,3836,1,1504
21:19:29.401295,0,3836,1,1504
21:19:29.401907,0,3836,1,1504
21:19:29.401910,0,3836,1,1504
21:19:29.407113,0,3836,1,1504
21:19:29.407115,0,3836,1,1504
21:19:29.407741,0,3836,1,1504
21:19:29.412982,0,3836,1,1504
21:19:29.412985,0,3836,1,1504
21:19:29.413446,0,3836,1,1504
21:19:29.418562,0,3836,1,1504
21:19:29.418564,0,3836,1,1504
21:19:29.419168,0,3836,1,1504
21:19:29.424704,0,3836,1,1504
21:19:29.424707,0,3836,1,1504
21:19:29.425211,0,3836,1,1504
21:19:29.478368,0,3836,1,1504
21:19:29.479261,0,3836,1,1504
21:19:29.480094,0,3836,1,1504
21:19:29.484268,0,3836,1,1504
21:19:29.484941,0,3836,1,1504
21:19:29.485469,0,3836,1,1504
21:19:29.534335,0,3836,1,1504
21:19:29.535265,0,3836,1,1504
21:19:29.536075,0,3836,1,1504
21:19:29.536077,0,3836,1,1504
21:19:29.540683,0,3836,1,1504
21:19:29.541305,0,3836,1,1504
21:19:29.541308,0,3836,1,1504
21:19:29.546383,0,3836,1,1504
21:19:29.546386,0,3836,1,1504
21:19:29.547076,0,3836,1,1504
21:19:29.551432,0,3836,1,832
21:19:29.552127,0,3836,1,1504
21:19:29.552746,0,3836,1,1504
21:19:29.557259,0,3836,1,1504
21:19:29.558156,0,3836,1,1504
21:19:29.558512,0,3836,1,1504
21:19:29.558515,0,3836,1,1504
21:19:29.563797,0,3836,1,1504
21:19:29.564376,0,3836,1,1504
21:19:29.564378,0,3836,1,1504
21:19:29.569755,0,3836,1,1504
21:19:29.569756,0,3836,1,1504
21:19:29.570406,0,3836,1,1504
21:19:29.575604,0,3836,1,1504
21:19:29.576379,0,3836,1,1504
21:19:29.576381,0,3836,1,1504
21:19:29.581220,0,3836,1,1504
21:19:29.581827,0,3836,1,1504
21:19:29.581830,0,3836,1,1504
21:19:29.587435,0,3836,1,1504
21:19:29.587438,0,3836,1,1504
21:19:29.588737,0,3836,1,1504
21:19:29.592620,0,3836,1,1504
21:19:29.592622,0,3836,1,1504
21:19:29.593130,0,3836,1,1504
21:19:29.598147,0,3836,1,1504
21:19:29.598158,0,3836,1,1504
21:19:29.598700,0,3836,1,1504
21:19:29.604108,0,3836,1,1504
21:19:29.604109,0,3836,1,1504
21:19:29.604626,0,3836,1,1504
21:19:29.609230,0,3836,1,1504
21:19:29.609897,0,3836,1,1504
21:19:29.610457,0,3836,1,1504
21:19:29.610459,0,3836,1,1504
21:19:29.615726,0,3836,1,1504
21:19:29.616700,0,3836,1,1504
21:19:29.620951,0,3836,1,1504
21:19:29.621728,0,3836,1,1504
21:19:29.622196,0,3836,1,1504
21:19:29.622198,0,3836,1,1504
21:19:29.627583,0,3836,1,832
21:19:29.627585,0,3836,1,1504
21:19:29.628087,0,3836,1,1504
21:19:29.632639,0,3836,1,1504
21:19:29.633314,0,3836,1,1504
21:19:29.633888,0,3836,1,1504
21:19:29.638505,0,3836,1,1504
21:19:29.639169,0,3836,1,1504
21:19:29.639902,0,3836,1,1504
21:19:29.644338,0,3836,1,1504
21:19:29.645116,0,3836,1,1504
21:19:29.645717,0,3836,1,1504
21:19:29.645720,0,3836,1,1504
21:19:29.650935,0,3836,1,1504
21:19:29.651470,0,3836,1,1504
21:19:29.651471,0,3836,1,1504
21:19:29.656578,0,3836,1,1504
21:19:29.657143,0,3836,1,1504
21:19:29.657144,0,3836,1,1504
21:19:29.662235,0,3836,1,1504
21:19:29.662237,0,3836,1,1504
21:19:29.662973,0,3836,1,1504
21:19:29.668166,0,3836,1,1504
21:19:29.668658,0,3836,1,1504
21:19:29.668660,0,3836,1,1504
21:19:29.673797,0,3836,1,1504
21:19:29.674366,0,3836,1,1504
21:19:29.674367,0,3836,1,1504
21:19:29.679487,0,3836,1,1504
21:19:29.679489,0,3836,1,1504
21:19:29.680113,0,3836,1,1504
21:19:29.685375,0,3836,1,1504
21:19:29.685376,0,3836,1,1504
21:19:29.686283,0,3836,1,1504
21:19:29.691058,0,3836,1,1504
21:19:29.691059,0,3836,1,1504
21:19:29.691619,0,3836,1,1504
21:19:29.696188,0,3836,1,1504
21:19:29.696719,0,3836,1,1504
21:19:29.697236,0,3836,1,1504
21:19:29.701819,0,3836,1,1504
21:19:29.702398,0,3836,1,832
21:19:29.702401,0,3836,1,1504
21:19:29.703139,0,3836,1,1504
21:19:29.708205,0,3836,1,1504
21:19:29.708207,0,3836,1,1504
21:19:29.708876,0,3836,1,1504
21:19:29.714058,0,3836,1,1504
21:19:29.714059,0,3836,1,1504
21:19:29.714610,0,3836,1,1504
21:19:29.718966,0,3836,1,1504
21:19:29.719595,0,3836,1,1504
21:19:29.720180,0,3836,1,1504
21:19:29.724870,0,3836,1,1504
21:19:29.725580,0,3836,1,1504
21:19:29.726185,0,3836,1,1504
21:19:29.726188,0,3836,1,1504
21:19:29.731209,0,3836,1,1504
21:19:29.731895,0,3836,1,1504
21:19:29.731898,0,3836,1,1504
21:19:29.737235,0,3836,1,1504
21:19:29.737811,0,3836,1,1504
