time,eNB_ID,rnti,rb_id,length
21:19:20.821056,0,960,4,1507
21:19:20.821056,0,960,4,253
21:19:20.825786,0,960,4,464
21:19:20.826373,0,960,4,800
21:19:20.826373,0,960,4,1370
21:19:20.826897,0,960,4,142
21:19:20.826897,0,960,4,1507
21:19:20.826898,0,960,4,518
21:19:20.831304,0,960,4,464
21:19:20.831958,0,960,4,535
21:19:20.831958,0,960,4,1507
21:19:20.831958,0,960,4,123
21:19:20.832558,0,960,4,1389
21:19:20.832559,0,960,4,781
21:19:20.837026,0,960,4,464
21:19:20.837733,0,960,4,272
21:19:20.837733,0,960,4,1507
21:19:20.837734,0,960,4,388
21:19:20.838180,0,960,4,1124
21:19:20.838180,0,960,4,757
21:19:20.842586,0,960,4,464
21:19:20.843251,0,960,4,296
21:19:20.843251,0,960,4,1507
21:19:20.843251,0,960,4,361
21:19:20.843789,0,960,4,1151
21:19:20.843789,0,960,4,1019
21:19:20.848178,0,960,4,464
21:19:20.849021,0,960,4,34
21:19:20.849021,0,960,4,1507
21:19:20.849022,0,960,4,626
21:19:20.849527,0,960,4,886
21:19:20.849527,0,960,4,1284
21:19:20.854065,0,960,4,228
21:19:20.854065,0,960,4,234
21:19:20.854739,0,960,4,606
21:19:20.854739,0,960,4,1507
21:19:20.854739,0,960,4,52
21:19:20.855301,0,960,4,1460
21:19:20.855301,0,960,4,710
21:19:20.859651,0,960,4,464
21:19:20.860416,0,960,4,343
21:19:20.860416,0,960,4,1507
21:19:20.860416,0,960,4,317
21:19:20.861080,0,960,4,1195
21:19:20.861080,0,960,4,686
21:19:20.865419,0,960,4,464
21:19:20.866249,0,960,4,367
21:19:20.866249,0,960,4,1507
21:19:20.866250,0,960,4,66
21:19:20.867058,0,960,4,1446
21:19:20.867058,0,960,4,499
21:19:20.871081,0,960,4,464
21:19:20.871879,0,960,4,554
21:19:20.871879,0,960,4,1507
21:19:20.871879,0,960,4,107
21:19:20.872397,0,960,4,1405
21:19:20.872397,0,960,4,765
21:19:20.876807,0,960,4,464
21:19:20.877521,0,960,4,288
21:19:20.877522,0,960,4,1507
21:19:20.877522,0,960,4,369
21:19:20.878074,0,960,4,1143
21:19:20.878075,0,960,4,1027
21:19:20.882427,0,960,4,464
21:19:20.883211,0,960,4,26
21:19:20.883212,0,960,4,1507
21:19:20.883212,0,960,4,634
21:19:20.883870,0,960,4,878
21:19:20.883870,0,960,4,1003
21:19:20.888206,0,960,4,464
21:19:20.888851,0,960,4,50
21:19:20.888852,0,960,4,1507
21:19:20.888852,0,960,4,607
21:19:20.889347,0,960,4,905
21:19:20.889347,0,960,4,1265
21:19:20.893875,0,960,4,247
21:19:20.893876,0,960,4,215
21:19:20.894399,0,960,4,1297
21:19:20.894399,0,960,4,873
21:19:20.895038,0,960,4,639
21:19:20.895038,0,960,4,1507
21:19:20.895039,0,960,4,22
21:19:20.899266,0,960,4,464
21:19:20.899982,0,960,4,1031
21:19:20.899983,0,960,4,1136
21:19:20.900509,0,960,4,376
21:19:20.900509,0,960,4,1507
21:19:20.900509,0,960,4,284
21:19:20.904928,0,960,4,464
21:19:20.905565,0,960,4,769
21:19:20.905565,0,960,4,1401
21:19:20.906404,0,960,4,111
21:19:20.906404,0,960,4,1507
21:19:20.906405,0,960,4,260
21:19:20.910689,0,960,4,464
21:19:20.911320,0,960,4,793
21:19:20.911320,0,960,4,1374
21:19:20.911952,0,960,4,138
21:19:20.911952,0,960,4,1507
21:19:20.911952,0,960,4,522
21:19:20.916171,0,960,4,464
21:19:20.916924,0,960,4,531
21:19:20.916924,0,960,4,1507
21:19:20.916925,0,960,4,130
21:19:20.917607,0,960,4,1382
21:19:20.917607,0,960,4,788
21:19:20.921740,0,960,4,464
21:19:20.922488,0,960,4,265
21:19:20.922489,0,960,4,1507
21:19:20.922489,0,960,4,263
21:19:20.922954,0,960,4,1249
21:19:20.922954,0,960,4,921
21:19:20.927369,0,960,4,464
21:19:20.928117,0,960,4,132
21:19:20.928117,0,960,4,835
21:19:20.928117,0,960,4,1200
21:19:20.928718,0,960,4,312
21:19:20.928718,0,960,4,1507
21:19:20.928718,0,960,4,60
21:19:20.933195,0,960,4,464
21:19:20.933961,0,960,4,993
21:19:20.933961,0,960,4,1174
21:19:20.934350,0,960,4,338
21:19:20.934350,0,960,4,1507
21:19:20.934350,0,960,4,322
21:19:20.938692,0,960,4,464
21:19:20.939523,0,960,4,731
21:19:20.939524,0,960,4,1439
21:19:20.940033,0,960,4,73
21:19:20.940033,0,960,4,1507
21:19:20.940033,0,960,4,587
21:19:20.944569,0,960,4,464
21:19:20.945091,0,960,4,466
21:19:20.945091,0,960,4,1507
21:19:20.945091,0,960,4,192
21:19:20.945644,0,960,4,1320
21:19:20.945645,0,960,4,850
21:19:20.950133,0,960,4,464
21:19:20.950724,0,960,4,203
21:19:20.950725,0,960,4,1507
21:19:20.950725,0,960,4,457
21:19:20.951309,0,960,4,1055
21:19:20.951309,0,960,4,826
21:19:20.955687,0,960,4,464
21:19:20.956600,0,960,4,227
21:19:20.956600,0,960,4,1507
21:19:20.956601,0,960,4,206
21:19:20.957043,0,960,4,1306
21:19:20.957043,0,960,4,639
21:19:20.961387,0,960,4,464
21:19:20.961963,0,960,4,414
21:19:20.961964,0,960,4,1507
21:19:20.961964,0,960,4,247
21:19:20.962430,0,960,4,1265
21:19:20.962430,0,960,4,905
21:19:20.966889,0,960,4,464
21:19:20.967598,0,960,4,148
21:19:20.967598,0,960,4,1507
21:19:20.967599,0,960,4,509
21:19:20.968133,0,960,4,1003
21:19:20.968133,0,960,4,1167
21:19:20.972438,0,960,4,345
21:19:20.972438,0,960,4,117
21:19:20.973117,0,960,4,1395
21:19:20.973117,0,960,4,775
21:19:20.973838,0,960,4,737
21:19:20.973838,0,960,4,1144
21:19:20.978282,0,960,4,368
21:19:20.978282,0,960,4,94
21:19:20.978961,0,960,4,1418
21:19:20.978961,0,960,4,749
21:19:20.979485,0,960,4,763
21:19:20.979485,0,960,4,1407
21:19:20.983817,0,960,4,105
21:19:20.983818,0,960,4,356
21:19:20.984518,0,960,4,1156
21:19:20.984518,0,960,4,1014
21:19:20.985071,0,960,4,498
21:19:20.985071,0,960,4,1507
21:19:20.985071,0,960,4,163
21:19:20.989647,0,960,4,464
21:19:20.990537,0,960,4,890
21:19:20.990537,0,960,4,1277
21:19:20.991003,0,960,4,235
21:19:20.991003,0,960,4,1507
21:19:20.991003,0,960,4,425
21:19:20.995404,0,960,4,464
21:19:20.996011,0,960,4,628
21:19:20.996012,0,960,4,1507
21:19:20.996012,0,960,4,33
21:19:20.996716,0,960,4,1479
21:19:20.996716,0,960,4,402
21:19:21.000984,0,960,4,464
21:19:21.001812,0,960,4,651
21:19:21.001813,0,960,4,835
21:19:21.001813,0,960,4,678
21:19:21.002252,0,960,4,834
21:19:21.002253,0,960,4,1336
21:19:21.006805,0,960,4,176
21:19:21.006805,0,960,4,285
21:19:21.007433,0,960,4,1227
21:19:21.007433,0,960,4,943
21:19:21.007999,0,960,4,569
21:19:21.007999,0,960,4,1507
21:19:21.008000,0,960,4,92
21:19:21.012209,0,960,4,464
21:19:21.012989,0,960,4,961
21:19:21.012989,0,960,4,1206
21:19:21.013472,0,960,4,306
21:19:21.013472,0,960,4,1507
21:19:21.013472,0,960,4,354
21:19:21.017977,0,960,4,464
21:19:21.018551,0,960,4,699
21:19:21.018551,0,960,4,1471
21:19:21.019561,0,960,4,41
21:19:21.019562,0,960,4,1507
21:19:21.019562,0,960,4,330
21:19:21.023760,0,960,4,464
21:19:21.024343,0,960,4,723
21:19:21.024343,0,960,4,1444
21:19:21.024801,0,960,4,68
21:19:21.024802,0,960,4,1507
21:19:21.024802,0,960,4,592
21:19:21.029252,0,960,4,464
21:19:21.030145,0,960,4,461
21:19:21.030145,0,960,4,1507
21:19:21.030145,0,960,4,200
21:19:21.030600,0,960,4,1312
21:19:21.030600,0,960,4,858
21:19:21.035207,0,960,4,464
21:19:21.035782,0,960,4,195
21:19:21.035782,0,960,4,1507
21:19:21.035782,0,960,4,333
21:19:21.036234,0,960,4,1179
21:19:21.036235,0,960,4,991
21:19:21.040826,0,960,4,464
21:19:21.041686,0,960,4,62
21:19:21.041686,0,960,4,1507
21:19:21.041686,0,960,4,598
21:19:21.042385,0,960,4,914
21:19:21.042385,0,960,4,967
21:19:21.046562,0,960,4,464
21:19:21.047408,0,960,4,86
21:19:21.047408,0,960,4,1507
21:19:21.047408,0,960,4,346
21:19:21.048084,0,960,4,1166
21:19:21.048084,0,960,4,779
21:19:21.052004,0,960,4,464
21:19:21.052757,0,960,4,274
21:19:21.052757,0,960,4,1507
21:19:21.052758,0,960,4,386
21:19:21.053305,0,960,4,1126
21:19:21.053305,0,960,4,1044
21:19:21.057652,0,960,4,464
21:19:21.058546,0,960,4,9
21:19:21.058546,0,960,4,1507
21:19:21.058547,0,960,4,648
21:19:21.058969,0,960,4,864
21:19:21.058970,0,960,4,1306
21:19:21.063514,0,960,4,206
21:19:21.063515,0,960,4,255
21:19:21.063986,0,960,4,601
21:19:21.323232,0,3836,4,15
21:19:21.335127,0,3836,4,461
21:19:21.335497,0,3836,4,1041
21:19:21.335497,0,3836,4,1129
21:19:21.335960,0,3836,4,383
21:19:21.335960,0,3836,4,1498
21:19:21.340226,0,3836,4,14
21:19:21.340226,0,3836,4,447
21:19:21.341077,0,3836,4,1065
21:19:21.341077,0,3836,4,880
21:19:21.341946,0,3836,4,632
21:19:21.341946,0,3836,4,1313
21:19:21.345937,0,3836,4,199
21:19:21.345937,0,3836,4,259
21:19:21.346710,0,3836,4,1253
21:19:21.346711,0,3836,4,917
21:19:21.347228,0,3836,4,595
21:19:21.347228,0,3836,4,1507
21:19:21.347228,0,3836,4,66
21:19:21.351908,0,3836,4,464
21:19:21.352418,0,3836,4,987
21:19:21.352418,0,3836,4,1183
21:19:21.352977,0,3836,4,329
21:19:21.352978,0,3836,4,1507
21:19:21.352978,0,3836,4,331
21:19:21.357321,0,3836,4,461
21:19:21.358058,0,3836,4,725
21:19:21.358058,0,3836,4,1445
21:19:21.358845,0,3836,4,67
21:19:21.358846,0,3836,4,1507
21:19:21.358846,0,3836,4,304
21:19:21.363014,0,3836,4,464
21:19:21.364013,0,3836,4,749
21:19:21.364014,0,3836,4,1421
21:19:21.364388,0,3836,4,91
21:19:21.364388,0,3836,4,1507
21:19:21.364388,0,3836,4,569
21:19:21.368875,0,3836,4,461
21:19:21.369529,0,3836,4,487
21:19:21.369529,0,3836,4,1507
21:19:21.369529,0,3836,4,174
21:19:21.370201,0,3836,4,1338
21:19:21.370201,0,3836,4,832
21:19:21.374793,0,3836,4,464
21:19:21.375364,0,3836,4,221
21:19:21.375364,0,3836,4,1507
21:19:21.375365,0,3836,4,439
21:19:21.375961,0,3836,4,1073
21:19:21.375961,0,3836,4,1097
21:19:21.380438,0,3836,4,415
21:19:21.380438,0,3836,4,44
21:19:21.381004,0,3836,4,1468
21:19:21.381004,0,3836,4,702
21:19:21.381886,0,3836,4,810
21:19:21.381886,0,3836,4,1071
21:19:21.386240,0,3836,4,441
21:19:21.386240,0,3836,4,21
21:19:21.386765,0,3836,4,1491
21:19:21.386765,0,3836,4,679
21:19:21.387540,0,3836,4,833
21:19:21.387540,0,3836,4,1337
21:19:21.391837,0,3836,4,175
21:19:21.391837,0,3836,4,283
21:19:21.392646,0,3836,4,1229
21:19:21.392646,0,3836,4,941
21:19:21.393097,0,3836,4,571
21:19:21.393098,0,3836,4,1507
21:19:21.393098,0,3836,4,90
21:19:21.397814,0,3836,4,464
21:19:21.398544,0,3836,4,963
21:19:21.398544,0,3836,4,1207
21:19:21.398993,0,3836,4,305
21:19:21.398993,0,3836,4,1507
21:19:21.398993,0,3836,4,355
21:19:21.403301,0,3836,4,461
21:19:21.404098,0,3836,4,701
21:19:21.404098,0,3836,4,1469
21:19:21.404697,0,3836,4,43
21:19:21.404697,0,3836,4,1507
21:19:21.404697,0,3836,4,328
21:19:21.409073,0,3836,4,464
21:19:21.409809,0,3836,4,53
21:19:21.409809,0,3836,4,1507
21:19:21.409809,0,3836,4,607
21:19:21.410486,0,3836,4,905
21:19:21.410486,0,3836,4,1265
21:19:21.414761,0,3836,4,247
21:19:21.414762,0,3836,4,212
21:19:21.415652,0,3836,4,1300
21:19:21.415653,0,3836,4,870
21:19:21.416201,0,3836,4,642
21:19:21.416201,0,3836,4,1507
21:19:21.416201,0,3836,4,19
21:19:21.420566,0,3836,4,464
21:19:21.421259,0,3836,4,1034
21:19:21.421259,0,3836,4,1136
21:19:21.421837,0,3836,4,376
21:19:21.421837,0,3836,4,1507
21:19:21.421837,0,3836,4,284
21:19:21.426459,0,3836,4,461
21:19:21.427017,0,3836,4,772
21:19:21.427017,0,3836,4,1398
21:19:21.427724,0,3836,4,114
21:19:21.427724,0,3836,4,1507
21:19:21.427725,0,3836,4,257
21:19:21.432018,0,3836,4,464
21:19:21.432832,0,3836,4,796
21:19:21.432832,0,3836,4,1053
21:19:21.433411,0,3836,4,459
21:19:21.433411,0,3836,4,1486
21:19:21.437807,0,3836,4,26
21:19:21.437807,0,3836,4,432
21:19:21.438693,0,3836,4,1080
21:19:21.438693,0,3836,4,1090
21:19:21.439129,0,3836,4,422
21:19:21.439130,0,3836,4,1507
21:19:21.439130,0,3836,4,239
21:19:21.443683,0,3836,4,464
21:19:21.444309,0,3836,4,814
21:19:21.444309,0,3836,4,1356
21:19:21.444972,0,3836,4,156
21:19:21.444972,0,3836,4,1507
21:19:21.444973,0,3836,4,504
21:19:21.449269,0,3836,4,461
21:19:21.450019,0,3836,4,552
21:19:21.450019,0,3836,4,1507
21:19:21.450019,0,3836,4,109
21:19:21.450766,0,3836,4,1403
21:19:21.450767,0,3836,4,478
21:19:21.455029,0,3836,4,464
21:19:21.455797,0,3836,4,575
21:19:21.455797,0,3836,4,1507
21:19:21.455797,0,3836,4,86
21:19:21.456374,0,3836,4,1426
21:19:21.456374,0,3836,4,744
21:19:21.460646,0,3836,4,461
21:19:21.461513,0,3836,4,312
21:19:21.461513,0,3836,4,1507
21:19:21.461514,0,3836,4,348
21:19:21.461966,0,3836,4,1164
21:19:21.461966,0,3836,4,1006
21:19:21.466367,0,3836,4,464
21:19:21.467145,0,3836,4,47
21:19:21.467145,0,3836,4,1507
21:19:21.467145,0,3836,4,613
21:19:21.467666,0,3836,4,899
21:19:21.467666,0,3836,4,1271
21:19:21.472090,0,3836,4,241
21:19:21.472090,0,3836,4,218
21:19:21.472812,0,3836,4,1294
21:19:21.472812,0,3836,4,876
21:19:21.473579,0,3836,4,636
21:19:21.473580,0,3836,4,1245
21:19:21.478081,0,3836,4,267
21:19:21.478081,0,3836,4,195
21:19:21.478628,0,3836,4,1317
21:19:21.478628,0,3836,4,853
21:19:21.479224,0,3836,4,659
21:19:21.479224,0,3836,4,1507
21:19:21.483698,0,3836,4,461
21:19:21.484412,0,3836,4,379
21:19:21.484412,0,3836,4,1507
21:19:21.484413,0,3836,4,281
21:19:21.484916,0,3836,4,1231
21:19:21.484916,0,3836,4,939
21:19:21.489582,0,3836,4,464
21:19:21.490151,0,3836,4,114
21:19:21.490151,0,3836,4,1507
21:19:21.490152,0,3836,4,546
21:19:21.490729,0,3836,4,966
21:19:21.490729,0,3836,4,1204
21:19:21.495426,0,3836,4,308
21:19:21.495426,0,3836,4,151
21:19:21.495852,0,3836,4,1361
21:19:21.495852,0,3836,4,809
21:19:21.496664,0,3836,4,703
21:19:21.496665,0,3836,4,1178
21:19:21.500925,0,3836,4,334
21:19:21.500925,0,3836,4,128
21:19:21.501586,0,3836,4,1384
21:19:21.501586,0,3836,4,786
21:19:21.502221,0,3836,4,726
21:19:21.502221,0,3836,4,1444
21:19:21.510676,0,3836,4,68
21:19:21.510677,0,3836,4,390
21:19:21.511164,0,3836,4,1122
21:19:21.511164,0,3836,4,1048
21:19:21.511365,0,3836,4,464
21:19:21.511365,0,3836,4,1507
21:19:21.511366,0,3836,4,197
21:19:21.514362,0,3836,4,464
21:19:21.515086,0,3836,4,856
21:19:21.515086,0,3836,4,1314
21:19:21.515598,0,3836,4,198
21:19:21.515599,0,3836,4,1507
21:19:21.515599,0,3836,4,462
21:19:21.521845,0,3836,4,461
21:19:21.522593,0,3836,4,594
21:19:21.522593,0,3836,4,1507
21:19:21.522593,0,3836,4,67
21:19:21.523338,0,3836,4,1445
21:19:21.523338,0,3836,4,436
21:19:21.525796,0,3836,4,464
21:19:21.526737,0,3836,4,617
21:19:21.526737,0,3836,4,1328
21:19:21.527138,0,3836,4,184
21:19:21.527139,0,3836,4,1507
21:19:21.527139,0,3836,4,252
21:19:21.531287,0,3836,4,461
21:19:21.531984,0,3836,4,804
21:19:21.531984,0,3836,4,1366
21:19:21.532779,0,3836,4,146
21:19:21.532779,0,3836,4,1507
21:19:21.532780,0,3836,4,514
21:19:21.537209,0,3836,4,464
21:19:21.537881,0,3836,4,539
21:19:21.537881,0,3836,4,1507
21:19:21.537881,0,3836,4,122
21:19:21.538452,0,3836,4,1390
21:19:21.538452,0,3836,4,780
21:19:21.543268,0,3836,4,461
21:19:21.543858,0,3836,4,276
21:19:21.543858,0,3836,4,1507
21:19:21.543858,0,3836,4,384
21:19:21.544687,0,3836,4,1128
21:19:21.544688,0,3836,4,753
21:19:21.548976,0,3836,4,464
21:19:21.549694,0,3836,4,300
21:19:21.549694,0,3836,4,1507
21:19:21.549694,0,3836,4,232
21:19:21.550155,0,3836,4,1280
21:19:21.550156,0,3836,4,890
21:19:21.554733,0,3836,4,461
21:19:21.555444,0,3836,4,166
21:19:21.555444,0,3836,4,1507
21:19:21.555445,0,3836,4,494
21:19:21.556003,0,3836,4,1018
21:19:21.556003,0,3836,4,1152
21:19:21.560811,0,3836,4,360
21:19:21.560812,0,3836,4,102
21:19:21.561357,0,3836,4,738
21:19:21.561357,0,3836,4,1432
21:19:21.561873,0,3836,4,80
21:19:21.561873,0,3836,4,1507
21:19:21.561874,0,3836,4,580
21:19:21.566329,0,3836,4,461
21:19:21.566971,0,3836,4,476
21:19:21.566971,0,3836,4,1507
21:19:21.566971,0,3836,4,185
21:19:21.567676,0,3836,4,1327
21:19:21.567676,0,3836,4,554
21:19:21.572349,0,3836,4,464
21:19:21.572800,0,3836,4,499
21:19:21.572800,0,3836,4,1507
21:19:21.572800,0,3836,4,162
21:19:21.573325,0,3836,4,1350
21:19:21.573326,0,3836,4,820
21:19:21.578018,0,3836,4,461
21:19:21.578554,0,3836,4,236
21:19:21.578555,0,3836,4,1507
21:19:21.578555,0,3836,4,424
21:19:21.579100,0,3836,4,1088
21:19:21.579100,0,3836,4,1082
21:19:21.584030,0,3836,4,430
21:19:21.584031,0,3836,4,32
21:19:21.584481,0,3836,4,1480
21:19:21.584481,0,3836,4,690
21:19:21.585423,0,3836,4,822
21:19:21.585424,0,3836,4,1348
21:19:21.590204,0,3836,4,164
21:19:21.590204,0,3836,4,294
21:19:21.590443,0,3836,4,1218
21:19:21.590443,0,3836,4,952
21:19:21.591133,0,3836,4,560
21:19:21.591133,0,3836,4,1321
21:19:21.595473,0,3836,4,191
21:19:21.595473,0,3836,4,270
21:19:21.596107,0,3836,4,1242
21:19:21.596108,0,3836,4,928
21:19:21.596589,0,3836,4,584
21:19:21.596589,0,3836,4,1507
21:19:21.596589,0,3836,4,77
21:19:21.601161,0,3836,4,461
21:19:21.601894,0,3836,4,979
21:19:21.601894,0,3836,4,1191
21:19:21.602365,0,3836,4,321
21:19:21.602366,0,3836,4,1507
21:19:21.602366,0,3836,4,339
21:19:21.606937,0,3836,4,464
21:19:21.607618,0,3836,4,714
21:19:21.607618,0,3836,4,1456
21:19:21.608216,0,3836,4,56
21:19:21.608217,0,3836,4,1507
21:19:21.608217,0,3836,4,604
21:19:21.613245,0,3836,4,461
21:19:21.613605,0,3836,4,452
21:19:21.613605,0,3836,4,1507
21:19:21.613606,0,3836,4,209
21:19:21.614424,0,3836,4,1303
21:19:21.614424,0,3836,4,578
21:19:21.618888,0,3836,4,464
21:19:21.619733,0,3836,4,475
21:19:21.619733,0,3836,4,1470
21:19:21.620264,0,3836,4,42
21:19:21.620264,0,3836,4,1507
21:19:21.620264,0,3836,4,393
21:19:21.624781,0,3836,4,461
21:19:21.625506,0,3836,4,663
21:19:21.625506,0,3836,4,1507
21:19:21.626054,0,3836,4,1507
21:19:21.626054,0,3836,4,663
21:19:21.630526,0,3836,4,464
21:19:21.631193,0,3836,4,390
21:19:21.631193,0,3836,4,1507
21:19:21.631193,0,3836,4,270
21:19:21.631741,0,3836,4,1242
21:19:21.631741,0,3836,4,928
21:19:21.636241,0,3836,4,461
21:19:21.636853,0,3836,4,128
21:19:21.636853,0,3836,4,835
21:19:21.636853,0,3836,4,1204
21:19:21.637751,0,3836,4,308
21:19:21.637751,0,3836,4,1507
21:19:21.637752,0,3836,4,64
21:19:21.642066,0,3836,4,464
21:19:21.642943,0,3836,4,989
21:19:21.642943,0,3836,4,1181
21:19:21.643463,0,3836,4,331
21:19:21.643463,0,3836,4,1507
21:19:21.643464,0,3836,4,329
21:19:21.647956,0,3836,4,461
21:19:21.648639,0,3836,4,727
21:19:21.648639,0,3836,4,1443
21:19:21.649205,0,3836,4,69
21:19:21.649206,0,3836,4,1507
21:19:21.649206,0,3836,4,591
21:19:21.653906,0,3836,4,464
21:19:21.654669,0,3836,4,462
21:19:21.654669,0,3836,4,1507
21:19:21.654670,0,3836,4,199
21:19:21.655099,0,3836,4,1313
21:19:21.655099,0,3836,4,857
21:19:21.659659,0,3836,4,461
21:19:21.660329,0,3836,4,199
21:19:21.660329,0,3836,4,1507
21:19:21.660329,0,3836,4,461
21:19:21.661037,0,3836,4,1051
21:19:21.661037,0,3836,4,830
21:19:21.665512,0,3836,4,464
21:19:21.666268,0,3836,4,223
21:19:21.666268,0,3836,4,1507
21:19:21.666269,0,3836,4,308
21:19:21.666753,0,3836,4,1204
21:19:21.666754,0,3836,4,966
21:19:21.671351,0,3836,4,461
21:19:21.672083,0,3836,4,90
21:19:21.672083,0,3836,4,1507
21:19:21.672083,0,3836,4,570
21:19:21.672575,0,3836,4,942
21:19:21.672575,0,3836,4,1228
21:19:21.677112,0,3836,4,284
21:19:21.677112,0,3836,4,178
21:19:21.677787,0,3836,4,1334
21:19:21.677787,0,3836,4,836
21:19:21.678486,0,3836,4,676
21:19:21.678486,0,3836,4,1494
21:19:21.682829,0,3836,4,18
21:19:21.682830,0,3836,4,440
21:19:21.683543,0,3836,4,1072
21:19:21.683544,0,3836,4,1098
21:19:21.684255,0,3836,4,414
21:19:21.684255,0,3836,4,1467
21:19:21.688832,0,3836,4,45
21:19:21.688832,0,3836,4,416
21:19:21.689413,0,3836,4,1096
21:19:21.689413,0,3836,4,1074
21:19:21.690082,0,3836,4,438
21:19:21.690083,0,3836,4,1507
21:19:21.690083,0,3836,4,223
21:19:21.694612,0,3836,4,461
21:19:21.695281,0,3836,4,833
21:19:21.695281,0,3836,4,1337
21:19:21.695950,0,3836,4,175
21:19:21.695950,0,3836,4,1507
21:19:21.695950,0,3836,4,485
21:19:21.700562,0,3836,4,464
21:19:21.701246,0,3836,4,568
21:19:21.701246,0,3836,4,1507
21:19:21.701247,0,3836,4,93
21:19:21.701802,0,3836,4,1419
21:19:21.701802,0,3836,4,751
21:19:21.706337,0,3836,4,461
21:19:21.707010,0,3836,4,305
21:19:21.707010,0,3836,4,1507
21:19:21.707010,0,3836,4,355
21:19:21.707731,0,3836,4,1157
21:19:21.707731,0,3836,4,724
21:19:21.712249,0,3836,4,464
21:19:21.712986,0,3836,4,329
21:19:21.712987,0,3836,4,835
21:19:21.712987,0,3836,4,778
21:19:21.713565,0,3836,4,734
21:19:21.713565,0,3836,4,1211
21:19:21.718372,0,3836,4,301
21:19:21.718373,0,3836,4,158
21:19:21.719327,0,3836,4,1354
21:19:21.719328,0,3836,4,816
21:19:21.719623,0,3836,4,696
21:19:21.719623,0,3836,4,1474
21:19:21.724094,0,3836,4,38
21:19:21.724094,0,3836,4,423
21:19:21.724894,0,3836,4,1089
21:19:21.724894,0,3836,4,1081
21:19:21.725264,0,3836,4,431
21:19:21.725264,0,3836,4,1507
21:19:21.725264,0,3836,4,230
21:19:21.729377,0,3836,4,461
21:19:21.730146,0,3836,4,826
21:19:21.730147,0,3836,4,1344
21:19:21.730788,0,3836,4,168
21:19:21.730788,0,3836,4,1507
21:19:21.730788,0,3836,4,204
21:19:21.735326,0,3836,4,464
21:19:21.735930,0,3836,4,849
21:19:21.735930,0,3836,4,1321
21:19:21.736393,0,3836,4,191
21:19:21.736393,0,3836,4,1507
21:19:21.736393,0,3836,4,469
21:19:21.741001,0,3836,4,461
21:19:21.741735,0,3836,4,587
21:19:21.741735,0,3836,4,1507
21:19:21.741736,0,3836,4,74
21:19:21.742300,0,3836,4,1438
21:19:21.742300,0,3836,4,732
21:19:21.746897,0,3836,4,464
21:19:21.747797,0,3836,4,321
21:19:21.747797,0,3836,4,1507
21:19:21.747797,0,3836,4,339
21:19:21.748175,0,3836,4,1173
21:19:21.748176,0,3836,4,997
21:19:21.752692,0,3836,4,461
21:19:21.753371,0,3836,4,59
21:19:21.753371,0,3836,4,1507
21:19:21.753371,0,3836,4,601
21:19:21.754081,0,3836,4,911
21:19:21.754082,0,3836,4,970
21:19:21.758563,0,3836,4,464
21:19:21.759212,0,3836,4,83
21:19:21.759212,0,3836,4,1507
21:19:21.759212,0,3836,4,577
21:19:21.759877,0,3836,4,935
21:19:21.759878,0,3836,4,1235
21:19:21.764352,0,3836,4,277
21:19:21.764352,0,3836,4,182
21:19:21.765016,0,3836,4,1330
21:19:21.765017,0,3836,4,840
21:19:21.765563,0,3836,4,672
21:19:21.765564,0,3836,4,1498
21:19:21.770314,0,3836,4,14
21:19:21.770314,0,3836,4,447
21:19:21.770871,0,3836,4,1065
21:19:21.770872,0,3836,4,1105
21:19:21.771552,0,3836,4,407
21:19:21.771553,0,3836,4,1507
21:19:21.771553,0,3836,4,253
21:19:21.775784,0,3836,4,461
21:19:21.776443,0,3836,4,803
21:19:21.776443,0,3836,4,1367
21:19:21.777258,0,3836,4,145
21:19:21.777258,0,3836,4,1507
21:19:21.777259,0,3836,4,227
21:19:21.781470,0,3836,4,464
21:19:21.782292,0,3836,4,826
21:19:21.782293,0,3836,4,1215
21:19:21.782646,0,3836,4,297
21:19:21.782646,0,3836,4,1507
21:19:21.782646,0,3836,4,363
21:19:21.787023,0,3836,4,461
21:19:21.787668,0,3836,4,693
21:19:21.787669,0,3836,4,835
21:19:21.787669,0,3836,4,639
21:19:21.788540,0,3836,4,873
21:19:21.788540,0,3836,4,1297
21:19:21.792778,0,3836,4,215
21:19:21.792778,0,3836,4,247
21:19:21.793434,0,3836,4,1265
21:19:21.793434,0,3836,4,905
21:19:21.794006,0,3836,4,607
21:19:21.794007,0,3836,4,1507
21:19:21.794007,0,3836,4,54
21:19:21.798640,0,3836,4,461
21:19:21.799300,0,3836,4,1002
21:19:21.799300,0,3836,4,1168
21:19:21.800309,0,3836,4,344
21:19:21.800309,0,3836,4,1507
21:19:21.800309,0,3836,4,28
21:19:21.804709,0,3836,4,464
21:19:21.805383,0,3836,4,1025
21:19:21.805383,0,3836,4,920
21:19:21.805922,0,3836,4,592
21:19:21.805923,0,3836,4,1353
21:19:21.810624,0,3836,4,159
21:19:21.810625,0,3836,4,299
21:19:21.811215,0,3836,4,1213
21:19:21.811215,0,3836,4,957
21:19:21.811924,0,3836,4,555
21:19:21.811924,0,3836,4,1507
21:19:21.811924,0,3836,4,106
21:19:21.816764,0,3836,4,464
21:19:21.817323,0,3836,4,947
21:19:21.817323,0,3836,4,1223
21:19:21.817901,0,3836,4,289
21:19:21.817902,0,3836,4,1507
21:19:21.817902,0,3836,4,371
