time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:27:05.232337,1587470,295882395,1,1,1501
21:27:05.232343,1587470,295888152,1,1,1501
21:27:05.235406,1587470,298951519,1,1,1501
21:27:05.235413,1587470,298958197,1,1,689
21:27:05.327030,1587470,390575553,1,1,1501
21:27:05.327382,1587470,390927603,1,1,1501
21:27:05.327388,1587470,390933579,1,1,1501
21:27:05.330371,1587470,393915858,1,1,1501
21:27:05.330377,1587470,393922535,1,1,1501
21:27:05.330719,1587470,394264497,1,1,1501
21:27:05.333636,1587470,397181644,1,1,1501
21:27:05.333811,1587470,397356593,1,1,1501
21:27:05.333815,1587470,397360624,1,1,689
21:27:05.435770,1587470,499315059,1,1,1501
21:27:05.436193,1587470,499738566,1,1,1501
21:27:05.436199,1587470,499744448,1,1,1501
21:27:05.439284,1587470,502829357,1,1,1501
21:27:05.439291,1587470,502835882,1,1,1501
21:27:05.439437,1587470,502982032,1,1,1501
21:27:05.442090,1587470,505634842,1,1,1501
21:27:05.442567,1587470,506111984,1,1,1501
21:27:05.442571,1587470,506116454,1,1,689
21:27:05.520358,1587470,583903499,1,1,1501
21:27:05.520403,1587470,583948319,1,1,1501
21:27:05.520681,1587470,584225842,1,1,1501
21:27:05.523771,1587470,587316032,1,1,1501
21:27:05.523777,1587470,587322278,1,1,1501
21:27:05.524103,1587470,587648327,1,1,1501
21:27:05.524108,1587470,587653037,1,1,1501
21:27:05.527123,1587470,590668077,1,1,1501
21:27:05.527129,1587470,590674833,1,1,689
21:27:05.625873,1587470,689418485,1,1,1501
21:27:05.626233,1587470,689778298,1,1,1501
21:27:05.626239,1587470,689784706,1,1,1501
21:27:05.629287,1587470,692832254,1,1,1501
21:27:05.629294,1587470,692839440,1,1,1501
21:27:05.629529,1587470,693073748,1,1,1501
21:27:05.632234,1587470,695779567,1,1,1501
21:27:05.632664,1587470,696209310,1,1,1501
21:27:05.632674,1587470,696219338,1,1,689
21:27:05.724388,1587470,787932698,1,1,1501
21:27:05.724769,1587470,788314108,1,1,1501
21:27:05.724776,1587470,788321481,1,1,1501
21:27:05.727879,1587470,791424223,1,1,1501
21:27:05.727895,1587470,791440320,1,1,1501
21:27:05.728130,1587470,791674976,1,1,1501
21:27:05.728135,1587470,791680037,1,1,1501
21:27:05.731471,1587470,795016329,1,1,1501
21:27:05.731497,1587470,795042260,1,1,689
21:27:05.845948,1587470,909493454,1,1,1501
21:27:05.846300,1587470,909845704,1,1,1501
21:27:05.846307,1587470,909852613,1,1,1501
21:27:05.849467,1587470,913012538,1,1,1501
21:27:05.849475,1587470,913020649,1,1,1501
21:27:05.849933,1587470,913478166,1,1,1501
21:27:05.852678,1587470,916223181,1,1,1501
21:27:05.853092,1587470,916637158,1,1,1501
21:27:05.853101,1587470,916645983,1,1,689
21:27:05.932514,1587470,996059538,1,1,1501
21:27:05.932912,1587470,996457196,1,1,1501
21:27:05.932919,1587470,996464554,1,1,1501
21:27:05.936114,1587470,999659695,1,1,1501
21:27:05.936122,1587470,999667592,1,1,1501
21:27:05.936404,1587470,999949702,1,1,1501
21:27:05.939459,1587471,3004399,1,1,1501
21:27:05.939732,1587471,3277439,1,1,1501
21:27:05.939740,1587471,3285706,1,1,689
21:27:06.020092,1587471,83637552,1,1,1501
21:27:06.020146,1587471,83691392,1,1,1501
21:27:06.020422,1587471,83967337,1,1,1501
21:27:06.023713,1587471,87257940,1,1,1501
21:27:06.023721,1587471,87265954,1,1,1501
21:27:06.024186,1587471,87731249,1,1,1501
21:27:06.024192,1587471,87737198,1,1,1501
21:27:06.027332,1587471,90877325,1,1,1501
21:27:06.027359,1587471,90904420,1,1,689
21:27:06.129934,1587471,193478859,1,1,1501
21:27:06.130257,1587471,193802452,1,1,1501
21:27:06.130266,1587471,193811678,1,1,1501
21:27:06.133049,1587471,196593780,1,1,1501
21:27:06.133057,1587471,196602732,1,1,1501
21:27:06.133337,1587471,196882215,1,1,1501
21:27:06.133342,1587471,196887794,1,1,1501
21:27:06.136623,1587471,200168567,1,1,1501
21:27:06.136641,1587471,200186180,1,1,689
21:27:06.224246,1587471,287790840,1,1,1501
21:27:06.224704,1587471,288249257,1,1,1501
21:27:06.224722,1587471,288267773,1,1,1501
21:27:06.227988,1587471,291533202,1,1,1501
21:27:06.227996,1587471,291541106,1,1,1501
21:27:06.228255,1587471,291800405,1,1,1501
21:27:06.231026,1587471,294571535,1,1,1501
21:27:06.231561,1587471,295106712,1,1,1501
21:27:06.231636,1587471,295181495,1,1,689
21:27:06.314494,1587471,378039406,1,1,1501
21:27:06.314541,1587471,378086127,1,1,1501
21:27:06.314734,1587471,378279109,1,1,1501
21:27:06.318199,1587471,381744222,1,1,1501
21:27:06.318221,1587471,381766287,1,1,1501
21:27:06.318341,1587471,381886250,1,1,1501
21:27:06.318347,1587471,381891983,1,1,1501
21:27:06.321501,1587471,385045937,1,1,1501
21:27:06.321519,1587471,385063939,1,1,689
21:27:06.426648,1587471,490192780,1,1,1501
21:27:06.426932,1587471,490476874,1,1,1501
21:27:06.426939,1587471,490484015,1,1,1501
21:27:06.429677,1587471,493222682,1,1,1501
21:27:06.429685,1587471,493230537,1,1,1501
21:27:06.430041,1587471,493586675,1,1,1501
21:27:06.433212,1587471,496756926,1,1,1501
21:27:06.433554,1587471,497099351,1,1,1501
21:27:06.433562,1587471,497107322,1,1,689
21:27:06.517314,1587471,580859362,1,1,1501
21:27:06.517553,1587471,581097923,1,1,1501
21:27:06.517580,1587471,581124957,1,1,1501
21:27:06.521338,1587471,584883545,1,1,1501
21:27:06.521367,1587471,584912614,1,1,1501
21:27:06.521949,1587471,585494452,1,1,1501
21:27:06.521956,1587471,585501350,1,1,1501
21:27:06.523819,1587471,587364101,1,1,1501
21:27:06.523825,1587471,587370687,1,1,689
21:27:06.667530,1587471,731075261,1,1,1501
21:27:06.667929,1587471,731474178,1,1,1501
21:27:06.667934,1587471,731479831,1,1,1501
21:27:06.671652,1587471,735197663,1,1,1501
21:27:06.671681,1587471,735226281,1,1,1501
21:27:06.671893,1587471,735438505,1,1,1501
21:27:06.674320,1587471,737865282,1,1,1501
21:27:06.674777,1587471,738322704,1,1,1501
21:27:06.674783,1587471,738328682,1,1,689
21:27:06.725169,1587471,788714657,1,1,1501
21:27:06.725461,1587471,789005848,1,1,1501
21:27:06.725493,1587471,789037393,1,1,1501
21:27:06.728651,1587471,792195993,1,1,1501
21:27:06.728664,1587471,792209462,1,1,1501
21:27:06.729156,1587471,792701092,1,1,1501
21:27:06.732378,1587471,795922997,1,1,1501
21:27:06.732551,1587471,796095757,1,1,1501
21:27:06.732559,1587471,796104338,1,1,689
21:27:06.847224,1587471,910769013,1,1,1501
21:27:06.847547,1587471,911092436,1,1,1501
21:27:06.847556,1587471,911101071,1,1,1501
21:27:06.850439,1587471,913984640,1,1,1501
21:27:06.850449,1587471,913993844,1,1,1501
21:27:06.850831,1587471,914375778,1,1,1501
21:27:06.853474,1587471,917018766,1,1,1501
21:27:06.853970,1587471,917514929,1,1,1501
21:27:06.853976,1587471,917521728,1,1,689
21:27:06.925428,1587471,988973499,1,1,1501
21:27:06.925840,1587471,989385552,1,1,1501
21:27:06.925847,1587471,989392470,1,1,1501
21:27:06.929020,1587471,992565164,1,1,1501
21:27:06.929025,1587471,992569900,1,1,1501
21:27:06.929336,1587471,992881677,1,1,1501
21:27:06.929342,1587471,992887517,1,1,1501
21:27:06.932583,1587471,996128054,1,1,1501
21:27:06.932589,1587471,996133984,1,1,689
21:27:07.024918,1587472,88463459,1,1,1501
21:27:07.025177,1587472,88722406,1,1,1501
21:27:07.025185,1587472,88730112,1,1,1501
21:27:07.028071,1587472,91616697,1,1,1501
21:27:07.028078,1587472,91623521,1,1,1501
21:27:07.028423,1587472,91968391,1,1,1501
21:27:07.031366,1587472,94911552,1,1,1501
21:27:07.031837,1587472,95382516,1,1,1501
21:27:07.031853,1587472,95397787,1,1,689
21:27:07.125197,1587472,188742129,1,1,1501
21:27:07.125607,1587472,189152215,1,1,1501
21:27:07.125623,1587472,189168695,1,1,1501
21:27:07.128337,1587472,191882633,1,1,1501
21:27:07.128363,1587472,191908772,1,1,1501
21:27:07.128369,1587472,191914427,1,1,1501
21:27:07.131185,1587472,194730217,1,1,1501
21:27:07.131686,1587472,195231049,1,1,1501
21:27:07.131694,1587472,195238920,1,1,689
21:27:07.225985,1587472,289530499,1,1,1501
21:27:07.226074,1587472,289619104,1,1,1501
21:27:07.226086,1587472,289631535,1,1,1501
21:27:07.229083,1587472,292627823,1,1,1501
21:27:07.229108,1587472,292653190,1,1,1501
21:27:07.229430,1587472,292975407,1,1,1501
21:27:07.231990,1587472,295534808,1,1,1501
21:27:07.232430,1587472,295974756,1,1,1501
21:27:07.232435,1587472,295980621,1,1,689
21:27:07.348462,1587472,412007121,1,1,1501
21:27:07.348784,1587472,412328882,1,1,1501
21:27:07.348797,1587472,412341873,1,1,1501
21:27:07.351879,1587472,415424403,1,1,1501
21:27:07.351890,1587472,415435596,1,1,1501
21:27:07.352350,1587472,415895726,1,1,1501
21:27:07.354913,1587472,418458375,1,1,1501
21:27:07.355370,1587472,418914760,1,1,1501
21:27:07.355376,1587472,418921478,1,1,689
21:27:07.430719,1587472,494263832,1,1,1501
21:27:07.430778,1587472,494323519,1,1,1501
21:27:07.431028,1587472,494573514,1,1,1501
21:27:07.433814,1587472,497359697,1,1,1501
21:27:07.433828,1587472,497373630,1,1,1501
21:27:07.434242,1587472,497787270,1,1,1501
21:27:07.434250,1587472,497795690,1,1,1501
21:27:07.437229,1587472,500774149,1,1,1501
21:27:07.437246,1587472,500791590,1,1,689
21:27:07.526289,1587472,589834124,1,1,1501
21:27:07.526597,1587472,590142430,1,1,1501
21:27:07.526608,1587472,590153450,1,1,1501
21:27:07.529651,1587472,593196365,1,1,1501
21:27:07.529668,1587472,593213498,1,1,1501
21:27:07.530090,1587472,593634881,1,1,1501
21:27:07.532661,1587472,596206073,1,1,1501
21:27:07.533087,1587472,596632191,1,1,1501
21:27:07.533093,1587472,596638698,1,1,689
21:27:07.649244,1587472,712789586,1,1,1501
21:27:07.649532,1587472,713077562,1,1,1501
21:27:07.649539,1587472,713084210,1,1,1501
21:27:07.652750,1587472,716295203,1,1,1501
21:27:07.652761,1587472,716306602,1,1,1501
21:27:07.653193,1587472,716738609,1,1,1501
21:27:07.655831,1587472,719375837,1,1,1501
21:27:07.656257,1587472,719802680,1,1,1501
21:27:07.656264,1587472,719809334,1,1,689
21:27:07.731762,1587472,795307692,1,1,1501
21:27:07.731839,1587472,795384683,1,1,1501
21:27:07.732065,1587472,795609863,1,1,1501
21:27:07.735249,1587472,798794460,1,1,1501
21:27:07.735259,1587472,798804129,1,1,1501
21:27:07.735651,1587472,799196658,1,1,1501
21:27:07.735671,1587472,799215846,1,1,1501
21:27:07.738861,1587472,802406053,1,1,1501
21:27:07.738877,1587472,802422440,1,1,689
21:27:07.815606,1587472,879151066,1,1,1501
21:27:07.815641,1587472,879185972,1,1,1501
21:27:07.815942,1587472,879487634,1,1,1501
21:27:07.819210,1587472,882755499,1,1,1501
21:27:07.819227,1587472,882772821,1,1,1501
21:27:07.819622,1587472,883167270,1,1,1501
21:27:07.819630,1587472,883175344,1,1,1501
21:27:07.822810,1587472,886355751,1,1,1501
21:27:07.822823,1587472,886368238,1,1,689
21:27:07.926183,1587472,989728154,1,1,1501
21:27:07.926378,1587472,989923296,1,1,1501
21:27:07.926386,1587472,989931122,1,1,1501
21:27:07.929444,1587472,992989615,1,1,1501
21:27:07.929461,1587472,993005914,1,1,1501
21:27:07.929962,1587472,993507211,1,1,1501
21:27:07.932538,1587472,996082981,1,1,1501
21:27:07.932978,1587472,996523250,1,1,1501
21:27:07.932986,1587472,996531009,1,1,689
21:27:08.035842,1587473,99387149,1,1,1501
21:27:08.036161,1587473,99706294,1,1,1501
21:27:08.036171,1587473,99716422,1,1,1501
21:27:08.039381,1587473,102926827,1,1,1501
21:27:08.039403,1587473,102947917,1,1,1501
21:27:08.039656,1587473,103200969,1,1,1501
21:27:08.039664,1587473,103209272,1,1,1501
21:27:08.042903,1587473,106447868,1,1,1501
21:27:08.042918,1587473,106463595,1,1,689
21:27:08.124936,1587473,188480978,1,1,1501
21:27:08.124992,1587473,188536936,1,1,1501
21:27:08.125110,1587473,188655500,1,1,1501
21:27:08.127876,1587473,191420859,1,1,1501
21:27:08.127882,1587473,191427518,1,1,1501
21:27:08.128336,1587473,191881043,1,1,1501
21:27:08.128340,1587473,191885734,1,1,1501
21:27:08.131536,1587473,195080992,1,1,1501
21:27:08.131548,1587473,195093411,1,1,689
21:27:08.250741,1587473,314286149,1,1,1501
21:27:08.251130,1587473,314674923,1,1,1501
21:27:08.251140,1587473,314685346,1,1,1501
21:27:08.254269,1587473,317814033,1,1,1501
21:27:08.254297,1587473,317842396,1,1,1501
21:27:08.254587,1587473,318131948,1,1,1501
21:27:08.257195,1587473,320740045,1,1,1501
21:27:08.257817,1587473,321361903,1,1,1501
21:27:08.257823,1587473,321368361,1,1,689
21:27:08.330252,1587473,393796759,1,1,1501
21:27:08.330294,1587473,393839616,1,1,1501
21:27:08.330531,1587473,394076368,1,1,1501
21:27:08.333640,1587473,397185039,1,1,1501
21:27:08.333661,1587473,397206146,1,1,1501
21:27:08.334094,1587473,397638930,1,1,1501
21:27:08.334100,1587473,397645831,1,1,1501
21:27:08.337217,1587473,400762633,1,1,1501
21:27:08.337230,1587473,400774937,1,1,689
21:27:08.415581,1587473,479126468,1,1,1501
21:27:08.415625,1587473,479170120,1,1,1501
21:27:08.415959,1587473,479504230,1,1,1501
21:27:08.419513,1587473,483057965,1,1,1501
21:27:08.419550,1587473,483094884,1,1,1501
21:27:08.419949,1587473,483494483,1,1,1501
21:27:08.419955,1587473,483500252,1,1,1501
21:27:08.422368,1587473,485913394,1,1,1501
21:27:08.422377,1587473,485922526,1,1,689
21:27:08.534427,1587473,597972793,1,1,1501
21:27:08.535000,1587473,598545065,1,1,1501
21:27:08.535006,1587473,598551241,1,1,1501
21:27:08.538219,1587473,601764144,1,1,1501
21:27:08.538226,1587473,601770978,1,1,1501
21:27:08.538635,1587473,602179840,1,1,1501
21:27:08.541383,1587473,604928628,1,1,1501
21:27:08.541752,1587473,605296969,1,1,1501
21:27:08.541797,1587473,605342565,1,1,689
21:27:08.627725,1587473,691270451,1,1,1501
21:27:08.627973,1587473,691518207,1,1,1501
21:27:08.627980,1587473,691525444,1,1,1501
21:27:08.630964,1587473,694509141,1,1,1501
21:27:08.630971,1587473,694516070,1,1,1501
21:27:08.631293,1587473,694837905,1,1,1501
21:27:08.631299,1587473,694844756,1,1,1501
21:27:08.634716,1587473,698261584,1,1,1501
21:27:08.634724,1587473,698268873,1,1,689
21:27:08.716456,1587473,779999865,1,1,1501
21:27:08.716496,1587473,780041170,1,1,1501
21:27:08.716648,1587473,780193151,1,1,1501
21:27:08.720089,1587473,783634556,1,1,1501
21:27:08.720097,1587473,783642828,1,1,1501
21:27:08.720332,1587473,783877726,1,1,1501
21:27:08.720339,1587473,783884301,1,1,1501
21:27:08.724772,1587473,788317087,1,1,1501
21:27:08.724779,1587473,788324216,1,1,689
21:27:08.860146,1587473,923690897,1,1,1501
21:27:08.860347,1587473,923892086,1,1,1501
21:27:08.860353,1587473,923898480,1,1,1501
21:27:08.863775,1587473,927320223,1,1,1501
21:27:08.863790,1587473,927335276,1,1,1501
21:27:08.864084,1587473,927629642,1,1,1501
21:27:08.867285,1587473,930830365,1,1,1501
21:27:08.867302,1587473,930846970,1,1,1501
21:27:08.867308,1587473,930853550,1,1,689
21:27:08.932788,1587473,996333069,1,1,1501
21:27:08.933211,1587473,996756613,1,1,1501
21:27:08.933225,1587473,996770568,1,1,1501
21:27:08.936255,1587473,999800071,1,1,1501
21:27:08.936270,1587473,999814864,1,1,1501
21:27:08.936418,1587473,999963220,1,1,1501
21:27:08.939589,1587474,3134143,1,1,1501
21:27:08.939939,1587474,3483918,1,1,1501
21:27:08.939954,1587474,3499040,1,1,689
21:27:09.023047,1587474,86591907,1,1,1501
21:27:09.023096,1587474,86640780,1,1,1501
21:27:09.023368,1587474,86912985,1,1,1501
21:27:09.026569,1587474,90113557,1,1,1501
21:27:09.026693,1587474,90238586,1,1,1501
21:27:09.026840,1587474,90385704,1,1,1501
21:27:09.026847,1587474,90392170,1,1,1501
21:27:09.030211,1587474,93756252,1,1,1501
21:27:09.030218,1587474,93763358,1,1,689
21:27:09.135242,1587474,198786984,1,1,1501
21:27:09.135601,1587474,199145826,1,1,1501
21:27:09.135617,1587474,199161940,1,1,1501
21:27:09.138646,1587474,202191658,1,1,1501
21:27:09.138652,1587474,202196957,1,1,1501
21:27:09.138957,1587474,202502628,1,1,1501
21:27:09.141797,1587474,205341930,1,1,1501
21:27:09.142168,1587474,205713060,1,1,1501
21:27:09.142173,1587474,205718798,1,1,689
21:27:09.224234,1587474,287779499,1,1,1501
21:27:09.224317,1587474,287862014,1,1,1501
21:27:09.224549,1587474,288093885,1,1,1501
21:27:09.227959,1587474,291504050,1,1,1501
21:27:09.227969,1587474,291514676,1,1,1501
21:27:09.228545,1587474,292090683,1,1,1501
21:27:09.228561,1587474,292106756,1,1,1501
21:27:09.231049,1587474,294593976,1,1,1501
21:27:09.231055,1587474,294600773,1,1,689
21:27:09.330701,1587474,394246295,1,1,1501
21:27:09.331220,1587474,394764933,1,1,1501
21:27:09.331227,1587474,394772045,1,1,1501
21:27:09.333984,1587474,397528873,1,1,1501
21:27:09.334030,1587474,397575118,1,1,1501
21:27:09.334290,1587474,397835661,1,1,1501
21:27:09.337011,1587474,400555886,1,1,1501
21:27:09.337444,1587474,400989424,1,1,1501
21:27:09.337450,1587474,400995248,1,1,689
21:27:09.415102,1587474,478647361,1,1,1501
21:27:09.415189,1587474,478733819,1,1,1501
21:27:09.415332,1587474,478877527,1,1,1501
21:27:09.418635,1587474,482179979,1,1,1501
21:27:09.418640,1587474,482185458,1,1,1501
21:27:09.418999,1587474,482544227,1,1,1501
21:27:09.419003,1587474,482548200,1,1,1501
21:27:09.422074,1587474,485619119,1,1,1501
21:27:09.422080,1587474,485625468,1,1,689
21:27:09.541988,1587474,605533017,1,1,1501
21:27:09.542264,1587474,605808931,1,1,1501
21:27:09.542272,1587474,605817282,1,1,1501
21:27:09.545439,1587474,608983954,1,1,1501
21:27:09.545451,1587474,608996326,1,1,1501
21:27:09.545931,1587474,609476039,1,1,1501
21:27:09.548712,1587474,612256840,1,1,1501
21:27:09.549003,1587474,612548102,1,1,1501
21:27:09.549007,1587474,612552212,1,1,689
21:27:09.626364,1587474,689909579,1,1,1501
21:27:09.626407,1587474,689952372,1,1,1501
21:27:09.626601,1587474,690146382,1,1,1501
21:27:09.629928,1587474,693473521,1,1,1501
21:27:09.629941,1587474,693486625,1,1,1501
21:27:09.630244,1587474,693789231,1,1,1501
21:27:09.630249,1587474,693794193,1,1,1501
21:27:09.632970,1587474,696515514,1,1,1501
21:27:09.632977,1587474,696522487,1,1,689
21:27:09.773069,1587474,836614286,1,1,1501
21:27:09.773352,1587474,836896995,1,1,1501
21:27:09.773359,1587474,836903990,1,1,1501
21:27:09.776957,1587474,840502421,1,1,1501
21:27:09.776967,1587474,840512417,1,1,1501
21:27:09.777238,1587474,840783307,1,1,1501
21:27:09.779538,1587474,843083376,1,1,1501
21:27:09.780138,1587474,843662486,1,1,1501
21:27:09.780145,1587474,843690359,1,1,689
21:27:09.844884,1587474,908429587,1,1,1501
21:27:09.845177,1587474,908722676,1,1,1501
21:27:09.845184,1587474,908729745,1,1,1501
21:27:09.848299,1587474,911844746,1,1,1501
21:27:09.848310,1587474,911855377,1,1,1501
21:27:09.848767,1587474,912312625,1,1,1501
21:27:09.848774,1587474,912319014,1,1,1501
21:27:09.851774,1587474,915319303,1,1,1501
21:27:09.851782,1587474,915327129,1,1,689
21:27:09.924532,1587474,988077597,1,1,1501
21:27:09.925045,1587474,988590652,1,1,1501
21:27:09.925058,1587474,988603306,1,1,1501
21:27:09.928111,1587474,991656502,1,1,1501
21:27:09.928121,1587474,991665986,1,1,1501
21:27:09.928439,1587474,991984276,1,1,1501
21:27:09.931231,1587474,994776091,1,1,1501
21:27:09.931559,1587474,995104540,1,1,1501
21:27:09.931567,1587474,995111992,1,1,689
21:27:10.026187,1587475,89731897,1,1,1501
21:27:10.026920,1587475,90464933,1,1,1501
21:27:10.026928,1587475,90473501,1,1,1501
21:27:10.029461,1587475,93006179,1,1,1501
21:27:10.029467,1587475,93012662,1,1,1501
21:27:10.029795,1587475,93340631,1,1,1501
21:27:10.029800,1587475,93345086,1,1,1501
21:27:10.033208,1587475,96752746,1,1,1501
21:27:10.033213,1587475,96758720,1,1,689
21:27:10.124864,1587475,188409265,1,1,1501
21:27:10.125147,1587475,188692335,1,1,1501
21:27:10.125155,1587475,188699975,1,1,1501
21:27:10.128174,1587475,191719587,1,1,1501
21:27:10.128187,1587475,191732239,1,1,1501
21:27:10.128555,1587475,192099896,1,1,1501
21:27:10.130891,1587475,194436618,1,1,1501
21:27:10.131403,1587475,194948268,1,1,1501
21:27:10.131410,1587475,194955356,1,1,689
21:27:10.230326,1587475,293871316,1,1,1501
21:27:10.230388,1587475,293933503,1,1,1501
21:27:10.230608,1587475,294152907,1,1,1501
21:27:10.233648,1587475,297193120,1,1,1501
21:27:10.233662,1587475,297207302,1,1,1501
21:27:10.234091,1587475,297635892,1,1,1501
21:27:10.234096,1587475,297641693,1,1,1501
21:27:10.237127,1587475,300672498,1,1,1501
21:27:10.237144,1587475,300689485,1,1,689
21:27:10.348860,1587475,412405059,1,1,1501
21:27:10.349088,1587475,412633227,1,1,1501
21:27:10.349094,1587475,412639816,1,1,1501
21:27:10.352151,1587475,415696350,1,1,1501
21:27:10.352168,1587475,415713380,1,1,1501
21:27:10.352407,1587475,415951772,1,1,1501
21:27:10.352413,1587475,415958777,1,1,1501
21:27:10.355564,1587475,419108864,1,1,1501
21:27:10.355576,1587475,419121192,1,1,689
21:27:10.433491,1587475,497036571,1,1,1501
21:27:10.433543,1587475,497088237,1,1,1501
21:27:10.433882,1587475,497427259,1,1,1501
21:27:10.436795,1587475,500340442,1,1,1501
21:27:10.436815,1587475,500360739,1,1,1501
