time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:21:25.187055,1587130,250600110,1,1,1501
21:21:25.189730,1587130,253275369,1,1,1501
21:21:25.190151,1587130,253696034,1,1,1501
21:21:25.190156,1587130,253701542,1,1,689
21:21:25.252091,1587130,315636121,1,1,1501
21:21:25.252390,1587130,315935685,1,1,1501
21:21:25.252399,1587130,315944726,1,1,1501
21:21:25.255262,1587130,318806746,1,1,1501
21:21:25.255274,1587130,318819265,1,1,1501
21:21:25.255745,1587130,319290247,1,1,1501
21:21:25.258355,1587130,321899908,1,1,1501
21:21:25.258734,1587130,322279180,1,1,1501
21:21:25.258741,1587130,322286171,1,1,689
21:21:25.337415,1587130,400960170,1,1,1501
21:21:25.337623,1587130,401168475,1,1,1501
21:21:25.337640,1587130,401185416,1,1,1501
21:21:25.340903,1587130,404447260,1,1,1501
21:21:25.340918,1587130,404463111,1,1,1501
21:21:25.341201,1587130,404746540,1,1,1501
21:21:25.341208,1587130,404753052,1,1,1501
21:21:25.344414,1587130,407958783,1,1,1501
21:21:25.344423,1587130,407968713,1,1,689
21:21:25.449419,1587130,512964166,1,1,1501
21:21:25.449785,1587130,513330592,1,1,1501
21:21:25.449792,1587130,513337089,1,1,1501
21:21:25.452686,1587130,516231517,1,1,1501
21:21:25.452702,1587130,516247634,1,1,1501
21:21:25.453030,1587130,516575343,1,1,1501
21:21:25.456017,1587130,519562105,1,1,1501
21:21:25.456327,1587130,519872501,1,1,1501
21:21:25.456334,1587130,519879037,1,1,689
21:21:25.577024,1587130,640569636,1,1,1501
21:21:25.577226,1587130,640771031,1,1,1501
21:21:25.577231,1587130,640776832,1,1,1501
21:21:25.580315,1587130,643860266,1,1,1501
21:21:25.580327,1587130,643872614,1,1,1501
21:21:25.580627,1587130,644172701,1,1,1501
21:21:25.580633,1587130,644177869,1,1,1501
21:21:25.583769,1587130,647314406,1,1,1501
21:21:25.583795,1587130,647340386,1,1,689
21:21:25.646069,1587130,709613997,1,1,1501
21:21:25.646378,1587130,709923688,1,1,1501
21:21:25.646388,1587130,709933212,1,1,1501
21:21:25.649636,1587130,713181486,1,1,1501
21:21:25.649654,1587130,713199057,1,1,1501
21:21:25.649945,1587130,713489727,1,1,1501
21:21:25.649951,1587130,713496025,1,1,1501
21:21:25.653108,1587130,716652799,1,1,1501
21:21:25.653123,1587130,716668129,1,1,689
21:21:25.752669,1587130,816214156,1,1,1501
21:21:25.753006,1587130,816551082,1,1,1501
21:21:25.753020,1587130,816564900,1,1,1501
21:21:25.755841,1587130,819386092,1,1,1501
21:21:25.755854,1587130,819399254,1,1,1501
21:21:25.756430,1587130,819975553,1,1,1501
21:21:25.756436,1587130,819981327,1,1,1501
21:21:25.759460,1587130,823005394,1,1,1501
21:21:25.759466,1587130,823010991,1,1,689
21:21:25.862275,1587130,925820710,1,1,1501
21:21:25.862508,1587130,926053036,1,1,1501
21:21:25.862515,1587130,926060478,1,1,1501
21:21:25.866097,1587130,929642190,1,1,1501
21:21:25.866108,1587130,929653393,1,1,1501
21:21:25.866442,1587130,929986394,1,1,1501
21:21:25.866458,1587130,930003072,1,1,1501
21:21:25.868976,1587130,932520928,1,1,1501
21:21:25.869006,1587130,932551246,1,1,689
21:21:25.945167,1587131,8712419,1,1,1501
21:21:25.945449,1587131,8994712,1,1,1501
21:21:25.945459,1587131,9004532,1,1,1501
21:21:25.948635,1587131,12180072,1,1,1501
21:21:25.948642,1587131,12187003,1,1,1501
21:21:25.948838,1587131,12383019,1,1,1501
21:21:25.948844,1587131,12389351,1,1,1501
21:21:25.951913,1587131,15458720,1,1,1501
21:21:25.951922,1587131,15467065,1,1,689
21:21:26.054707,1587131,118252351,1,1,1501
21:21:26.054758,1587131,118302978,1,1,1501
21:21:26.054763,1587131,118308682,1,1,1501
21:21:26.057971,1587131,121516245,1,1,1501
21:21:26.057987,1587131,121532348,1,1,1501
21:21:26.057993,1587131,121538000,1,1,1501
21:21:26.060751,1587131,124295793,1,1,1501
21:21:26.061365,1587131,124909760,1,1,1501
21:21:26.061380,1587131,124925543,1,1,689
21:21:26.157146,1587131,220691632,1,1,1501
21:21:26.157185,1587131,220730595,1,1,1501
21:21:26.157765,1587131,221309793,1,1,1501
21:21:26.161345,1587131,224889902,1,1,1501
21:21:26.161362,1587131,224907504,1,1,1501
21:21:26.161368,1587131,224913069,1,1,1501
21:21:26.161372,1587131,224917637,1,1,1501
21:21:26.164656,1587131,228201194,1,1,1501
21:21:26.164671,1587131,228216533,1,1,689
21:21:26.241384,1587131,304928926,1,1,1501
21:21:26.241437,1587131,304982561,1,1,1501
21:21:26.241444,1587131,304988851,1,1,1501
21:21:26.244744,1587131,308288947,1,1,1501
21:21:26.244759,1587131,308304693,1,1,1501
21:21:26.245253,1587131,308797904,1,1,1501
21:21:26.245267,1587131,308811913,1,1,1501
21:21:26.248100,1587131,311645295,1,1,1501
21:21:26.248108,1587131,311653131,1,1,689
21:21:26.348970,1587131,412515381,1,1,1501
21:21:26.349406,1587131,412951292,1,1,1501
21:21:26.349412,1587131,412957710,1,1,1501
21:21:26.352561,1587131,416106376,1,1,1501
21:21:26.352569,1587131,416114248,1,1,1501
21:21:26.352816,1587131,416360777,1,1,1501
21:21:26.355695,1587131,419240183,1,1,1501
21:21:26.356035,1587131,419579888,1,1,1501
21:21:26.356053,1587131,419598461,1,1,689
21:21:26.437615,1587131,501160201,1,1,1501
21:21:26.437662,1587131,501207530,1,1,1501
21:21:26.438216,1587131,501761302,1,1,1501
21:21:26.445749,1587131,509293927,1,1,1501
21:21:26.445868,1587131,509413293,1,1,1501
21:21:26.445909,1587131,509454622,1,1,1501
21:21:26.445916,1587131,509461196,1,1,1501
21:21:26.449305,1587131,512850100,1,1,1501
21:21:26.449400,1587131,512945124,1,1,689
21:21:26.556394,1587131,619939072,1,1,1501
21:21:26.556694,1587131,620239167,1,1,1501
21:21:26.556700,1587131,620245755,1,1,1501
21:21:26.559915,1587131,623460398,1,1,1501
21:21:26.559923,1587131,623468727,1,1,1501
21:21:26.560245,1587131,623790610,1,1,1501
21:21:26.560251,1587131,623796720,1,1,1501
21:21:26.563114,1587131,626659176,1,1,1501
21:21:26.563124,1587131,626669336,1,1,689
21:21:26.642093,1587131,705638555,1,1,1501
21:21:26.642142,1587131,705686970,1,1,1501
21:21:26.642153,1587131,705698154,1,1,1501
21:21:26.645283,1587131,708828640,1,1,1501
21:21:26.645321,1587131,708866318,1,1,1501
21:21:26.645766,1587131,709310680,1,1,1501
21:21:26.645771,1587131,709315982,1,1,1501
21:21:26.648748,1587131,712293190,1,1,1501
21:21:26.648754,1587131,712299362,1,1,689
21:21:26.787436,1587131,850981627,1,1,1501
21:21:26.787678,1587131,851223056,1,1,1501
21:21:26.787684,1587131,851229573,1,1,1501
21:21:26.790072,1587131,853616953,1,1,1501
21:21:26.790078,1587131,853623769,1,1,1501
21:21:26.790314,1587131,853859824,1,1,1501
21:21:26.790319,1587131,853864814,1,1,1501
21:21:26.793265,1587131,856809797,1,1,1501
21:21:26.793285,1587131,856830335,1,1,689
21:21:26.869682,1587131,933227554,1,1,1501
21:21:26.869785,1587131,933330763,1,1,1501
21:21:26.869963,1587131,933508438,1,1,1501
21:21:26.873194,1587131,936739469,1,1,1501
21:21:26.873202,1587131,936746949,1,1,1501
21:21:26.873387,1587131,936931987,1,1,1501
21:21:26.873390,1587131,936935688,1,1,1501
21:21:26.876644,1587131,940189446,1,1,1501
21:21:26.876666,1587131,940211103,1,1,689
21:21:26.952471,1587132,16016211,1,1,1501
21:21:26.952524,1587132,16069089,1,1,1501
21:21:26.952777,1587132,16322688,1,1,1501
21:21:26.955830,1587132,19375337,1,1,1501
21:21:26.955841,1587132,19386069,1,1,1501
21:21:26.956143,1587132,19687784,1,1,1501
21:21:26.956147,1587132,19692700,1,1,1501
21:21:26.959308,1587132,22853150,1,1,1501
21:21:26.959315,1587132,22860105,1,1,689
21:21:27.046212,1587132,109756843,1,1,1501
21:21:27.046464,1587132,110009004,1,1,1501
21:21:27.046472,1587132,110017104,1,1,1501
21:21:27.049624,1587132,113169143,1,1,1501
21:21:27.049660,1587132,113204920,1,1,1501
21:21:27.049855,1587132,113400138,1,1,1501
21:21:27.052940,1587132,116485622,1,1,1501
21:21:27.053295,1587132,116839824,1,1,1501
21:21:27.053301,1587132,116845916,1,1,689
21:21:27.146627,1587132,210171946,1,1,1501
21:21:27.147266,1587132,210811015,1,1,1501
21:21:27.147276,1587132,210821566,1,1,1501
21:21:27.149815,1587132,213359936,1,1,1501
21:21:27.149834,1587132,213379109,1,1,1501
21:21:27.150019,1587132,213564359,1,1,1501
21:21:27.150026,1587132,213571502,1,1,1501
21:21:27.153386,1587132,216931597,1,1,1501
21:21:27.153394,1587132,216939324,1,1,689
21:21:27.246813,1587132,310357895,1,1,1501
21:21:27.247154,1587132,310699385,1,1,1501
21:21:27.247162,1587132,310707697,1,1,1501
21:21:27.249242,1587132,312787530,1,1,1501
21:21:27.249249,1587132,312794135,1,1,1501
21:21:27.249406,1587132,312951664,1,1,1501
21:21:27.249410,1587132,312955661,1,1,1501
21:21:27.252828,1587132,316373366,1,1,1501
21:21:27.252835,1587132,316380101,1,1,689
21:21:27.351648,1587132,415193675,1,1,1501
21:21:27.351766,1587132,415311473,1,1,1501
21:21:27.351772,1587132,415317560,1,1,1501
21:21:27.354945,1587132,418489945,1,1,1501
21:21:27.354968,1587132,418513202,1,1,1501
21:21:27.355124,1587132,418668873,1,1,1501
21:21:27.355128,1587132,418673412,1,1,1501
21:21:27.357761,1587132,421305955,1,1,1501
21:21:27.357767,1587132,421312036,1,1,689
21:21:27.447258,1587132,510803504,1,1,1501
21:21:27.447509,1587132,511054481,1,1,1501
21:21:27.447516,1587132,511061050,1,1,1501
21:21:27.450261,1587132,513806476,1,1,1501
21:21:27.450284,1587132,513828976,1,1,1501
21:21:27.450430,1587132,513975735,1,1,1501
21:21:27.453206,1587132,516751753,1,1,1501
21:21:27.453389,1587132,516934820,1,1,1501
21:21:27.453394,1587132,516938942,1,1,689
21:21:27.568074,1587132,631619032,1,1,1501
21:21:27.568328,1587132,631873176,1,1,1501
21:21:27.568334,1587132,631879212,1,1,1501
21:21:27.571269,1587132,634814275,1,1,1501
21:21:27.571276,1587132,634821596,1,1,1501
21:21:27.571381,1587132,634926693,1,1,1501
21:21:27.571385,1587132,634930218,1,1,1501
21:21:27.574155,1587132,637699992,1,1,1501
21:21:27.574160,1587132,637705256,1,1,689
21:21:27.647439,1587132,710983852,1,1,1501
21:21:27.647543,1587132,711087875,1,1,1501
21:21:27.647754,1587132,711299610,1,1,1501
21:21:27.650968,1587132,714512947,1,1,1501
21:21:27.650977,1587132,714522164,1,1,1501
21:21:27.651207,1587132,714752176,1,1,1501
21:21:27.651213,1587132,714757983,1,1,1501
21:21:27.653779,1587132,717324583,1,1,1501
21:21:27.653785,1587132,717330464,1,1,689
21:21:27.744742,1587132,808286869,1,1,1501
21:21:27.745028,1587132,808573350,1,1,1501
21:21:27.745040,1587132,808585412,1,1,1501
21:21:27.748020,1587132,811565015,1,1,1501
21:21:27.748026,1587132,811570874,1,1,1501
21:21:27.748326,1587132,811871109,1,1,1501
21:21:27.751357,1587132,814902461,1,1,1501
21:21:27.751593,1587132,815137873,1,1,1501
21:21:27.751598,1587132,815143454,1,1,689
21:21:27.848289,1587132,911834521,1,1,1501
21:21:27.848489,1587132,912034603,1,1,1501
21:21:27.848501,1587132,912046558,1,1,1501
21:21:27.851717,1587132,915261939,1,1,1501
21:21:27.851763,1587132,915308756,1,1,1501
21:21:27.852308,1587132,915853364,1,1,1501
21:21:27.854786,1587132,918330980,1,1,1501
21:21:27.855106,1587132,918651336,1,1,1501
21:21:27.855111,1587132,918656829,1,1,689
21:21:27.952052,1587133,15597503,1,1,1501
21:21:27.952288,1587133,15832910,1,1,1501
21:21:27.952295,1587133,15840793,1,1,1501
21:21:27.955297,1587133,18842302,1,1,1501
21:21:27.955308,1587133,18853087,1,1,1501
21:21:27.955756,1587133,19301287,1,1,1501
21:21:27.958433,1587133,21977620,1,1,1501
21:21:27.958936,1587133,22481662,1,1,1501
21:21:27.958941,1587133,22486491,1,1,689
21:21:28.055564,1587133,119108860,1,1,1501
21:21:28.056036,1587133,119581557,1,1,1501
21:21:28.056045,1587133,119590759,1,1,1501
21:21:28.059010,1587133,122554761,1,1,1501
21:21:28.059021,1587133,122566465,1,1,1501
21:21:28.059279,1587133,122823863,1,1,1501
21:21:28.059284,1587133,122829022,1,1,1501
21:21:28.062443,1587133,125988425,1,1,1501
21:21:28.062459,1587133,126004002,1,1,689
21:21:28.138595,1587133,202139921,1,1,1501
21:21:28.138647,1587133,202192638,1,1,1501
21:21:28.138932,1587133,202477610,1,1,1501
21:21:28.141733,1587133,205278377,1,1,1501
21:21:28.141745,1587133,205290557,1,1,1501
21:21:28.142104,1587133,205648869,1,1,1501
21:21:28.142107,1587133,205652762,1,1,1501
21:21:28.145546,1587133,209091283,1,1,1501
21:21:28.145555,1587133,209100547,1,1,689
21:21:28.291064,1587133,354609275,1,1,1501
21:21:28.291335,1587133,354880663,1,1,1501
21:21:28.291341,1587133,354886486,1,1,1501
21:21:28.294424,1587133,357968737,1,1,1501
21:21:28.294430,1587133,357975431,1,1,1501
21:21:28.294783,1587133,358328469,1,1,1501
21:21:28.294788,1587133,358333742,1,1,1501
21:21:28.298063,1587133,361608122,1,1,1501
21:21:28.298076,1587133,361621069,1,1,689
21:21:28.361183,1587133,424728568,1,1,1501
21:21:28.361471,1587133,425016179,1,1,1501
21:21:28.361484,1587133,425029224,1,1,1501
21:21:28.364557,1587133,428102458,1,1,1501
21:21:28.364573,1587133,428118094,1,1,1501
21:21:28.364920,1587133,428465503,1,1,1501
21:21:28.364925,1587133,428470576,1,1,1501
21:21:28.367933,1587133,431478659,1,1,1501
21:21:28.367944,1587133,431489607,1,1,689
21:21:28.444411,1587133,507956006,1,1,1501
21:21:28.444474,1587133,508019100,1,1,1501
21:21:28.444821,1587133,508366530,1,1,1501
21:21:28.447480,1587133,511025605,1,1,1501
21:21:28.447496,1587133,511041046,1,1,1501
21:21:28.448044,1587133,511589322,1,1,1501
21:21:28.448052,1587133,511597581,1,1,1501
21:21:28.451187,1587133,514732513,1,1,1501
21:21:28.451194,1587133,514738926,1,1,689
21:21:28.555936,1587133,619481485,1,1,1501
21:21:28.556277,1587133,619822342,1,1,1501
21:21:28.556282,1587133,619827022,1,1,1501
21:21:28.559148,1587133,622693704,1,1,1501
21:21:28.559154,1587133,622699526,1,1,1501
21:21:28.559409,1587133,622954179,1,1,1501
21:21:28.562371,1587133,625916374,1,1,1501
21:21:28.562657,1587133,626201541,1,1,1501
21:21:28.562662,1587133,626207185,1,1,689
21:21:28.642134,1587133,705679685,1,1,1501
21:21:28.642180,1587133,705725190,1,1,1501
21:21:28.642357,1587133,705902164,1,1,1501
21:21:28.645782,1587133,709327336,1,1,1501
21:21:28.645788,1587133,709333057,1,1,1501
21:21:28.645961,1587133,709506682,1,1,1501
21:21:28.645968,1587133,709512862,1,1,1501
21:21:28.649176,1587133,712721697,1,1,1501
21:21:28.649185,1587133,712730347,1,1,689
21:21:28.756063,1587133,819608109,1,1,1501
21:21:28.756330,1587133,819875265,1,1,1501
21:21:28.756335,1587133,819880593,1,1,1501
21:21:28.759462,1587133,823007594,1,1,1501
21:21:28.759487,1587133,823032743,1,1,1501
21:21:28.759820,1587133,823364913,1,1,1501
21:21:28.759823,1587133,823368818,1,1,1501
21:21:28.762967,1587133,826512101,1,1,1501
21:21:28.762977,1587133,826522467,1,1,689
21:21:28.841720,1587133,905265496,1,1,1501
21:21:28.841764,1587133,905309196,1,1,1501
21:21:28.842081,1587133,905626318,1,1,1501
21:21:28.844981,1587133,908526622,1,1,1501
21:21:28.844988,1587133,908533449,1,1,1501
21:21:28.845442,1587133,908987010,1,1,1501
21:21:28.845448,1587133,908993096,1,1,1501
21:21:28.848547,1587133,912092609,1,1,1501
21:21:28.848553,1587133,912098190,1,1,689
21:21:28.991666,1587134,55211033,1,1,1501
21:21:28.991708,1587134,55253293,1,1,1501
21:21:28.991982,1587134,55526796,1,1,1501
21:21:28.995065,1587134,58610295,1,1,1501
21:21:28.995071,1587134,58616197,1,1,1501
21:21:28.995508,1587134,59053103,1,1,1501
21:21:28.995512,1587134,59057038,1,1,1501
21:21:28.998375,1587134,61920393,1,1,1501
21:21:28.998384,1587134,61929196,1,1,689
21:21:29.063101,1587134,126646447,1,1,1501
21:21:29.063431,1587134,126976232,1,1,1501
21:21:29.063439,1587134,126984737,1,1,1501
21:21:29.066579,1587134,130124245,1,1,1501
21:21:29.066599,1587134,130143914,1,1,1501
21:21:29.066898,1587134,130443366,1,1,1501
21:21:29.069476,1587134,133021553,1,1,1501
21:21:29.069896,1587134,133440791,1,1,1501
21:21:29.069900,1587134,133444918,1,1,689
21:21:29.160532,1587134,224076899,1,1,1501
21:21:29.160573,1587134,224118022,1,1,1501
21:21:29.160882,1587134,224427535,1,1,1501
21:21:29.164100,1587134,227645222,1,1,1501
21:21:29.164109,1587134,227654232,1,1,1501
21:21:29.164482,1587134,228027802,1,1,1501
21:21:29.164491,1587134,228036658,1,1,1501
21:21:29.167394,1587134,230938890,1,1,1501
21:21:29.167410,1587134,230955103,1,1,689
21:21:29.244237,1587134,307782428,1,1,1501
21:21:29.244476,1587134,308021178,1,1,1501
21:21:29.244484,1587134,308029684,1,1,1501
21:21:29.247551,1587134,311095976,1,1,1501
21:21:29.247560,1587134,311105163,1,1,1501
21:21:29.248019,1587134,311564142,1,1,1501
21:21:29.248029,1587134,311574016,1,1,1501
21:21:29.251819,1587134,315363892,1,1,1501
21:21:29.251848,1587134,315392841,1,1,689
21:21:29.380191,1587134,443735532,1,1,1501
21:21:29.380501,1587134,444046605,1,1,1501
21:21:29.380517,1587134,444062795,1,1,1501
21:21:29.383694,1587134,447239576,1,1,1501
21:21:29.383713,1587134,447258004,1,1,1501
21:21:29.384034,1587134,447579150,1,1,1501
21:21:29.386786,1587134,450331166,1,1,1501
21:21:29.387087,1587134,450632479,1,1,1501
21:21:29.387096,1587134,450641032,1,1,689
21:21:29.463280,1587134,526825181,1,1,1501
21:21:29.463309,1587134,526853954,1,1,1501
21:21:29.463315,1587134,526860139,1,1,1501
21:21:29.466222,1587134,529767678,1,1,1501
21:21:29.466239,1587134,529784487,1,1,1501
21:21:29.466298,1587134,529843327,1,1,1501
21:21:29.466303,1587134,529848421,1,1,1501
21:21:29.469321,1587134,532866726,1,1,1501
21:21:29.469336,1587134,532881802,1,1,689
21:21:29.540097,1587134,603642478,1,1,1501
21:21:29.540136,1587134,603681399,1,1,1501
21:21:29.540171,1587134,603716419,1,1,1501
21:21:29.543784,1587134,607328985,1,1,1501
21:21:29.543800,1587134,607344932,1,1,1501
21:21:29.543806,1587134,607351554,1,1,1501
21:21:29.543811,1587134,607356219,1,1,1501
21:21:29.546467,1587134,610012028,1,1,1501
21:21:29.546483,1587134,610028390,1,1,689
21:21:29.644591,1587134,708136339,1,1,1501
21:21:29.644846,1587134,708390763,1,1,1501
21:21:29.644860,1587134,708405832,1,1,1501
21:21:29.647683,1587134,711228145,1,1,1501
21:21:29.647698,1587134,711243576,1,1,1501
21:21:29.648382,1587134,711926998,1,1,1501
21:21:29.648397,1587134,711942515,1,1,1501
21:21:29.651067,1587134,714612434,1,1,1501
21:21:29.651084,1587134,714629389,1,1,689
21:21:29.754012,1587134,817556848,1,1,1501
21:21:29.754321,1587134,817866160,1,1,1501
21:21:29.754327,1587134,817872519,1,1,1501
21:21:29.758082,1587134,821626845,1,1,1501
21:21:29.758120,1587134,821665714,1,1,1501
21:21:29.758280,1587134,821825670,1,1,1501
21:21:29.760717,1587134,824261677,1,1,1501
21:21:29.761302,1587134,824847175,1,1,1501
21:21:29.761318,1587134,824863460,1,1,689
21:21:29.851904,1587134,915449087,1,1,1501
21:21:29.852450,1587134,915995410,1,1,1501
21:21:29.852494,1587134,916039146,1,1,1501
21:21:29.854926,1587134,918471601,1,1,1501
21:21:29.854932,1587134,918477103,1,1,1501
21:21:29.855113,1587134,918658186,1,1,1501
21:21:29.855117,1587134,918662467,1,1,1501
21:21:29.858446,1587134,921990990,1,1,1501
21:21:29.858451,1587134,921996132,1,1,689
21:21:29.955634,1587135,19179329,1,1,1501
21:21:29.955882,1587135,19426943,1,1,1501
21:21:29.955887,1587135,19432064,1,1,1501
21:21:29.958834,1587135,22379641,1,1,1501
21:21:29.958841,1587135,22386840,1,1,1501
21:21:29.959157,1587135,22701947,1,1,1501
21:21:29.959163,1587135,22707951,1,1,1501
21:21:29.962031,1587135,25576045,1,1,1501
21:21:29.962037,1587135,25581882,1,1,689
21:21:30.045724,1587135,109269669,1,1,1501
21:21:30.045988,1587135,109533695,1,1,1501
21:21:30.045996,1587135,109541291,1,1,1501
21:21:30.049001,1587135,112546010,1,1,1501
21:21:30.049018,1587135,112562961,1,1,1501
21:21:30.049234,1587135,112778941,1,1,1501
21:21:30.049237,1587135,112782790,1,1,1501
21:21:30.052306,1587135,115851489,1,1,1501
21:21:30.052322,1587135,115867655,1,1,689
21:21:30.178224,1587135,241769303,1,1,1501
21:21:30.178325,1587135,241870737,1,1,1501
21:21:30.178332,1587135,241877198,1,1,1501
21:21:30.181391,1587135,244936019,1,1,1501
21:21:30.181399,1587135,244943851,1,1,1501
21:21:30.181821,1587135,245365790,1,1,1501
21:21:30.184443,1587135,247987838,1,1,1501
21:21:30.185099,1587135,248643796,1,1,1501
21:21:30.185104,1587135,248649004,1,1,689
21:21:30.257091,1587135,320635754,1,1,1501
21:21:30.257129,1587135,320674834,1,1,1501
21:21:30.257859,1587135,321404689,1,1,1501
21:21:30.259907,1587135,323452636,1,1,1501
21:21:30.259913,1587135,323458311,1,1,1501
21:21:30.260149,1587135,323694075,1,1,1501
21:21:30.260154,1587135,323699275,1,1,1501
21:21:30.263139,1587135,326684387,1,1,1501
21:21:30.263146,1587135,326690889,1,1,689
21:21:30.334997,1587135,398542393,1,1,1501
21:21:30.335037,1587135,398582001,1,1,1501
21:21:30.335265,1587135,398810347,1,1,1501
21:21:30.338500,1587135,402045329,1,1,1501
21:21:30.338507,1587135,402052840,1,1,1501
