time,eNB_ID,rnti,rb_id,length
20:00:33.745531,0,28730,4,537
20:00:33.745532,0,28730,4,1507
20:00:33.745532,0,28730,4,124
20:00:33.750127,0,28730,4,464
20:00:33.750701,0,28730,4,929
20:00:33.750702,0,28730,4,1238
20:00:33.751374,0,28730,4,274
20:00:33.751374,0,28730,4,1507
20:00:33.751375,0,28730,4,386
20:00:33.755850,0,28730,4,464
20:00:33.756642,0,28730,4,667
20:00:33.756643,0,28730,4,1503
20:00:33.757575,0,28730,4,9
20:00:33.757576,0,28730,4,1507
20:00:33.757576,0,28730,4,362
20:00:33.761820,0,28730,4,464
20:00:33.762431,0,28730,4,691
20:00:33.762432,0,28730,4,1347
20:00:33.763044,0,28730,4,165
20:00:33.763045,0,28730,4,1507
20:00:33.763045,0,28730,4,495
20:00:33.767473,0,28730,4,464
20:00:33.768223,0,28730,4,558
20:00:33.768223,0,28730,4,1507
20:00:33.768224,0,28730,4,103
20:00:33.768803,0,28730,4,1409
20:00:33.768803,0,28730,4,761
20:00:33.773303,0,28730,4,464
20:00:33.774042,0,28730,4,292
20:00:33.774042,0,28730,4,1507
20:00:33.774042,0,28730,4,365
20:00:33.774650,0,28730,4,1147
20:00:33.774650,0,28730,4,1023
20:00:33.779224,0,28730,4,464
20:00:33.779879,0,28730,4,30
20:00:33.779880,0,28730,4,1507
20:00:33.779880,0,28730,4,630
20:00:33.780636,0,28730,4,882
20:00:33.780637,0,28730,4,999
20:00:33.785013,0,28730,4,137
20:00:33.994981,0,749,4,94
20:00:34.005930,0,749,4,464
20:00:34.006460,0,749,4,959
20:00:34.006461,0,749,4,1208
20:00:34.007077,0,749,4,304
20:00:34.007077,0,749,4,1507
20:00:34.007077,0,749,4,356
20:00:34.011637,0,749,4,464
20:00:34.012371,0,749,4,697
20:00:34.012371,0,749,4,1473
20:00:34.013073,0,749,4,39
20:00:34.013073,0,749,4,1507
20:00:34.013073,0,749,4,332
20:00:34.017506,0,749,4,464
20:00:34.018269,0,749,4,721
20:00:34.018269,0,749,4,1125
20:00:34.018814,0,749,4,387
20:00:34.018814,0,749,4,1507
20:00:34.018814,0,749,4,49
20:00:34.023295,0,749,4,464
20:00:34.024018,0,749,4,1004
20:00:34.024018,0,749,4,1166
20:00:34.024709,0,749,4,346
20:00:34.024710,0,749,4,1507
20:00:34.024710,0,749,4,314
20:00:34.029038,0,749,4,464
20:00:34.029693,0,749,4,739
20:00:34.029693,0,749,4,1428
20:00:34.030385,0,749,4,84
20:00:34.030385,0,749,4,1507
20:00:34.030385,0,749,4,576
20:00:34.034941,0,749,4,464
20:00:34.035634,0,749,4,477
20:00:34.035634,0,749,4,1507
20:00:34.035635,0,749,4,184
20:00:34.036365,0,749,4,1328
20:00:34.036366,0,749,4,553
20:00:34.040590,0,749,4,464
20:00:34.041360,0,749,4,500
20:00:34.041360,0,749,4,1507
20:00:34.041360,0,749,4,158
20:00:34.041932,0,749,4,1354
20:00:34.041933,0,749,4,816
20:00:34.046578,0,749,4,464
20:00:34.047190,0,749,4,237
20:00:34.047190,0,749,4,1507
20:00:34.047190,0,749,4,423
20:00:34.047896,0,749,4,1089
20:00:34.047896,0,749,4,1081
20:00:34.052268,0,749,4,431
20:00:34.052268,0,749,4,31
20:00:34.053054,0,749,4,1481
20:00:34.053055,0,749,4,686
20:00:34.053708,0,749,4,826
20:00:34.053708,0,749,4,1344
20:00:34.058387,0,749,4,168
20:00:34.058388,0,749,4,293
20:00:34.059128,0,749,4,1219
20:00:34.059128,0,749,4,951
20:00:34.059725,0,749,4,561
20:00:34.059725,0,749,4,1320
20:00:34.064202,0,749,4,192
20:00:34.064202,0,749,4,269
20:00:34.064827,0,749,4,1243
20:00:34.064827,0,749,4,924
20:00:34.065363,0,749,4,588
20:00:34.065364,0,749,4,1507
20:00:34.065364,0,749,4,73
20:00:34.070157,0,749,4,464
20:00:34.070720,0,749,4,980
20:00:34.070720,0,749,4,1190
20:00:34.071337,0,749,4,322
20:00:34.071337,0,749,4,1507
20:00:34.071338,0,749,4,338
20:00:34.075836,0,749,4,464
20:00:34.076380,0,749,4,715
20:00:34.076380,0,749,4,1452
20:00:34.076935,0,749,4,60
20:00:34.076935,0,749,4,1507
20:00:34.076935,0,749,4,600
20:00:34.081512,0,749,4,240
20:00:34.081512,0,749,4,222
20:00:34.082449,0,749,4,1290
20:00:34.082450,0,749,4,880
20:00:34.083125,0,749,4,632
20:00:34.083125,0,749,4,1249
20:00:34.087397,0,749,4,263
20:00:34.087398,0,749,4,199
20:00:34.087961,0,749,4,1313
20:00:34.087961,0,749,4,854
20:00:34.088589,0,749,4,658
20:00:34.088589,0,749,4,1507
20:00:34.093161,0,749,4,464
20:00:34.094123,0,749,4,1048
20:00:34.094124,0,749,4,1122
20:00:34.094544,0,749,4,390
20:00:34.094544,0,749,4,1507
20:00:34.094544,0,749,4,270
20:00:34.098814,0,749,4,464
20:00:34.099538,0,749,4,783
20:00:34.099538,0,749,4,1384
20:00:34.100058,0,749,4,128
20:00:34.100059,0,749,4,1507
20:00:34.100059,0,749,4,532
20:00:34.104662,0,749,4,464
20:00:34.105363,0,749,4,521
20:00:34.105364,0,749,4,1507
20:00:34.105364,0,749,4,140
20:00:34.106080,0,749,4,1372
20:00:34.106080,0,749,4,509
20:00:34.110518,0,749,4,464
20:00:34.111186,0,749,4,544
20:00:34.111187,0,749,4,1398
20:00:34.111870,0,749,4,114
20:00:34.111870,0,749,4,1507
20:00:34.111870,0,749,4,321
20:00:34.116099,0,749,4,464
20:00:34.116761,0,749,4,732
20:00:34.116761,0,749,4,1438
20:00:34.117379,0,749,4,74
20:00:34.117380,0,749,4,1507
20:00:34.117380,0,749,4,586
20:00:34.122028,0,749,4,464
20:00:34.122793,0,749,4,91
20:00:34.410941,0,28730,4,94
20:00:34.421825,0,28730,4,464
20:00:34.422523,0,28730,4,959
20:00:34.422523,0,28730,4,1208
20:00:34.423080,0,28730,4,304
20:00:34.423081,0,28730,4,1507
20:00:34.423081,0,28730,4,356
20:00:34.427710,0,28730,4,464
20:00:34.428461,0,28730,4,697
20:00:34.428462,0,28730,4,1473
20:00:34.429162,0,28730,4,39
20:00:34.429162,0,28730,4,1507
20:00:34.429162,0,28730,4,332
20:00:34.433532,0,28730,4,464
20:00:34.434283,0,28730,4,721
20:00:34.434283,0,28730,4,1221
20:00:34.435108,0,28730,4,291
20:00:34.435108,0,28730,4,1507
20:00:34.435108,0,28730,4,145
20:00:34.439497,0,28730,4,464
20:00:34.440159,0,28730,4,908
20:00:34.440159,0,28730,4,1262
20:00:34.440775,0,28730,4,250
20:00:34.440775,0,28730,4,1507
20:00:34.440776,0,28730,4,410
20:00:34.445498,0,28730,4,464
20:00:34.446010,0,28730,4,643
20:00:34.446010,0,28730,4,1507
20:00:34.446011,0,28730,4,15
20:00:34.446636,0,28730,4,1497
20:00:34.446636,0,28730,4,673
20:00:34.451127,0,28730,4,464
20:00:34.451670,0,28730,4,380
20:00:34.451670,0,28730,4,1507
20:00:34.451671,0,28730,4,280
20:00:34.452361,0,28730,4,1232
20:00:34.452361,0,28730,4,649
20:00:34.456872,0,28730,4,464
20:00:34.457612,0,28730,4,404
20:00:34.457612,0,28730,4,1507
20:00:34.457612,0,28730,4,253
20:00:34.458395,0,28730,4,1259
20:00:34.458395,0,28730,4,911
20:00:34.462956,0,28730,4,464
20:00:34.463552,0,28730,4,142
20:00:34.463552,0,28730,4,1507
20:00:34.463552,0,28730,4,518
20:00:34.464132,0,28730,4,994
20:00:34.464132,0,28730,4,1176
20:00:34.468686,0,28730,4,336
20:00:34.468686,0,28730,4,126
20:00:34.469351,0,28730,4,1386
20:00:34.469351,0,28730,4,781
20:00:34.469945,0,28730,4,731
20:00:34.469945,0,28730,4,1439
20:00:34.474534,0,28730,4,73
20:00:34.474535,0,28730,4,388
20:00:34.475046,0,28730,4,1124
20:00:34.475046,0,28730,4,1046
20:00:34.475754,0,28730,4,466
20:00:34.475754,0,28730,4,1415
20:00:34.480322,0,28730,4,97
20:00:34.480323,0,28730,4,364
20:00:34.481198,0,28730,4,1148
20:00:34.481199,0,28730,4,1019
20:00:34.481689,0,28730,4,493
20:00:34.481689,0,28730,4,1507
20:00:34.481689,0,28730,4,168
20:00:34.486132,0,28730,4,464
20:00:34.486725,0,28730,4,885
20:00:34.486725,0,28730,4,1285
20:00:34.487282,0,28730,4,227
20:00:34.487283,0,28730,4,1507
20:00:34.487283,0,28730,4,433
20:00:34.492002,0,28730,4,464
20:00:34.492564,0,28730,4,620
20:00:34.492565,0,28730,4,1507
20:00:34.492565,0,28730,4,38
20:00:34.493140,0,28730,4,1474
20:00:34.493141,0,28730,4,696
20:00:34.498064,0,28730,4,144
20:00:34.498064,0,28730,4,317
20:00:34.498754,0,28730,4,1195
20:00:34.498754,0,28730,4,975
20:00:34.499333,0,28730,4,537
20:00:34.499334,0,28730,4,1344
20:00:34.503693,0,28730,4,168
20:00:34.503693,0,28730,4,293
20:00:34.504370,0,28730,4,1219
20:00:34.504371,0,28730,4,948
20:00:34.504959,0,28730,4,564
20:00:34.504960,0,28730,4,1507
20:00:34.504960,0,28730,4,97
20:00:34.509730,0,28730,4,464
20:00:34.510336,0,28730,4,956
20:00:34.510336,0,28730,4,1214
20:00:34.511057,0,28730,4,298
20:00:34.511058,0,28730,4,1507
20:00:34.511058,0,28730,4,362
20:00:34.515445,0,28730,4,464
20:00:34.516200,0,28730,4,691
20:00:34.516201,0,28730,4,1347
20:00:34.516772,0,28730,4,165
20:00:34.516772,0,28730,4,1507
20:00:34.516773,0,28730,4,495
20:00:34.521498,0,28730,4,464
20:00:34.522088,0,28730,4,558
20:00:34.522088,0,28730,4,1507
20:00:34.522089,0,28730,4,103
20:00:34.522975,0,28730,4,1409
20:00:34.522976,0,28730,4,472
20:00:34.527153,0,28730,4,464
20:00:34.528293,0,28730,4,581
20:00:34.528293,0,28730,4,1361
20:00:34.528583,0,28730,4,151
20:00:34.528583,0,28730,4,1507
20:00:34.528583,0,28730,4,284
20:00:34.533009,0,28730,4,464
20:00:34.533698,0,28730,4,769
20:00:34.533698,0,28730,4,1401
20:00:34.534311,0,28730,4,111
20:00:34.534312,0,28730,4,1507
20:00:34.534312,0,28730,4,549
20:00:34.538875,0,28730,4,464
20:00:34.539632,0,28730,4,128
20:00:34.748617,0,749,4,94
20:00:34.759446,0,749,4,464
20:00:34.760193,0,749,4,959
20:00:34.760193,0,749,4,1208
20:00:34.760694,0,749,4,304
20:00:34.760694,0,749,4,1507
20:00:34.760694,0,749,4,356
20:00:34.765237,0,749,4,464
20:00:34.765941,0,749,4,697
20:00:34.765942,0,749,4,1473
20:00:34.766478,0,749,4,39
20:00:34.766478,0,749,4,1507
20:00:34.766479,0,749,4,621
20:00:34.770882,0,749,4,464
20:00:34.771665,0,749,4,432
20:00:34.771665,0,749,4,1507
20:00:34.771665,0,749,4,97
20:00:34.772209,0,749,4,1415
20:00:34.772209,0,749,4,755
20:00:34.776934,0,749,4,464
20:00:34.777367,0,749,4,298
20:00:34.777367,0,749,4,1507
20:00:34.777368,0,749,4,362
20:00:34.778089,0,749,4,1150
20:00:34.778089,0,749,4,731
20:00:34.782607,0,749,4,464
20:00:34.783283,0,749,4,322
20:00:34.783284,0,749,4,1507
20:00:34.783284,0,749,4,335
20:00:34.783835,0,749,4,1177
20:00:34.783835,0,749,4,993
20:00:34.788369,0,749,4,464
20:00:34.789079,0,749,4,60
20:00:34.789080,0,749,4,1507
20:00:34.789080,0,749,4,600
20:00:34.789629,0,749,4,912
20:00:34.789629,0,749,4,1258
20:00:34.794365,0,749,4,254
20:00:34.794366,0,749,4,208
20:00:34.794916,0,749,4,1304
20:00:34.794916,0,749,4,863
20:00:34.795529,0,749,4,649
20:00:34.795529,0,749,4,1507
20:00:34.795529,0,749,4,12
20:00:34.800183,0,749,4,464
20:00:34.800863,0,749,4,1041
20:00:34.800863,0,749,4,1129
20:00:34.801487,0,749,4,383
20:00:34.801487,0,749,4,1498
20:00:34.806358,0,749,4,14
20:00:34.806358,0,749,4,447
20:00:34.807173,0,749,4,1065
20:00:34.807173,0,749,4,877
20:00:34.807454,0,749,4,635
20:00:34.807457,0,749,4,1310
20:00:34.811778,0,749,4,202
20:00:34.811778,0,749,4,259
20:00:34.812488,0,749,4,1253
20:00:34.812489,0,749,4,917
20:00:34.813023,0,749,4,595
20:00:34.813024,0,749,4,1507
20:00:34.813024,0,749,4,66
20:00:34.817803,0,749,4,464
20:00:34.818459,0,749,4,987
20:00:34.818460,0,749,4,1180
20:00:34.819134,0,749,4,332
20:00:34.819135,0,749,4,1507
20:00:34.819135,0,749,4,328
20:00:34.823646,0,749,4,464
20:00:34.824334,0,749,4,725
20:00:34.824335,0,749,4,1445
20:00:34.825062,0,749,4,67
20:00:34.825062,0,749,4,1507
20:00:34.825062,0,749,4,304
20:00:34.829644,0,749,4,464
20:00:34.830350,0,749,4,749
20:00:34.830350,0,749,4,1418
20:00:34.831087,0,749,4,94
20:00:34.831087,0,749,4,1507
20:00:34.831087,0,749,4,566
20:00:34.835599,0,749,4,274
20:00:34.835599,0,749,4,188
20:00:34.836270,0,749,4,1324
20:00:34.836270,0,749,4,846
20:00:34.836999,0,749,4,666
20:00:34.836999,0,749,4,1504
20:00:34.841391,0,749,4,8
20:00:34.841391,0,749,4,453
20:00:34.841892,0,749,4,1059
20:00:34.841892,0,749,4,1108
20:00:34.842579,0,749,4,404
20:00:34.842579,0,749,4,1507
20:00:34.842579,0,749,4,256
20:00:34.847112,0,749,4,464
20:00:34.847798,0,749,4,797
20:00:34.847798,0,749,4,1373
20:00:34.848529,0,749,4,139
20:00:34.848530,0,749,4,1507
20:00:34.848530,0,749,4,233
20:00:34.852956,0,749,4,464
20:00:34.853665,0,749,4,820
20:00:34.853665,0,749,4,1347
20:00:34.854386,0,749,4,165
20:00:34.854386,0,749,4,1507
20:00:34.854387,0,749,4,495
20:00:34.858952,0,749,4,464
20:00:34.859530,0,749,4,558
20:00:34.859531,0,749,4,1507
20:00:34.859531,0,749,4,103
20:00:34.860087,0,749,4,1409
20:00:34.860087,0,749,4,761
20:00:34.864660,0,749,4,464
20:00:34.865352,0,749,4,292
20:00:34.865352,0,749,4,1507
20:00:34.865352,0,749,4,365
20:00:34.865828,0,749,4,1147
20:00:34.865828,0,749,4,1023
20:00:34.870355,0,749,4,464
20:00:34.871048,0,749,4,30
20:00:34.871049,0,749,4,1507
20:00:34.871049,0,749,4,630
20:00:34.871666,0,749,4,882
20:00:34.871667,0,749,4,999
20:00:34.876388,0,749,4,137
20:00:35.123053,0,28730,4,94
20:00:35.178170,0,28730,4,464
20:00:35.178940,0,28730,4,959
20:00:35.178940,0,28730,4,1208
20:00:35.179509,0,28730,4,304
20:00:35.179510,0,28730,4,1507
20:00:35.179510,0,28730,4,356
20:00:35.228454,0,28730,4,464
20:00:35.228897,0,28730,4,697
20:00:35.228897,0,28730,4,1473
20:00:35.229220,0,28730,4,39
20:00:35.229221,0,28730,4,1507
20:00:35.229221,0,28730,4,621
20:00:35.229556,0,28730,4,464
20:00:35.230669,0,28730,4,432
20:00:35.230669,0,28730,4,1507
20:00:35.230669,0,28730,4,226
20:00:35.231738,0,28730,4,1286
20:00:35.231738,0,28730,4,884
20:00:35.237293,0,28730,4,464
20:00:35.237997,0,28730,4,169
20:00:35.237997,0,28730,4,1507
20:00:35.237997,0,28730,4,491
20:00:35.239139,0,28730,4,1021
20:00:35.239139,0,28730,4,860
20:00:35.244087,0,28730,4,464
20:00:35.244997,0,28730,4,193
20:00:35.244997,0,28730,4,1507
20:00:35.244998,0,28730,4,464
20:00:35.245583,0,28730,4,1048
20:00:35.245583,0,28730,4,1122
20:00:35.250417,0,28730,4,390
20:00:35.250417,0,28730,4,72
20:00:35.251264,0,28730,4,1440
20:00:35.251264,0,28730,4,730
20:00:35.252032,0,28730,4,782
20:00:35.252032,0,28730,4,1388
20:00:35.256841,0,28730,4,124
20:00:35.256841,0,28730,4,337
20:00:35.257772,0,28730,4,1175
20:00:35.257772,0,28730,4,992
20:00:35.258465,0,28730,4,520
20:00:35.258465,0,28730,4,1507
20:00:35.258466,0,28730,4,141
20:00:35.263493,0,28730,4,464
20:00:35.264347,0,28730,4,912
20:00:35.264347,0,28730,4,1258
20:00:35.265204,0,28730,4,254
20:00:35.265204,0,28730,4,1507
20:00:35.265205,0,28730,4,118
20:00:35.269685,0,28730,4,464
20:00:35.270700,0,28730,4,935
20:00:35.270700,0,28730,4,1007
20:00:35.271935,0,28730,4,505
20:00:35.271936,0,28730,4,1440
20:00:35.276654,0,28730,4,72
20:00:35.276655,0,28730,4,389
20:00:35.277548,0,28730,4,1123
20:00:35.277548,0,28730,4,1047
20:00:35.278237,0,28730,4,465
20:00:35.278237,0,28730,4,1507
20:00:35.278238,0,28730,4,196
20:00:35.283194,0,28730,4,464
20:00:35.284159,0,28730,4,857
20:00:35.284159,0,28730,4,1310
20:00:35.284641,0,28730,4,202
20:00:35.284641,0,28730,4,1507
20:00:35.284641,0,28730,4,458
20:00:35.289326,0,28730,4,464
20:00:35.290191,0,28730,4,595
20:00:35.290191,0,28730,4,1507
20:00:35.290192,0,28730,4,66
20:00:35.291046,0,28730,4,1446
20:00:35.291046,0,28730,4,435
20:00:35.296056,0,28730,4,464
20:00:35.296740,0,28730,4,618
20:00:35.296740,0,28730,4,1507
20:00:35.296741,0,28730,4,40
20:00:35.297468,0,28730,4,1472
20:00:35.297468,0,28730,4,698
20:00:35.302194,0,28730,4,142
20:00:35.302195,0,28730,4,319
20:00:35.302849,0,28730,4,1193
20:00:35.302849,0,28730,4,977
20:00:35.303411,0,28730,4,535
20:00:35.303412,0,28730,4,1507
20:00:35.303412,0,28730,4,126
20:00:35.308224,0,28730,4,464
20:00:35.308799,0,28730,4,927
20:00:35.308799,0,28730,4,1240
20:00:35.309623,0,28730,4,272
20:00:35.309624,0,28730,4,1507
20:00:35.309624,0,28730,4,388
20:00:35.313736,0,28730,4,464
20:00:35.314397,0,28730,4,665
20:00:35.314398,0,28730,4,1505
20:00:35.315111,0,28730,4,7
20:00:35.315112,0,28730,4,1507
20:00:35.315112,0,28730,4,364
20:00:35.319542,0,28730,4,464
20:00:35.320300,0,28730,4,689
20:00:35.320301,0,28730,4,1349
20:00:35.320670,0,28730,4,163
20:00:35.320670,0,28730,4,1507
20:00:35.320671,0,28730,4,497
20:00:35.325142,0,28730,4,464
20:00:35.325905,0,28730,4,556
20:00:35.325905,0,28730,4,1507
20:00:35.325905,0,28730,4,105
20:00:35.326451,0,28730,4,1407
20:00:35.326451,0,28730,4,763
20:00:35.330952,0,28730,4,464
20:00:35.331647,0,28730,4,290
20:00:35.331647,0,28730,4,1507
20:00:35.331648,0,28730,4,367
20:00:35.332154,0,28730,4,1145
20:00:35.332155,0,28730,4,1025
20:00:35.336621,0,28730,4,464
20:00:35.337297,0,28730,4,28
20:00:35.337298,0,28730,4,1507
20:00:35.337298,0,28730,4,632
20:00:35.338003,0,28730,4,880
20:00:35.338003,0,28730,4,1001
20:00:35.342343,0,28730,4,135
20:00:35.549037,0,749,4,85
20:00:35.559863,0,749,4,464
20:00:35.560654,0,749,4,968
20:00:35.560654,0,749,4,1199
20:00:35.561165,0,749,4,313
20:00:35.561166,0,749,4,1507
20:00:35.561166,0,749,4,347
20:00:35.565660,0,749,4,464
20:00:35.566348,0,749,4,706
20:00:35.566349,0,749,4,1464
20:00:35.567135,0,749,4,48
20:00:35.567135,0,749,4,1507
20:00:35.567136,0,749,4,323
20:00:35.571348,0,749,4,464
20:00:35.572144,0,749,4,730
20:00:35.572144,0,749,4,1308
20:00:35.572987,0,749,4,204
20:00:35.572987,0,749,4,1507
20:00:35.572987,0,749,4,456
20:00:35.577248,0,749,4,464
20:00:35.577900,0,749,4,597
20:00:35.577900,0,749,4,1507
20:00:35.577901,0,749,4,64
20:00:35.578400,0,749,4,1448
20:00:35.578400,0,749,4,722
20:00:35.582860,0,749,4,464
20:00:35.583559,0,749,4,331
20:00:35.583559,0,749,4,1507
20:00:35.583559,0,749,4,326
20:00:35.584090,0,749,4,1186
20:00:35.584090,0,749,4,984
20:00:35.588535,0,749,4,464
20:00:35.589128,0,749,4,69
20:00:35.589128,0,749,4,1507
20:00:35.589129,0,749,4,591
20:00:35.589824,0,749,4,921
20:00:35.589824,0,749,4,960
20:00:35.594380,0,749,4,464
20:00:35.594958,0,749,4,93
20:00:35.594958,0,749,4,1507
20:00:35.594958,0,749,4,564
20:00:35.595464,0,749,4,948
20:00:35.595464,0,749,4,1222
20:00:35.599995,0,749,4,290
20:00:35.599995,0,749,4,172
20:00:35.600721,0,749,4,1340
20:00:35.600722,0,749,4,830
20:00:35.601293,0,749,4,682
20:00:35.601293,0,749,4,1488
20:00:35.605742,0,749,4,24
20:00:35.605742,0,749,4,437
20:00:35.606434,0,749,4,1075
20:00:35.606434,0,749,4,1092
20:00:35.606941,0,749,4,420
20:00:35.606941,0,749,4,1507
20:00:35.606941,0,749,4,241
20:00:35.611501,0,749,4,464
20:00:35.612150,0,749,4,812
20:00:35.612150,0,749,4,1358
20:00:35.612822,0,749,4,154
20:00:35.612822,0,749,4,1507
20:00:35.612822,0,749,4,218
20:00:35.617312,0,749,4,464
20:00:35.618115,0,749,4,835
20:00:35.618115,0,749,4,1332
20:00:35.618630,0,749,4,180
20:00:35.618630,0,749,4,1507
20:00:35.618630,0,749,4,480
20:00:35.623085,0,749,4,464
20:00:35.623738,0,749,4,573
20:00:35.623738,0,749,4,1507
20:00:35.623739,0,749,4,88
20:00:35.624439,0,749,4,1424
20:00:35.624439,0,749,4,746
20:00:35.628810,0,749,4,464
20:00:35.629547,0,749,4,307
20:00:35.629547,0,749,4,1507
20:00:35.629547,0,749,4,350
20:00:35.630164,0,749,4,1162
20:00:35.630164,0,749,4,835
20:00:35.630164,0,749,4,171
20:00:35.634408,0,749,4,464
20:00:35.635211,0,749,4,882
20:00:35.635211,0,749,4,1288
20:00:35.635794,0,749,4,224
20:00:35.635794,0,749,4,1507
20:00:35.635794,0,749,4,148
20:00:35.640395,0,749,4,464
20:00:35.641082,0,749,4,905
20:00:35.641082,0,749,4,1037
20:00:35.641558,0,749,4,475
20:00:35.641558,0,749,4,1470
20:00:35.645973,0,749,4,42
20:00:35.645973,0,749,4,419
20:00:35.646772,0,749,4,1093
20:00:35.646772,0,749,4,1077
20:00:35.647284,0,749,4,435
20:00:35.647284,0,749,4,1507
20:00:35.647285,0,749,4,226
20:00:35.651976,0,749,4,464
20:00:35.652440,0,749,4,827
20:00:35.652440,0,749,4,1340
20:00:35.653087,0,749,4,172
20:00:35.653088,0,749,4,1507
20:00:35.653088,0,749,4,488
20:00:35.657407,0,749,4,464
20:00:35.658077,0,749,4,565
20:00:35.658077,0,749,4,1507
20:00:35.658077,0,749,4,96
20:00:35.658773,0,749,4,1416
20:00:35.658773,0,749,4,465
20:00:35.663252,0,749,4,464
20:00:35.663803,0,749,4,588
20:00:35.663803,0,749,4,1507
20:00:35.663803,0,749,4,70
20:00:35.664355,0,749,4,1442
20:00:35.664355,0,749,4,728
20:00:35.668874,0,749,4,464
20:00:35.669576,0,749,4,325
20:00:35.669576,0,749,4,1507
20:00:35.669576,0,749,4,335
20:00:35.670401,0,749,4,1177
20:00:35.670401,0,749,4,993
20:00:35.674760,0,749,4,143
20:00:35.801749,0,28730,4,94
20:00:35.812416,0,28730,4,464
20:00:35.813012,0,28730,4,959
20:00:35.813012,0,28730,4,1208
20:00:35.813477,0,28730,4,304
20:00:35.813477,0,28730,4,1507
20:00:35.813477,0,28730,4,356
20:00:35.818134,0,28730,4,464
20:00:35.818811,0,28730,4,697
20:00:35.818811,0,28730,4,1473
20:00:35.819443,0,28730,4,39
20:00:35.819443,0,28730,4,1507
20:00:35.819443,0,28730,4,332
20:00:35.823897,0,28730,4,464
20:00:35.824738,0,28730,4,721
20:00:35.824738,0,28730,4,1221
20:00:35.825366,0,28730,4,291
20:00:35.825366,0,28730,4,1507
20:00:35.825366,0,28730,4,145
20:00:35.829628,0,28730,4,464
20:00:35.830436,0,28730,4,908
20:00:35.830436,0,28730,4,1262
20:00:35.831246,0,28730,4,250
20:00:35.831246,0,28730,4,1507
20:00:35.831247,0,28730,4,410
20:00:35.835458,0,28730,4,464
20:00:35.836053,0,28730,4,643
20:00:35.836053,0,28730,4,1507
20:00:35.836053,0,28730,4,15
20:00:35.836487,0,28730,4,1497
20:00:35.836488,0,28730,4,673
20:00:35.841050,0,28730,4,464
20:00:35.841631,0,28730,4,380
20:00:35.841631,0,28730,4,1507
20:00:35.841631,0,28730,4,280
20:00:35.842369,0,28730,4,1232
20:00:35.842369,0,28730,4,649
20:00:35.847068,0,28730,4,464
20:00:35.847502,0,28730,4,404
20:00:35.847502,0,28730,4,1507
20:00:35.847502,0,28730,4,253
20:00:35.848027,0,28730,4,1259
20:00:35.848027,0,28730,4,911
20:00:35.852449,0,28730,4,464
20:00:35.853286,0,28730,4,142
20:00:35.853286,0,28730,4,1507
20:00:35.853286,0,28730,4,518
20:00:35.854120,0,28730,4,994
20:00:35.854120,0,28730,4,1176
20:00:35.858962,0,28730,4,336
20:00:35.858962,0,28730,4,126
20:00:35.859285,0,28730,4,1386
20:00:35.859286,0,28730,4,781
20:00:35.859511,0,28730,4,731
20:00:35.859512,0,28730,4,1439
20:00:35.864126,0,28730,4,73
20:00:35.864126,0,28730,4,388
20:00:35.865211,0,28730,4,1124
20:00:35.865211,0,28730,4,1046
20:00:35.865633,0,28730,4,466
20:00:35.865633,0,28730,4,1415
20:00:35.870335,0,28730,4,97
20:00:35.870335,0,28730,4,364
20:00:35.870792,0,28730,4,1148
20:00:35.870793,0,28730,4,1019
20:00:35.871395,0,28730,4,493
20:00:35.871395,0,28730,4,1507
20:00:35.871395,0,28730,4,168
20:00:35.876273,0,28730,4,464
20:00:35.876626,0,28730,4,885
20:00:35.876626,0,28730,4,1285
20:00:35.876895,0,28730,4,227
20:00:35.876895,0,28730,4,1507
20:00:35.876895,0,28730,4,433
20:00:35.881377,0,28730,4,464
20:00:35.882051,0,28730,4,620
20:00:35.882051,0,28730,4,1507
20:00:35.882052,0,28730,4,38
20:00:35.882872,0,28730,4,1474
20:00:35.882872,0,28730,4,696
20:00:35.887254,0,28730,4,144
20:00:35.887254,0,28730,4,317
20:00:35.888473,0,28730,4,1195
20:00:35.888474,0,28730,4,975
20:00:35.888794,0,28730,4,537
20:00:35.888794,0,28730,4,1344
20:00:35.893204,0,28730,4,168
20:00:35.893204,0,28730,4,293
20:00:35.893878,0,28730,4,1219
20:00:35.893878,0,28730,4,948
20:00:35.894423,0,28730,4,564
20:00:35.894423,0,28730,4,1507
20:00:35.894423,0,28730,4,97
20:00:35.899157,0,28730,4,464
