time,frame,slot,rnti,rb_size,rb_start,qam_mod_order,mcs_index,number_of_bits
20:00:40.133768,107,17,28730,106,0,2,8,3752
20:00:40.134470,107,18,28730,106,0,2,8,17424
20:00:40.134971,107,19,28730,94,12,2,8,15112
20:00:40.138694,108,7,28730,106,0,2,8,3752
20:00:40.139416,108,8,28730,106,0,2,8,17424
20:00:40.139922,108,9,28730,106,0,2,8,17424
20:00:40.143768,108,17,28730,106,0,2,8,3752
20:00:40.144432,108,18,28730,106,0,2,8,17424
20:00:40.144913,108,19,28730,106,0,2,8,17424
20:00:40.148675,109,7,28730,106,0,2,8,3752
20:00:40.149341,109,8,28730,106,0,2,8,17424
20:00:40.149971,109,9,28730,106,0,2,8,17424
20:00:40.153616,109,17,28730,106,0,2,8,3752
20:00:40.154257,109,18,28730,106,0,2,8,17424
20:00:40.154882,109,19,28730,94,12,2,8,15112
20:00:40.158457,110,7,28730,106,0,2,8,3752
20:00:40.159113,110,8,28730,106,0,2,8,17424
20:00:40.159546,110,9,28730,106,0,2,8,17424
20:00:40.163361,110,17,28730,106,0,2,8,3752
20:00:40.164234,110,18,28730,106,0,2,8,17424
20:00:40.164482,110,19,28730,106,0,2,8,17424
20:00:40.168385,111,7,28730,106,0,2,8,3752
20:00:40.169046,111,8,28730,106,0,2,8,17424
20:00:40.169562,111,9,28730,106,0,2,8,17424
20:00:40.173542,111,17,28730,106,0,2,8,3752
20:00:40.173974,111,18,28730,106,0,2,8,17424
20:00:40.174709,111,19,28730,94,12,2,8,15112
20:00:40.178429,112,7,28730,106,0,2,8,3752
20:00:40.179186,112,8,28730,106,0,2,8,15624
20:00:40.179709,112,9,28730,106,0,2,8,15624
20:00:40.183327,112,17,28730,106,0,2,8,3752
20:00:40.184040,112,18,28730,106,0,2,8,17424
20:00:40.184536,112,19,28730,106,0,2,8,17424
20:00:40.188217,113,7,28730,106,0,2,8,3752
20:00:40.188934,113,8,749,5,0,2,8,808
20:00:40.188934,113,8,28730,101,5,2,8,16392
20:00:40.189429,113,9,28730,106,0,2,8,17424
20:00:40.193413,113,17,28730,106,0,2,8,3752
20:00:40.193915,113,18,28730,106,0,2,8,17424
20:00:40.194592,113,19,28730,94,12,2,8,15112
20:00:40.198280,114,7,28730,106,0,2,8,3752
20:00:40.198890,114,8,28730,106,0,2,8,17424
20:00:40.199433,114,9,28730,106,0,2,8,17424
20:00:40.203835,114,17,28730,106,0,2,8,3752
20:00:40.204143,114,18,28730,106,0,2,8,17424
20:00:40.204625,114,19,28730,106,0,2,8,17424
20:00:40.208546,115,7,28730,106,0,2,8,3752
20:00:40.209422,115,8,28730,106,0,2,8,17424
20:00:40.209800,115,9,28730,106,0,2,8,17424
20:00:40.213687,115,17,28730,44,0,2,8,1608
20:00:40.290326,123,8,749,5,0,2,8,808
20:00:40.310876,125,8,28730,5,0,2,8,808
20:00:40.391352,133,8,749,5,0,2,8,808
20:00:40.411355,135,8,28730,5,0,2,8,808
20:00:40.587610,143,8,749,5,0,2,8,808
20:00:40.597062,144,7,749,106,0,2,8,3752
20:00:40.597854,144,8,749,106,0,2,8,15624
20:00:40.598274,144,9,749,106,0,2,8,15624
20:00:40.602149,144,17,749,106,0,2,8,3752
20:00:40.602792,144,18,749,106,0,2,8,17424
20:00:40.603259,144,19,749,106,0,2,8,17424
20:00:40.607099,145,7,749,106,0,2,8,3752
20:00:40.607739,145,8,28730,5,0,2,8,808
20:00:40.607740,145,8,749,101,5,2,8,16392
20:00:40.608213,145,9,749,106,0,2,8,17424
20:00:40.612404,145,17,749,106,0,2,8,3752
20:00:40.612972,145,18,749,106,0,2,8,17424
20:00:40.613495,145,19,749,94,12,2,8,15112
20:00:40.617430,146,7,749,106,0,2,8,3752
20:00:40.617987,146,8,749,106,0,2,8,17424
20:00:40.618507,146,9,749,106,0,2,8,17424
20:00:40.622461,146,17,749,106,0,2,8,3752
20:00:40.623122,146,18,749,106,0,2,8,17424
20:00:40.623579,146,19,749,106,0,2,8,17424
20:00:40.627454,147,7,749,106,0,2,8,3752
20:00:40.628036,147,8,749,106,0,2,8,17424
20:00:40.628555,147,9,749,106,0,2,8,17424
20:00:40.632868,147,17,749,106,0,2,8,3752
20:00:40.633184,147,18,749,106,0,2,8,17424
20:00:40.633702,147,19,749,94,12,2,8,15112
20:00:40.637454,148,7,749,106,0,2,8,3752
20:00:40.638017,148,8,749,106,0,2,8,17424
20:00:40.638621,148,9,749,106,0,2,8,17424
20:00:40.642560,148,17,749,106,0,2,8,3752
20:00:40.643164,148,18,749,106,0,2,8,17424
20:00:40.643659,148,19,749,106,0,2,8,17424
20:00:40.647481,149,7,749,106,0,2,8,3752
20:00:40.648084,149,8,749,106,0,2,8,17424
20:00:40.648720,149,9,749,106,0,2,8,17424
20:00:40.652541,149,17,749,106,0,2,8,3752
20:00:40.653339,149,18,749,106,0,2,8,17424
20:00:40.653869,149,19,749,94,12,2,8,15112
20:00:40.658058,150,7,749,106,0,2,8,3752
20:00:40.658365,150,8,749,106,0,2,8,17424
20:00:40.658819,150,9,749,106,0,2,8,17424
20:00:40.662828,150,17,749,106,0,2,8,3752
20:00:40.663430,150,18,749,106,0,2,8,17424
20:00:40.663978,150,19,749,106,0,2,8,17424
20:00:40.668503,151,7,749,106,0,2,8,3752
20:00:40.668785,151,8,749,106,0,2,8,17424
20:00:40.669296,151,9,749,106,0,2,8,17424
20:00:40.673303,151,17,749,106,0,2,8,3752
20:00:40.673730,151,18,749,106,0,2,8,17424
20:00:40.674171,151,19,749,94,12,2,8,15112
20:00:40.678064,152,7,749,106,0,2,8,3752
20:00:40.678789,152,8,749,106,0,2,8,15624
20:00:40.679124,152,9,749,106,0,2,8,15624
20:00:40.682983,152,17,749,106,0,2,8,3752
20:00:40.683728,152,18,749,106,0,2,8,17424
20:00:40.684098,152,19,749,106,0,2,8,17424
20:00:40.688186,153,7,749,106,0,2,8,3752
20:00:40.688987,153,8,749,106,0,2,8,17424
20:00:40.689174,153,9,749,106,0,2,8,17424
20:00:40.693402,153,17,749,106,0,2,8,3752
20:00:40.694142,153,18,749,106,0,2,8,17424
20:00:40.694814,153,19,749,94,12,2,8,15112
20:00:40.698143,154,7,749,106,0,2,8,3752
20:00:40.698549,154,8,749,106,0,2,8,17424
20:00:40.700697,154,9,749,106,0,2,8,17424
20:00:40.704434,154,17,749,106,0,2,8,3752
20:00:40.705021,154,18,749,29,0,2,8,4736
20:00:40.710155,155,8,28730,5,0,2,8,808
20:00:40.799868,164,8,749,5,0,2,8,808
20:00:40.809704,165,8,28730,5,0,2,8,808
20:00:40.820586,166,7,28730,106,0,2,8,3752
20:00:40.821032,166,8,28730,106,0,2,8,17424
20:00:40.821766,166,9,28730,106,0,2,8,17424
20:00:40.824980,166,17,28730,106,0,2,8,3752
20:00:40.826407,166,18,28730,106,0,2,8,17424
20:00:40.827245,166,19,28730,106,0,2,8,17424
20:00:40.830359,167,7,28730,106,0,2,8,3752
20:00:40.830885,167,8,28730,106,0,2,8,17424
20:00:40.831394,167,9,28730,106,0,2,8,17424
20:00:40.835921,167,17,28730,106,0,2,8,3752
20:00:40.836630,167,18,28730,106,0,2,8,17424
20:00:40.837283,167,19,28730,94,12,2,8,15112
20:00:40.841589,168,7,28730,106,0,2,8,3752
20:00:40.842472,168,8,28730,106,0,2,8,15624
20:00:40.842847,168,9,28730,106,0,2,8,15624
20:00:40.847359,168,17,28730,106,0,2,8,3752
20:00:40.848004,168,18,28730,106,0,2,8,17424
20:00:40.848551,168,19,28730,106,0,2,8,17424
20:00:40.852878,169,7,28730,106,0,2,8,3752
20:00:40.853517,169,8,28730,106,0,2,8,17424
20:00:40.854172,169,9,28730,106,0,2,8,17424
20:00:40.858754,169,17,28730,106,0,2,8,3752
20:00:40.859297,169,18,28730,106,0,2,8,17424
20:00:40.860165,169,19,28730,94,12,2,8,15112
20:00:40.864356,170,7,28730,106,0,2,8,3752
20:00:40.865274,170,8,28730,106,0,2,8,17424
20:00:40.865929,170,9,28730,106,0,2,8,17424
20:00:40.870104,170,17,28730,106,0,2,8,3752
20:00:40.870750,170,18,28730,106,0,2,8,17424
20:00:40.871890,170,19,28730,106,0,2,8,17424
20:00:40.875863,171,7,28730,106,0,2,8,3752
20:00:40.876522,171,8,28730,106,0,2,8,17424
20:00:40.877241,171,9,28730,106,0,2,8,17424
20:00:40.881645,171,17,28730,106,0,2,8,3752
20:00:40.882437,171,18,28730,106,0,2,8,17424
20:00:40.882915,171,19,28730,94,12,2,8,15112
20:00:40.887987,172,7,28730,106,0,2,8,3752
20:00:40.888407,172,8,28730,106,0,2,8,17424
20:00:40.889070,172,9,28730,106,0,2,8,17424
20:00:40.893350,172,17,28730,106,0,2,8,3752
20:00:40.894174,172,18,28730,106,0,2,8,17424
20:00:40.895048,172,19,28730,106,0,2,8,17424
20:00:40.899418,173,7,28730,106,0,2,8,3752
20:00:40.900095,173,8,28730,106,0,2,8,17424
20:00:40.900597,173,9,28730,106,0,2,8,17424
20:00:40.905427,173,17,28730,106,0,2,8,3752
20:00:40.906297,173,18,28730,106,0,2,8,17424
20:00:40.907210,173,19,28730,94,12,2,8,15112
20:00:40.910973,174,7,28730,106,0,2,8,3752
20:00:40.911732,174,8,749,5,0,2,8,808
20:00:40.911733,174,8,28730,101,5,2,8,16392
20:00:40.912181,174,9,28730,106,0,2,8,17424
20:00:40.916893,174,17,28730,106,0,2,8,3752
20:00:40.917987,174,18,28730,106,0,2,8,17424
20:00:40.918499,174,19,28730,106,0,2,8,17424
20:00:40.922316,175,7,28730,106,0,2,8,3752
20:00:40.923162,175,8,28730,106,0,2,8,17424
20:00:40.923553,175,9,28730,106,0,2,8,17424
20:00:40.928386,175,17,28730,106,0,2,8,3752
20:00:40.928956,175,18,28730,106,0,2,8,17424
20:00:40.930178,175,19,28730,94,12,2,8,15112
20:00:40.934349,176,7,28730,106,0,2,8,3752
20:00:40.935070,176,8,28730,106,0,2,8,15624
20:00:40.935349,176,9,28730,106,0,2,8,15624
20:00:40.940326,176,17,28730,44,0,2,8,1608
20:00:41.027938,184,8,749,5,0,2,8,736
20:00:41.051153,186,8,28730,5,0,2,8,808
20:00:41.143603,194,8,749,5,0,2,8,808
20:00:41.155198,195,7,749,106,0,2,8,3752
20:00:41.155774,195,8,749,106,0,2,8,17424
20:00:41.156144,195,9,749,106,0,2,8,17424
20:00:41.160720,195,17,749,106,0,2,8,3752
20:00:41.161280,195,18,749,106,0,2,8,17424
20:00:41.161856,195,19,749,94,12,2,8,15112
20:00:41.166553,196,7,749,106,0,2,8,3752
20:00:41.167176,196,8,28730,5,0,2,8,808
20:00:41.167176,196,8,749,101,5,2,8,16392
20:00:41.167627,196,9,749,106,0,2,8,17424
20:00:41.172372,196,17,749,106,0,2,8,3752
20:00:41.173028,196,18,749,106,0,2,8,17424
20:00:41.173839,196,19,749,106,0,2,8,17424
20:00:41.178548,197,7,749,106,0,2,8,3752
20:00:41.179279,197,8,749,106,0,2,8,17424
20:00:41.179967,197,9,749,106,0,2,8,17424
20:00:41.184190,197,17,749,106,0,2,8,3752
20:00:41.184706,197,18,749,106,0,2,8,17424
20:00:41.185722,197,19,749,94,12,2,8,15112
20:00:41.190067,198,7,749,106,0,2,8,3752
20:00:41.190648,198,8,749,106,0,2,8,17424
20:00:41.191198,198,9,749,106,0,2,8,17424
20:00:41.196411,198,17,749,106,0,2,8,3752
20:00:41.196993,198,18,749,106,0,2,8,17424
20:00:41.197969,198,19,749,106,0,2,8,17424
20:00:41.201970,199,7,749,106,0,2,8,3752
20:00:41.202397,199,8,749,106,0,2,8,17424
20:00:41.203272,199,9,749,106,0,2,8,17424
20:00:41.207631,199,17,749,106,0,2,8,3752
20:00:41.208320,199,18,749,106,0,2,8,17424
20:00:41.209128,199,19,749,94,12,2,8,15112
20:00:41.213457,200,7,749,106,0,2,8,3752
20:00:41.214279,200,8,749,106,0,2,8,15624
20:00:41.214878,200,9,749,106,0,2,8,15624
20:00:41.219252,200,17,749,106,0,2,8,3752
20:00:41.219917,200,18,749,106,0,2,8,17424
20:00:41.220442,200,19,749,106,0,2,8,17424
20:00:41.225156,201,7,749,106,0,2,8,3752
20:00:41.225802,201,8,749,106,0,2,8,17424
20:00:41.226337,201,9,749,106,0,2,8,17424
20:00:41.231389,201,17,749,106,0,2,8,3752
20:00:41.231871,201,18,749,106,0,2,8,17424
20:00:41.232850,201,19,749,94,12,2,8,15112
20:00:41.237050,202,7,749,106,0,2,8,3752
20:00:41.238109,202,8,749,106,0,2,8,17424
20:00:41.238994,202,9,749,106,0,2,8,17424
20:00:41.243150,202,17,749,106,0,2,8,3752
20:00:41.243844,202,18,749,106,0,2,8,17424
20:00:41.244253,202,19,749,106,0,2,8,17424
20:00:41.248370,203,7,749,106,0,2,8,3752
20:00:41.249256,203,8,749,106,0,2,8,17424
20:00:41.249676,203,9,749,106,0,2,8,17424
20:00:41.254531,203,17,749,106,0,2,8,3752
20:00:41.254882,203,18,749,106,0,2,8,17424
20:00:41.255941,203,19,749,94,12,2,8,15112
20:00:41.260010,204,7,749,106,0,2,8,3752
20:00:41.260616,204,8,749,106,0,2,8,17424
20:00:41.261324,204,9,749,106,0,2,8,17424
20:00:41.265783,204,17,749,106,0,2,8,3752
20:00:41.266547,204,18,749,106,0,2,8,17424
20:00:41.267200,204,19,749,106,0,2,8,17424
20:00:41.271592,205,7,749,106,0,2,8,3752
20:00:41.272211,205,8,749,106,0,2,8,17424
20:00:41.272595,205,9,749,106,0,2,8,17424
20:00:41.277399,205,17,749,44,0,2,8,1608
20:00:41.283616,206,8,28730,5,0,2,8,808
20:00:41.386478,215,8,749,5,0,2,8,808
20:00:41.397895,216,8,28730,5,0,2,8,736
20:00:41.505855,225,8,749,5,0,2,8,808
20:00:41.517102,226,8,28730,5,0,2,8,808
20:00:41.528223,227,7,28730,106,0,2,8,3752
20:00:41.528865,227,8,28730,106,0,2,8,17424
20:00:41.529404,227,9,28730,106,0,2,8,17424
20:00:41.534042,227,17,28730,106,0,2,8,3752
20:00:41.534706,227,18,28730,106,0,2,8,17424
20:00:41.535339,227,19,28730,94,12,2,8,15112
20:00:41.539756,228,7,28730,106,0,2,8,3752
20:00:41.540741,228,8,28730,106,0,2,8,17424
20:00:41.541340,228,9,28730,106,0,2,8,17424
20:00:41.545550,228,17,28730,106,0,2,8,3752
20:00:41.546270,228,18,28730,106,0,2,8,17424
20:00:41.546761,228,19,28730,106,0,2,8,17424
20:00:41.552093,229,7,28730,106,0,2,8,3752
20:00:41.552719,229,8,28730,106,0,2,8,17424
20:00:41.553527,229,9,28730,106,0,2,8,17424
20:00:41.557249,229,17,28730,106,0,2,8,3752
20:00:41.558120,229,18,28730,106,0,2,8,17424
20:00:41.558665,229,19,28730,94,12,2,8,15112
20:00:41.563422,230,7,28730,106,0,2,8,3752
20:00:41.563800,230,8,28730,106,0,2,8,17424
20:00:41.564452,230,9,28730,106,0,2,8,17424
20:00:41.568791,230,17,28730,106,0,2,8,3752
20:00:41.569484,230,18,28730,106,0,2,8,17424
20:00:41.570140,230,19,28730,106,0,2,8,17424
20:00:41.574387,231,7,28730,106,0,2,8,3752
20:00:41.575236,231,8,28730,106,0,2,8,17424
20:00:41.575806,231,9,28730,106,0,2,8,17424
20:00:41.580341,231,17,28730,106,0,2,8,3752
20:00:41.581232,231,18,28730,106,0,2,8,17424
20:00:41.581666,231,19,28730,94,12,2,8,15112
20:00:41.586420,232,7,28730,106,0,2,8,3752
20:00:41.587087,232,8,28730,106,0,2,8,15624
20:00:41.587877,232,9,28730,106,0,2,8,15624
20:00:41.591983,232,17,28730,106,0,2,8,3752
20:00:41.592690,232,18,28730,106,0,2,8,17424
20:00:41.593001,232,19,28730,106,0,2,8,17424
20:00:41.597398,233,7,28730,106,0,2,8,3752
20:00:41.598059,233,8,28730,106,0,2,8,17424
20:00:41.598563,233,9,28730,106,0,2,8,17424
20:00:41.603351,233,17,28730,106,0,2,8,3752
20:00:41.603758,233,18,28730,106,0,2,8,17424
20:00:41.604511,233,19,28730,94,12,2,8,15112
20:00:41.609199,234,7,28730,106,0,2,8,3752
20:00:41.609717,234,8,28730,106,0,2,8,17424
20:00:41.610292,234,9,28730,106,0,2,8,17424
20:00:41.614747,234,17,28730,106,0,2,8,3752
20:00:41.615507,234,18,28730,106,0,2,8,17424
20:00:41.615983,234,19,28730,106,0,2,8,17424
20:00:41.620616,235,7,28730,106,0,2,8,3752
20:00:41.621369,235,8,749,5,0,2,8,808
20:00:41.621369,235,8,28730,101,5,2,8,16392
20:00:41.621906,235,9,28730,106,0,2,8,17424
20:00:41.626426,235,17,28730,106,0,2,8,3752
20:00:41.627239,235,18,28730,106,0,2,8,17424
20:00:41.628097,235,19,28730,94,12,2,8,15112
20:00:41.632192,236,7,28730,106,0,2,8,3752
20:00:41.632912,236,8,28730,106,0,2,8,17424
20:00:41.633569,236,9,28730,106,0,2,8,17424
20:00:41.637780,236,17,28730,106,0,2,8,3752
20:00:41.638626,236,18,28730,106,0,2,8,17424
20:00:41.639237,236,19,28730,106,0,2,8,17424
20:00:41.643587,237,7,28730,106,0,2,8,3752
20:00:41.644236,237,8,28730,106,0,2,8,17424
20:00:41.644796,237,9,28730,106,0,2,8,17424
20:00:41.649421,237,17,28730,44,0,2,8,1608
20:00:41.736426,245,8,749,5,0,2,8,808
20:00:41.759850,247,8,28730,5,0,2,8,808
20:00:41.850764,255,8,749,5,0,2,8,808
20:00:41.861733,256,7,749,106,0,2,8,3752
20:00:41.862465,256,8,749,106,0,2,8,15624
20:00:41.863130,256,9,749,106,0,2,8,15624
20:00:41.867537,256,17,749,106,0,2,8,3752
20:00:41.868238,256,18,749,106,0,2,8,17424
20:00:41.868807,256,19,749,106,0,2,8,17424
20:00:41.873699,257,7,749,106,0,2,8,3752
20:00:41.874082,257,8,28730,5,0,2,8,808
20:00:41.874082,257,8,749,101,5,2,8,16392
20:00:41.874695,257,9,749,106,0,2,8,17424
20:00:41.879183,257,17,749,106,0,2,8,3752
20:00:41.879627,257,18,749,106,0,2,8,17424
20:00:41.880335,257,19,749,94,12,2,8,15112
20:00:41.884936,258,7,749,106,0,2,8,3752
20:00:41.885567,258,8,749,106,0,2,8,17424
20:00:41.886258,258,9,749,106,0,2,8,17424
20:00:41.890674,258,17,749,106,0,2,8,3752
20:00:41.891399,258,18,749,106,0,2,8,17424
20:00:41.891937,258,19,749,106,0,2,8,17424
20:00:41.896875,259,7,749,106,0,2,8,3752
20:00:41.897562,259,8,749,106,0,2,8,17424
20:00:41.898143,259,9,749,106,0,2,8,17424
20:00:41.902512,259,17,749,106,0,2,8,3752
20:00:41.902976,259,18,749,106,0,2,8,17424
20:00:41.903980,259,19,749,94,12,2,8,15112
20:00:41.908330,260,7,749,106,0,2,8,3752
20:00:41.908911,260,8,749,106,0,2,8,17424
20:00:41.909296,260,9,749,106,0,2,8,17424
20:00:41.913617,260,17,749,106,0,2,8,3752
20:00:41.914210,260,18,749,106,0,2,8,17424
20:00:41.914763,260,19,749,106,0,2,8,17424
20:00:41.919508,261,7,749,106,0,2,8,3752
20:00:41.920013,261,8,749,106,0,2,8,17424
20:00:41.920638,261,9,749,106,0,2,8,17424
20:00:41.925141,261,17,749,106,0,2,8,3752
20:00:41.926013,261,18,749,106,0,2,8,17424
20:00:41.926356,261,19,749,94,12,2,8,15112
20:00:41.931065,262,7,749,106,0,2,8,3752
20:00:41.932043,262,8,749,106,0,2,8,17424
20:00:41.933107,262,9,749,106,0,2,8,17424
20:00:41.936704,262,17,749,106,0,2,8,3752
20:00:41.937288,262,18,749,106,0,2,8,17424
20:00:41.937934,262,19,749,106,0,2,8,17424
20:00:41.959760,263,7,749,106,0,2,8,3752
20:00:41.960597,263,8,749,106,0,2,8,17424
20:00:41.961345,263,9,749,106,0,2,8,17424
20:00:41.966354,263,17,749,106,0,2,8,3752
20:00:41.967046,263,18,749,106,0,2,8,17424
20:00:41.968373,263,19,749,94,12,2,8,15112
20:00:41.972550,264,7,749,106,0,2,8,3752
20:00:41.973510,264,8,749,106,0,2,8,15624
20:00:41.974375,264,9,749,106,0,2,8,15624
20:00:41.979267,264,17,749,106,0,2,8,3752
20:00:41.980334,264,18,749,106,0,2,8,17424
20:00:41.981005,264,19,749,106,0,2,8,17424
20:00:41.986126,265,7,749,106,0,2,8,3752
20:00:41.987099,265,8,749,106,0,2,8,17424
20:00:41.987979,265,9,749,106,0,2,8,17424
20:00:41.992472,265,17,749,106,0,2,8,3752
20:00:41.993526,265,18,749,106,0,2,8,17424
20:00:41.994232,265,19,749,94,12,2,8,15112
20:00:41.998878,266,7,749,106,0,2,8,3752
20:00:41.999553,266,8,749,106,0,2,8,17424
20:00:42.000315,266,9,749,106,0,2,8,17424
20:00:42.005147,266,17,749,106,0,2,8,3752
20:00:42.005411,266,18,749,29,0,2,8,4736
20:00:42.011112,267,8,28730,5,0,2,8,808
20:00:42.114880,276,8,749,5,0,2,8,808
20:00:42.125903,277,8,28730,5,0,2,8,808
20:00:42.230539,286,8,749,5,0,2,8,808
20:00:42.242735,287,8,28730,5,0,2,8,808
20:00:42.253090,288,7,28730,106,0,2,8,3752
20:00:42.254028,288,8,28730,106,0,2,8,15624
20:00:42.254627,288,9,28730,106,0,2,8,15624
20:00:42.258519,288,17,28730,106,0,2,8,3752
20:00:42.259290,288,18,28730,106,0,2,8,17424
20:00:42.259911,288,19,28730,106,0,2,8,17424
20:00:42.264301,289,7,28730,106,0,2,8,3752
20:00:42.265082,289,8,28730,106,0,2,8,17424
20:00:42.265591,289,9,28730,106,0,2,8,17424
20:00:42.269915,289,17,28730,106,0,2,8,3752
20:00:42.270523,289,18,28730,106,0,2,8,17424
20:00:42.271238,289,19,28730,94,12,2,8,15112
20:00:42.275887,290,7,28730,106,0,2,8,3752
20:00:42.276859,290,8,28730,106,0,2,8,17424
20:00:42.277357,290,9,28730,106,0,2,8,17424
20:00:42.281140,290,17,28730,106,0,2,8,3752
20:00:42.281815,290,18,28730,106,0,2,8,17424
20:00:42.282567,290,19,28730,106,0,2,8,17424
20:00:42.287246,291,7,28730,106,0,2,8,3752
20:00:42.287864,291,8,28730,106,0,2,8,17424
20:00:42.288235,291,9,28730,106,0,2,8,17424
20:00:42.292442,291,17,28730,106,0,2,8,3752
20:00:42.293058,291,18,28730,106,0,2,8,17424
20:00:42.293970,291,19,28730,94,12,2,8,15112
20:00:42.298206,292,7,28730,106,0,2,8,3752
20:00:42.299045,292,8,28730,106,0,2,8,17424
20:00:42.299703,292,9,28730,106,0,2,8,17424
20:00:42.303782,292,17,28730,106,0,2,8,3752
20:00:42.304536,292,18,28730,106,0,2,8,17424
20:00:42.305085,292,19,28730,106,0,2,8,17424
20:00:42.309727,293,7,28730,106,0,2,8,3752
20:00:42.310525,293,8,28730,106,0,2,8,17424
20:00:42.310909,293,9,28730,106,0,2,8,17424
20:00:42.315110,293,17,28730,106,0,2,8,3752
20:00:42.315766,293,18,28730,106,0,2,8,17424
20:00:42.316679,293,19,28730,94,12,2,8,15112
20:00:42.320914,294,7,28730,106,0,2,8,3752
20:00:42.321711,294,8,28730,106,0,2,8,17424
20:00:42.322320,294,9,28730,106,0,2,8,17424
20:00:42.326624,294,17,28730,106,0,2,8,3752
20:00:42.327404,294,18,28730,106,0,2,8,17424
20:00:42.327812,294,19,28730,106,0,2,8,17424
20:00:42.332570,295,7,28730,106,0,2,8,3752
20:00:42.333156,295,8,28730,106,0,2,8,17424
20:00:42.333591,295,9,28730,106,0,2,8,17424
20:00:42.338687,295,17,28730,106,0,2,8,3752
20:00:42.339094,295,18,28730,106,0,2,8,17424
20:00:42.339478,295,19,28730,94,12,2,8,15112
20:00:42.343881,296,7,28730,106,0,2,8,3752
20:00:42.344664,296,8,749,5,0,2,8,736
20:00:42.344664,296,8,28730,101,5,2,8,14856
20:00:42.345068,296,9,28730,106,0,2,8,15624
20:00:42.349654,296,17,28730,106,0,2,8,3752
20:00:42.350499,296,18,28730,106,0,2,8,17424
20:00:42.351033,296,19,28730,106,0,2,8,17424
20:00:42.355451,297,7,28730,106,0,2,8,3752
20:00:42.356156,297,8,28730,106,0,2,8,17424
20:00:42.356650,297,9,28730,106,0,2,8,17424
20:00:42.361106,297,17,28730,106,0,2,8,3752
20:00:42.361766,297,18,28730,106,0,2,8,17424
20:00:42.362354,297,19,28730,94,12,2,8,15112
20:00:42.366922,298,7,28730,106,0,2,8,3752
20:00:42.367675,298,8,28730,106,0,2,8,17424
20:00:42.368090,298,9,28730,106,0,2,8,17424
20:00:42.372615,298,17,28730,106,0,2,8,3752
20:00:42.373585,298,18,28730,29,0,2,8,4736
20:00:42.460349,306,8,749,5,0,2,8,808
20:00:42.484715,308,8,28730,5,0,2,8,808
20:00:42.575025,316,8,749,5,0,2,8,808
20:00:42.585685,317,7,749,106,0,2,8,3752
20:00:42.586328,317,8,749,106,0,2,8,17424
20:00:42.587061,317,9,749,106,0,2,8,17424
20:00:42.591542,317,17,749,106,0,2,8,3752
20:00:42.592281,317,18,749,106,0,2,8,17424
20:00:42.592929,317,19,749,94,12,2,8,15112
20:00:42.597028,318,7,749,106,0,2,8,3752
20:00:42.597630,318,8,28730,5,0,2,8,808
20:00:42.597631,318,8,749,101,5,2,8,16392
20:00:42.598189,318,9,749,106,0,2,8,17424
20:00:42.602423,318,17,749,106,0,2,8,3752
20:00:42.603200,318,18,749,106,0,2,8,17424
20:00:42.603703,318,19,749,106,0,2,8,17424
20:00:42.608103,319,7,749,106,0,2,8,3752
20:00:42.608911,319,8,749,106,0,2,8,17424
20:00:42.609306,319,9,749,106,0,2,8,17424
20:00:42.614096,319,17,749,106,0,2,8,3752
20:00:42.614603,319,18,749,106,0,2,8,17424
20:00:42.615273,319,19,749,94,12,2,8,15112
20:00:42.619683,320,7,749,106,0,2,8,3752
20:00:42.620952,320,8,749,106,0,2,8,15624
20:00:42.621467,320,9,749,106,0,2,8,15624
20:00:42.625348,320,17,749,106,0,2,8,3752
20:00:42.626151,320,18,749,106,0,2,8,17424
20:00:42.626577,320,19,749,106,0,2,8,17424
20:00:42.631188,321,7,749,106,0,2,8,3752
20:00:42.631705,321,8,749,106,0,2,8,17424
20:00:42.632819,321,9,749,106,0,2,8,17424
20:00:42.636888,321,17,749,106,0,2,8,3752
20:00:42.637629,321,18,749,106,0,2,8,17424
20:00:42.638194,321,19,749,94,12,2,8,15112
20:00:42.642417,322,7,749,106,0,2,8,3752
20:00:42.643064,322,8,749,106,0,2,8,17424
20:00:42.643716,322,9,749,106,0,2,8,17424
20:00:42.648205,322,17,749,106,0,2,8,3752
20:00:42.649080,322,18,749,106,0,2,8,17424
20:00:42.649503,322,19,749,106,0,2,8,17424
20:00:42.653888,323,7,749,106,0,2,8,3752
20:00:42.654762,323,8,749,106,0,2,8,17424
20:00:42.655394,323,9,749,106,0,2,8,17424
20:00:42.659554,323,17,749,106,0,2,8,3752
20:00:42.660155,323,18,749,106,0,2,8,17424
20:00:42.661330,323,19,749,94,12,2,8,15112
20:00:42.665194,324,7,749,106,0,2,8,3752
20:00:42.665995,324,8,749,106,0,2,8,17424
20:00:42.666483,324,9,749,106,0,2,8,17424
20:00:42.670910,324,17,749,106,0,2,8,3752
20:00:42.671658,324,18,749,106,0,2,8,17424
20:00:42.672556,324,19,749,106,0,2,8,17424
20:00:42.676798,325,7,749,106,0,2,8,3752
20:00:42.677575,325,8,749,106,0,2,8,17424
20:00:42.678147,325,9,749,106,0,2,8,17424
20:00:42.682569,325,17,749,106,0,2,8,3752
20:00:42.683011,325,18,749,106,0,2,8,17424
20:00:42.683773,325,19,749,94,12,2,8,15112
20:00:42.688333,326,7,749,106,0,2,8,3752
20:00:42.688822,326,8,749,106,0,2,8,17424
20:00:42.689300,326,9,749,106,0,2,8,17424
