time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:00:44.394720,891089,458265688,1,1,1501
20:00:44.394725,891089,458269926,1,1,1501
20:00:44.400004,891089,463548903,1,1,1501
20:00:44.400017,891089,463562791,1,1,1501
20:00:44.401274,891089,464819261,1,1,1501
20:00:44.405667,891089,469211961,1,1,1501
20:00:44.405693,891089,469238454,1,1,1501
20:00:44.406205,891089,469750136,1,1,1501
20:00:44.411275,891089,474820612,1,1,1501
20:00:44.411282,891089,474827732,1,1,1501
20:00:44.411871,891089,475416471,1,1,1501
20:00:44.416941,891089,480486732,1,1,1501
20:00:44.416969,891089,480514098,1,1,1501
20:00:44.417473,891089,481018212,1,1,1501
20:00:44.422271,891089,485816560,1,1,1501
20:00:44.422784,891089,486329484,1,1,1501
20:00:44.423349,891089,486894646,1,1,1501
20:00:44.427806,891089,491350955,1,1,1501
20:00:44.428299,891089,491844554,1,1,1501
20:00:44.428908,891089,492453072,1,1,1501
20:00:44.433352,891089,496897211,1,1,1501
20:00:44.434000,891089,497545464,1,1,1501
20:00:44.434543,891089,498088547,1,1,1501
20:00:44.434550,891089,498095778,1,1,1501
20:00:44.439795,891089,503340225,1,1,1501
20:00:44.440369,891089,503914190,1,1,1501
20:00:44.440376,891089,503921542,1,1,1501
20:00:44.445626,891089,509171399,1,1,1501
20:00:44.446347,891089,509892576,1,1,1501
20:00:44.446351,891089,509896620,1,1,1501
20:00:44.451480,891089,515025775,1,1,829
20:00:44.451490,891089,515034773,1,1,1501
20:00:44.452041,891089,515586621,1,1,1501
20:00:44.456410,891089,519955160,1,1,1501
20:00:44.457175,891089,520720657,1,1,1501
20:00:44.457865,891089,521410753,1,1,1501
20:00:44.457869,891089,521414522,1,1,1501
20:00:44.462941,891089,526486791,1,1,1501
20:00:44.463517,891089,527062020,1,1,1501
20:00:44.463524,891089,527069254,1,1,1501
20:00:44.468676,891089,532220845,1,1,1501
20:00:44.469453,891089,532998370,1,1,1501
20:00:44.469461,891089,533006340,1,1,1501
20:00:44.474595,891089,538139777,1,1,1501
20:00:44.475203,891089,538747887,1,1,1501
20:00:44.475209,891089,538754000,1,1,1501
20:00:44.480404,891089,543949716,1,1,1501
20:00:44.480427,891089,543972749,1,1,1501
20:00:44.480935,891089,544480118,1,1,1501
20:00:44.486215,891089,549760254,1,1,1501
20:00:44.486222,891089,549767513,1,1,1501
20:00:44.486687,891089,550232006,1,1,1501
20:00:44.491365,891089,554910352,1,1,1125
20:00:44.752666,891089,816211771,2,1,1501
20:00:44.753413,891089,816958619,2,1,1501
20:00:44.753467,891089,817011873,2,1,1501
20:00:44.758440,891089,821985205,2,1,1501
20:00:44.758884,891089,822429164,2,1,1501
20:00:44.758890,891089,822435182,2,1,1501
20:00:44.764260,891089,827805777,2,1,1501
20:00:44.764297,891089,827841987,2,1,1501
20:00:44.764836,891089,828381058,2,1,1501
20:00:44.769914,891089,833459251,2,1,1501
20:00:44.769935,891089,833480018,2,1,1501
20:00:44.771024,891089,834568850,2,1,1501
20:00:44.775425,891089,838970133,2,1,1501
20:00:44.775436,891089,838980916,2,1,1501
20:00:44.775962,891089,839506945,2,1,1501
20:00:44.781228,891089,844773213,2,1,1501
20:00:44.781247,891089,844792158,2,1,1501
20:00:44.781810,891089,845355780,2,1,1501
20:00:44.786367,891089,849912458,2,1,1501
20:00:44.786898,891089,850443217,2,1,1501
20:00:44.787309,891089,850854428,2,1,1501
20:00:44.787314,891089,850859557,2,1,1501
20:00:44.792864,891089,856408849,2,1,1501
20:00:44.793246,891089,856790934,2,1,1501
20:00:44.797425,891089,860970253,2,1,1501
20:00:44.798453,891089,861998527,2,1,1501
20:00:44.798965,891089,862510552,2,1,1501
20:00:44.803239,891089,866784256,2,1,1501
20:00:44.804084,891089,867629085,2,1,1501
20:00:44.804334,891089,867879139,2,1,1501
20:00:44.804341,891089,867885923,2,1,1501
20:00:44.809419,891089,872964459,2,1,1501
20:00:44.810002,891089,873547719,2,1,1501
20:00:44.810024,891089,873569719,2,1,1501
20:00:44.814882,891089,878427716,2,1,1501
20:00:44.815787,891089,879332314,2,1,1501
20:00:44.815792,891089,879337275,2,1,1501
20:00:44.820660,891089,884205828,2,1,1501
20:00:44.821110,891089,884655518,2,1,1501
20:00:44.821115,891089,884660644,2,1,1501
20:00:44.825683,891089,889228056,2,1,829
20:00:44.826741,891089,890286129,2,1,1501
20:00:44.827009,891089,890553965,2,1,1501
20:00:44.831115,891089,894660632,2,1,1501
20:00:44.831787,891089,895332664,2,1,1501
20:00:44.832353,891089,895898108,2,1,1501
20:00:44.832358,891089,895903059,2,1,1501
20:00:44.837507,891089,901052080,2,1,1501
20:00:44.838018,891089,901563192,2,1,1501
20:00:44.838023,891089,901567993,2,1,1501
20:00:44.843372,891089,906917218,2,1,1501
20:00:44.843785,891089,907330079,2,1,1501
20:00:44.843793,891089,907338089,2,1,1501
20:00:44.848898,891089,912443631,2,1,1501
20:00:44.848916,891089,912461714,2,1,1501
20:00:44.849469,891089,913014101,2,1,1501
20:00:44.854770,891089,918315086,2,1,1501
20:00:44.854780,891089,918325791,2,1,1501
20:00:44.855349,891089,918894477,2,1,1501
20:00:44.860472,891089,924016989,2,1,1501
20:00:44.860478,891089,924023114,2,1,1501
20:00:44.861183,891089,924727843,2,1,1501
20:00:44.865235,891089,928780286,2,1,1125
20:00:45.115158,891090,178703746,1,1,1501
20:00:45.115753,891090,179298451,1,1,1501
20:00:45.115772,891090,179317739,1,1,1501
20:00:45.120503,891090,184048763,1,1,1501
20:00:45.121367,891090,184912452,1,1,1501
20:00:45.121373,891090,184918059,1,1,1501
20:00:45.126168,891090,189713727,1,1,1501
20:00:45.126660,891090,190205176,1,1,1501
20:00:45.126665,891090,190210095,1,1,1501
20:00:45.131930,891090,195475051,1,1,1501
20:00:45.131940,891090,195485050,1,1,1501
20:00:45.132439,891090,195984348,1,1,1501
20:00:45.137594,891090,201138882,1,1,1501
20:00:45.137602,891090,201147774,1,1,1501
20:00:45.138085,891090,201630359,1,1,1501
20:00:45.142528,891090,206072947,1,1,1501
20:00:45.143435,891090,206980263,1,1,1501
20:00:45.144167,891090,207711925,1,1,1501
20:00:45.148248,891090,211793723,1,1,1501
20:00:45.149075,891090,212620617,1,1,1501
20:00:45.149390,891090,212934901,1,1,1501
20:00:45.154059,891090,217604024,1,1,1501
20:00:45.154669,891090,218213996,1,1,1501
20:00:45.155327,891090,218872672,1,1,1501
20:00:45.155335,891090,218880052,1,1,1501
20:00:45.160333,891090,223878618,1,1,1501
20:00:45.160880,891090,224425299,1,1,1501
20:00:45.160888,891090,224433512,1,1,1501
20:00:45.166039,891090,229584385,1,1,1501
20:00:45.166686,891090,230230969,1,1,1501
20:00:45.166693,891090,230237958,1,1,1501
20:00:45.171695,891090,235240072,1,1,1501
20:00:45.172376,891090,235921065,1,1,1501
20:00:45.172384,891090,235929788,1,1,1501
20:00:45.177514,891090,241059585,1,1,1501
20:00:45.177947,891090,241492492,1,1,1501
20:00:45.177955,891090,241500308,1,1,1501
20:00:45.183277,891090,246821890,1,1,1501
20:00:45.183291,891090,246836649,1,1,1501
20:00:45.183847,891090,247392300,1,1,1501
20:00:45.188360,891090,251904950,1,1,829
20:00:45.189087,891090,252632012,1,1,1501
20:00:45.189808,891090,253353093,1,1,1501
20:00:45.194284,891090,257829046,1,1,1501
20:00:45.194956,891090,258501447,1,1,1501
20:00:45.195507,891090,259052653,1,1,1501
20:00:45.195515,891090,259060551,1,1,1501
20:00:45.200840,891090,264385101,1,1,1501
20:00:45.201452,891090,264997586,1,1,1501
20:00:45.201463,891090,265008125,1,1,1501
20:00:45.206533,891090,270078100,1,1,1501
20:00:45.207066,891090,270611650,1,1,1501
20:00:45.207074,891090,270618928,1,1,1501
20:00:45.212236,891090,275781706,1,1,1501
20:00:45.212246,891090,275791148,1,1,1501
20:00:45.212939,891090,276484670,1,1,1501
20:00:45.218217,891090,281761777,1,1,1501
20:00:45.218225,891090,281770491,1,1,1501
20:00:45.218644,891090,282189354,1,1,1501
20:00:45.224085,891090,287630090,1,1,1501
20:00:45.224093,891090,287638279,1,1,1501
20:00:45.224755,891090,288300687,1,1,1501
20:00:45.229114,891090,292659642,1,1,1125
20:00:45.457495,891090,521040356,2,1,1501
20:00:45.458025,891090,521570434,2,1,1501
20:00:45.458030,891090,521575716,2,1,1501
20:00:45.463174,891090,526719542,2,1,1501
20:00:45.464118,891090,527663534,2,1,1501
20:00:45.464128,891090,527673470,2,1,1501
20:00:45.468940,891090,532485686,2,1,1501
20:00:45.469426,891090,532971301,2,1,1501
20:00:45.469433,891090,532978272,2,1,1501
20:00:45.474677,891090,538222426,2,1,1501
20:00:45.474687,891090,538232688,2,1,1501
20:00:45.475316,891090,538861241,2,1,1501
20:00:45.480442,891090,543987362,2,1,1501
20:00:45.480451,891090,543996267,2,1,1501
20:00:45.481022,891090,544567748,2,1,1501
20:00:45.486390,891090,549935507,2,1,1501
20:00:45.486399,891090,549944356,2,1,1501
20:00:45.487203,891090,550748103,2,1,1501
20:00:45.492015,891090,555560588,2,1,1501
20:00:45.492023,891090,555568039,2,1,1501
20:00:45.492624,891090,556168940,2,1,1501
20:00:45.497284,891090,560829329,2,1,1501
20:00:45.497866,891090,561410830,2,1,1501
20:00:45.498480,891090,562025725,2,1,1501
20:00:45.502805,891090,566350053,2,1,1501
20:00:45.503734,891090,567279472,2,1,1501
20:00:45.504067,891090,567612387,2,1,1501
20:00:45.504074,891090,567619049,2,1,1501
20:00:45.509345,891090,572889956,2,1,1501
20:00:45.510051,891090,573596788,2,1,1501
20:00:45.510058,891090,573603148,2,1,1501
20:00:45.515039,891090,578584455,2,1,1501
20:00:45.515561,891090,579106047,2,1,1501
20:00:45.515566,891090,579111385,2,1,1501
20:00:45.520774,891090,584319682,2,1,1501
20:00:45.520783,891090,584328367,2,1,1501
20:00:45.521333,891090,584878091,2,1,1501
20:00:45.526421,891090,589966085,2,1,1501
20:00:45.526429,891090,589974051,2,1,1501
20:00:45.526985,891090,590530350,2,1,1501
20:00:45.526990,891090,590535748,2,1,829
20:00:45.532193,891090,595738329,2,1,1501
20:00:45.532889,891090,596434755,2,1,1501
20:00:45.532895,891090,596440101,2,1,1501
20:00:45.538088,891090,601633133,2,1,1501
20:00:45.538614,891090,602159470,2,1,1501
20:00:45.543177,891090,606721939,2,1,1501
20:00:45.543591,891090,607136081,2,1,1501
20:00:45.544278,891090,607823711,2,1,1501
20:00:45.544284,891090,607829203,2,1,1501
20:00:45.549523,891090,613068640,2,1,1501
20:00:45.549927,891090,613472486,2,1,1501
20:00:45.549934,891090,613479570,2,1,1501
20:00:45.555340,891090,618885352,2,1,1501
20:00:45.555350,891090,618895306,2,1,1501
20:00:45.556088,891090,619633354,2,1,1501
20:00:45.561083,891090,624628540,2,1,1501
20:00:45.561092,891090,624637316,2,1,1501
20:00:45.561633,891090,625178263,2,1,1501
20:00:45.566859,891090,630404019,2,1,1501
20:00:45.566867,891090,630412596,2,1,1501
20:00:45.567290,891090,630834924,2,1,1501
20:00:45.571843,891090,635387897,2,1,1125
20:00:45.790938,891090,854483321,1,1,1501
20:00:45.791577,891090,855122690,1,1,1501
20:00:45.791585,891090,855130786,1,1,1501
20:00:45.796450,891090,859995192,1,1,1501
20:00:45.797024,891090,860569185,1,1,1501
20:00:45.797032,891090,860577044,1,1,1501
20:00:45.802277,891090,865821957,1,1,1501
20:00:45.802288,891090,865832865,1,1,1501
20:00:45.802811,891090,866356464,1,1,1501
20:00:45.807969,891090,871514646,1,1,1501
20:00:45.807978,891090,871523743,1,1,1501
20:00:45.808807,891090,872352078,1,1,1501
20:00:45.814105,891090,877650290,1,1,1501
20:00:45.814116,891090,877661464,1,1,1501
20:00:45.814768,891090,878313136,1,1,1501
20:00:45.819944,891090,883489523,1,1,1501
20:00:45.819952,891090,883497454,1,1,1501
20:00:45.820549,891090,884094797,1,1,1501
20:00:45.825468,891090,889013785,1,1,1501
20:00:45.825527,891090,889072389,1,1,1501
20:00:45.826034,891090,889579509,1,1,1501
20:00:45.830532,891090,894077514,1,1,1501
20:00:45.831272,891090,894817353,1,1,1501
20:00:45.832237,891090,895782195,1,1,1501
20:00:45.837188,891090,900732908,1,1,1501
20:00:45.837306,891090,900851719,1,1,1501
20:00:45.838010,891090,901555566,1,1,1501
20:00:45.842432,891090,905977022,1,1,1501
20:00:45.842986,891090,906531420,1,1,1501
20:00:45.843782,891090,907327120,1,1,1501
20:00:45.843914,891090,907459013,1,1,1501
20:00:45.848934,891090,912479473,1,1,1501
20:00:45.849408,891090,912953692,1,1,1501
20:00:45.849432,891090,912977821,1,1,1501
20:00:45.854624,891090,918169227,1,1,1501
20:00:45.854646,891090,918191510,1,1,1501
20:00:45.855445,891090,918990456,1,1,1501
20:00:45.860507,891090,924052565,1,1,1501
20:00:45.860558,891090,924103774,1,1,1501
20:00:45.861192,891090,924737003,1,1,1501
20:00:45.865553,891090,929097926,1,1,829
20:00:45.866348,891090,929893565,1,1,1501
20:00:45.866893,891090,930438158,1,1,1501
20:00:45.866929,891090,930473805,1,1,1501
20:00:45.872099,891090,935644318,1,1,1501
20:00:45.872686,891090,936230816,1,1,1501
20:00:45.872704,891090,936249689,1,1,1501
20:00:45.877934,891090,941479184,1,1,1501
20:00:45.878770,891090,942314804,1,1,1501
20:00:45.878791,891090,942335993,1,1,1501
20:00:45.883902,891090,947446830,1,1,1501
20:00:45.884357,891090,947902662,1,1,1501
20:00:45.884388,891090,947933708,1,1,1501
20:00:45.889580,891090,953125182,1,1,1501
20:00:45.889612,891090,953157681,1,1,1501
20:00:45.889993,891090,953538649,1,1,1501
20:00:45.895472,891090,959017179,1,1,1501
20:00:45.895579,891090,959123970,1,1,1501
20:00:45.895892,891090,959437301,1,1,1501
20:00:45.900916,891090,964461815,1,1,1501
20:00:45.900970,891090,964514879,1,1,1501
20:00:45.901716,891090,965261382,1,1,1501
20:00:45.906032,891090,969577802,1,1,1125
20:00:46.137351,891091,200896639,2,1,1501
20:00:46.138417,891091,201962373,2,1,1501
20:00:46.138469,891091,202014177,2,1,1501
20:00:46.142842,891091,206387781,2,1,1501
20:00:46.143379,891091,206924067,2,1,1501
20:00:46.143395,891091,206940359,2,1,1501
20:00:46.148517,891091,212062098,2,1,1501
20:00:46.148540,891091,212085670,2,1,1501
20:00:46.148956,891091,212501782,2,1,1501
20:00:46.154199,891091,217743852,2,1,1501
20:00:46.154242,891091,217787047,2,1,1501
20:00:46.154976,891091,218521385,2,1,1501
20:00:46.159946,891091,223491346,2,1,1501
20:00:46.159973,891091,223518710,2,1,1501
20:00:46.160518,891091,224063085,2,1,1501
20:00:46.165876,891091,229421712,2,1,1501
20:00:46.165903,891091,229448662,2,1,1501
20:00:46.166332,891091,229877291,2,1,1501
20:00:46.170717,891091,234262153,2,1,1501
20:00:46.171469,891091,235013966,2,1,1501
20:00:46.172026,891091,235571561,2,1,1501
20:00:46.172047,891091,235592614,2,1,1501
20:00:46.177580,891091,241125417,2,1,1501
20:00:46.178180,891091,241725585,2,1,1501
20:00:46.182517,891091,246061919,2,1,1501
20:00:46.183669,891091,247214623,2,1,1501
20:00:46.184083,891091,247627848,2,1,1501
20:00:46.188279,891091,251824315,2,1,1501
20:00:46.189021,891091,252566618,2,1,1501
20:00:46.189671,891091,253216338,2,1,1501
20:00:46.189694,891091,253239684,2,1,1501
20:00:46.194749,891091,258294584,2,1,1501
20:00:46.195344,891091,258889392,2,1,1501
20:00:46.195359,891091,258904359,2,1,1501
20:00:46.200609,891091,264154415,2,1,1501
20:00:46.201212,891091,264757194,2,1,1501
20:00:46.201255,891091,264800564,2,1,1501
20:00:46.206397,891091,269942516,2,1,1501
20:00:46.207105,891091,270649857,2,1,1501
20:00:46.207148,891091,270692937,2,1,1501
20:00:46.211630,891091,275175360,2,1,829
20:00:46.212429,891091,275974032,2,1,1501
20:00:46.213130,891091,276675029,2,1,1501
20:00:46.217449,891091,280994257,2,1,1501
20:00:46.218233,891091,281778764,2,1,1501
20:00:46.218857,891091,282402054,2,1,1501
20:00:46.218901,891091,282446739,2,1,1501
20:00:46.224074,891091,287619125,2,1,1501
20:00:46.224994,891091,288539536,2,1,1501
20:00:46.225037,891091,288581866,2,1,1501
20:00:46.229997,891091,293541818,2,1,1501
20:00:46.230325,891091,293870333,2,1,1501
20:00:46.230341,891091,293885994,2,1,1501
20:00:46.235879,891091,299424789,2,1,1501
20:00:46.235925,891091,299470103,2,1,1501
20:00:46.236367,891091,299911924,2,1,1501
20:00:46.241506,891091,305051765,2,1,1501
20:00:46.241551,891091,305096739,2,1,1501
20:00:46.242072,891091,305617294,2,1,1501
20:00:46.247223,891091,310767946,2,1,1501
20:00:46.247294,891091,310838909,2,1,1501
20:00:46.247922,891091,311466811,2,1,1501
20:00:46.252331,891091,315876378,2,1,1125
20:00:46.492660,891091,556205513,1,1,1501
20:00:46.493328,891091,556873578,1,1,1501
20:00:46.493417,891091,556962680,1,1,1501
20:00:46.498551,891091,562096742,1,1,1501
20:00:46.499031,891091,562576436,1,1,1501
20:00:46.499047,891091,562592184,1,1,1501
20:00:46.504207,891091,567752688,1,1,1501
20:00:46.504947,891091,568492321,1,1,1501
20:00:46.504991,891091,568535858,1,1,1501
20:00:46.510013,891091,573558034,1,1,1501
20:00:46.510106,891091,573651636,1,1,1501
20:00:46.510397,891091,573942248,1,1,1501
20:00:46.515525,891091,579070721,1,1,1501
20:00:46.515615,891091,579160222,1,1,1501
20:00:46.516058,891091,579603434,1,1,1501
20:00:46.520650,891091,584195142,1,1,1501
20:00:46.521075,891091,584620045,1,1,1501
20:00:46.522219,891091,585764528,1,1,1501
20:00:46.526352,891091,589897554,1,1,1501
20:00:46.526991,891091,590536586,1,1,1501
20:00:46.527562,891091,591106977,1,1,1501
20:00:46.532082,891091,595627314,1,1,1501
20:00:46.532662,891091,596207312,1,1,1501
20:00:46.533259,891091,596804642,1,1,1501
20:00:46.533266,891091,596811635,1,1,1501
20:00:46.538394,891091,601938983,1,1,1501
20:00:46.539045,891091,602590770,1,1,1501
20:00:46.539050,891091,602595331,1,1,1501
20:00:46.543852,891091,607397419,1,1,1501
20:00:46.544699,891091,608244315,1,1,1501
20:00:46.544703,891091,608248509,1,1,1501
20:00:46.549801,891091,613345953,1,1,1501
20:00:46.550280,891091,613824869,1,1,1501
20:00:46.550285,891091,613829931,1,1,1501
20:00:46.555437,891091,618981854,1,1,1501
20:00:46.555955,891091,619500601,1,1,1501
20:00:46.555971,891091,619515913,1,1,1501
20:00:46.561195,891091,624740553,1,1,1501
20:00:46.561210,891091,624755830,1,1,1501
20:00:46.561788,891091,625333340,1,1,1501
20:00:46.566322,891091,629866861,1,1,829
20:00:46.566868,891091,630413288,1,1,1501
20:00:46.567572,891091,631117203,1,1,1501
20:00:46.571713,891091,635257848,1,1,1501
20:00:46.572486,891091,636031069,1,1,1501
20:00:46.572966,891091,636510855,1,1,1501
20:00:46.572971,891091,636516623,1,1,1501
20:00:46.577947,891091,641492390,1,1,1501
20:00:46.578580,891091,642124973,1,1,1501
20:00:46.578587,891091,642131893,1,1,1501
20:00:46.583769,891091,647314317,1,1,1501
20:00:46.584369,891091,647914419,1,1,1501
20:00:46.584376,891091,647921114,1,1,1501
20:00:46.589428,891091,652973583,1,1,1501
20:00:46.589439,891091,652984112,1,1,1501
20:00:46.590338,891091,653883241,1,1,1501
20:00:46.595156,891091,658701125,1,1,1501
20:00:46.595166,891091,658711263,1,1,1501
20:00:46.595668,891091,659213595,1,1,1501
20:00:46.600908,891091,664453376,1,1,1501
20:00:46.600917,891091,664462777,1,1,1501
20:00:46.601373,891091,664918034,1,1,1501
20:00:46.605818,891091,669362964,1,1,1125
20:00:46.883769,891091,947314131,2,1,1501
20:00:46.884257,891091,947802683,2,1,1501
20:00:46.884271,891091,947816764,2,1,1501
20:00:46.889445,891091,952990458,2,1,1501
20:00:46.890213,891091,953758037,2,1,1501
20:00:46.890227,891091,953772609,2,1,1501
20:00:46.895632,891091,959177472,2,1,1501
20:00:46.896068,891091,959613376,2,1,1501
20:00:46.896074,891091,959619342,2,1,1501
20:00:46.901470,891091,965015744,2,1,1501
20:00:46.901483,891091,965028068,2,1,1501
20:00:46.902052,891091,965597168,2,1,1501
20:00:46.907055,891091,970600209,2,1,1501
20:00:46.907064,891091,970609782,2,1,1501
20:00:46.907542,891091,971087750,2,1,1501
20:00:46.912846,891091,976390869,2,1,1501
20:00:46.912853,891091,976398567,2,1,1501
20:00:46.913444,891091,976989338,2,1,1501
20:00:46.918471,891091,982016367,2,1,1501
20:00:46.918477,891091,982022320,2,1,1501
20:00:46.919052,891091,982597343,2,1,1501
20:00:46.923681,891091,987226231,2,1,1501
20:00:46.924371,891091,987915989,2,1,1501
20:00:46.924971,891091,988516079,2,1,1501
20:00:46.929763,891091,993308679,2,1,1501
20:00:46.930454,891091,993999126,2,1,1501
20:00:46.930939,891091,994484066,2,1,1501
20:00:46.930945,891091,994490225,2,1,1501
20:00:46.936186,891091,999731507,2,1,1501
20:00:46.936797,891092,342782,2,1,1501
20:00:46.936805,891092,350786,2,1,1501
20:00:46.942033,891092,5578515,2,1,1501
20:00:46.942599,891092,6144053,2,1,1501
20:00:46.942604,891092,6149422,2,1,1501
20:00:46.947953,891092,11498699,2,1,1501
20:00:46.947961,891092,11506231,2,1,1501
20:00:46.948533,891092,12078079,2,1,1501
20:00:46.953817,891092,17362136,2,1,1501
20:00:46.953824,891092,17368984,2,1,1501
20:00:46.954395,891092,17939970,2,1,1501
20:00:46.954400,891092,17945147,2,1,829
20:00:46.959613,891092,23158235,2,1,1501
20:00:46.960346,891092,23891040,2,1,1501
20:00:46.960353,891092,23897896,2,1,1501
20:00:46.965465,891092,29010004,2,1,1501
20:00:46.965981,891092,29525882,2,1,1501
20:00:46.970726,891092,34270989,2,1,1501
20:00:46.971233,891092,34777960,2,1,1501
20:00:46.971788,891092,35333271,2,1,1501
20:00:46.971794,891092,35339224,2,1,1501
20:00:46.977274,891092,40819572,2,1,1501
20:00:46.977784,891092,41328923,2,1,1501
20:00:46.977790,891092,41335642,2,1,1501
20:00:46.983158,891092,46703253,2,1,1501
20:00:46.983167,891092,46712043,2,1,1501
20:00:46.983784,891092,47329076,2,1,1501
20:00:46.988787,891092,52332645,2,1,1501
20:00:46.988796,891092,52341665,2,1,1501
20:00:46.989634,891092,53179470,2,1,1501
20:00:46.994542,891092,58086857,2,1,1501
20:00:46.994551,891092,58096326,2,1,1501
20:00:46.995116,891092,58661212,2,1,1501
20:00:46.999622,891092,63167243,2,1,1125
20:00:47.251019,891092,314563983,1,1,1501
20:00:47.251627,891092,315172548,1,1,1501
20:00:47.256254,891092,319799304,1,1,1501
20:00:47.256930,891092,320475755,1,1,1501
20:00:47.257531,891092,321076479,1,1,1501
20:00:47.257537,891092,321082110,1,1,1501
20:00:47.262706,891092,326251473,1,1,1501
20:00:47.263543,891092,327088661,1,1,1501
20:00:47.263550,891092,327095191,1,1,1501
20:00:47.268590,891092,332135230,1,1,1501
20:00:47.268598,891092,332143202,1,1,1501
20:00:47.269321,891092,332866545,1,1,1501
20:00:47.274571,891092,338115992,1,1,1501
20:00:47.274577,891092,338122468,1,1,1501
20:00:47.275537,891092,339082751,1,1,1501
20:00:47.280346,891092,343890876,1,1,1501
20:00:47.280353,891092,343898235,1,1,1501
20:00:47.281021,891092,344566185,1,1,1501
20:00:47.286278,891092,349823485,1,1,1501
20:00:47.286285,891092,349830385,1,1,1501
20:00:47.287112,891092,350657055,1,1,1501
20:00:47.291658,891092,355203002,1,1,1501
20:00:47.292321,891092,355866598,1,1,1501
20:00:47.292990,891092,356535796,1,1,1501
20:00:47.297444,891092,360989365,1,1,1501
20:00:47.298353,891092,361898227,1,1,1501
20:00:47.299225,891092,362770660,1,1,1501
20:00:47.303351,891092,366896301,1,1,1501
20:00:47.304032,891092,367576991,1,1,1501
20:00:47.304577,891092,368122497,1,1,1501
20:00:47.304585,891092,368130540,1,1,1501
20:00:47.310010,891092,373555527,1,1,1501
20:00:47.310850,891092,374395355,1,1,1501
20:00:47.310868,891092,374412931,1,1,1501
20:00:47.316070,891092,379615414,1,1,1501
20:00:47.316077,891092,379622614,1,1,1501
20:00:47.316611,891092,380156649,1,1,1501
20:00:47.321679,891092,385224357,1,1,1501
20:00:47.321685,891092,385230405,1,1,1501
20:00:47.322263,891092,385808780,1,1,1501
20:00:47.327190,891092,390735022,1,1,829
20:00:47.327581,891092,391125977,1,1,1501
20:00:47.328262,891092,391807375,1,1,1501
20:00:47.328269,891092,391814566,1,1,1501
20:00:47.333330,891092,396875476,1,1,1501
20:00:47.333939,891092,397483934,1,1,1501
20:00:47.333944,891092,397489658,1,1,1501
20:00:47.339225,891092,402770677,1,1,1501
20:00:47.339988,891092,403533372,1,1,1501
20:00:47.339996,891092,403541647,1,1,1501
20:00:47.345274,891092,408819285,1,1,1501
20:00:47.345852,891092,409397039,1,1,1501
20:00:47.345858,891092,409403180,1,1,1501
20:00:47.351099,891092,414644357,1,1,1501
20:00:47.351698,891092,415243464,1,1,1501
20:00:47.351704,891092,415249136,1,1,1501
20:00:47.357098,891092,420643285,1,1,1501
20:00:47.357636,891092,421181639,1,1,1501
20:00:47.357643,891092,421188321,1,1,1501
20:00:47.363644,891092,427188915,1,1,1501
20:00:47.363677,891092,427221882,1,1,1501
20:00:47.363905,891092,427450562,1,1,1501
20:00:47.368828,891092,432373209,1,1,1125
