time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:03:04.475894,1582429,539439732,1,1,1501
20:03:04.475909,1582429,539454658,1,1,1501
20:03:04.478698,1582429,542243537,1,1,1501
20:03:04.479087,1582429,542631941,1,1,1501
20:03:04.479095,1582429,542639996,1,1,689
20:03:04.612371,1582429,675916153,1,1,1501
20:03:04.612854,1582429,676398954,1,1,1501
20:03:04.615970,1582429,679515279,1,1,1501
20:03:04.616588,1582429,680133648,1,1,1501
20:03:04.616803,1582429,680348573,1,1,1501
20:03:04.616808,1582429,680352944,1,1,1501
20:03:04.619401,1582429,682946062,1,1,1501
20:03:04.619740,1582429,683285123,1,1,1501
20:03:04.619760,1582429,683305124,1,1,689
20:03:04.698272,1582429,761816906,1,1,1501
20:03:04.698443,1582429,761988135,1,1,1501
20:03:04.698448,1582429,761993626,1,1,1501
20:03:04.701569,1582429,765114023,1,1,1501
20:03:04.702063,1582429,765608699,1,1,1501
20:03:04.702071,1582429,765616181,1,1,1501
20:03:04.704850,1582429,768395240,1,1,1501
20:03:04.704857,1582429,768401863,1,1,1501
20:03:04.705192,1582429,768736764,1,1,689
20:03:04.780697,1582429,844242031,1,1,1501
20:03:04.781018,1582429,844563283,1,1,1501
20:03:04.781025,1582429,844570738,1,1,1501
20:03:04.783894,1582429,847439037,1,1,1501
20:03:04.784169,1582429,847714138,1,1,1501
20:03:04.784173,1582429,847718220,1,1,1501
20:03:04.787324,1582429,850869186,1,1,1501
20:03:04.787359,1582429,850903896,1,1,1501
20:03:04.787602,1582429,851146795,1,1,689
20:03:04.923744,1582429,987289653,1,1,1501
20:03:04.923988,1582429,987532832,1,1,1501
20:03:04.923995,1582429,987539873,1,1,1501
20:03:04.927149,1582429,990693998,1,1,1501
20:03:04.927446,1582429,990991096,1,1,1501
20:03:04.927453,1582429,990997926,1,1,1501
20:03:04.930358,1582429,993903110,1,1,1501
20:03:04.930703,1582429,994248238,1,1,1501
20:03:04.930708,1582429,994253698,1,1,689
20:03:05.005315,1582430,68859989,1,1,1501
20:03:05.005586,1582430,69131594,1,1,1501
20:03:05.005593,1582430,69138745,1,1,1501
20:03:05.008664,1582430,72209277,1,1,1501
20:03:05.009660,1582430,73205281,1,1,1501
20:03:05.009670,1582430,73215837,1,1,1501
20:03:05.012116,1582430,75661346,1,1,1501
20:03:05.012508,1582430,76053068,1,1,1501
20:03:05.012515,1582430,76060055,1,1,689
20:03:05.088466,1582430,152011054,1,1,1501
20:03:05.088753,1582430,152298462,1,1,1501
20:03:05.088759,1582430,152304155,1,1,1501
20:03:05.091939,1582430,155483936,1,1,1501
20:03:05.092385,1582430,155930699,1,1,1501
20:03:05.092393,1582430,155938586,1,1,1501
20:03:05.095338,1582430,158883749,1,1,1501
20:03:05.095706,1582430,159251733,1,1,1501
20:03:05.095714,1582430,159259327,1,1,689
20:03:05.190246,1582430,253791718,1,1,1501
20:03:05.190580,1582430,254125792,1,1,1501
20:03:05.190586,1582430,254131467,1,1,1501
20:03:05.193151,1582430,256696253,1,1,1501
20:03:05.193632,1582430,257177096,1,1,1501
20:03:05.193639,1582430,257184625,1,1,1501
20:03:05.196908,1582430,260453081,1,1,1501
20:03:05.197260,1582430,260804892,1,1,1501
20:03:05.197267,1582430,260812255,1,1,689
20:03:05.271947,1582430,335491932,1,1,1501
20:03:05.272217,1582430,335761961,1,1,1501
20:03:05.272223,1582430,335768669,1,1,1501
20:03:05.275093,1582430,338638172,1,1,1501
20:03:05.275646,1582430,339190925,1,1,1501
20:03:05.275654,1582430,339199356,1,1,1501
20:03:05.278524,1582430,342068882,1,1,1501
20:03:05.278916,1582430,342460892,1,1,1501
20:03:05.278922,1582430,342467484,1,1,689
20:03:05.421562,1582430,485106690,1,1,1501
20:03:05.422011,1582430,485556570,1,1,1501
20:03:05.422018,1582430,485563221,1,1,1501
20:03:05.424701,1582430,488246399,1,1,1501
20:03:05.425171,1582430,488716032,1,1,1501
20:03:05.425177,1582430,488722384,1,1,1501
20:03:05.428216,1582430,491761299,1,1,1501
20:03:05.428437,1582430,491981947,1,1,1501
20:03:05.428443,1582430,491988659,1,1,689
20:03:05.503842,1582430,567387626,1,1,1501
20:03:05.504322,1582430,567867259,1,1,1501
20:03:05.504328,1582430,567873267,1,1,1501
20:03:05.507769,1582430,571313923,1,1,1501
20:03:05.508217,1582430,571762186,1,1,1501
20:03:05.508224,1582430,571769558,1,1,1501
20:03:05.510768,1582430,574313527,1,1,1501
20:03:05.511075,1582430,574620539,1,1,1501
20:03:05.511082,1582430,574627165,1,1,689
20:03:05.586958,1582430,650503492,1,1,1501
20:03:05.587148,1582430,650692839,1,1,1501
20:03:05.587153,1582430,650698473,1,1,1501
20:03:05.590107,1582430,653652629,1,1,1501
20:03:05.590616,1582430,654161597,1,1,1501
20:03:05.590623,1582430,654168575,1,1,1501
20:03:05.593434,1582430,656978860,1,1,1501
20:03:05.593768,1582430,657313205,1,1,1501
20:03:05.593776,1582430,657321701,1,1,689
20:03:05.669215,1582430,732759934,1,1,1501
20:03:05.669445,1582430,732990480,1,1,1501
20:03:05.669453,1582430,732998553,1,1,1501
20:03:05.672557,1582430,736102208,1,1,1501
20:03:05.672962,1582430,736507181,1,1,1501
20:03:05.672969,1582430,736514481,1,1,1501
20:03:05.675984,1582430,739529084,1,1,1501
20:03:05.676350,1582430,739895477,1,1,1501
20:03:05.676359,1582430,739903914,1,1,689
20:03:05.782200,1582430,845745122,1,1,1501
20:03:05.782656,1582430,846200903,1,1,1501
20:03:05.785095,1582430,848639783,1,1,1501
20:03:05.785634,1582430,849179127,1,1,1501
20:03:05.786004,1582430,849549527,1,1,1501
20:03:05.786011,1582430,849556820,1,1,1501
20:03:05.789227,1582430,852771870,1,1,1501
20:03:05.789482,1582430,853027482,1,1,1501
20:03:05.789497,1582430,853042040,1,1,689
20:03:05.937075,1582431,620655,1,1,1501
20:03:05.937706,1582431,1250765,1,1,1501
20:03:05.937720,1582431,1265289,1,1,1501
20:03:05.940358,1582431,3903630,1,1,1501
20:03:05.940664,1582431,4209465,1,1,1501
20:03:05.940671,1582431,4216130,1,1,1501
20:03:05.943877,1582431,7422712,1,1,1501
20:03:05.943888,1582431,7433591,1,1,1501
20:03:05.944210,1582431,7755253,1,1,689
20:03:06.019930,1582431,83475449,1,1,1501
20:03:06.020293,1582431,83838373,1,1,1501
20:03:06.020304,1582431,83849217,1,1,1501
20:03:06.023228,1582431,86773045,1,1,1501
20:03:06.023463,1582431,87007736,1,1,1501
20:03:06.023471,1582431,87015910,1,1,1501
20:03:06.026809,1582431,90354101,1,1,1501
20:03:06.026825,1582431,90370234,1,1,1501
20:03:06.027082,1582431,90627382,1,1,689
20:03:06.085022,1582431,148567491,1,1,1501
20:03:06.085576,1582431,149120701,1,1,1501
20:03:06.088239,1582431,151784653,1,1,1501
20:03:06.088660,1582431,152204989,1,1,1501
20:03:06.089157,1582431,152702619,1,1,1501
20:03:06.089164,1582431,152709329,1,1,1501
20:03:06.092515,1582431,156060054,1,1,1501
20:03:06.092962,1582431,156507322,1,1,1501
20:03:06.092971,1582431,156515921,1,1,689
20:03:06.171540,1582431,235085100,1,1,1501
20:03:06.171598,1582431,235143158,1,1,1501
20:03:06.171610,1582431,235154976,1,1,1501
20:03:06.174788,1582431,238333536,1,1,1501
20:03:06.175160,1582431,238705416,1,1,1501
20:03:06.175169,1582431,238713974,1,1,1501
20:03:06.178241,1582431,241785668,1,1,1501
20:03:06.178251,1582431,241796685,1,1,1501
20:03:06.178420,1582431,241965117,1,1,689
20:03:06.324333,1582431,387877720,1,1,1501
20:03:06.324402,1582431,387947562,1,1,1501
20:03:06.324412,1582431,387957718,1,1,1501
20:03:06.327582,1582431,391126556,1,1,1501
20:03:06.327630,1582431,391175168,1,1,1501
20:03:06.327641,1582431,391186729,1,1,1501
20:03:06.330354,1582431,393898772,1,1,1501
20:03:06.330391,1582431,393936047,1,1,1501
20:03:06.330761,1582431,394306411,1,1,689
20:03:06.407851,1582431,471396101,1,1,1501
20:03:06.407910,1582431,471455513,1,1,1501
20:03:06.407923,1582431,471467913,1,1,1501
20:03:06.410257,1582431,473801943,1,1,1501
20:03:06.410437,1582431,473981720,1,1,1501
20:03:06.410443,1582431,473988674,1,1,1501
20:03:06.413841,1582431,477386510,1,1,1501
20:03:06.413848,1582431,477393491,1,1,1501
20:03:06.414236,1582431,477780804,1,1,689
20:03:06.489301,1582431,552846549,1,1,1501
20:03:06.489731,1582431,553275909,1,1,1501
20:03:06.489753,1582431,553298491,1,1,1501
20:03:06.493033,1582431,556577827,1,1,1501
20:03:06.493482,1582431,557026358,1,1,1501
20:03:06.493495,1582431,557040557,1,1,1501
20:03:06.496107,1582431,559651662,1,1,1501
20:03:06.496116,1582431,559660980,1,1,1501
20:03:06.496360,1582431,559904909,1,1,689
20:03:06.571170,1582431,634714880,1,1,1501
20:03:06.571428,1582431,634972768,1,1,1501
20:03:06.571436,1582431,634981090,1,1,1501
20:03:06.574488,1582431,638033211,1,1,1501
20:03:06.574802,1582431,638346899,1,1,1501
20:03:06.574807,1582431,638352539,1,1,1501
20:03:06.577911,1582431,641455825,1,1,1501
20:03:06.577919,1582431,641464164,1,1,1501
20:03:06.578141,1582431,641685989,1,1,689
20:03:06.721661,1582431,785206503,1,1,1501
20:03:06.721711,1582431,785256662,1,1,1501
20:03:06.721718,1582431,785263386,1,1,1501
20:03:06.724556,1582431,788101534,1,1,1501
20:03:06.724941,1582431,788486063,1,1,1501
20:03:06.724949,1582431,788494764,1,1,1501
20:03:06.727993,1582431,791538278,1,1,1501
20:03:06.728003,1582431,791548620,1,1,1501
20:03:06.728250,1582431,791795568,1,1,689
20:03:06.802908,1582431,866452740,1,1,1501
20:03:06.803110,1582431,866655242,1,1,1501
20:03:06.803119,1582431,866664466,1,1,1501
20:03:06.806432,1582431,869977606,1,1,1501
20:03:06.806859,1582431,870404250,1,1,1501
20:03:06.806869,1582431,870414568,1,1,1501
20:03:06.809719,1582431,873263216,1,1,1501
20:03:06.809734,1582431,873279478,1,1,1501
20:03:06.809927,1582431,873471491,1,1,689
20:03:06.884539,1582431,948083703,1,1,1501
20:03:06.885063,1582431,948608193,1,1,1501
20:03:06.885108,1582431,948653476,1,1,1501
20:03:06.887932,1582431,951477615,1,1,1501
20:03:06.888083,1582431,951628046,1,1,1501
20:03:06.888088,1582431,951632867,1,1,1501
20:03:06.891259,1582431,954804592,1,1,1501
20:03:06.891278,1582431,954823236,1,1,1501
20:03:06.891493,1582431,955037847,1,1,689
20:03:06.970200,1582432,33744697,1,1,1501
20:03:06.970482,1582432,34027223,1,1,1501
20:03:06.970494,1582432,34039153,1,1,1501
20:03:06.974001,1582432,37546264,1,1,1501
20:03:06.974102,1582432,37647236,1,1,1501
20:03:06.974107,1582432,37652654,1,1,1501
20:03:06.977453,1582432,40998500,1,1,1501
20:03:06.977473,1582432,41018807,1,1,1501
20:03:06.978043,1582432,41588176,1,1,689
20:03:07.129889,1582432,193434203,1,1,1501
20:03:07.130153,1582432,193698145,1,1,1501
20:03:07.130159,1582432,193704363,1,1,1501
20:03:07.133488,1582432,197033532,1,1,1501
20:03:07.133931,1582432,197476432,1,1,1501
20:03:07.133964,1582432,197509741,1,1,1501
20:03:07.136997,1582432,200542000,1,1,1501
20:03:07.137004,1582432,200549566,1,1,1501
20:03:07.137349,1582432,200894613,1,1,689
20:03:07.220564,1582432,284109114,1,1,1501
20:03:07.220767,1582432,284312307,1,1,1501
20:03:07.220774,1582432,284319382,1,1,1501
20:03:07.223908,1582432,287452758,1,1,1501
20:03:07.224499,1582432,288044052,1,1,1501
20:03:07.224504,1582432,288049548,1,1,1501
20:03:07.227919,1582432,291463838,1,1,1501
20:03:07.228013,1582432,291557937,1,1,1501
20:03:07.228020,1582432,291564924,1,1,689
20:03:07.288771,1582432,352316314,1,1,1501
20:03:07.289132,1582432,352676566,1,1,1501
20:03:07.289149,1582432,352694716,1,1,1501
20:03:07.292358,1582432,355903296,1,1,1501
20:03:07.292762,1582432,356307535,1,1,1501
20:03:07.292770,1582432,356315114,1,1,1501
20:03:07.295939,1582432,359484467,1,1,1501
20:03:07.295946,1582432,359491784,1,1,1501
20:03:07.296444,1582432,359989016,1,1,689
20:03:07.379617,1582432,443162531,1,1,1501
20:03:07.379972,1582432,443516907,1,1,1501
20:03:07.379980,1582432,443525508,1,1,1501
20:03:07.383055,1582432,446600001,1,1,1501
20:03:07.383511,1582432,447056554,1,1,1501
20:03:07.383518,1582432,447063306,1,1,1501
20:03:07.386613,1582432,450157819,1,1,1501
20:03:07.386901,1582432,450446076,1,1,1501
20:03:07.386907,1582432,450452274,1,1,689
20:03:07.531167,1582432,594712269,1,1,1501
20:03:07.531513,1582432,595057782,1,1,1501
20:03:07.531521,1582432,595066420,1,1,1501
20:03:07.534580,1582432,598125589,1,1,1501
20:03:07.535098,1582432,598643524,1,1,1501
20:03:07.535105,1582432,598649967,1,1,1501
20:03:07.538071,1582432,601615944,1,1,1501
20:03:07.538439,1582432,601984003,1,1,1501
20:03:07.538444,1582432,601989048,1,1,689
20:03:07.613966,1582432,677511018,1,1,1501
20:03:07.614261,1582432,677806299,1,1,1501
20:03:07.614267,1582432,677812012,1,1,1501
20:03:07.617268,1582432,680812716,1,1,1501
20:03:07.617795,1582432,681339957,1,1,1501
20:03:07.617799,1582432,681344550,1,1,1501
20:03:07.620666,1582432,684211506,1,1,1501
20:03:07.620998,1582432,684543469,1,1,1501
20:03:07.621007,1582432,684552687,1,1,689
20:03:07.695549,1582432,759094411,1,1,1501
20:03:07.695592,1582432,759136750,1,1,1501
20:03:07.695597,1582432,759142449,1,1,1501
20:03:07.698418,1582432,761962853,1,1,1501
20:03:07.699125,1582432,762669805,1,1,1501
20:03:07.699144,1582432,762689238,1,1,1501
20:03:07.701836,1582432,765381638,1,1,1501
20:03:07.702184,1582432,765729131,1,1,1501
20:03:07.702190,1582432,765735421,1,1,689
20:03:07.776041,1582432,839585990,1,1,1501
20:03:07.776284,1582432,839828920,1,1,1501
20:03:07.776305,1582432,839850201,1,1,1501
20:03:07.779429,1582432,842973798,1,1,1501
20:03:07.779893,1582432,843438352,1,1,1501
20:03:07.779903,1582432,843447843,1,1,1501
20:03:07.782768,1582432,846312721,1,1,1501
20:03:07.783047,1582432,846592393,1,1,1501
20:03:07.783053,1582432,846598356,1,1,689
20:03:07.925307,1582432,988852289,1,1,1501
20:03:07.925607,1582432,989151741,1,1,1501
20:03:07.925621,1582432,989166259,1,1,1501
20:03:07.928659,1582432,992203735,1,1,1501
20:03:07.929476,1582432,993020794,1,1,1501
20:03:07.929484,1582432,993029774,1,1,1501
20:03:07.932264,1582432,995809711,1,1,1501
20:03:07.932567,1582432,996112506,1,1,1501
20:03:07.932574,1582432,996119171,1,1,689
20:03:08.006715,1582433,70259788,1,1,1501
20:03:08.007152,1582433,70696936,1,1,1501
20:03:08.007158,1582433,70703412,1,1,1501
20:03:08.009972,1582433,73517509,1,1,1501
20:03:08.010334,1582433,73878944,1,1,1501
20:03:08.010340,1582433,73885552,1,1,1501
20:03:08.013515,1582433,77060545,1,1,1501
20:03:08.013911,1582433,77456490,1,1,1501
20:03:08.013918,1582433,77463013,1,1,689
20:03:08.087958,1582433,151503607,1,1,1501
20:03:08.088256,1582433,151801017,1,1,1501
20:03:08.088262,1582433,151807106,1,1,1501
20:03:08.091652,1582433,155197239,1,1,1501
20:03:08.092093,1582433,155638139,1,1,1501
20:03:08.092100,1582433,155645722,1,1,1501
20:03:08.094811,1582433,158356029,1,1,1501
20:03:08.095104,1582433,158649094,1,1,1501
20:03:08.095117,1582433,158662232,1,1,689
20:03:08.187269,1582433,250814526,1,1,1501
20:03:08.188064,1582433,251609220,1,1,1501
20:03:08.188084,1582433,251628911,1,1,1501
20:03:08.191200,1582433,254745610,1,1,1501
20:03:08.191221,1582433,254766803,1,1,1501
20:03:08.191226,1582433,254771686,1,1,1501
20:03:08.194150,1582433,257695132,1,1,1501
20:03:08.194408,1582433,257952823,1,1,1501
20:03:08.194414,1582433,257959361,1,1,689
20:03:08.268691,1582433,332236296,1,1,1501
20:03:08.269276,1582433,332821240,1,1,1501
20:03:08.269293,1582433,332838239,1,1,1501
20:03:08.272067,1582433,335612383,1,1,1501
20:03:08.272549,1582433,336093602,1,1,1501
20:03:08.272565,1582433,336109855,1,1,1501
20:03:08.275190,1582433,338734763,1,1,1501
20:03:08.275742,1582433,339287293,1,1,1501
20:03:08.275750,1582433,339295714,1,1,689
20:03:08.417155,1582433,480699967,1,1,1501
20:03:08.417445,1582433,480990610,1,1,1501
20:03:08.417453,1582433,480998523,1,1,1501
20:03:08.420631,1582433,484176055,1,1,1501
20:03:08.421443,1582433,484988074,1,1,1501
20:03:08.421449,1582433,484994703,1,1,1501
20:03:08.423791,1582433,487336118,1,1,1501
20:03:08.424344,1582433,487889598,1,1,1501
20:03:08.424352,1582433,487897499,1,1,689
20:03:08.498287,1582433,561832148,1,1,1501
20:03:08.498669,1582433,562214046,1,1,1501
20:03:08.498676,1582433,562221827,1,1,1501
20:03:08.501614,1582433,565158763,1,1,1501
20:03:08.502096,1582433,565641694,1,1,1501
20:03:08.502103,1582433,565648304,1,1,1501
20:03:08.505157,1582433,568701914,1,1,1501
20:03:08.505368,1582433,568912814,1,1,1501
20:03:08.505372,1582433,568917491,1,1,689
20:03:08.580847,1582433,644392125,1,1,1501
20:03:08.581144,1582433,644689323,1,1,1501
20:03:08.581151,1582433,644696026,1,1,1501
20:03:08.584135,1582433,647680706,1,1,1501
20:03:08.584713,1582433,648258285,1,1,1501
20:03:08.584722,1582433,648266880,1,1,1501
20:03:08.587573,1582433,651118001,1,1,1501
20:03:08.587945,1582433,651490519,1,1,1501
20:03:08.587950,1582433,651494893,1,1,689
20:03:08.689314,1582433,752859421,1,1,1501
20:03:08.689394,1582433,752939613,1,1,1501
20:03:08.689402,1582433,752947186,1,1,1501
20:03:08.692355,1582433,755899958,1,1,1501
20:03:08.692847,1582433,756391880,1,1,1501
20:03:08.692852,1582433,756397550,1,1,1501
20:03:08.695761,1582433,759305799,1,1,1501
20:03:08.696104,1582433,759648922,1,1,1501
20:03:08.696109,1582433,759653993,1,1,689
20:03:08.770431,1582433,833976176,1,1,1501
20:03:08.771055,1582433,834600211,1,1,1501
20:03:08.771061,1582433,834606375,1,1,1501
20:03:08.773397,1582433,836941955,1,1,1501
20:03:08.773727,1582433,837272176,1,1,1501
20:03:08.773732,1582433,837277554,1,1,1501
20:03:08.776812,1582433,840356674,1,1,1501
20:03:08.777171,1582433,840716458,1,1,1501
20:03:08.777177,1582433,840722137,1,1,689
20:03:08.918983,1582433,982527851,1,1,1501
20:03:08.919318,1582433,982863159,1,1,1501
20:03:08.919344,1582433,982889811,1,1,1501
20:03:08.922299,1582433,985844147,1,1,1501
20:03:08.922778,1582433,986322774,1,1,1501
20:03:08.922784,1582433,986328965,1,1,1501
20:03:08.925677,1582433,989222047,1,1,1501
20:03:08.925968,1582433,989513125,1,1,1501
20:03:08.925974,1582433,989519430,1,1,689
20:03:09.000242,1582434,63786805,1,1,1501
20:03:09.000661,1582434,64206182,1,1,1501
20:03:09.000669,1582434,64214041,1,1,1501
20:03:09.003451,1582434,66996637,1,1,1501
20:03:09.003966,1582434,67510952,1,1,1501
20:03:09.004008,1582434,67552906,1,1,1501
20:03:09.007534,1582434,71079197,1,1,1501
20:03:09.008414,1582434,71959434,1,1,1501
20:03:09.008472,1582434,72016746,1,1,689
20:03:09.081274,1582434,144819341,1,1,1501
20:03:09.081463,1582434,145008487,1,1,1501
20:03:09.081471,1582434,145016195,1,1,1501
20:03:09.084321,1582434,147866096,1,1,1501
20:03:09.084944,1582434,148489347,1,1,1501
20:03:09.084964,1582434,148509256,1,1,1501
20:03:09.088029,1582434,151574339,1,1,1501
20:03:09.088238,1582434,151783179,1,1,1501
20:03:09.088242,1582434,151787675,1,1,689
20:03:09.177877,1582434,241421722,1,1,1501
20:03:09.178085,1582434,241630527,1,1,1501
20:03:09.178096,1582434,241641341,1,1,1501
20:03:09.180900,1582434,244445426,1,1,1501
20:03:09.181393,1582434,244938085,1,1,1501
20:03:09.181400,1582434,244945090,1,1,1501
20:03:09.184437,1582434,247982083,1,1,1501
20:03:09.184737,1582434,248282653,1,1,1501
20:03:09.184746,1582434,248291091,1,1,689
20:03:09.327660,1582434,391205662,1,1,1501
20:03:09.327729,1582434,391274660,1,1,1501
20:03:09.327739,1582434,391283801,1,1,1501
20:03:09.330301,1582434,393846461,1,1,1501
20:03:09.331352,1582434,394897384,1,1,1501
20:03:09.331373,1582434,394918671,1,1,1501
20:03:09.333613,1582434,397158205,1,1,1501
20:03:09.333916,1582434,397461327,1,1,1501
20:03:09.333923,1582434,397468344,1,1,689
20:03:09.409123,1582434,472668000,1,1,1501
20:03:09.409184,1582434,472729477,1,1,1501
20:03:09.409192,1582434,472737307,1,1,1501
20:03:09.412049,1582434,475594645,1,1,1501
20:03:09.412430,1582434,475975124,1,1,1501
20:03:09.412436,1582434,475981165,1,1,1501
20:03:09.415735,1582434,479280690,1,1,1501
20:03:09.415956,1582434,479501054,1,1,1501
20:03:09.415965,1582434,479509996,1,1,689
20:03:09.490628,1582434,554173264,1,1,1501
20:03:09.490686,1582434,554231517,1,1,1501
20:03:09.490696,1582434,554241459,1,1,1501
20:03:09.493960,1582434,557505446,1,1,1501
20:03:09.494009,1582434,557554520,1,1,1501
20:03:09.494019,1582434,557564760,1,1,1501
20:03:09.497533,1582434,561078016,1,1,1501
20:03:09.497577,1582434,561122050,1,1,1501
20:03:09.497586,1582434,561131762,1,1,689
20:03:09.571670,1582434,635214873,1,1,1501
20:03:09.571961,1582434,635506493,1,1,1501
20:03:09.571971,1582434,635516597,1,1,1501
20:03:09.575630,1582434,639174838,1,1,1501
20:03:09.576743,1582434,640288693,1,1,1501
20:03:09.576767,1582434,640312450,1,1,1501
20:03:09.578981,1582434,642526392,1,1,1501
20:03:09.579106,1582434,642650989,1,1,1501
20:03:09.579112,1582434,642656877,1,1,689
20:03:09.722140,1582434,785685062,1,1,1501
20:03:09.722204,1582434,785749490,1,1,1501
20:03:09.722213,1582434,785758143,1,1,1501
20:03:09.724841,1582434,788386673,1,1,1501
20:03:09.725221,1582434,788765939,1,1,1501
