wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,carla_timestamp,actor_id,type_id,role_name,class_name,world_x,world_y,world_z,origin_x,origin_y,origin_z,yaw_deg,length_m,width_m,height_m,distance_m,in_camera_frustum,projected_x,projected_y,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-15T00:28:47.864,20.96127674006857,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286193,13315.71979960706,1011,vehicle.mini.cooper,autopilot,vehicle,101.97646687874631,96.3745554615015,0.8560008770080447,101.96552276611328,96.40058898925781,-0.03259163349866867,93.9148178100586,4.55255126953125,2.0955777168273926,1.7724559307098389,115.70683303627399,1,332.5002065406997,223.76597189250464,326.2874466676701,221.6423695332433,338.6036198013426,225.8640767915275
2026-07-15T00:28:47.864,20.96127674006857,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286193,13315.71979960706,1010,vehicle.dodge.charger,autopilot,vehicle,-84.1339507957766,126.9272867880197,0.7466543339491405,-84.14439392089844,126.92430877685547,-0.016077538952231407,-148.86172485351562,5.006043434143066,1.8809516429901123,1.540313720703125,78.46551415818084,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:28:47.864,20.96127674006857,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286193,13315.71979960706,1009,vehicle.ambulance.ford,autopilot,vehicle,97.55805103195843,-42.94785945004492,1.1541412411146286,97.68557739257812,-42.69401168823242,-0.06375078111886978,57.03056335449219,6.356935024261475,2.3511743545532227,2.431001663208008,207.85500360762208,1,-7.134090220923497,222.08239534609484,-24.195871424643542,218.89529149825978,9.02820574600048,225.1014772960381
2026-07-15T00:28:47.864,20.96127674006857,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286193,13315.71979960706,1008,vehicle.dodge.charger,autopilot,vehicle,-21.70430029007469,133.3403856154944,0.6855660234870635,-21.71676254272461,133.34677124023438,-0.07711461186408997,173.07957458496094,5.006043434143066,1.8809516429901123,1.540313720703125,15.840942106728505,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:28:47.864,20.96127674006857,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286193,13315.71979960706,1007,vehicle.ambulance.ford,autopilot,vehicle,43.795305275009305,38.80322730925381,1.245080062512027,43.844886779785156,38.53251266479492,0.025154661387205124,-85.55702209472656,6.356935024261475,2.3511743545532227,2.431001663208008,110.3238931656767,0,-64.61748736432406,222.2795950670395,-91.97388254854741,215.94352616371538,-38.40070262635686,228.80491702864902
2026-07-15T00:28:47.864,20.96127674006857,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286193,13315.71979960706,1006,vehicle.nissan.patrol,autopilot,vehicle,-21.339972247771104,130.00018178799544,0.9381195744816397,-21.308486938476562,130.00082397460938,-0.07200316339731216,-179.34898376464844,5.591163635253906,2.1466238498687744,2.05902099609375,16.60364518427123,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:28:47.864,20.96127674006857,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286193,13315.71979960706,1005,vehicle.nissan.patrol,autopilot,vehicle,-22.744290951507253,-64.6451720967845,0.930203166349191,-22.710988998413086,-64.64610290527344,-0.07986108958721161,-179.234375,5.591163635253906,2.1466238498687744,2.05902099609375,202.3938811641847,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:28:47.864,20.96127674006857,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286193,13315.71979960706,1004,vehicle.nissan.patrol,autopilot,vehicle,27.02991968322741,130.4423950429856,1.0444611333985974,27.07510757446289,130.4419403076172,0.03485843166708946,-179.02818298339844,5.591163635253906,2.1466238498687744,2.05902099609375,34.018422731509666,1,376.36017163643106,225.67244384510175,362.69422029328564,217.64686342977632,387.8676600139336,234.4006756269081
2026-07-15T00:28:47.864,20.96127674006857,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286193,13315.71979960706,1003,vehicle.taxi.ford,autopilot,vehicle,-48.91227684219331,-8.269323481777732,0.8360242113826573,-48.91115188598633,-8.442715644836426,0.06611619889736176,89.93124389648438,5.354491233825684,1.7890609502792358,1.575230598449707,151.46073122328406,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:28:47.864,20.96127674006857,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286193,13315.71979960706,1002,vehicle.fuso.mitsubishi,autopilot,vehicle,-101.24062762106222,96.85593310345996,2.073383457063998,-101.2647476196289,96.3351821899414,-0.05385036766529083,-109.05984497070312,10.174287796020508,3.927680492401123,4.241000652313232,103.08330474564261,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:28:47.864,20.96127674006857,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286193,13315.71979960706,1001,vehicle.dodge.charger,autopilot,vehicle,77.19051858447774,28.401947921569516,0.7883274075183079,77.19944763183594,28.399677276611328,0.025573911145329475,0.12413223832845688,5.006043434143066,1.8809516429901123,1.540313720703125,137.0680199878216,1,101.6213719438515,223.6926434501324,88.3918369558429,221.36136348401223,114.05750647174114,226.14034773503744
2026-07-15T00:28:47.864,20.96127674006857,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286193,13315.71979960706,1000,vehicle.firetruck.actors,autopilot,vehicle,-41.839182905379275,-41.16225238971758,1.81975415635264,-41.786155700683594,-41.3438835144043,-0.09475652873516083,-82.86848449707031,8.579916000366211,2.90128493309021,3.8267812728881836,181.7462745969837,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:28:47.864,20.96127674006857,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286193,13315.71979960706,999,vehicle.sprinter.mercedes,autopilot,vehicle,-41.63001423870825,49.08694327746152,1.2889985954701864,-41.64014434814453,49.08420944213867,-0.07996203005313873,-89.94465637207031,5.9151387214660645,1.988406777381897,2.7260189056396484,94.81052666424016,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:28:47.864,20.96127674006857,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286193,13315.71979960706,998,vehicle.nissan.patrol,autopilot,vehicle,-113.67735105552752,-9.913362378779006,0.9771543818728609,-113.69974517822266,-9.952591896057129,-0.032449137419462204,90.60078430175781,5.591163635253906,2.1466238498687744,2.05902099609375,182.01871824938863,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:28:47.864,20.96127674006857,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286193,13315.71979960706,997,vehicle.dodgecop.charger,autopilot,vehicle,-48.44578512157162,88.92331401208405,0.9317068570144684,-48.43889617919922,88.80401611328125,0.11855141073465347,89.77959442138672,5.236761569976807,1.9244433641433716,1.6439720392227173,63.977325293468084,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:28:47.864,20.96127674006857,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286193,13315.71979960706,996,vehicle.ambulance.ford,autopilot,vehicle,-93.77192722675917,27.890614601541508,1.178848198082492,-93.48584747314453,27.9243106842041,-0.03810935467481613,5.969746112823486,6.356935024261475,2.3511743545532227,2.431001663208008,139.88753581663426,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:28:47.864,20.96127674006857,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286193,13315.71979960706,995,vehicle.dodgecop.charger,autopilot,vehicle,-87.77361814185028,12.963657484476718,0.8154268512500518,-87.66786193847656,12.969767570495605,0.0003933198458980769,-179.81744384765625,5.236761569976807,1.9244433641433716,1.6439720392227173,148.4535189931074,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:28:47.864,20.96127674006857,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286193,13315.71979960706,994,vehicle.dodge.charger,autopilot,vehicle,-62.63172676717802,16.553527743289933,0.8268518096292339,-62.63996887207031,16.549007415771484,0.06410057097673416,-179.9059295654297,5.006043434143066,1.8809516429901123,1.540313720703125,133.03040781537985,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:28:47.864,20.96127674006857,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286193,13315.71979960706,993,vehicle.nissan.patrol,autopilot,vehicle,-77.16616518057432,-67.70743912070435,1.0195216510330685,-77.12140655517578,-67.69132995605469,0.010028230026364326,161.77699279785156,5.591163635253906,2.1466238498687744,2.05902099609375,216.69381533985256,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:28:47.864,20.96127674006857,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286193,13315.71979960706,992,vehicle.taxi.ford,autopilot,vehicle,105.9236143281744,-30.001618576594048,0.6607884706266383,105.93558502197266,-29.827695846557617,-0.10890757292509079,-97.77310180664062,5.354491233825684,1.7890609502792358,1.575230598449707,201.29241351492198,1,54.56769976172717,223.3104710332751,44.48165332647142,221.44681631997364,64.41932085150165,225.1308096759211
2026-07-15T00:28:47.864,20.96127674006857,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286193,13315.71979960706,991,vehicle.ambulance.ford,autopilot,vehicle,41.865846673698556,62.41930414229699,1.1781939711992022,42.012794494628906,62.171207427978516,-0.03869425132870674,-56.82994079589844,6.356935024261475,2.3511743545532227,2.431001663208008,88.86795067611666,1,39.27433427626295,222.98662217942044,26.45812040928996,216.22064951262328,51.156847321334226,229.58658496734475
2026-07-15T00:28:47.864,20.96127674006857,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286193,13315.71979960706,1040,vehicle.dodgecop.charger,autopilot,vehicle,-108.48138168436249,96.40019810890347,0.6791499785396578,-108.49647521972656,96.29663848876953,-0.13604867458343506,75.76753234863281,5.236761569976807,1.9244433641433716,1.6439720392227173,109.95528709261814,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:28:47.864,20.96127674006857,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286193,13315.71979960706,1039,vehicle.dodge.charger,autopilot,vehicle,-70.7163048112886,-61.734234940868475,0.7367961716537671,-70.7123031616211,-61.74033737182617,-0.02597808465361595,-4.056177616119385,5.006043434143066,1.8809516429901123,1.540313720703125,208.98226998854634,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:28:47.864,20.96127674006857,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286193,13315.71979960706,1038,vehicle.dodge.charger,autopilot,vehicle,-1.5828048034594102,69.64832749590953,0.748137626440818,-1.5690089464187622,69.64603424072266,-0.014543313533067703,0.8647859692573547,5.006043434143066,1.8809516429901123,1.540313720703125,67.60397603117583,0,-3367.3958171744657,251.9487876076651,-8766.26199591937,191.43917978287362,-1938.2891028853714,390.71505285259144
2026-07-15T00:28:47.864,20.96127674006857,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286193,13315.71979960706,1037,vehicle.taxi.ford,autopilot,vehicle,-103.84585571292048,50.73210289787221,0.7497024301077531,-103.8481216430664,50.897850036621094,-0.021885015070438385,-88.55039978027344,5.354491233825684,1.7890609502792358,1.575230598449707,130.2526462298964,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:28:47.864,20.96127674006857,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286193,13315.71979960706,1036,vehicle.carlacola.actors,autopilot,vehicle,-51.996469859114576,105.35706988945803,2.023505606844367,-52.00484848022461,105.3467025756836,-0.0041388217359781265,89.78923034667969,8.003673553466797,2.9117815494537354,4.054566383361816,55.60588282289277,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:28:47.864,20.96127674006857,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286193,13315.71979960706,1035,vehicle.dodgecop.charger,autopilot,vehicle,-52.36490760204557,-9.044054781923302,0.8678718236883991,-52.361934661865234,-9.148615837097168,0.052666667848825455,90.35645294189453,5.236761569976807,1.9244433641433716,1.6439720392227173,153.20600657291106,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:28:47.864,20.96127674006857,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286193,13315.71979960706,1034,vehicle.lincoln.mkz,autopilot,vehicle,57.47396335661129,28.40722244065435,0.808608844874396,57.47285079956055,28.396562576293945,0.045413561165332794,0.1612979769706726,4.891970157623291,1.8356460332870483,1.5241189002990723,126.02251002330159,1,0.571208842083081,223.94318752687903,-20.628022511894244,220.7271312499647,20.158577427206694,227.06692175581875
2026-07-15T00:28:47.864,20.96127674006857,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286193,13315.71979960706,1033,vehicle.taxi.ford,autopilot,vehicle,60.686259665730205,-64.67004654767862,0.7241655969755634,60.85551071166992,-64.66179656982422,-0.04661998897790909,-178.91539001464844,5.354491233825684,1.7890609502792358,1.575230598449707,212.59258354039272,0,-331.5788837630038,223.14064188950653,-367.8048061460229,219.90896941027546,-298.21835055126417,226.11454616371103
2026-07-15T00:28:47.864,20.96127674006857,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286193,13315.71979960706,1032,vehicle.fuso.mitsubishi,autopilot,vehicle,78.63753859307343,24.85320505487918,2.186195581126653,79.13554382324219,24.96445655822754,0.056289192289114,0.15307961404323578,10.174287796020508,3.927680492401123,4.241000652313232,140.7673082996624,1,96.32477552224157,219.53312319386475,68.23794575004774,212.68240068027856,121.11865989087369,226.03137694239024
2026-07-15T00:28:47.864,20.96127674006857,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286193,13315.71979960706,1031,vehicle.lincoln.mkz,autopilot,vehicle,105.96288780085732,69.7604012787132,0.7659554354524782,105.96521759033203,69.75553894042969,0.0027039283886551857,-90.39054870605469,4.891970157623291,1.8356460332870483,1.5241189002990723,130.93003984660845,1,276.9254967471335,223.746981613967,270.14551763234556,222.0515242099176,283.5848538692719,225.4677828957249
2026-07-15T00:28:47.864,20.96127674006857,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286193,13315.71979960706,1030,vehicle.lincoln.mkz,autopilot,vehicle,67.86682918231057,28.15947435459358,0.8133556759053404,67.87512969970703,28.1509952545166,0.05017741769552231,-0.4459117352962494,4.891970157623291,1.8356460332870483,1.5241189002990723,131.79466302024935,1,59.74969997314207,223.7399418405467,43.71957490775628,221.10209500676353,74.72058201223933,226.49691897721755
2026-07-15T00:28:47.864,20.96127674006857,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286193,13315.71979960706,1029,vehicle.mini.cooper,autopilot,vehicle,-68.05645734881021,12.997105090566844,0.9912251267120707,-68.07696533203125,12.994230270385742,0.1024252325296402,-179.83753967285156,4.55255126953125,2.0955777168273926,1.7724559307098389,138.58968793644547,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:28:47.864,20.96127674006857,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286193,13315.71979960706,1028,vehicle.nissan.patrol,autopilot,vehicle,-19.709019443929233,16.584108662226704,1.0217078366607233,-19.674957275390625,16.607452392578125,0.011938277631998062,-179.9169921875,5.591163635253906,2.1466238498687744,2.05902099609375,121.2384325844731,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:28:47.864,20.96127674006857,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286193,13315.71979960706,1027,vehicle.dodgecop.charger,autopilot,vehicle,-45.15997031879942,84.87210146883247,0.9236001579183396,-45.16933822631836,84.9779281616211,0.10860675573348999,-89.99851989746094,5.236761569976807,1.9244433641433716,1.6439720392227173,65.06730787834061,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:28:47.864,20.96127674006857,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286193,13315.71979960706,1026,vehicle.mini.cooper,autopilot,vehicle,103.15908855563742,-18.46528719363789,0.753101812509229,103.16295623779297,-18.43328857421875,-0.13535484671592712,88.6915512084961,4.55255126953125,2.0955777168273926,1.7724559307098389,190.21963221462389,1,71.59216217290776,223.19690956793391,62.53826220724574,221.14038979148495,80.45166469997838,225.27656984825458
2026-07-15T00:28:47.864,20.96127674006857,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286193,13315.71979960706,1025,vehicle.nissan.patrol,autopilot,vehicle,106.08984370356755,48.78366738097686,1.075742938787154,106.08870697021484,48.823028564453125,0.06589680165052414,-89.87279510498047,5.591163635253906,2.1466238498687744,2.05902099609375,142.9518619771861,1,230.57664215764677,222.91985345797556,222.3087794712938,220.58799225139066,238.67548636697344,225.24874981574231
2026-07-15T00:28:47.864,20.96127674006857,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286193,13315.71979960706,1024,vehicle.firetruck.actors,autopilot,vehicle,18.38253285100473,27.337118869263154,1.8645412695968395,18.588985443115234,27.3789119720459,-0.04773056134581566,3.5742483139038086,8.579916000366211,2.90128493309021,3.8267812728881836,112.49333659219279,0,-703.3210081118611,215.1537586863649,-974.2189601141538,189.17245076475584,-515.343935695182,237.93567021516606
2026-07-15T00:28:47.864,20.96127674006857,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286193,13315.71979960706,1023,vehicle.nissan.patrol,autopilot,vehicle,-39.528305615269666,60.40999478944302,1.051734801005525,-39.509525299072266,60.43818283081055,0.04168904945254326,-132.22659301757812,5.591163635253906,2.1466238498687744,2.05902099609375,83.5506014252593,0,nan,nan,nan,nan,nan,nan
