wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T00:28:35.785,8.883812403073534,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286079,0,vehicle,0.613243818283081,-28.433961200105582,128.90059888836473,2.076197037788294,6.485702996997907,9.83885383605957,3.4864182472229004,4.349173069000244,17.73313441707377,298.0104166666667,208.88888888888889,236.79182008902234,162.50037007861667,359.22901324431103,255.27740769916113,0.05585590749979019,0.9999656677246094,
2026-07-15T00:28:35.785,8.883812403073534,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286079,1,vehicle,0.246980682015419,-19.949602153343992,157.59829946632897,2.0285898303024084,-31.373374950403214,8.789953231811523,3.201420307159424,3.917025089263916,31.78046396339057,634.9401041666667,217.7777777777778,583.9031739408772,195.52172289954294,685.9770343924563,240.03383265601266,4.655322481994517e-05,0.9838146567344666,
2026-07-15T00:28:35.785,8.883812403073534,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286079,2,vehicle,0.08959347009658813,-9.109358198741667,128.08545614656651,0.4687907291363196,31.167437353598938,4.778846740722656,1.702455997467041,1.527268409729004,36.216132117697946,385.85677083333337,225.55555555555557,376.0461286505064,220.37332254979347,395.66741301616037,230.73778856131767,0.09364011883735657,0.9990480542182922,
2026-07-15T00:28:35.887,8.985160064999945,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286080,0,vehicle,0.5200477242469788,-29.76076279671921,129.2991136420942,2.0058744418693166,130.1058871826789,10.0336275100708,3.4879860877990723,4.286509037017822,16.079835830474078,289.11458333333337,207.7777777777778,218.74348035951456,158.46984253989325,359.48568630715215,257.0857130156623,0.12500904500484467,0.9999634027481079,
2026-07-15T00:28:35.887,8.985160064999945,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286080,1,vehicle,0.21260443329811096,-27.977612483176287,130.56036750859832,1.4264206526558993,-147.35133358477339,6.306279182434082,2.2423017024993896,2.7586677074432373,17.144560570962888,155.67708333333334,226.66666666666669,117.24717088540396,207.8745327393214,194.10699578126273,245.45880059401196,0.5246161222457886,0.9985900521278381,
2026-07-15T00:28:35.887,8.985160064999945,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286080,2,vehicle,0.09975258260965347,-19.259418299647876,156.8005411784166,2.177863420893445,-164.70245551688487,9.610940933227539,3.299893379211426,4.37073278427124,31.55088797936347,627.15625,217.7777777777778,587.4835435450077,192.65361534224618,666.8289564549923,242.90194021330942,0.02362099289894104,0.9998283386230469,
2026-07-15T00:28:35.887,8.985160064999945,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286080,3,person,0.09644477069377899,-12.498431615653871,149.79933751235143,1.0056229118147115,-51.31951322038959,0.5922073125839233,0.4273706078529358,1.8953136205673218,33.8534871027942,554.8776041666667,225.55555555555557,552.2991606915991,217.70100686285232,557.4560476417344,233.41010424825882,0.9999510049819946,0.9694231152534485,
2026-07-15T00:28:35.991,9.0902754960116,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286081,0,vehicle,0.44593650102615356,-29.02882530086497,128.30871655093244,1.8780817540280044,173.982214918747,10.042139053344727,3.514294147491455,4.19072961807251,16.9170311495358,280.21875,207.7777777777778,206.06497126817703,165.69098220931158,354.37252873182297,249.864573346244,0.5974537134170532,0.9998693466186523,
2026-07-15T00:28:35.991,9.0902754960116,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286081,1,vehicle,0.12081678211688995,-9.882516205909354,128.5771759243971,0.6098453541415134,45.526755341633496,4.794981956481934,1.7433397769927979,1.4983619451522827,34.69670369579438,385.85677083333337,225.55555555555557,375.6058971465876,220.98328414890503,396.10764452007913,230.12782696220611,0.22084705531597137,0.9997113347053528,
2026-07-15T00:28:35.991,9.0902754960116,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286081,2,vehicle,0.10759749263525009,-30.456556466849698,132.9164800386447,1.152988794052101,-114.10767670626207,5.346089839935303,2.0340805053710938,1.8902957439422607,13.703029778591821,145.66927083333334,234.44444444444446,108.02974806477627,219.0531423356798,183.30879360189041,249.8357465532091,0.9915316700935364,0.9955323934555054,
2026-07-15T00:28:36.101,9.20038698008284,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286082,0,vehicle,0.46089237928390503,-29.84277692248028,128.66768018851644,1.9020096977429333,128.4964241724996,9.653255462646484,3.277108669281006,4.048253059387207,15.75210247852618,271.3229166666667,200.0,167.02534815172356,147.7607822418213,375.6204851816098,252.2392177581787,0.006518329493701458,0.9999434947967529,
2026-07-15T00:28:36.101,9.20038698008284,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286082,1,vehicle,0.2953065037727356,-16.42956581986856,158.08418597592149,2.1132395913744375,-114.95600114539396,8.68052864074707,3.122408866882324,4.009794235229492,34.04268381333027,636.0520833333334,217.7777777777778,599.1940200602015,199.67541502581705,672.9101466064652,235.88014052973855,0.015791799873113632,0.9997957348823547,
2026-07-15T00:28:36.101,9.20038698008284,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286082,2,vehicle,0.19154419004917145,-8.06322810253188,129.09858902611694,0.5970560946530412,36.91315350872095,5.10894775390625,1.8827965259552002,1.5852214097976685,36.02070201255017,385.85677083333337,225.55555555555557,374.5142688521495,220.5567217204306,397.19927281451726,230.55438939068054,0.18263694643974304,0.9999030828475952,
2026-07-15T00:28:36.210,9.309387353016064,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286083,0,vehicle,0.8185335993766785,-30.68918542401753,129.5405219245138,1.7533563023832297,-169.07938654023474,8.775275230407715,3.2072832584381104,3.8031198978424072,14.28801240130262,262.42708333333337,207.7777777777778,162.90927249689898,143.54290591345892,361.94489416976774,272.0126496420966,0.6159999966621399,0.9996243715286255,
2026-07-15T00:28:36.210,9.309387353016064,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286083,1,vehicle,0.18039660155773163,-8.050075251752695,129.35708641417878,0.6218383495003121,16.19698215393156,5.178568363189697,1.8991698026657104,1.5453505516052246,35.65211699396463,385.85677083333337,225.55555555555557,373.55844011840725,220.11747110221123,398.1551015482595,230.99364000889992,0.09032370895147324,0.9998767375946045,
2026-07-15T00:28:36.316,9.414764828048646,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286084,0,vehicle,0.7729136347770691,-32.258454745870836,129.95484910345334,1.8749159647614135,131.16962607392242,8.59210205078125,3.092764377593994,3.8434274196624756,12.471233027143576,244.63541666666669,207.7777777777778,116.33584884802501,119.10816775427925,372.93498448530835,296.4473878012763,0.792975664138794,0.9998414516448975,
2026-07-15T00:28:36.428,9.52744892204646,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286085,0,vehicle,0.8640978932380676,-34.296202763269875,131.33350212540915,1.479618758586727,-70.7135343944439,8.004190444946289,2.7198925018310547,3.499863862991333,9.73791528722257,225.73177083333334,200.0,93.25894703467688,92.60486602783203,358.20459463198983,307.39513397216797,0.23312044143676758,0.9999924898147583,
2026-07-15T00:28:36.535,9.63404450705275,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286086,0,vehicle,0.9155336022377014,-34.582998731464365,131.1710713225803,1.6819732256254376,-82.24813764273705,7.823610782623291,2.706702709197998,3.601862668991089,9.34331175530214,199.04427083333334,198.88888888888889,40.56886382897695,73.75833087497287,357.51967783768976,324.01944690280493,0.1961764395236969,0.9999053478240967,
2026-07-15T00:28:36.638,9.73660825600382,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286087,0,vehicle,0.4165998101234436,-33.817053046302,128.99468934797338,1.7268778739355133,-80.51142138168707,8.666228294372559,2.897106647491455,3.645571708679199,11.137453002835423,145.66927083333334,190.0,2.395079364379247,77.9689073562622,288.94346230228746,302.0310926437378,0.22896355390548706,0.9996582269668579,
2026-07-15T00:28:36.638,9.73660825600382,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286087,1,vehicle,0.16242511570453644,-35.073627618490995,130.7075215111622,1.4281759069027489,-76.0477561525874,8.325177192687988,2.7360992431640625,3.416900396347046,9.036512743683206,173.46875,190.0,-40.75543797016144,64.94322776794434,387.69293797016144,315.05677223205566,0.7666469216346741,0.999609649181366,
2026-07-15T00:28:36.638,9.73660825600382,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286087,2,vehicle,0.12909741699695587,-8.928256285324956,129.67914961146053,0.7523138374255067,126.17688187178334,5.094470977783203,1.9447065591812134,1.8017715215682983,33.42435243191517,378.0729166666667,226.66666666666669,362.60294936100644,220.13043890396756,393.54288397232693,233.2028944293658,0.2002687305212021,0.9961137771606445,
2026-07-15T00:28:36.638,9.73660825600382,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286087,3,vehicle,0.11890335381031036,-34.73719075882158,132.84588765561978,1.39982658896685,-56.93182728872636,7.548637866973877,2.4719760417938232,2.9382221698760986,7.976772566045234,183.4765625,182.22222222222223,30.80959910154343,105.9185971154107,336.1435258984566,258.52584732903375,0.03561871126294136,0.9998632669448853,
2026-07-15T00:28:36.745,9.843956061988138,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286088,0,vehicle,0.4798104763031006,-37.64408267729472,134.10524455059343,1.6623446446533947,-34.83964414361059,7.258425712585449,2.4934611320495605,3.2757833003997803,4.59907723922964,172.35677083333334,181.11111111111111,31.09467356403669,30.706433720058865,313.61886810263,331.5157885021634,0.031679246574640274,0.9977287650108337,
2026-07-15T00:28:36.745,9.843956061988138,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286088,1,vehicle,0.33475542068481445,-9.68819221009278,129.87737334869502,0.6830321205908412,120.1466907592943,5.089076519012451,1.9598829746246338,1.7545206546783447,32.316109287766366,378.0729166666667,226.66666666666669,363.9975692207615,219.71286098162335,392.1482641125719,233.62047235171002,0.1979062855243683,0.9969742298126221,
2026-07-15T00:28:36.745,9.843956061988138,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286088,2,vehicle,0.22464458644390106,-17.30630975106648,161.0757425882649,2.0882162192435523,-163.94176929510343,8.31300163269043,3.043718099594116,3.8004150390625,33.8901649453704,671.6354166666667,217.7777777777778,630.7860161090891,200.18127785788644,712.4848172242444,235.37427769766916,0.10155239701271057,0.9889876246452332,
2026-07-15T00:28:36.745,9.843956061988138,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286088,3,vehicle,0.1420254111289978,-34.633147878882774,128.07050600636896,1.3874724969605268,1.8045499689335625,7.908185005187988,2.695235252380371,3.2028121948242188,11.107698901726739,136.7734375,191.11111111111111,36.94858358800411,106.939308113522,236.59829141199592,275.28291410870025,0.1590161770582199,0.2301827073097229,
2026-07-15T00:28:36.849,9.947777417022735,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286089,0,vehicle,0.43091881275177,-9.123639630319104,130.21261960468746,0.7854125519536215,138.24246325005436,5.325890064239502,2.058828592300415,1.8295115232467651,32.467139230763884,378.0729166666667,226.66666666666669,363.2984140800933,218.96856407324475,392.84741925324005,234.36476926008862,0.2620471715927124,0.9981105327606201,
2026-07-15T00:28:36.849,9.947777417022735,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286089,1,vehicle,0.08617181330919266,-36.41098307354084,136.52184517369372,1.4381718057618325,3.9201321960655373,7.30088472366333,2.511103868484497,2.778163433074951,4.476825548464206,145.66927083333334,173.33333333333334,27.01164202888807,107.88147528966269,264.32689963777864,238.785191377004,0.01060273963958025,0.26492995023727417,
2026-07-15T00:28:36.849,9.947777417022735,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286089,2,vehicle,0.06097926199436188,-5.991139498156471,126.01700873928998,0.8040901913221044,-1.014069269363369,5.257964611053467,2.0037589073181152,1.9729070663452148,36.57252795392442,341.3776041666667,225.55555555555557,322.7484355593721,218.1639525625441,360.00677277396125,232.94715854856705,0.018059447407722473,0.9977834820747375,
2026-07-15T00:28:36.952,10.051162371062674,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286090,0,vehicle,0.3830066919326782,-9.616401019779861,130.99399877616065,0.8027099615709457,132.39500925820664,5.215824127197266,2.001347780227661,1.8054111003875732,31.502172181925324,378.0729166666667,226.66666666666669,363.14286281044286,218.74684909979504,393.0029705228905,234.58648423353833,0.19702042639255524,0.9988382458686829,
2026-07-15T00:28:37.066,10.165374312084168,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286091,0,vehicle,0.36316239833831787,-11.109603544052096,130.90827949133336,0.7990956827008302,122.19670557414625,5.212984561920166,2.008979558944702,1.8169630765914917,29.731108454566247,378.0729166666667,226.66666666666669,363.3148762236039,217.6516182223956,392.83095710972947,235.68171511093777,0.25851675868034363,0.9984210729598999,
2026-07-15T00:28:37.066,10.165374312084168,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286091,1,person,0.07914901524782181,-15.014667514159541,147.9068212090436,0.9939073181400642,-50.60700258339061,0.13692769408226013,0.31867551803588867,1.8230910301208496,27.430495219657473,572.6692708333334,225.55555555555557,569.5131813365346,215.84482077095245,575.8253603301322,235.2662903401587,0.9999901056289673,0.9766653776168823,
2026-07-15T00:28:37.066,10.165374312084168,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286091,2,vehicle,0.06190004572272301,-38.60381354446362,133.91913312042206,1.6833380449135626,-9.743078706183963,8.861242294311523,3.0057835578918457,3.442941665649414,3.498852680449504,234.62760416666669,190.0,142.80351425210637,88.56135129928589,326.451694081227,291.4386487007141,0.07761338353157043,0.9723861217498779,
2026-07-15T00:28:37.066,10.165374312084168,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286091,3,vehicle,0.059215351939201355,-13.687190800228386,122.69501526226522,0.8597976093357338,24.5456998989438,6.271275520324707,2.3947882652282715,2.476937770843506,30.144161354222856,280.21875,225.55555555555557,255.13784163072708,216.05772826406692,305.29965836927295,235.05338284704422,0.054411400109529495,0.015850001946091652,
2026-07-15T00:28:37.066,10.165374312084168,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286091,4,vehicle,0.05205359682440758,-5.863072431748108,126.95804187665574,0.7574282049090253,-43.85060459993659,5.364902019500732,2.0662341117858887,2.045046091079712,35.78694196305841,341.3776041666667,225.55555555555557,320.3110584492485,218.34675002429222,362.4441498840849,232.76436108681892,0.3633154034614563,0.999488353729248,
2026-07-15T00:28:37.176,10.274841338046826,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286092,0,person,0.3610092103481293,-15.11337791989147,148.22762162551027,0.9983420021828806,-75.83126982675962,0.22625070810317993,0.3607841432094574,1.8078826665878296,27.165561726712895,572.6692708333334,225.55555555555557,569.486578884845,215.85596445533966,575.8519627818217,235.25514665577148,0.9999490976333618,0.9900885224342346,
2026-07-15T00:28:37.176,10.274841338046826,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286092,1,vehicle,0.311358243227005,-13.08834685778826,131.5255008242443,0.8001386282769207,99.74466109252626,5.057073593139648,1.9221346378326416,1.7899223566055298,27.34341722488302,378.0729166666667,226.66666666666669,363.5828040118019,216.7739189664523,392.5630293215315,236.55941436688107,0.13704724609851837,0.9997739195823669,
