time,eNB_ID,rnti,rb_id,length
20:23:04.107943,0,2,1,1504
20:23:04.107956,0,2,1,1504
20:23:04.108414,0,1,1,1504
20:23:04.108421,0,1,1,1504
20:23:04.112998,0,1,1,1504
20:23:04.113932,0,2,1,1504
20:23:04.113956,0,2,1,1504
20:23:04.117288,0,1,1,1504
20:23:04.117902,0,2,1,1504
20:23:04.118462,0,1,1,1504
20:23:04.123051,0,1,1,1504
20:23:04.123061,0,1,1,1504
20:23:04.123647,0,2,1,1504
20:23:04.123653,0,2,1,1504
20:23:04.128174,0,1,1,1504
20:23:04.128802,0,2,1,1504
20:23:04.133314,0,2,1,1504
20:23:04.133323,0,2,1,832
20:23:04.133977,0,1,1,1504
20:23:04.133981,0,1,1,1504
20:23:04.138440,0,2,1,1504
20:23:04.138808,0,1,1,1504
20:23:04.139096,0,2,1,1504
20:23:04.143508,0,2,1,1504
20:23:04.144120,0,1,1,1504
20:23:04.144125,0,1,1,1504
20:23:04.148712,0,2,1,1504
20:23:04.148723,0,2,1,1504
20:23:04.149541,0,1,1,1504
20:23:04.153891,0,1,1,1504
20:23:04.153915,0,1,1,1504
20:23:04.155281,0,2,1,1504
20:23:04.159041,0,2,1,1504
20:23:04.159054,0,2,1,1504
20:23:04.159546,0,1,1,1504
20:23:04.164349,0,1,1,1504
20:23:04.164361,0,1,1,1504
20:23:04.164949,0,2,1,1504
20:23:04.168603,0,2,1,1504
20:23:04.169276,0,1,1,1504
20:23:04.169729,0,2,1,1504
20:23:04.173887,0,1,1,1504
20:23:04.174409,0,2,1,1504
20:23:04.174414,0,2,1,1504
20:23:04.174796,0,1,1,1504
20:23:04.179509,0,1,1,1504
20:23:04.179855,0,2,1,1504
20:23:04.183956,0,1,1,1504
20:23:04.184992,0,2,1,1504
20:23:04.185010,0,2,1,1504
20:23:04.185157,0,1,1,1504
20:23:04.189801,0,2,1,1504
20:23:04.190028,0,1,1,1504
20:23:04.190034,0,1,1,1504
20:23:04.194537,0,1,1,1504
20:23:04.195186,0,2,1,1504
20:23:04.195195,0,2,1,1504
20:23:04.199110,0,1,1,1504
20:23:04.199805,0,2,1,1504
20:23:04.200317,0,1,1,832
20:23:04.204463,0,2,1,1504
20:23:04.205111,0,1,1,1504
20:23:04.205121,0,1,1,1504
20:23:04.205713,0,2,1,1504
20:23:04.210263,0,1,1,1504
20:23:04.211336,0,2,1,1504
20:23:04.211355,0,2,1,1504
20:23:04.214937,0,1,1,1504
20:23:04.216438,0,2,1,1504
20:23:04.216454,0,1,1,1504
20:23:04.221052,0,1,1,1504
20:23:04.221075,0,2,1,1504
20:23:04.221079,0,2,1,1504
20:23:04.225301,0,1,1,1504
20:23:04.225746,0,2,1,1504
20:23:04.226412,0,1,1,1504
20:23:04.231205,0,2,1,1504
20:23:04.231214,0,2,1,1504
20:23:04.231533,0,1,1,1504
20:23:04.231542,0,1,1,1504
20:23:04.236258,0,1,1,1504
20:23:04.237016,0,2,1,1504
20:23:04.241372,0,2,1,1504
20:23:04.241385,0,2,1,1504
20:23:04.241879,0,1,1,1504
20:23:04.241888,0,1,1,1504
20:23:04.246547,0,1,1,1504
20:23:04.247220,0,2,1,1504
20:23:04.251183,0,2,1,1504
20:23:04.251902,0,1,1,1504
20:23:04.251913,0,1,1,1504
20:23:04.252413,0,2,1,1504
20:23:04.257134,0,2,1,1504
20:23:04.257550,0,1,1,1504
20:23:04.261614,0,2,1,1504
20:23:04.262230,0,1,1,1504
20:23:04.262238,0,1,1,1504
20:23:04.262630,0,2,1,1504
20:23:04.267257,0,2,1,1504
20:23:04.267269,0,2,1,832
20:23:04.267871,0,1,1,1504
20:23:04.271820,0,1,1,1504
20:23:04.272578,0,2,1,1504
20:23:04.272972,0,1,1,1504
20:23:04.277089,0,2,1,1504
20:23:04.277678,0,1,1,1504
20:23:04.277691,0,1,1,1504
20:23:04.278187,0,2,1,1504
20:23:04.282939,0,2,1,1504
20:23:04.282956,0,2,1,1504
20:23:04.283384,0,1,1,1504
20:23:04.288070,0,1,1,1504
20:23:04.288091,0,1,1,1504
20:23:04.288706,0,2,1,1504
20:23:04.292851,0,2,1,1504
20:23:04.293406,0,1,1,1504
20:23:04.293931,0,2,1,1504
20:23:04.298547,0,2,1,1504
20:23:04.299014,0,1,1,1504
20:23:04.299022,0,1,1,1504
20:23:04.302965,0,2,1,1504
20:23:04.303616,0,1,1,1504
20:23:04.304081,0,2,1,1504
20:23:04.308095,0,1,1,1504
20:23:04.309493,0,2,1,1504
20:23:04.309660,0,2,1,1504
20:23:04.309902,0,1,1,1504
20:23:04.314034,0,2,1,1504
20:23:04.314363,0,1,1,1504
20:23:04.319001,0,1,1,1504
20:23:04.319030,0,1,1,1504
20:23:04.319407,0,2,1,1504
20:23:04.319426,0,2,1,1504
20:23:04.324441,0,2,1,1504
20:23:04.325496,0,1,1,1504
20:23:04.325523,0,1,1,1504
20:23:04.329432,0,1,1,1504
20:23:04.329637,0,2,1,1504
20:23:04.329647,0,2,1,1504
20:23:04.334181,0,1,1,1504
20:23:04.334193,0,1,1,832
20:23:04.334723,0,2,1,1504
20:23:04.339353,0,2,1,1504
20:23:04.339367,0,2,1,1504
20:23:04.339822,0,1,1,1504
20:23:04.339841,0,1,1,1504
20:23:04.345224,0,1,1,1504
20:23:04.345503,0,2,1,1504
20:23:04.350374,0,2,1,1504
20:23:04.350399,0,2,1,1504
20:23:04.350558,0,1,1,1504
20:23:04.350565,0,1,1,1504
20:23:04.355132,0,2,1,1504
20:23:04.355782,0,1,1,1504
20:23:04.359844,0,2,1,1504
20:23:04.360281,0,1,1,1504
20:23:04.360291,0,1,1,1504
20:23:04.361160,0,2,1,1504
20:23:04.365524,0,2,1,1504
20:23:04.365540,0,2,1,1504
20:23:04.365970,0,1,1,1504
20:23:04.366009,0,1,1,1504
20:23:04.370477,0,1,1,1504
20:23:04.371020,0,2,1,1504
20:23:04.378359,0,1,1,1504
20:23:04.379316,0,2,1,1504
20:23:04.379340,0,2,1,1504
20:23:04.384229,0,1,1,1504
20:23:04.384588,0,2,1,1504
20:23:04.385462,0,1,1,1504
20:23:04.388246,0,2,1,1504
20:23:04.389811,0,1,1,1504
20:23:04.389822,0,1,1,1504
20:23:04.390800,0,2,1,1504
20:23:04.393729,0,2,1,1504
20:23:04.394453,0,1,1,1504
20:23:04.399178,0,2,1,1504
20:23:04.399205,0,2,1,1504
20:23:04.399555,0,1,1,1504
20:23:04.399560,0,1,1,1504
20:23:04.403924,0,1,1,1504
20:23:04.404367,0,2,1,1504
20:23:04.404371,0,2,1,832
20:23:04.409178,0,2,1,1504
20:23:04.409629,0,1,1,1504
20:23:04.409636,0,1,1,1504
20:23:04.413730,0,2,1,1504
20:23:04.414238,0,1,1,1504
20:23:04.414926,0,2,1,1504
20:23:04.419575,0,1,1,1504
20:23:04.419584,0,1,1,1504
20:23:04.419897,0,2,1,1504
20:23:04.419903,0,2,1,1504
20:23:04.424760,0,2,1,1504
20:23:04.425378,0,1,1,1504
20:23:04.425383,0,1,1,1504
20:23:04.430020,0,1,1,1504
20:23:04.430504,0,2,1,1504
20:23:04.430510,0,2,1,1504
20:23:04.435060,0,2,1,1504
20:23:04.435582,0,1,1,1504
20:23:04.435588,0,1,1,1504
20:23:04.440150,0,2,1,1504
20:23:04.440167,0,2,1,1504
20:23:04.440485,0,1,1,1504
20:23:04.445130,0,1,1,1504
20:23:04.445161,0,1,1,1504
20:23:04.445500,0,2,1,1504
20:23:04.450214,0,2,1,1504
20:23:04.450227,0,2,1,1504
20:23:04.450854,0,1,1,1504
20:23:04.455467,0,1,1,1504
20:23:04.455484,0,1,1,1504
20:23:04.455924,0,2,1,1504
20:23:04.459888,0,2,1,1504
20:23:04.460625,0,1,1,1504
20:23:04.460964,0,2,1,1504
20:23:04.465165,0,1,1,1504
20:23:04.465582,0,2,1,1504
20:23:04.465590,0,2,1,1504
20:23:04.466062,0,1,1,1504
20:23:04.470803,0,1,1,1504
20:23:04.470816,0,1,1,832
20:23:04.471136,0,2,1,1504
20:23:04.475758,0,2,1,1504
20:23:04.475769,0,2,1,1504
20:23:04.476280,0,1,1,1504
20:23:04.480305,0,1,1,1504
20:23:04.480966,0,2,1,1504
20:23:04.481252,0,1,1,1504
20:23:04.486303,0,1,1,1504
20:23:04.486372,0,2,1,1504
20:23:04.486379,0,2,1,1504
20:23:04.490189,0,1,1,1504
20:23:04.490871,0,2,1,1504
20:23:04.491328,0,1,1,1504
20:23:04.496063,0,1,1,1504
20:23:04.496073,0,1,1,1504
20:23:04.496551,0,2,1,1504
20:23:04.496561,0,2,1,1504
20:23:04.501091,0,1,1,1504
20:23:04.501921,0,2,1,1504
20:23:04.506280,0,2,1,1504
20:23:04.506299,0,2,1,1504
20:23:04.506563,0,1,1,1504
20:23:04.506569,0,1,1,1504
20:23:04.511365,0,1,1,1504
20:23:04.511859,0,2,1,1504
20:23:04.511865,0,2,1,1504
20:23:04.515883,0,1,1,1504
20:23:04.516613,0,2,1,848
20:23:04.516619,0,2,1,1504
20:23:04.517141,0,1,1,1504
20:23:04.521757,0,2,1,1504
20:23:04.522056,0,1,1,1504
20:23:04.522072,0,1,1,1504
20:23:04.526666,0,1,1,1504
20:23:04.527158,0,2,1,1504
20:23:04.527166,0,2,1,1504
20:23:04.531784,0,2,1,1504
20:23:04.532154,0,1,1,1504
20:23:04.532159,0,1,1,1504
20:23:04.536687,0,1,1,1504
20:23:04.537175,0,2,1,1504
20:23:04.537181,0,2,1,1504
20:23:04.541746,0,1,1,1504
20:23:04.541754,0,1,1,1504
20:23:04.542038,0,2,1,1504
20:23:04.546797,0,2,1,1504
20:23:04.546807,0,2,1,1504
20:23:04.547165,0,1,1,1504
20:23:04.551757,0,1,1,1504
20:23:04.551768,0,1,1,1504
20:23:04.552385,0,2,1,1504
20:23:04.552393,0,2,1,1504
20:23:04.556929,0,2,1,1504
20:23:04.557712,0,1,1,1504
20:23:04.561464,0,1,1,1504
20:23:04.562218,0,2,1,1504
20:23:04.562564,0,1,1,1504
20:23:04.566435,0,2,1,1504
20:23:04.567143,0,1,1,1504
20:23:04.567634,0,2,1,1504
20:23:04.571520,0,1,1,1504
20:23:04.572122,0,2,1,1504
20:23:04.572627,0,1,1,1504
20:23:04.576716,0,2,1,1504
20:23:04.577299,0,1,1,1504
20:23:04.577310,0,1,1,1504
20:23:04.577963,0,2,1,1504
20:23:04.582327,0,1,1,1504
20:23:04.582777,0,2,1,1504
20:23:04.582782,0,2,1,1504
20:23:04.620115,0,2,1,1504
20:23:04.620419,0,1,1,1504
20:23:04.620429,0,1,1,1504
20:23:04.621410,0,2,1,1504
20:23:04.622321,0,1,1,1504
20:23:04.623346,0,2,1,1504
20:23:04.627579,0,2,1,1504
20:23:04.628207,0,1,1,1504
20:23:04.628214,0,1,1,1504
20:23:04.633164,0,2,1,1504
20:23:04.633265,0,2,1,1504
20:23:04.633279,0,1,1,1504
20:23:04.633286,0,1,1,832
20:23:04.678356,0,1,1,1504
20:23:04.678798,0,2,1,1504
20:23:04.678840,0,2,1,1504
20:23:04.679482,0,1,1,1504
20:23:04.680377,0,2,1,1504
20:23:04.681367,0,1,1,1504
20:23:04.685469,0,1,1,1504
20:23:04.686069,0,2,1,1504
20:23:04.686075,0,2,1,1504
20:23:04.690602,0,1,1,1504
20:23:04.690615,0,1,1,1504
20:23:04.690992,0,2,1,1504
20:23:04.696612,0,2,1,1504
20:23:04.696640,0,2,1,1504
20:23:04.696645,0,1,1,1504
20:23:04.696649,0,1,1,1504
20:23:04.701370,0,1,1,1504
20:23:04.701420,0,2,1,1504
20:23:04.706166,0,2,1,1504
20:23:04.706178,0,2,1,1504
20:23:04.706809,0,1,1,1504
20:23:04.706814,0,1,1,1504
20:23:04.711388,0,2,1,1504
20:23:04.711866,0,1,1,1504
20:23:04.716264,0,1,1,1504
20:23:04.716274,0,1,1,1504
20:23:04.716734,0,2,1,1504
20:23:04.716740,0,2,1,832
20:23:04.721306,0,2,1,1504
20:23:04.721317,0,2,1,1504
20:23:04.721768,0,1,1,1504
20:23:04.726311,0,1,1,1504
20:23:04.726322,0,1,1,1504
20:23:04.726943,0,2,1,1504
20:23:04.731202,0,2,1,1504
20:23:04.732333,0,1,1,1504
20:23:04.732367,0,2,1,1504
20:23:04.735766,0,1,1,1504
20:23:04.736603,0,2,1,1504
20:23:04.736615,0,2,1,1504
20:23:04.736913,0,1,1,1504
20:23:04.741598,0,1,1,1504
20:23:04.742047,0,2,1,1504
20:23:04.746014,0,1,1,1504
20:23:04.746535,0,2,1,1504
20:23:04.746542,0,2,1,1504
20:23:04.747156,0,1,1,1504
20:23:04.751950,0,2,1,1504
20:23:04.752141,0,1,1,1504
20:23:04.752145,0,1,1,1504
20:23:04.757290,0,1,1,1504
20:23:04.757445,0,2,1,1504
20:23:04.757450,0,2,1,1504
20:23:04.761899,0,2,1,1504
20:23:04.762439,0,1,1,1504
20:23:04.762444,0,1,1,1504
20:23:04.766928,0,2,1,1504
20:23:04.767034,0,1,1,1504
20:23:04.768749,0,2,1,1504
20:23:04.772430,0,1,1,1504
20:23:04.772442,0,1,1,1504
20:23:04.772677,0,2,1,1504
20:23:04.772684,0,2,1,1504
20:23:04.777203,0,2,1,1504
20:23:04.777723,0,1,1,1504
20:23:04.777728,0,1,1,1504
20:23:04.782435,0,1,1,1504
20:23:04.782897,0,2,1,1504
20:23:04.782908,0,2,1,1504
20:23:04.787276,0,2,1,1504
20:23:04.787958,0,1,1,1504
20:23:04.791813,0,1,1,1504
20:23:04.792768,0,2,1,1504
20:23:04.793982,0,1,1,1504
20:23:04.797192,0,2,1,1504
20:23:04.797714,0,1,1,1504
20:23:04.797723,0,1,1,1504
20:23:04.798062,0,2,1,1504
20:23:04.802660,0,2,1,1504
20:23:04.802681,0,2,1,1504
20:23:04.803121,0,1,1,1504
20:23:04.803125,0,1,1,832
20:23:04.807715,0,1,1,1504
20:23:04.808417,0,2,1,1504
20:23:04.812376,0,2,1,1504
20:23:04.812843,0,1,1,1504
20:23:04.812849,0,1,1,1504
20:23:04.813317,0,2,1,1504
20:23:04.818007,0,2,1,1504
20:23:04.818389,0,1,1,1504
20:23:04.822308,0,2,1,1504
20:23:04.823112,0,1,1,1504
20:23:04.823117,0,1,1,1504
20:23:04.823420,0,2,1,1504
20:23:04.828042,0,2,1,1504
20:23:04.828056,0,2,1,1504
20:23:04.828655,0,1,1,1504
20:23:04.832557,0,1,1,1504
20:23:04.833080,0,2,1,1504
20:23:04.833806,0,1,1,1504
20:23:04.838342,0,1,1,1504
20:23:04.838750,0,2,1,1504
20:23:04.838759,0,2,1,1504
20:23:04.842730,0,1,1,1504
20:23:04.843235,0,2,1,1504
20:23:04.843771,0,1,1,1504
20:23:04.848482,0,1,1,1504
20:23:04.848497,0,1,1,1504
20:23:04.848996,0,2,1,1504
20:23:04.849002,0,2,1,832
20:23:04.853539,0,1,1,1504
20:23:04.854009,0,2,1,1504
20:23:04.854014,0,2,1,1504
20:23:04.858775,0,2,1,1504
20:23:04.859272,0,1,1,1504
20:23:04.859278,0,1,1,1504
20:23:04.863165,0,2,1,1504
20:23:04.863965,0,1,1,1504
20:23:04.864411,0,2,1,1504
20:23:04.868396,0,1,1,1504
20:23:04.869482,0,2,1,1504
20:23:04.870511,0,1,1,1504
20:23:04.874719,0,2,1,1504
20:23:04.874727,0,2,1,1504
20:23:04.875395,0,1,1,1504
20:23:04.879192,0,1,1,1504
20:23:04.879205,0,1,1,1504
20:23:04.879717,0,2,1,1504
20:23:04.879725,0,2,1,1504
20:23:04.884166,0,2,1,1504
20:23:04.884927,0,1,1,1504
20:23:04.884933,0,1,1,1504
20:23:04.889306,0,1,1,1504
20:23:04.889945,0,2,1,1504
20:23:04.889950,0,2,1,1504
20:23:04.894561,0,1,1,1504
20:23:04.895079,0,2,1,1504
20:23:04.899117,0,1,1,1504
20:23:04.899828,0,2,1,1504
20:23:04.899843,0,2,1,1504
20:23:04.900221,0,1,1,1504
20:23:04.904772,0,1,1,1504
20:23:04.904779,0,1,1,1504
20:23:04.905176,0,2,1,1504
20:23:04.909876,0,2,1,1504
20:23:04.909885,0,2,1,1504
20:23:04.910425,0,1,1,1504
20:23:04.915034,0,2,1,1504
20:23:04.915385,0,1,1,1504
20:23:04.915389,0,1,1,1504
20:23:04.919340,0,2,1,1504
20:23:04.920078,0,1,1,1504
20:23:04.920440,0,2,1,1504
20:23:04.924545,0,1,1,1504
20:23:04.925145,0,2,1,1504
20:23:04.925631,0,1,1,1504
20:23:04.929611,0,2,1,1504
20:23:04.930114,0,1,1,1504
20:23:04.930119,0,1,1,1504
20:23:04.930730,0,2,1,1504
20:23:04.935256,0,1,1,1504
20:23:04.935774,0,2,1,1504
20:23:04.935780,0,2,1,1504
20:23:04.939754,0,1,1,832
20:23:04.940601,0,2,1,1504
20:23:04.940952,0,1,1,1504
20:23:04.945391,0,1,1,1504
20:23:04.945401,0,1,1,1504
20:23:04.945919,0,2,1,1504
20:23:04.945924,0,2,1,1504
20:23:04.950473,0,2,1,1504
20:23:04.951035,0,1,1,1504
20:23:04.955672,0,2,1,1504
20:23:04.955691,0,2,1,1504
20:23:04.956209,0,1,1,1504
20:23:04.956226,0,1,1,1504
20:23:04.960707,0,1,1,1504
20:23:04.961214,0,2,1,1504
20:23:04.966165,0,2,1,1504
20:23:04.966176,0,2,1,1504
20:23:04.966362,0,1,1,1504
20:23:04.966366,0,1,1,1504
20:23:04.971005,0,1,1,1504
20:23:04.971653,0,2,1,1504
20:23:04.975301,0,2,1,1504
20:23:04.976326,0,1,1,1504
20:23:04.976348,0,1,1,1504
20:23:04.976409,0,2,1,1504
20:23:04.981306,0,2,1,1504
20:23:04.981313,0,2,1,832
20:23:04.981446,0,1,1,1504
20:23:04.985925,0,1,1,1504
20:23:04.985933,0,1,1,1504
20:23:04.986385,0,2,1,1504
20:23:04.986390,0,2,1,1504
20:23:04.990928,0,2,1,1504
20:23:04.991623,0,1,1,1504
20:23:04.995746,0,1,1,1504
20:23:04.996389,0,2,1,1504
20:23:04.996394,0,2,1,1504
20:23:04.996663,0,1,1,1504
20:23:05.001281,0,1,1,1504
20:23:05.001293,0,1,1,1504
20:23:05.001870,0,2,1,1504
20:23:05.006175,0,2,1,1504
20:23:05.006188,0,2,1,1504
20:23:05.006684,0,1,1,1504
20:23:05.011342,0,1,1,1504
20:23:05.011352,0,1,1,1504
20:23:05.011969,0,2,1,1504
20:23:05.015830,0,2,1,1504
20:23:05.016431,0,1,1,1504
20:23:05.016937,0,2,1,1504
20:23:05.021081,0,1,1,1504
20:23:05.021706,0,2,1,1504
20:23:05.022036,0,1,1,1504
20:23:05.026010,0,2,1,1504
20:23:05.026764,0,1,1,1504
20:23:05.027109,0,2,1,1504
20:23:05.031339,0,1,1,1504
20:23:05.033110,0,2,1,1504
20:23:05.033119,0,2,1,1504
20:23:05.034250,0,1,1,1504
20:23:05.037041,0,2,1,1504
20:23:05.037682,0,1,1,1504
20:23:05.037689,0,1,1,1504
20:23:05.042176,0,1,1,1504
20:23:05.042667,0,2,1,1504
20:23:05.042680,0,2,1,1504
20:23:05.047173,0,2,1,1504
20:23:05.047649,0,1,1,1504
20:23:05.047657,0,1,1,848
20:23:05.052380,0,1,1,1504
20:23:05.052409,0,1,1,1504
20:23:05.053303,0,2,1,1504
20:23:05.053322,0,2,1,1504
20:23:05.058012,0,1,1,1504
20:23:05.058236,0,2,1,1504
20:23:05.063244,0,2,1,1504
20:23:05.063288,0,2,1,1504
20:23:05.063439,0,1,1,1504
20:23:05.063453,0,1,1,1504
20:23:05.068485,0,1,1,1504
20:23:05.068756,0,2,1,1504
20:23:05.068770,0,2,1,1504
20:23:05.072856,0,1,1,1504
20:23:05.073662,0,2,1,1504
20:23:05.074096,0,1,1,1504
20:23:05.078779,0,2,1,1504
20:23:05.079174,0,1,1,1504
20:23:05.083379,0,2,1,1504
20:23:05.083937,0,1,1,1504
20:23:05.083954,0,1,1,1504
20:23:05.084519,0,2,1,1504
20:23:05.089399,0,2,1,1504
20:23:05.089417,0,2,1,1504
20:23:05.089790,0,1,1,1504
20:23:05.089798,0,1,1,1504
20:23:05.094672,0,1,1,1504
20:23:05.095069,0,2,1,1504
20:23:05.099630,0,1,1,1504
20:23:05.099652,0,1,1,1504
20:23:05.100150,0,2,1,1504
20:23:05.100156,0,2,1,1504
20:23:05.105109,0,2,1,1504
20:23:05.105667,0,1,1,1504
20:23:05.109731,0,2,1,1504
20:23:05.110270,0,1,1,1504
20:23:05.110276,0,1,1,1504
20:23:05.110595,0,2,1,1504
20:23:05.115406,0,2,1,1504
20:23:05.115417,0,2,1,832
20:23:05.116163,0,1,1,1504
20:23:05.119855,0,1,1,1504
20:23:05.120604,0,2,1,1504
20:23:05.121072,0,1,1,1504
20:23:05.125025,0,2,1,1504
20:23:05.125726,0,1,1,1504
20:23:05.126081,0,2,1,1504
20:23:05.130314,0,1,1,1504
20:23:05.131686,0,2,1,1504
20:23:05.131705,0,1,1,1504
20:23:05.135367,0,2,1,1504
20:23:05.136446,0,1,1,1504
20:23:05.137463,0,2,1,1504
20:23:05.141116,0,1,1,1504
20:23:05.141126,0,1,1,1504
20:23:05.141443,0,2,1,1504
20:23:05.141449,0,2,1,1504
20:23:05.146339,0,2,1,1504
20:23:05.146578,0,1,1,1504
20:23:05.146583,0,1,1,1504
20:23:05.151101,0,1,1,1504
20:23:05.151497,0,2,1,1504
20:23:05.151504,0,2,1,1504
20:23:05.156286,0,2,1,1504
20:23:05.156834,0,1,1,1504
20:23:05.156853,0,1,1,1504
20:23:05.161468,0,2,1,1504
20:23:05.161484,0,2,1,1504
20:23:05.161857,0,1,1,1504
20:23:05.166535,0,1,1,1504
20:23:05.166544,0,1,1,1504
20:23:05.166959,0,2,1,1504
20:23:05.171628,0,2,1,1504
20:23:05.171638,0,2,1,1504
20:23:05.171957,0,1,1,1504
20:23:05.171961,0,1,1,1504
20:23:05.176450,0,1,1,1504
20:23:05.177090,0,2,1,1504
20:23:05.180944,0,2,1,1504
20:23:05.181470,0,1,1,1504
20:23:05.181476,0,1,1,832
20:23:05.182107,0,2,1,1504
20:23:05.186461,0,2,1,1504
20:23:05.186468,0,2,1,1504
20:23:05.186978,0,1,1,1504
20:23:05.186982,0,1,1,1504
20:23:05.191554,0,1,1,1504
20:23:05.192059,0,2,1,1504
20:23:05.196689,0,2,1,1504
20:23:05.196704,0,2,1,1504
20:23:05.197376,0,1,1,1504
20:23:05.197382,0,1,1,1504
20:23:05.202232,0,2,1,1504
20:23:05.202524,0,1,1,1504
20:23:05.206984,0,1,1,1504
20:23:05.206997,0,1,1,1504
20:23:05.207550,0,2,1,1504
20:23:05.207558,0,2,1,1504
20:23:05.211831,0,2,1,1504
20:23:05.212697,0,1,1,1504
20:23:05.216516,0,2,1,1504
20:23:05.217241,0,1,1,1504
20:23:05.217245,0,1,1,1504
20:23:05.217962,0,2,1,1504
20:23:05.222363,0,1,1,1504
20:23:05.222772,0,2,1,1504
20:23:05.222778,0,2,1,1504
20:23:05.227005,0,1,1,1504
20:23:05.227803,0,2,1,1504
20:23:05.228088,0,1,1,1504
20:23:05.233074,0,1,1,1504
20:23:05.233843,0,2,1,1504
20:23:05.233847,0,2,1,1504
20:23:05.237625,0,1,1,1504
20:23:05.238359,0,2,1,1504
20:23:05.238959,0,1,1,1504
20:23:05.243606,0,2,1,1504
20:23:05.243613,0,2,1,1504
20:23:05.244023,0,1,1,1504
20:23:05.244030,0,1,1,1504
20:23:05.248722,0,1,1,1504
20:23:05.249532,0,2,1,1504
20:23:05.249539,0,2,1,832
20:23:05.254106,0,2,1,1504
20:23:05.254787,0,1,1,1504
20:23:05.254821,0,1,1,1504
20:23:05.258794,0,2,1,1504
20:23:05.259515,0,1,1,1504
20:23:05.260153,0,2,1,1504
20:23:05.264669,0,1,1,1504
20:23:05.264679,0,1,1,1504
20:23:05.265363,0,2,1,1504
20:23:05.265369,0,2,1,1504
20:23:05.270268,0,2,1,1504
20:23:05.270511,0,1,1,1504
20:23:05.275232,0,1,1,1504
20:23:05.275242,0,1,1,1504
20:23:05.275746,0,2,1,1504
20:23:05.275752,0,2,1,1504
20:23:05.280310,0,2,1,1504
20:23:05.280957,0,1,1,1504
20:23:05.284855,0,1,1,1504
20:23:05.285485,0,2,1,1504
20:23:05.286224,0,1,1,1504
20:23:05.290174,0,2,1,1504
20:23:05.290743,0,1,1,1504
20:23:05.291167,0,2,1,1504
20:23:05.295258,0,1,1,1504
20:23:05.295992,0,2,1,1504
20:23:05.295998,0,2,1,1504
20:23:05.296292,0,1,1,1504
20:23:05.301099,0,1,1,1504
20:23:05.301111,0,1,1,1504
20:23:05.301865,0,2,1,1504
20:23:05.306276,0,1,1,1504
20:23:05.306791,0,2,1,1504
20:23:05.306799,0,2,1,1504
20:23:05.311544,0,2,1,1504
20:23:05.312050,0,1,1,1504
20:23:05.312056,0,1,1,1504
20:23:05.315976,0,2,1,1504
20:23:05.316533,0,1,1,1504
20:23:05.316539,0,1,1,832
20:23:05.317026,0,2,1,1504
20:23:05.321866,0,2,1,1504
20:23:05.322516,0,1,1,1504
20:23:05.326561,0,1,1,1504
20:23:05.327134,0,2,1,1504
20:23:05.327140,0,2,1,1504
20:23:05.327443,0,1,1,1504
20:23:05.332212,0,1,1,1504
20:23:05.332576,0,2,1,1504
20:23:05.332583,0,2,1,1504
20:23:05.336651,0,1,1,1504
20:23:05.337494,0,2,1,1504
20:23:05.337772,0,1,1,1504
20:23:05.342436,0,1,1,1504
20:23:05.342445,0,1,1,1504
20:23:05.343008,0,2,1,1504
20:23:05.343016,0,2,1,1504
20:23:05.347501,0,1,1,1504
20:23:05.348322,0,2,1,1504
20:23:05.352747,0,2,1,1504
20:23:05.352757,0,2,1,1504
20:23:05.353200,0,1,1,1504
20:23:05.353207,0,1,1,1504
20:23:05.357789,0,1,1,1504
20:23:05.358138,0,2,1,1504
20:23:05.358144,0,2,1,1504
20:23:05.362933,0,2,1,1504
20:23:05.363611,0,1,1,1504
20:23:05.363619,0,1,1,1504
20:23:05.368124,0,2,1,1504
20:23:05.368642,0,1,1,1504
20:23:05.372515,0,2,1,1504
20:23:05.373191,0,1,1,1504
20:23:05.373197,0,1,1,1504
20:23:05.373744,0,2,1,1504
20:23:05.378189,0,2,1,1504
20:23:05.378926,0,1,1,1504
20:23:05.382937,0,2,1,1504
20:23:05.383531,0,1,1,1504
20:23:05.383537,0,1,1,1504
20:23:05.384165,0,2,1,1504
20:23:05.388562,0,2,1,832
20:23:05.388935,0,1,1,1504
20:23:05.389337,0,2,1,1504
20:23:05.393364,0,1,1,1504
20:23:05.394036,0,2,1,1504
20:23:05.394044,0,2,1,1504
20:23:05.394526,0,1,1,1504
20:23:05.399207,0,1,1,1504
20:23:05.399220,0,1,1,1504
20:23:05.399715,0,2,1,1504
20:23:05.404217,0,2,1,1504
20:23:05.404228,0,2,1,1504
20:23:05.404800,0,1,1,1504
20:23:05.412305,0,2,1,1504
20:23:05.412816,0,1,1,1504
20:23:05.412823,0,1,1,1504
20:23:05.416854,0,2,1,1504
20:23:05.417729,0,1,1,1504
20:23:05.418709,0,2,1,1504
20:23:05.422230,0,1,1,1504
20:23:05.422600,0,2,1,1504
20:23:05.423782,0,1,1,1504
20:23:05.427236,0,2,1,1504
20:23:05.427898,0,1,1,1504
20:23:05.428369,0,2,1,1504
20:23:05.432796,0,1,1,1504
20:23:05.432806,0,1,1,1504
20:23:05.433274,0,2,1,1504
20:23:05.433281,0,2,1,1504
20:23:05.438009,0,2,1,1504
20:23:05.438384,0,1,1,1504
20:23:05.438391,0,1,1,1504
20:23:05.442911,0,1,1,1504
20:23:05.443398,0,2,1,1504
20:23:05.443404,0,2,1,1504
