time,eNB_ID,rnti,rb_id,length
20:23:03.965002,0,7659,4,1021
20:23:03.969254,0,35953,4,464
20:23:03.969683,0,7659,4,491
20:23:03.969683,0,7659,4,1507
20:23:03.969683,0,7659,4,167
20:23:03.970215,0,35953,4,584
20:23:03.970216,0,35953,4,1507
20:23:03.970216,0,35953,4,74
20:23:03.974137,0,7659,4,464
20:23:03.974821,0,35953,4,1438
20:23:03.974821,0,35953,4,732
20:23:03.975056,0,7659,4,886
20:23:03.975057,0,7659,4,1284
20:23:03.979050,0,35953,4,464
20:23:03.979911,0,7659,4,228
20:23:03.979911,0,7659,4,1507
20:23:03.979911,0,7659,4,429
20:23:03.981089,0,35953,4,321
20:23:03.981089,0,35953,4,1507
20:23:03.981089,0,35953,4,48
20:23:03.984266,0,35953,4,464
20:23:03.985048,0,7659,4,1083
20:23:03.985049,0,7659,4,862
20:23:03.985601,0,35953,4,1005
20:23:03.985601,0,35953,4,940
20:23:03.989187,0,7659,4,464
20:23:03.989797,0,35953,4,572
20:23:03.989798,0,35953,4,1507
20:23:03.989798,0,35953,4,89
20:23:03.990428,0,7659,4,191
20:23:03.990429,0,7659,4,1507
20:23:03.990429,0,7659,4,466
20:23:03.994495,0,35953,4,461
20:23:03.995384,0,7659,4,1046
20:23:03.995384,0,7659,4,1124
20:23:03.995715,0,35953,4,967
20:23:03.995715,0,35953,4,1203
20:23:03.999488,0,7659,4,388
20:23:03.999489,0,7659,4,74
20:23:04.000385,0,35953,4,309
20:23:04.000385,0,35953,4,1507
20:23:04.000386,0,35953,4,351
20:23:04.000907,0,7659,4,766
20:23:04.000908,0,7659,4,1112
20:23:04.004846,0,7659,4,400
20:23:04.004846,0,7659,4,62
20:23:04.005798,0,35953,4,1161
20:23:04.005798,0,35953,4,1006
20:23:04.006370,0,7659,4,1450
20:23:04.006370,0,7659,4,720
20:23:04.009674,0,35953,4,464
20:23:04.010401,0,7659,4,792
20:23:04.010401,0,7659,4,1378
20:23:04.010813,0,35953,4,47
20:23:04.010813,0,35953,4,1507
20:23:04.010814,0,35953,4,613
20:23:04.014893,0,7659,4,134
20:23:04.014893,0,7659,4,324
20:23:04.015528,0,35953,4,899
20:23:04.015529,0,35953,4,1268
20:23:04.015993,0,7659,4,1188
20:23:04.015994,0,7659,4,982
20:23:04.020197,0,35953,4,244
20:23:04.020197,0,35953,4,218
20:23:04.020840,0,7659,4,530
20:23:04.020840,0,7659,4,1507
20:23:04.020840,0,7659,4,131
20:23:04.021232,0,35953,4,1294
20:23:04.021233,0,35953,4,587
20:23:04.024907,0,35953,4,464
20:23:04.025521,0,7659,4,1381
20:23:04.025521,0,7659,4,786
20:23:04.025999,0,35953,4,466
20:23:04.026000,0,35953,4,1507
20:23:04.026000,0,35953,4,192
20:23:04.030024,0,7659,4,464
20:23:04.030664,0,35953,4,1320
20:23:04.030664,0,35953,4,850
20:23:04.031190,0,7659,4,267
20:23:04.031190,0,7659,4,1507
20:23:04.031190,0,7659,4,393
20:23:04.035217,0,35953,4,464
20:23:04.035963,0,7659,4,1119
20:23:04.035963,0,7659,4,1048
20:23:04.036298,0,35953,4,203
20:23:04.036298,0,35953,4,1507
20:23:04.036299,0,35953,4,454
20:23:04.040254,0,7659,4,464
20:23:04.040917,0,35953,4,1058
20:23:04.040917,0,35953,4,1112
20:23:04.041588,0,7659,4,1507
20:23:04.041588,0,7659,4,374
20:23:04.045205,0,7659,4,464
20:23:04.045809,0,35953,4,400
20:23:04.045810,0,35953,4,1507
20:23:04.045810,0,35953,4,260
20:23:04.046293,0,7659,4,679
20:23:04.046294,0,7659,4,1488
20:23:04.050476,0,35953,4,461
20:23:04.050920,0,7659,4,24
20:23:04.050921,0,7659,4,1507
20:23:04.050921,0,7659,4,636
20:23:04.051501,0,35953,4,796
20:23:04.051501,0,35953,4,1374
20:23:04.055631,0,7659,4,464
20:23:04.056099,0,35953,4,138
20:23:04.056099,0,35953,4,1507
20:23:04.056099,0,35953,4,522
20:23:04.056552,0,7659,4,417
20:23:04.056553,0,7659,4,1507
20:23:04.056553,0,7659,4,241
20:23:04.060403,0,35953,4,461
20:23:04.060993,0,7659,4,1271
20:23:04.060993,0,7659,4,899
20:23:04.061626,0,35953,4,534
20:23:04.061626,0,35953,4,1347
20:23:04.065891,0,35953,4,165
20:23:04.065892,0,35953,4,296
20:23:04.066271,0,7659,4,613
20:23:04.066271,0,7659,4,1332
20:23:04.066641,0,35953,4,560
20:23:04.066641,0,35953,4,1385
20:23:04.070589,0,7659,4,180
20:23:04.070589,0,7659,4,278
20:23:04.071477,0,35953,4,127
20:23:04.071477,0,35953,4,1507
20:23:04.071478,0,35953,4,530
20:23:04.071682,0,7659,4,1234
20:23:04.071682,0,7659,4,936
20:23:04.075836,0,35953,4,464
20:23:04.076492,0,7659,4,576
20:23:04.076492,0,7659,4,1507
20:23:04.076493,0,7659,4,85
20:23:04.076944,0,35953,4,523
20:23:04.076944,0,35953,4,1507
20:23:04.076944,0,35953,4,138
20:23:04.080978,0,7659,4,461
20:23:04.081811,0,35953,4,1374
20:23:04.081811,0,35953,4,793
20:23:04.082245,0,7659,4,971
20:23:04.082246,0,7659,4,910
20:23:04.086318,0,7659,4,464
20:23:04.087053,0,35953,4,719
20:23:04.087054,0,35953,4,1451
20:23:04.087512,0,7659,4,143
20:23:04.087512,0,7659,4,1507
20:23:04.087513,0,7659,4,517
20:23:04.091700,0,35953,4,61
20:23:04.091701,0,35953,4,400
20:23:04.092211,0,7659,4,995
20:23:04.092211,0,7659,4,1172
20:23:04.092700,0,35953,4,1112
20:23:04.092700,0,35953,4,1055
20:23:04.097017,0,7659,4,340
20:23:04.097017,0,7659,4,122
20:23:04.097725,0,35953,4,457
20:23:04.097725,0,35953,4,1507
20:23:04.097725,0,35953,4,204
20:23:04.097990,0,7659,4,1390
20:23:04.097991,0,7659,4,780
20:23:04.102025,0,35953,4,464
20:23:04.102650,0,7659,4,732
20:23:04.102650,0,7659,4,1435
20:23:04.103642,0,35953,4,849
20:23:04.103642,0,35953,4,1029
20:23:04.107255,0,35953,4,464
20:23:04.107934,0,7659,4,77
20:23:04.107934,0,7659,4,1507
20:23:04.107934,0,7659,4,583
20:23:04.108410,0,35953,4,24
20:23:04.108411,0,35953,4,1507
20:23:04.108411,0,35953,4,636
20:23:04.112282,0,7659,4,464
20:23:04.112991,0,35953,4,876
20:23:04.112992,0,35953,4,1294
20:23:04.113486,0,7659,4,470
20:23:04.113486,0,7659,4,1507
20:23:04.113487,0,7659,4,188
20:23:04.117277,0,35953,4,218
20:23:04.117277,0,35953,4,241
20:23:04.117892,0,7659,4,1324
20:23:04.117892,0,7659,4,846
20:23:04.118459,0,35953,4,1271
20:23:04.118459,0,35953,4,899
20:23:04.122424,0,7659,4,464
20:23:04.123042,0,35953,4,613
20:23:04.123042,0,35953,4,1507
20:23:04.123042,0,35953,4,48
20:23:04.123635,0,7659,4,207
20:23:04.123635,0,7659,4,1507
20:23:04.123635,0,7659,4,162
20:23:04.127501,0,7659,4,464
20:23:04.128165,0,35953,4,1464
20:23:04.128165,0,35953,4,703
20:23:04.128790,0,7659,4,891
20:23:04.128790,0,7659,4,1279
20:23:04.132682,0,35953,4,464
20:23:04.133304,0,7659,4,233
20:23:04.133305,0,7659,4,835
20:23:04.133305,0,7659,4,1099
20:23:04.133973,0,35953,4,350
20:23:04.133973,0,35953,4,1507
20:23:04.133973,0,35953,4,310
20:23:04.137773,0,7659,4,413
20:23:04.137773,0,7659,4,46
20:23:04.138596,0,35953,4,1202
20:23:04.138596,0,35953,4,965
20:23:04.139093,0,7659,4,1466
20:23:04.139093,0,7659,4,704
20:23:04.143056,0,35953,4,464
20:23:04.143496,0,7659,4,808
20:23:04.143496,0,7659,4,1362
20:23:04.144117,0,35953,4,88
20:23:04.144117,0,35953,4,1507
20:23:04.144117,0,35953,4,283
20:23:04.148069,0,35953,4,464
20:23:04.148702,0,7659,4,150
20:23:04.148702,0,7659,4,1507
20:23:04.148702,0,7659,4,282
20:23:04.149530,0,35953,4,770
20:23:04.149530,0,35953,4,1172
20:23:04.153442,0,7659,4,464
20:23:04.153885,0,35953,4,340
20:23:04.153885,0,35953,4,1507
20:23:04.153885,0,35953,4,320
20:23:04.154538,0,7659,4,771
20:23:04.154538,0,7659,4,1399
20:23:04.158444,0,35953,4,464
20:23:04.159037,0,7659,4,113
20:23:04.159037,0,7659,4,1507
20:23:04.159037,0,7659,4,544
20:23:04.159542,0,35953,4,733
20:23:04.159543,0,35953,4,1434
20:23:04.163539,0,7659,4,464
20:23:04.164345,0,35953,4,78
20:23:04.164346,0,35953,4,1507
20:23:04.164346,0,35953,4,582
20:23:04.164945,0,7659,4,509
20:23:04.164945,0,7659,4,1372
20:23:04.168592,0,7659,4,140
20:23:04.168592,0,7659,4,321
20:23:04.169264,0,35953,4,930
20:23:04.169265,0,35953,4,1240
20:23:04.169725,0,7659,4,1191
20:23:04.169726,0,7659,4,976
20:23:04.173712,0,35953,4,272
20:23:04.173712,0,35953,4,187
20:23:04.174397,0,7659,4,536
20:23:04.174397,0,7659,4,1507
20:23:04.174397,0,7659,4,125
20:23:04.174793,0,35953,4,1325
20:23:04.174793,0,35953,4,845
20:23:04.178703,0,7659,4,464
20:23:04.179499,0,35953,4,667
20:23:04.179500,0,35953,4,1503
20:23:04.179850,0,7659,4,928
20:23:04.179851,0,7659,4,1239
20:23:04.183941,0,35953,4,9
20:23:04.183941,0,35953,4,449
20:23:04.184744,0,7659,4,273
20:23:04.184745,0,7659,4,1507
20:23:04.184745,0,7659,4,387
20:23:04.185153,0,35953,4,1063
20:23:04.185153,0,35953,4,818
20:23:04.189042,0,35953,4,464
20:23:04.189790,0,7659,4,1125
20:23:04.189790,0,7659,4,1045
20:23:04.190021,0,35953,4,235
20:23:04.190022,0,35953,4,1507
20:23:04.190022,0,35953,4,425
20:23:04.194002,0,7659,4,461
20:23:04.194533,0,35953,4,1087
20:23:04.194533,0,35953,4,1080
20:23:04.195183,0,7659,4,11
20:23:04.195183,0,7659,4,1507
20:23:04.195183,0,7659,4,649
20:23:04.199105,0,35953,4,432
20:23:04.199106,0,35953,4,30
20:23:04.199801,0,7659,4,863
20:23:04.199801,0,7659,4,1307
20:23:04.200313,0,35953,4,810
20:23:04.200313,0,35953,4,1360
20:23:04.204405,0,7659,4,205
20:23:04.204405,0,7659,4,253
20:23:04.205105,0,35953,4,152
20:23:04.205105,0,35953,4,1507
20:23:04.205106,0,35953,4,505
20:23:04.205709,0,7659,4,1259
20:23:04.205709,0,7659,4,622
20:23:04.209778,0,7659,4,464
20:23:04.210249,0,35953,4,1007
20:23:04.210249,0,35953,4,1163
20:23:04.210650,0,7659,4,431
20:23:04.210650,0,7659,4,1507
20:23:04.210651,0,7659,4,230
20:23:04.214790,0,35953,4,349
20:23:04.214790,0,35953,4,113
20:23:04.215497,0,7659,4,1282
20:23:04.215497,0,7659,4,885
20:23:04.215849,0,35953,4,1399
20:23:04.215849,0,35953,4,768
20:23:04.219941,0,7659,4,464
20:23:04.220529,0,35953,4,744
20:23:04.220529,0,35953,4,1426
20:23:04.221036,0,7659,4,168
20:23:04.221036,0,7659,4,1507
20:23:04.221037,0,7659,4,492
20:23:04.225290,0,35953,4,86
20:23:04.225290,0,35953,4,375
20:23:04.225735,0,7659,4,1020
20:23:04.225735,0,7659,4,1147
20:23:04.226408,0,35953,4,1137
20:23:04.226408,0,35953,4,741
20:23:04.230302,0,35953,4,464
20:23:04.231193,0,7659,4,365
20:23:04.231194,0,7659,4,1507
20:23:04.231194,0,7659,4,71
20:23:04.231520,0,35953,4,312
20:23:04.231521,0,35953,4,1507
20:23:04.231521,0,35953,4,124
20:23:04.235534,0,7659,4,464
20:23:04.236245,0,35953,4,1388
20:23:04.236246,0,35953,4,782
20:23:04.236813,0,7659,4,982
20:23:04.236813,0,7659,4,1185
20:23:04.240810,0,35953,4,461
20:23:04.241367,0,7659,4,327
20:23:04.241367,0,7659,4,1507
20:23:04.241368,0,7659,4,333
20:23:04.241874,0,35953,4,274
20:23:04.241874,0,35953,4,1507
20:23:04.241875,0,35953,4,386
20:23:04.246016,0,7659,4,464
20:23:04.246542,0,35953,4,1126
20:23:04.246542,0,35953,4,1044
20:23:04.247216,0,7659,4,720
20:23:04.247216,0,7659,4,1158
20:23:04.251176,0,7659,4,354
20:23:04.251176,0,7659,4,108
20:23:04.251895,0,35953,4,468
20:23:04.251896,0,35953,4,1507
20:23:04.251896,0,35953,4,190
20:23:04.252409,0,7659,4,1404
20:23:04.252409,0,7659,4,766
20:23:04.256374,0,35953,4,464
20:23:04.257130,0,7659,4,746
20:23:04.257130,0,7659,4,1424
20:23:04.257546,0,35953,4,863
20:23:04.257546,0,35953,4,1307
20:23:04.261609,0,7659,4,88
20:23:04.261609,0,7659,4,370
20:23:04.262225,0,35953,4,205
20:23:04.262225,0,35953,4,1507
20:23:04.262225,0,35953,4,452
20:23:04.262626,0,7659,4,1142
20:23:04.262626,0,7659,4,1028
20:23:04.266585,0,35953,4,464
20:23:04.267252,0,7659,4,484
20:23:04.267252,0,7659,4,835
20:23:04.267252,0,7659,4,848
20:23:04.267867,0,35953,4,601
20:23:04.267867,0,35953,4,1280
20:23:04.271813,0,35953,4,232
20:23:04.271813,0,35953,4,230
20:23:04.272570,0,7659,4,664
20:23:04.272571,0,7659,4,1503
20:23:04.272965,0,35953,4,1282
20:23:04.272965,0,35953,4,885
20:23:04.277083,0,7659,4,9
20:23:04.277083,0,7659,4,452
20:23:04.277671,0,35953,4,627
20:23:04.277671,0,35953,4,1507
20:23:04.277671,0,35953,4,34
20:23:04.278182,0,7659,4,1060
20:23:04.278182,0,7659,4,1110
20:23:04.282237,0,35953,4,464
20:23:04.282934,0,7659,4,402
20:23:04.282934,0,7659,4,1507
20:23:04.282934,0,7659,4,255
20:23:04.283380,0,35953,4,1019
20:23:04.283380,0,35953,4,1148
20:23:04.287838,0,7659,4,464
20:23:04.288064,0,35953,4,364
20:23:04.288064,0,35953,4,1507
20:23:04.288065,0,35953,4,296
20:23:04.288690,0,7659,4,798
20:23:04.288690,0,7659,4,1083
20:23:04.292844,0,7659,4,429
20:23:04.292844,0,7659,4,33
20:23:04.293402,0,35953,4,1216
20:23:04.293402,0,35953,4,954
20:23:04.293926,0,7659,4,1479
20:23:04.293926,0,7659,4,688
20:23:04.298066,0,35953,4,461
20:23:04.298541,0,7659,4,824
20:23:04.298541,0,7659,4,1346
20:23:04.299008,0,35953,4,102
20:23:04.299008,0,35953,4,1507
20:23:04.299008,0,35953,4,558
20:23:04.302960,0,7659,4,166
20:23:04.302960,0,7659,4,295
20:23:04.303612,0,35953,4,954
20:23:04.303612,0,35953,4,1216
20:23:04.304078,0,7659,4,1217
20:23:04.304078,0,7659,4,950
20:23:04.308088,0,35953,4,296
20:23:04.308088,0,35953,4,163
20:23:04.309326,0,7659,4,562
20:23:04.309327,0,7659,4,1507
20:23:04.309327,0,7659,4,99
20:23:04.309897,0,35953,4,1349
20:23:04.309897,0,35953,4,532
20:23:04.313196,0,35953,4,464
20:23:04.314020,0,7659,4,1413
20:23:04.314020,0,7659,4,532
20:23:04.314350,0,35953,4,521
20:23:04.314350,0,35953,4,1424
20:23:04.318167,0,7659,4,461
20:23:04.318990,0,35953,4,88
20:23:04.318990,0,35953,4,1507
20:23:04.318990,0,35953,4,569
20:23:04.319394,0,7659,4,524
20:23:04.319394,0,7659,4,1507
20:23:04.319394,0,7659,4,137
20:23:04.323336,0,35953,4,464
20:23:04.324428,0,7659,4,1375
20:23:04.324428,0,7659,4,795
20:23:04.325475,0,35953,4,484
20:23:04.325476,0,35953,4,1507
20:23:04.325476,0,35953,4,177
20:23:04.328401,0,7659,4,461
20:23:04.329268,0,35953,4,1335
20:23:04.329268,0,35953,4,832
20:23:04.329631,0,7659,4,261
20:23:04.329632,0,7659,4,1507
20:23:04.329632,0,7659,4,111
20:23:04.333455,0,7659,4,464
20:23:04.334176,0,35953,4,680
20:23:04.334176,0,35953,4,835
20:23:04.334176,0,35953,4,652
20:23:04.334719,0,7659,4,942
20:23:04.334719,0,7659,4,1228
20:23:04.338661,0,35953,4,464
20:23:04.339348,0,7659,4,284
20:23:04.339348,0,7659,4,1507
20:23:04.339348,0,7659,4,373
20:23:04.339808,0,35953,4,401
20:23:04.339809,0,35953,4,1507
20:23:04.339809,0,35953,4,256
20:23:04.344136,0,7659,4,464
20:23:04.345148,0,35953,4,1256
20:23:04.345148,0,35953,4,914
20:23:04.345498,0,7659,4,680
20:23:04.345498,0,7659,4,1490
20:23:04.349215,0,35953,4,464
20:23:04.350210,0,7659,4,22
20:23:04.350210,0,7659,4,1507
20:23:04.350210,0,7659,4,635
20:23:04.350552,0,35953,4,139
20:23:04.350552,0,35953,4,1507
20:23:04.350552,0,35953,4,230
20:23:04.354644,0,35953,4,464
20:23:04.355127,0,7659,4,877
20:23:04.355127,0,7659,4,1293
20:23:04.355777,0,35953,4,823
20:23:04.355778,0,35953,4,1347
20:23:04.359837,0,7659,4,219
20:23:04.359837,0,7659,4,243
20:23:04.360276,0,35953,4,165
20:23:04.360276,0,35953,4,1507
20:23:04.360276,0,35953,4,495
20:23:04.361153,0,7659,4,1269
20:23:04.361153,0,7659,4,898
20:23:04.364898,0,35953,4,461
20:23:04.365517,0,7659,4,614
20:23:04.365517,0,7659,4,1507
20:23:04.365517,0,7659,4,47
20:23:04.365966,0,35953,4,561
20:23:04.365966,0,35953,4,1507
20:23:04.365966,0,35953,4,100
20:23:04.369721,0,7659,4,464
20:23:04.370468,0,35953,4,1412
20:23:04.370468,0,35953,4,758
20:23:04.371016,0,7659,4,1006
20:23:04.371016,0,7659,4,872
20:23:04.378130,0,7659,4,464
20:23:04.378347,0,35953,4,754
20:23:04.378347,0,35953,4,1413
20:23:04.379254,0,7659,4,181
20:23:04.379255,0,7659,4,1507
20:23:04.379255,0,7659,4,479
20:23:04.384223,0,35953,4,99
20:23:04.384223,0,35953,4,362
20:23:04.384583,0,7659,4,1033
20:23:04.384584,0,7659,4,1137
20:23:04.385454,0,35953,4,1150
20:23:04.385454,0,35953,4,1020
20:23:04.388240,0,7659,4,375
20:23:04.388240,0,7659,4,84
20:23:04.389805,0,35953,4,492
20:23:04.389805,0,35953,4,1507
20:23:04.389806,0,35953,4,166
20:23:04.390794,0,7659,4,1428
20:23:04.390794,0,7659,4,742
20:23:04.393077,0,35953,4,464
20:23:04.393724,0,7659,4,770
20:23:04.393724,0,7659,4,1400
20:23:04.394449,0,35953,4,887
20:23:04.394449,0,35953,4,994
20:23:04.398198,0,35953,4,464
20:23:04.399060,0,7659,4,112
20:23:04.399060,0,7659,4,1507
20:23:04.399061,0,7659,4,320
20:23:04.399542,0,35953,4,59
20:23:04.399542,0,35953,4,1507
20:23:04.399542,0,35953,4,373
20:23:04.403294,0,7659,4,464
20:23:04.403920,0,35953,4,1139
20:23:04.403920,0,35953,4,1031
20:23:04.404362,0,7659,4,733
20:23:04.404363,0,7659,4,835
20:23:04.404363,0,7659,4,599
20:23:04.408310,0,35953,4,464
20:23:04.409168,0,7659,4,913
20:23:04.409168,0,7659,4,1254
20:23:04.409617,0,35953,4,22
20:23:04.409617,0,35953,4,1507
20:23:04.409617,0,35953,4,635
20:23:04.413719,0,7659,4,258
20:23:04.413719,0,7659,4,204
20:23:04.414234,0,35953,4,877
20:23:04.414235,0,35953,4,1293
20:23:04.414906,0,7659,4,1308
20:23:04.414906,0,7659,4,573
20:23:04.418766,0,7659,4,464
20:23:04.419571,0,35953,4,219
20:23:04.419571,0,35953,4,1507
20:23:04.419571,0,35953,4,441
20:23:04.419894,0,7659,4,480
20:23:04.419894,0,7659,4,1507
20:23:04.419894,0,7659,4,178
20:23:04.423970,0,35953,4,461
20:23:04.424756,0,7659,4,1334
20:23:04.424756,0,7659,4,836
20:23:04.425374,0,35953,4,615
20:23:04.425375,0,35953,4,1507
20:23:04.425375,0,35953,4,46
20:23:04.429272,0,7659,4,464
20:23:04.430006,0,35953,4,1466
20:23:04.430007,0,35953,4,704
20:23:04.430453,0,7659,4,217
20:23:04.430453,0,7659,4,1507
20:23:04.430453,0,7659,4,440
20:23:04.434354,0,35953,4,461
20:23:04.435055,0,7659,4,1072
20:23:04.435055,0,7659,4,1098
20:23:04.435578,0,35953,4,352
20:23:04.435578,0,35953,4,1507
20:23:04.435579,0,35953,4,20
20:23:04.439368,0,35953,4,464
20:23:04.440120,0,7659,4,414
20:23:04.440120,0,7659,4,1507
20:23:04.440120,0,7659,4,247
20:23:04.440481,0,35953,4,1033
20:23:04.440481,0,35953,4,1137
20:23:04.444444,0,7659,4,461
20:23:04.445121,0,35953,4,375
20:23:04.445121,0,35953,4,1507
20:23:04.445121,0,35953,4,282
20:23:04.445495,0,7659,4,809
20:23:04.445496,0,7659,4,1361
20:23:04.449463,0,35953,4,464
20:23:04.450209,0,7659,4,151
20:23:04.450209,0,7659,4,1507
20:23:04.450209,0,7659,4,509
20:23:04.450849,0,35953,4,771
20:23:04.450850,0,35953,4,1399
20:23:04.454854,0,7659,4,461
20:23:04.455460,0,35953,4,113
20:23:04.455460,0,35953,4,1507
20:23:04.455460,0,35953,4,544
20:23:04.455920,0,7659,4,547
20:23:04.455920,0,7659,4,1334
20:23:04.459883,0,7659,4,178
20:23:04.459883,0,7659,4,283
20:23:04.460621,0,35953,4,968
20:23:04.460622,0,35953,4,1202
20:23:04.460961,0,7659,4,1229
20:23:04.460961,0,7659,4,941
20:23:04.465160,0,35953,4,310
20:23:04.465160,0,35953,4,152
20:23:04.465577,0,7659,4,571
20:23:04.465577,0,7659,4,1507
20:23:04.465577,0,7659,4,87
20:23:04.466058,0,35953,4,1360
20:23:04.466058,0,35953,4,807
20:23:04.470011,0,7659,4,464
20:23:04.470798,0,35953,4,705
20:23:04.470798,0,35953,4,835
20:23:04.470798,0,35953,4,627
20:23:04.471132,0,7659,4,966
20:23:04.471132,0,7659,4,1204
20:23:04.475201,0,35953,4,464
20:23:04.475754,0,7659,4,308
20:23:04.475754,0,7659,4,1507
20:23:04.475754,0,7659,4,349
20:23:04.476275,0,35953,4,426
20:23:04.476276,0,35953,4,1452
20:23:04.480297,0,35953,4,60
20:23:04.480297,0,35953,4,401
20:23:04.480956,0,7659,4,1163
20:23:04.480956,0,7659,4,782
20:23:04.481247,0,35953,4,1111
20:23:04.481247,0,35953,4,834
20:23:04.485147,0,7659,4,464
20:23:04.485680,0,35953,4,678
20:23:04.485681,0,35953,4,1492
20:23:04.486165,0,7659,4,271
20:23:04.486165,0,7659,4,1507
20:23:04.486165,0,7659,4,386
20:23:04.490184,0,35953,4,20
20:23:04.490184,0,35953,4,438
20:23:04.490866,0,7659,4,1126
20:23:04.490867,0,7659,4,1044
20:23:04.491324,0,35953,4,1074
20:23:04.491324,0,35953,4,1096
20:23:04.495393,0,7659,4,464
20:23:04.496058,0,35953,4,416
20:23:04.496058,0,35953,4,1507
20:23:04.496059,0,35953,4,245
20:23:04.496547,0,7659,4,9
20:23:04.496547,0,7659,4,1507
20:23:04.496547,0,7659,4,359
20:23:04.500401,0,7659,4,464
20:23:04.501086,0,35953,4,1267
20:23:04.501087,0,35953,4,900
20:23:04.501917,0,7659,4,694
20:23:04.501917,0,7659,4,1476
20:23:04.505535,0,35953,4,464
20:23:04.506276,0,7659,4,36
20:23:04.506276,0,7659,4,1507
20:23:04.506276,0,7659,4,624
20:23:04.506558,0,35953,4,153
20:23:04.506559,0,35953,4,1507
20:23:04.506559,0,35953,4,507
20:23:04.510651,0,7659,4,461
20:23:04.511361,0,35953,4,1005
20:23:04.511361,0,35953,4,1162
20:23:04.511855,0,7659,4,432
20:23:04.511855,0,7659,4,1507
20:23:04.511855,0,7659,4,229
20:23:04.515879,0,35953,4,350
20:23:04.515879,0,35953,4,112
20:23:04.516609,0,7659,4,627
20:23:04.516609,0,7659,4,1507
20:23:04.516610,0,7659,4,34
20:23:04.517137,0,35953,4,1400
20:23:04.517137,0,35953,4,481
20:23:04.520910,0,35953,4,464
20:23:04.521679,0,7659,4,1478
20:23:04.521679,0,7659,4,689
20:23:04.522049,0,35953,4,572
20:23:04.522049,0,35953,4,1507
20:23:04.522049,0,35953,4,86
20:23:04.525986,0,7659,4,464
20:23:04.526662,0,35953,4,1426
20:23:04.526662,0,35953,4,744
20:23:04.527154,0,7659,4,364
20:23:04.527154,0,7659,4,1507
20:23:04.527155,0,7659,4,296
20:23:04.530987,0,35953,4,464
20:23:04.531779,0,7659,4,1216
20:23:04.531780,0,7659,4,951
20:23:04.532150,0,35953,4,309
20:23:04.532150,0,35953,4,1507
20:23:04.532150,0,35953,4,348
20:23:04.535942,0,7659,4,464
20:23:04.536683,0,35953,4,1164
20:23:04.536683,0,35953,4,1006
20:23:04.537170,0,7659,4,102
20:23:04.537171,0,7659,4,1507
20:23:04.537171,0,7659,4,269
20:23:04.541055,0,7659,4,464
20:23:04.541741,0,35953,4,506
20:23:04.541741,0,35953,4,1507
20:23:04.541741,0,35953,4,155
20:23:04.542034,0,7659,4,784
20:23:04.542034,0,7659,4,1383
20:23:04.546100,0,35953,4,461
20:23:04.546793,0,7659,4,129
20:23:04.546793,0,7659,4,1507
20:23:04.546793,0,7659,4,531
20:23:04.547162,0,35953,4,901
20:23:04.547162,0,35953,4,1269
20:23:04.551198,0,7659,4,464
20:23:04.551752,0,35953,4,243
20:23:04.551752,0,35953,4,1507
20:23:04.551752,0,35953,4,417
20:23:04.552381,0,7659,4,522
20:23:04.552381,0,7659,4,1507
20:23:04.552381,0,7659,4,136
20:23:04.556188,0,35953,4,461
20:23:04.556925,0,7659,4,1376
20:23:04.556925,0,7659,4,794
20:23:04.557708,0,35953,4,639
20:23:04.557709,0,35953,4,1242
20:23:04.561459,0,35953,4,270
20:23:04.561460,0,35953,4,192
20:23:04.562206,0,7659,4,718
20:23:04.562206,0,7659,4,1227
20:23:04.562553,0,35953,4,1320
20:23:04.562554,0,35953,4,625
20:23:04.566424,0,7659,4,285
20:23:04.566424,0,7659,4,174
20:23:04.567133,0,35953,4,887
20:23:04.567133,0,35953,4,1280
20:23:04.567624,0,7659,4,1338
20:23:04.567624,0,7659,4,832
20:23:04.571507,0,35953,4,232
20:23:04.571507,0,35953,4,230
20:23:04.572112,0,7659,4,680
20:23:04.572112,0,7659,4,1490
20:23:04.572615,0,35953,4,1282
20:23:04.572615,0,35953,4,888
20:23:04.576707,0,7659,4,22
20:23:04.576707,0,7659,4,436
20:23:04.577289,0,35953,4,624
20:23:04.577290,0,35953,4,1507
20:23:04.577290,0,35953,4,34
20:23:04.577951,0,7659,4,1076
20:23:04.577951,0,7659,4,805
20:23:04.581722,0,7659,4,464
20:23:04.582318,0,35953,4,1478
20:23:04.582318,0,35953,4,692
20:23:04.582765,0,7659,4,248
20:23:04.582765,0,7659,4,1507
20:23:04.582765,0,7659,4,412
20:23:04.619587,0,35953,4,464
20:23:04.619984,0,7659,4,1100
20:23:04.619984,0,7659,4,1067
20:23:04.620414,0,35953,4,361
20:23:04.620415,0,35953,4,1507
20:23:04.620415,0,35953,4,296
20:23:04.620967,0,7659,4,445
20:23:04.620967,0,7659,4,17
20:23:04.622086,0,35953,4,1216
20:23:04.622086,0,35953,4,954
20:23:04.622623,0,7659,4,1495
20:23:04.622623,0,7659,4,675
20:23:04.627078,0,35953,4,464
