time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:23:07.225889,892432,289434256,2,1,1501
20:23:07.226350,892432,289895401,1,1,1501
20:23:07.226358,892432,289903051,1,1,1501
20:23:07.231242,892432,294786860,2,1,1501
20:23:07.231252,892432,294797609,2,1,1501
20:23:07.231581,892432,295126381,1,1,1501
20:23:07.236290,892432,299835141,1,1,1501
20:23:07.236323,892432,299868328,1,1,1501
20:23:07.236591,892432,300136811,2,1,1501
20:23:07.241070,892432,304615278,2,1,1501
20:23:07.241078,892432,304622862,2,1,1501
20:23:07.241567,892432,305112268,1,1,1501
20:23:07.246092,892432,309637652,1,1,1501
20:23:07.246101,892432,309646691,1,1,1501
20:23:07.246768,892432,310313173,2,1,1501
20:23:07.250601,892432,314145955,2,1,1501
20:23:07.251154,892432,314699612,1,1,1501
20:23:07.251530,892432,315075286,2,1,1501
20:23:07.255567,892432,319112021,1,1,1501
20:23:07.255989,892432,319533889,2,1,1501
20:23:07.256625,892432,320170458,1,1,1501
20:23:07.260705,892432,324250505,2,1,1501
20:23:07.261184,892432,324729741,1,1,1501
20:23:07.261612,892432,325157360,2,1,1501
20:23:07.265510,892432,329055094,1,1,1501
20:23:07.266103,892432,329648423,2,1,1501
20:23:07.266110,892432,329655427,2,1,1501
20:23:07.266726,892432,330270868,1,1,1501
20:23:07.271588,892432,335133380,2,1,1501
20:23:07.271932,892432,335477234,1,1,1501
20:23:07.271941,892432,335486140,1,1,1501
20:23:07.276366,892432,339911163,1,1,1501
20:23:07.276884,892432,340429170,2,1,1501
20:23:07.276890,892432,340435685,2,1,1501
20:23:07.281975,892432,345520618,2,1,1501
20:23:07.282472,892432,346016957,1,1,1501
20:23:07.282478,892432,346022864,1,1,1501
20:23:07.285929,892432,349474190,2,1,1501
20:23:07.286632,892432,350176836,1,1,829
20:23:07.286636,892432,350181491,1,1,1501
20:23:07.287620,892432,351165163,2,1,1501
20:23:07.291549,892432,355093855,1,1,1501
20:23:07.292068,892432,355613322,2,1,1501
20:23:07.292073,892432,355618740,2,1,1501
20:23:07.296720,892432,360265175,2,1,1501
20:23:07.297088,892432,360633792,1,1,1501
20:23:07.297094,892432,360639301,1,1,1501
20:23:07.301745,892432,365290632,1,1,1501
20:23:07.302153,892432,365698665,2,1,1501
20:23:07.302160,892432,365705311,2,1,1501
20:23:07.306040,892432,369585355,1,1,1501
20:23:07.306759,892432,370304146,2,1,1501
20:23:07.307319,892432,370864825,1,1,1501
20:23:07.312203,892432,375748079,2,1,1501
20:23:07.312460,892432,376005151,1,1,1501
20:23:07.316406,892432,379951349,2,1,1501
20:23:07.317162,892432,380706918,1,1,1501
20:23:07.317169,892432,380714196,1,1,1501
20:23:07.317531,892432,381076035,2,1,1501
20:23:07.322272,892432,385817715,2,1,1501
20:23:07.322283,892432,385828507,2,1,1501
20:23:07.322562,892432,386106845,1,1,1501
20:23:07.322569,892432,386114659,1,1,1501
20:23:07.327284,892432,390829498,1,1,1501
20:23:07.327754,892432,391299075,2,1,1501
20:23:07.332232,892432,395777390,1,1,1501
20:23:07.332245,892432,395790082,1,1,1501
20:23:07.332713,892432,396257916,2,1,1501
20:23:07.332719,892432,396264255,2,1,1501
20:23:07.337182,892432,400727257,2,1,1501
20:23:07.337656,892432,401201586,1,1,1501
20:23:07.342366,892432,405911014,2,1,1501
20:23:07.342915,892432,406460237,1,1,1501
20:23:07.342925,892432,406470029,1,1,1501
20:23:07.343476,892432,407021246,2,1,1501
20:23:07.348784,892432,412328964,2,1,1501
20:23:07.349534,892432,413079103,1,1,1501
20:23:07.354008,892432,417553321,1,1,1501
20:23:07.354569,892432,418114313,2,1,1501
20:23:07.354575,892432,418120628,2,1,829
20:23:07.355141,892432,418686455,1,1,1501
20:23:07.359791,892432,423335821,2,1,1501
20:23:07.360318,892432,423862900,1,1,1501
20:23:07.360896,892432,424441762,2,1,1501
20:23:07.365405,892432,428950415,1,1,1501
20:23:07.366082,892432,429627659,2,1,1501
20:23:07.366089,892432,429634177,2,1,1501
20:23:07.366744,892432,430289025,1,1,1501
20:23:07.372040,892432,435585287,1,1,1501
20:23:07.372056,892432,435601231,1,1,1501
20:23:07.372701,892432,436246168,2,1,1501
20:23:07.377853,892432,441398557,1,1,1501
20:23:07.378518,892432,442063020,2,1,1501
20:23:07.378530,892432,442074975,2,1,1501
20:23:07.383638,892432,447183733,2,1,1501
20:23:07.384183,892432,447728471,1,1,1501
20:23:07.384189,892432,447734518,1,1,1501
20:23:07.388647,892432,452192283,2,1,1501
20:23:07.389456,892432,453001712,1,1,1501
20:23:07.390071,892432,453616282,2,1,1501
20:23:07.395423,892432,458967888,2,1,1501
20:23:07.395929,892432,459474558,1,1,1501
20:23:07.395934,892432,459479625,1,1,1501
20:23:07.401076,892432,464621730,2,1,1501
20:23:07.401088,892432,464632886,2,1,1501
20:23:07.401633,892432,465178724,1,1,1501
20:23:07.406651,892432,470196402,1,1,1501
20:23:07.406661,892432,470205850,1,1,1501
20:23:07.407226,892432,470771136,2,1,1501
20:23:07.412459,892432,476003819,2,1,1501
20:23:07.412469,892432,476014335,2,1,1501
20:23:07.413095,892432,476640510,1,1,1501
20:23:07.418436,892432,481981359,1,1,1501
20:23:07.418444,892432,481989301,1,1,1501
20:23:07.418914,892432,482459189,2,1,1501
20:23:07.423426,892432,486971207,2,1,1501
20:23:07.424014,892432,487559344,1,1,1501
20:23:07.424629,892432,488174438,2,1,1501
20:23:07.428957,892432,492502401,1,1,1501
20:23:07.429769,892432,493314147,2,1,1501
20:23:07.429775,892432,493320834,2,1,1501
20:23:07.430334,892432,493879205,1,1,829
20:23:07.430338,892432,493883343,1,1,1501
20:23:07.435990,892432,499534989,1,1,1501
20:23:07.436150,892432,499695050,2,1,1501
20:23:07.441618,892432,505163154,2,1,1501
20:23:07.441651,892432,505196682,2,1,1501
20:23:07.442305,892432,505850737,1,1,1501
20:23:07.442313,892432,505858271,1,1,1501
20:23:07.447923,892432,511468442,2,1,1501
20:23:07.448215,892432,511760183,1,1,1501
20:23:07.452650,892432,516195717,2,1,1501
20:23:07.453469,892432,517014815,1,1,1501
20:23:07.453483,892432,517028246,1,1,1501
20:23:07.453882,892432,517427712,2,1,1501
20:23:07.459097,892432,522642116,2,1,1501
20:23:07.459687,892432,523232395,1,1,1501
20:23:07.464336,892432,527881236,2,1,1501
20:23:07.465051,892432,528596329,1,1,1501
20:23:07.465062,892432,528607131,1,1,1501
20:23:07.465703,892432,529248221,2,1,1501
20:23:07.471033,892432,534577969,1,1,1501
20:23:07.471923,892432,535468124,2,1,1501
20:23:07.471997,892432,535541844,2,1,1501
20:23:07.476327,892432,539872604,1,1,1501
20:23:07.476983,892432,540528124,2,1,1501
20:23:07.476993,892432,540538667,2,1,845
20:23:07.477599,892432,541143924,1,1,1501
20:23:07.483014,892432,546558872,1,1,1501
20:23:07.483511,892432,547056426,2,1,1501
20:23:07.488130,892432,551675788,1,1,1501
20:23:07.488807,892432,552352009,2,1,1501
20:23:07.488813,892432,552358012,2,1,1501
20:23:07.489532,892432,553077060,1,1,1501
20:23:07.494893,892432,558437795,2,1,1501
20:23:07.495394,892432,558939148,1,1,1501
20:23:07.495399,892432,558944661,1,1,1501
20:23:07.500598,892432,564143440,1,1,1501
20:23:07.501094,892432,564638857,2,1,1501
20:23:07.501100,892432,564645445,2,1,1501
20:23:07.506342,892432,569887717,2,1,1501
20:23:07.506903,892432,570447929,1,1,1501
20:23:07.506909,892432,570454694,1,1,1501
20:23:07.513974,892432,577519032,1,1,1501
20:23:07.514296,892432,577840951,2,1,1501
20:23:07.514302,892432,577847061,2,1,1501
20:23:07.519128,892432,582673434,1,1,1501
20:23:07.519150,892432,582695290,1,1,1501
20:23:07.519817,892432,583362015,2,1,1501
20:23:07.525121,892432,588666181,2,1,1501
20:23:07.525136,892432,588680871,2,1,1501
20:23:07.525798,892432,589343620,1,1,1501
20:23:07.531493,892432,595037913,1,1,1501
20:23:07.531533,892432,595078835,1,1,1501
20:23:07.531906,892432,595451353,2,1,1501
20:23:07.531912,892432,595457303,2,1,1501
20:23:07.536960,892432,600504762,2,1,1501
20:23:07.537646,892432,601191065,1,1,1501
20:23:07.542089,892432,605634218,1,1,1501
20:23:07.542995,892432,606540818,2,1,1501
20:23:07.543001,892432,606546246,2,1,1501
20:23:07.543385,892432,606930304,1,1,1501
20:23:07.549311,892432,612856040,1,1,1501
20:23:07.549327,892432,612872021,1,1,1501
20:23:07.549525,892432,613070635,2,1,1501
20:23:07.555308,892432,618853182,2,1,1501
20:23:07.555317,892432,618862357,2,1,1501
20:23:07.555573,892432,619118645,1,1,1501
20:23:07.560388,892432,623933130,1,1,1501
20:23:07.560399,892432,623943969,1,1,1501
20:23:07.561307,892432,624851776,2,1,1501
20:23:07.565880,892432,629425573,2,1,1501
20:23:07.566256,892432,629801435,1,1,1501
20:23:07.566870,892432,630415602,2,1,1501
20:23:07.571975,892432,635520159,2,1,1501
20:23:07.572669,892432,636213968,1,1,1501
20:23:07.572674,892432,636219774,1,1,1501
20:23:07.577205,892432,640750737,2,1,1501
20:23:07.577893,892432,641438031,1,1,1501
20:23:07.578420,892432,641965208,2,1,1501
20:23:07.582966,892432,646511168,1,1,1501
20:23:07.583600,892432,647145679,2,1,1501
20:23:07.583606,892432,647151308,2,1,1501
20:23:07.584328,892432,647873729,1,1,829
20:23:07.588742,892432,652287831,1,1,1501
20:23:07.589520,892432,653065513,2,1,1501
20:23:07.590307,892432,653852128,1,1,1501
20:23:07.595275,892432,658820642,1,1,1501
20:23:07.595904,892432,659449594,2,1,1501
20:23:07.595915,892432,659460280,2,1,1501
20:23:07.646183,892432,709727930,1,1,1501
20:23:07.646869,892432,710414414,2,1,1501
20:23:07.647562,892432,711107424,1,1,1501
20:23:07.652649,892432,716194626,1,1,1501
20:23:07.652658,892432,716203039,1,1,1501
20:23:07.653374,892432,716919178,2,1,1501
20:23:07.653379,892432,716924222,2,1,1501
20:23:07.658629,892432,722174454,1,1,1501
20:23:07.659286,892432,722831056,2,1,1501
20:23:07.664420,892432,727964859,2,1,1501
20:23:07.664428,892432,727973682,2,1,1501
20:23:07.665276,892432,728821071,1,1,1501
20:23:07.665292,892432,728837580,1,1,1501
20:23:07.670637,892432,734182164,1,1,1501
20:23:07.671166,892432,734711757,2,1,1501
20:23:07.671173,892432,734718067,2,1,1501
20:23:07.700281,892432,763826591,2,1,1501
20:23:07.701103,892432,764648303,1,1,1501
20:23:07.701109,892432,764654507,1,1,1501
20:23:07.706171,892432,769715925,2,1,829
20:23:07.706178,892432,769722794,2,1,1501
20:23:07.706732,892432,770277515,1,1,1501
20:23:07.712182,892432,775727539,1,1,1501
20:23:07.712191,892432,775735957,1,1,1501
20:23:07.712587,892432,776132254,2,1,1501
20:23:07.712593,892432,776138470,2,1,1501
20:23:07.717854,892432,781399786,2,1,1501
20:23:07.718531,892432,782076269,1,1,1501
20:23:07.718537,892432,782082464,1,1,1501
20:23:07.723488,892432,787033135,1,1,1501
20:23:07.724231,892432,787776095,2,1,1501
20:23:07.724239,892432,787784621,2,1,1501
20:23:07.729548,892432,793093589,1,1,1501
20:23:07.729917,892432,793462456,2,1,1501
20:23:07.734427,892432,797971953,1,1,1501
20:23:07.735104,892432,798649014,2,1,1501
20:23:07.735111,892432,798656783,2,1,1501
20:23:07.735684,892432,799229240,1,1,1501
20:23:07.740833,892432,804378246,1,1,1501
20:23:07.740844,892432,804389221,1,1,1501
20:23:07.741421,892432,804966329,2,1,1501
20:23:07.746745,892432,810290362,2,1,1501
20:23:07.746760,892432,810305359,2,1,1501
20:23:07.747173,892432,810718510,1,1,1501
20:23:07.751632,892432,815177130,1,1,1501
20:23:07.752310,892432,815855432,2,1,1501
20:23:07.752874,892432,816418963,1,1,1501
20:23:07.758117,892432,821662458,1,1,1501
20:23:07.758596,892432,822141656,2,1,1501
20:23:07.758604,892432,822149236,2,1,1501
20:23:07.763123,892432,826668012,1,1,1501
20:23:07.763774,892432,827319805,2,1,1501
20:23:07.764327,892432,827872272,1,1,1501
20:23:07.768921,892432,832466492,2,1,1501
20:23:07.769639,892432,833184340,1,1,1501
20:23:07.770395,892432,833940447,2,1,1501
20:23:07.775037,892432,838582215,1,1,1501
20:23:07.775043,892432,838588417,1,1,1501
20:23:07.775615,892432,839160216,2,1,1501
20:23:07.775621,892432,839166256,2,1,1501
20:23:07.780833,892432,844378594,2,1,1501
20:23:07.781399,892432,844943877,1,1,1501
20:23:07.781403,892432,844948717,1,1,1501
20:23:07.786513,892432,850058610,1,1,1501
20:23:07.787076,892432,850621671,2,1,1501
20:23:07.787083,892432,850628107,2,1,1501
20:23:07.792400,892432,855945827,2,1,1501
20:23:07.792994,892432,856539086,1,1,1501
20:23:07.792999,892432,856544116,1,1,1501
20:23:07.798051,892432,861595890,2,1,1501
20:23:07.798057,892432,861602047,2,1,1501
20:23:07.798506,892432,862051414,1,1,1501
20:23:07.803862,892432,867407804,1,1,1501
20:23:07.803868,892432,867413520,1,1,829
20:23:07.804244,892432,867788906,2,1,1501
20:23:07.809403,892432,872947918,2,1,1501
20:23:07.809410,892432,872955681,2,1,1501
20:23:07.809974,892432,873519369,1,1,1501
20:23:07.809981,892432,873526216,1,1,1501
20:23:07.815128,892432,878673090,1,1,1501
20:23:07.816094,892432,879639573,2,1,1501
20:23:07.820380,892432,883925707,2,1,1501
20:23:07.821079,892432,884624316,1,1,1501
20:23:07.821085,892432,884630307,1,1,1501
20:23:07.821448,892432,884993657,2,1,1501
20:23:07.826719,892432,890264212,2,1,1501
20:23:07.826727,892432,890272156,2,1,1501
20:23:07.827367,892432,890912762,1,1,1501
20:23:07.827374,892432,890918907,1,1,1501
20:23:07.832601,892432,896146444,1,1,1501
20:23:07.833040,892432,896584945,2,1,1501
20:23:07.838155,892432,901700806,2,1,1501
20:23:07.838164,892432,901709284,2,1,1501
20:23:07.839194,892432,902739580,1,1,1501
20:23:07.839201,892432,902746401,1,1,1501
20:23:07.843920,892432,907464926,2,1,1501
20:23:07.844599,892432,908144000,1,1,1501
20:23:07.849675,892432,913219857,1,1,1501
20:23:07.849682,892432,913227190,1,1,1501
20:23:07.850268,892432,913812846,2,1,1501
20:23:07.850278,892432,913822853,2,1,1501
20:23:07.855399,892432,918944113,2,1,829
20:23:07.855406,892432,918951027,2,1,1501
20:23:07.855984,892432,919529544,1,1,1501
20:23:07.861209,892432,924754101,1,1,1501
20:23:07.861219,892432,924763857,1,1,1501
20:23:07.861914,892432,925459429,2,1,1501
20:23:07.866112,892432,929657736,2,1,1501
20:23:07.866558,892432,930102918,1,1,1501
20:23:07.867267,892432,930812094,2,1,1501
20:23:07.872247,892432,935792200,2,1,1501
20:23:07.872851,892432,936395881,1,1,1501
20:23:07.872858,892432,936403798,1,1,1501
20:23:07.877587,892432,941132760,2,1,1501
20:23:07.878232,892432,941776952,1,1,1501
20:23:07.878773,892432,942318164,2,1,1501
20:23:07.883543,892432,947087850,1,1,1501
20:23:07.884438,892432,947982843,2,1,1501
20:23:07.884445,892432,947990287,2,1,1501
20:23:07.885342,892432,948887007,1,1,1501
20:23:07.889787,892432,953332509,2,1,1501
20:23:07.890379,892432,953924391,1,1,1501
20:23:07.890387,892432,953932332,1,1,1501
20:23:07.895871,892432,959416517,1,1,1501
20:23:07.896385,892432,959930241,2,1,1501
20:23:07.896392,892432,959936884,2,1,1501
20:23:07.901256,892432,964801243,2,1,1501
20:23:07.901851,892432,965396529,1,1,1501
20:23:07.901858,892432,965402977,1,1,1501
20:23:07.907174,892432,970719287,1,1,1501
20:23:07.907840,892432,971385215,2,1,1501
20:23:07.907846,892432,971391280,2,1,1501
20:23:07.913303,892432,976847975,1,1,1501
20:23:07.913310,892432,976855351,1,1,1501
20:23:07.913807,892432,977351934,2,1,1501
20:23:07.918875,892432,982420659,2,1,1501
20:23:07.918881,892432,982426531,2,1,1501
20:23:07.919398,892432,982943127,1,1,1501
20:23:07.924709,892432,988254525,1,1,1501
20:23:07.924715,892432,988260750,1,1,1501
20:23:07.925243,892432,988787880,2,1,1501
20:23:07.925248,892432,988793299,2,1,1501
20:23:07.930355,892432,993900175,2,1,1501
20:23:07.931024,892432,994569449,1,1,1501
20:23:07.935965,892432,999510273,1,1,1501
20:23:07.936686,892433,231441,2,1,1501
20:23:07.937488,892433,1032592,1,1,1501
20:23:07.942064,892433,5609655,2,1,1501
20:23:07.942289,892433,5834360,1,1,1501
20:23:07.943163,892433,6708650,2,1,1501
20:23:07.947468,892433,11013414,1,1,1501
20:23:07.948080,892433,11624974,2,1,1501
20:23:07.948086,892433,11631794,2,1,1501
20:23:07.948596,892433,12141247,1,1,1501
20:23:07.953848,892433,17393595,1,1,1501
20:23:07.953855,892433,17400786,1,1,829
20:23:07.954519,892433,18064141,2,1,1501
20:23:07.959422,892433,22967620,1,1,1501
20:23:07.959990,892433,23534954,2,1,1501
20:23:07.959997,892433,23542251,2,1,1501
20:23:07.964523,892433,28068605,1,1,1501
20:23:07.965263,892433,28808365,2,1,1501
20:23:07.965872,892433,29417019,1,1,1501
20:23:07.970354,892433,33899735,2,1,1501
20:23:07.971005,892433,34550460,1,1,1501
20:23:07.971013,892433,34558472,1,1,1501
20:23:07.971578,892433,35123292,2,1,1501
20:23:07.976882,892433,40426952,2,1,1501
20:23:07.977485,892433,41030561,1,1,1501
20:23:07.982733,892433,46278609,2,1,1501
20:23:07.982742,892433,46287651,2,1,1501
20:23:07.983062,892433,46607350,1,1,1501
20:23:07.983068,892433,46613772,1,1,1501
20:23:07.988419,892433,51964116,1,1,1501
20:23:07.989026,892433,52571641,2,1,1501
20:23:07.989033,892433,52578354,2,1,1501
20:23:07.993752,892433,57297488,1,1,1501
20:23:07.994323,892433,57867863,2,1,1501
20:23:07.994893,892433,58438204,1,1,1501
20:23:07.999952,892433,63497508,1,1,1501
20:23:07.999960,892433,63505080,1,1,1501
20:23:08.000874,892433,64419111,2,1,1501
20:23:08.000881,892433,64426059,2,1,1501
20:23:08.005686,892433,69230880,1,1,1501
20:23:08.006261,892433,69805943,2,1,829
20:23:08.006266,892433,69811768,2,1,1501
20:23:08.011574,892433,75119527,2,1,1501
20:23:08.012180,892433,75725207,1,1,1501
20:23:08.012188,892433,75733090,1,1,1501
20:23:08.016703,892433,80248657,2,1,1501
20:23:08.017378,892433,80923033,1,1,1501
20:23:08.017931,892433,81476522,2,1,1501
20:23:08.023162,892433,86707244,2,1,1501
20:23:08.023997,892433,87542070,1,1,1501
20:23:08.024005,892433,87550353,1,1,1501
20:23:08.028976,892433,92521785,2,1,1501
20:23:08.028987,892433,92532163,2,1,1501
20:23:08.029665,892433,93210801,1,1,1501
20:23:08.035198,892433,98742988,1,1,1501
20:23:08.035207,892433,98752364,1,1,1501
20:23:08.035537,892433,99082459,2,1,1501
20:23:08.040731,892433,104276513,2,1,1501
20:23:08.040741,892433,104285872,2,1,1501
20:23:08.041276,892433,104821466,1,1,1501
20:23:08.046229,892433,109774226,1,1,1501
20:23:08.046243,892433,109788812,1,1,1501
20:23:08.046978,892433,110523213,2,1,1501
20:23:08.051475,892433,115020192,2,1,1501
20:23:08.052151,892433,115695877,1,1,1501
20:23:08.052778,892433,116323240,2,1,1501
20:23:08.057095,892433,120639820,1,1,1501
20:23:08.057737,892433,121282491,2,1,1501
20:23:08.057742,892433,121287591,2,1,1501
20:23:08.058379,892433,121924325,1,1,1501
20:23:08.063492,892433,127037433,1,1,1501
20:23:08.064077,892433,127621971,2,1,1501
20:23:08.068545,892433,132089994,1,1,1501
20:23:08.069353,892433,132898747,2,1,1501
20:23:08.069359,892433,132904124,2,1,1501
20:23:08.069975,892433,133520315,1,1,1501
20:23:08.074960,892433,138504938,2,1,1501
20:23:08.075526,892433,139071639,1,1,1501
20:23:08.075532,892433,139076866,1,1,1501
20:23:08.080702,892433,144247055,1,1,845
20:23:08.080708,892433,144253377,1,1,1501
20:23:08.081324,892433,144868911,2,1,1501
20:23:08.081331,892433,144876077,2,1,1501
20:23:08.086708,892433,150252930,2,1,1501
20:23:08.087039,892433,150584307,1,1,1501
20:23:08.091554,892433,155099481,2,1,1501
20:23:08.092202,892433,155747258,1,1,1501
20:23:08.092209,892433,155754459,1,1,1501
20:23:08.092928,892433,156473109,2,1,1501
20:23:08.098086,892433,161631539,1,1,1501
20:23:08.098696,892433,162241126,2,1,1501
20:23:08.098704,892433,162249102,2,1,1501
20:23:08.103109,892433,166653904,1,1,1501
20:23:08.103785,892433,167330387,2,1,1501
20:23:08.104362,892433,167907154,1,1,1501
20:23:08.109785,892433,173330009,1,1,1501
20:23:08.110611,892433,174156146,2,1,1501
20:23:08.110616,892433,174161529,2,1,1501
20:23:08.114905,892433,178449965,1,1,1501
20:23:08.115597,892433,179142446,2,1,1501
20:23:08.116316,892433,179861670,1,1,1501
20:23:08.121701,892433,185245959,2,1,1501
20:23:08.121708,892433,185252939,2,1,1501
20:23:08.121981,892433,185526393,1,1,1501
20:23:08.121986,892433,185531550,1,1,1501
20:23:08.127125,892433,190669914,1,1,1501
20:23:08.127655,892433,191200610,2,1,1501
20:23:08.132603,892433,196148107,2,1,1501
20:23:08.132611,892433,196156110,2,1,1501
20:23:08.133186,892433,196731042,1,1,1501
20:23:08.133193,892433,196738426,1,1,1501
20:23:08.138598,892433,202143720,1,1,1501
20:23:08.139460,892433,203005010,2,1,1501
20:23:08.143626,892433,207171602,2,1,1501
20:23:08.144276,892433,207820890,1,1,1501
