time,eNB_ID,rnti,rb_id,length
20:23:04.435581,0,35953,1,1504
20:23:04.440121,0,7659,1,1504
20:23:04.440123,0,7659,1,1504
20:23:04.440482,0,35953,1,1504
20:23:04.445122,0,35953,1,1504
20:23:04.445123,0,35953,1,1504
20:23:04.445496,0,7659,1,1504
20:23:04.450210,0,7659,1,1504
20:23:04.450212,0,7659,1,1504
20:23:04.450851,0,35953,1,1504
20:23:04.455461,0,35953,1,1504
20:23:04.455463,0,35953,1,1504
20:23:04.455921,0,7659,1,1504
20:23:04.459884,0,7659,1,1504
20:23:04.460622,0,35953,1,1504
20:23:04.460961,0,7659,1,1504
20:23:04.465161,0,35953,1,1504
20:23:04.465578,0,7659,1,1504
20:23:04.465580,0,7659,1,1504
20:23:04.466059,0,35953,1,1504
20:23:04.470799,0,35953,1,1504
20:23:04.470801,0,35953,1,832
20:23:04.471133,0,7659,1,1504
20:23:04.475755,0,7659,1,1504
20:23:04.475756,0,7659,1,1504
20:23:04.476277,0,35953,1,1504
20:23:04.480299,0,35953,1,1504
20:23:04.480958,0,7659,1,1504
20:23:04.481248,0,35953,1,1504
20:23:04.485682,0,35953,1,1504
20:23:04.486167,0,7659,1,1504
20:23:04.486169,0,7659,1,1504
20:23:04.490185,0,35953,1,1504
20:23:04.490868,0,7659,1,1504
20:23:04.491325,0,35953,1,1504
20:23:04.496059,0,35953,1,1504
20:23:04.496061,0,35953,1,1504
20:23:04.496548,0,7659,1,1504
20:23:04.496550,0,7659,1,1504
20:23:04.501088,0,35953,1,1504
20:23:04.501918,0,7659,1,1504
20:23:04.506277,0,7659,1,1504
20:23:04.506278,0,7659,1,1504
20:23:04.506560,0,35953,1,1504
20:23:04.506561,0,35953,1,1504
20:23:04.511362,0,35953,1,1504
20:23:04.511856,0,7659,1,1504
20:23:04.511857,0,7659,1,1504
20:23:04.515880,0,35953,1,1504
20:23:04.516610,0,7659,1,848
20:23:04.516612,0,7659,1,1504
20:23:04.517138,0,35953,1,1504
20:23:04.521680,0,7659,1,1504
20:23:04.522050,0,35953,1,1504
20:23:04.522052,0,35953,1,1504
20:23:04.526663,0,35953,1,1504
20:23:04.527155,0,7659,1,1504
20:23:04.527157,0,7659,1,1504
20:23:04.531781,0,7659,1,1504
20:23:04.532151,0,35953,1,1504
20:23:04.532152,0,35953,1,1504
20:23:04.536684,0,35953,1,1504
20:23:04.537172,0,7659,1,1504
20:23:04.537174,0,7659,1,1504
20:23:04.541742,0,35953,1,1504
20:23:04.541744,0,35953,1,1504
20:23:04.542035,0,7659,1,1504
20:23:04.546794,0,7659,1,1504
20:23:04.546795,0,7659,1,1504
20:23:04.547163,0,35953,1,1504
20:23:04.551753,0,35953,1,1504
20:23:04.551755,0,35953,1,1504
20:23:04.552382,0,7659,1,1504
20:23:04.552384,0,7659,1,1504
20:23:04.556926,0,7659,1,1504
20:23:04.557709,0,35953,1,1504
20:23:04.561460,0,35953,1,1504
20:23:04.562207,0,7659,1,1504
20:23:04.562555,0,35953,1,1504
20:23:04.566425,0,7659,1,1504
20:23:04.567134,0,35953,1,1504
20:23:04.567626,0,7659,1,1504
20:23:04.571508,0,35953,1,1504
20:23:04.572113,0,7659,1,1504
20:23:04.572617,0,35953,1,1504
20:23:04.576708,0,7659,1,1504
20:23:04.577291,0,35953,1,1504
20:23:04.577293,0,35953,1,1504
20:23:04.577953,0,7659,1,1504
20:23:04.582319,0,35953,1,1504
20:23:04.582766,0,7659,1,1504
20:23:04.582769,0,7659,1,1504
20:23:04.619985,0,7659,1,1504
20:23:04.620416,0,35953,1,1504
20:23:04.620417,0,35953,1,1504
20:23:04.620969,0,7659,1,1504
20:23:04.622087,0,35953,1,1504
20:23:04.622624,0,7659,1,1504
20:23:04.627557,0,7659,1,1504
20:23:04.628197,0,35953,1,1504
20:23:04.628200,0,35953,1,1504
20:23:04.632517,0,7659,1,1504
20:23:04.632518,0,7659,1,1504
20:23:04.633034,0,35953,1,1504
20:23:04.633034,0,35953,1,832
20:23:04.678218,0,35953,1,1504
20:23:04.678548,0,7659,1,1504
20:23:04.678550,0,7659,1,1504
20:23:04.679162,0,35953,1,1504
20:23:04.680123,0,7659,1,1504
20:23:04.680643,0,35953,1,1504
20:23:04.685466,0,35953,1,1504
20:23:04.686066,0,7659,1,1504
20:23:04.686068,0,7659,1,1504
20:23:04.690593,0,35953,1,1504
20:23:04.690595,0,35953,1,1504
20:23:04.690983,0,7659,1,1504
20:23:04.695704,0,7659,1,1504
20:23:04.695705,0,7659,1,1504
20:23:04.696059,0,35953,1,1504
20:23:04.696060,0,35953,1,1504
20:23:04.700883,0,35953,1,1504
20:23:04.701416,0,7659,1,1504
20:23:04.706156,0,7659,1,1504
20:23:04.706158,0,7659,1,1504
20:23:04.706806,0,35953,1,1504
20:23:04.706808,0,35953,1,1504
20:23:04.711376,0,7659,1,1504
20:23:04.711856,0,35953,1,1504
20:23:04.716254,0,35953,1,1504
20:23:04.716257,0,35953,1,1504
20:23:04.716723,0,7659,1,1504
20:23:04.716726,0,7659,1,832
20:23:04.721278,0,7659,1,1504
20:23:04.721279,0,7659,1,1504
20:23:04.721758,0,35953,1,1504
20:23:04.726301,0,35953,1,1504
20:23:04.726303,0,35953,1,1504
20:23:04.726941,0,7659,1,1504
20:23:04.730744,0,7659,1,1504
20:23:04.731688,0,35953,1,1504
20:23:04.731925,0,7659,1,1504
20:23:04.735755,0,35953,1,1504
20:23:04.736556,0,7659,1,1504
20:23:04.736558,0,7659,1,1504
20:23:04.736909,0,35953,1,1504
20:23:04.741593,0,35953,1,1504
20:23:04.742036,0,7659,1,1504
20:23:04.746000,0,35953,1,1504
20:23:04.746523,0,7659,1,1504
20:23:04.746526,0,7659,1,1504
20:23:04.747147,0,35953,1,1504
20:23:04.751940,0,7659,1,1504
20:23:04.752138,0,35953,1,1504
20:23:04.752140,0,35953,1,1504
20:23:04.756859,0,35953,1,1504
20:23:04.757442,0,7659,1,1504
20:23:04.757443,0,7659,1,1504
20:23:04.761887,0,7659,1,1504
20:23:04.762429,0,35953,1,1504
20:23:04.762432,0,35953,1,1504
20:23:04.766479,0,7659,1,1504
20:23:04.767031,0,35953,1,1504
20:23:04.768738,0,7659,1,1504
20:23:04.772422,0,35953,1,1504
20:23:04.772424,0,35953,1,1504
20:23:04.772666,0,7659,1,1504
20:23:04.772669,0,7659,1,1504
20:23:04.777194,0,7659,1,1504
20:23:04.777712,0,35953,1,1504
20:23:04.777714,0,35953,1,1504
20:23:04.782427,0,35953,1,1504
20:23:04.782888,0,7659,1,1504
20:23:04.782891,0,7659,1,1504
20:23:04.787267,0,7659,1,1504
20:23:04.787943,0,35953,1,1504
20:23:04.791802,0,35953,1,1504
20:23:04.792759,0,7659,1,1504
20:23:04.793971,0,35953,1,1504
20:23:04.797040,0,7659,1,1504
20:23:04.797707,0,35953,1,1504
20:23:04.797709,0,35953,1,1504
20:23:04.798059,0,7659,1,1504
20:23:04.802643,0,7659,1,1504
20:23:04.802646,0,7659,1,1504
20:23:04.803118,0,35953,1,1504
20:23:04.803119,0,35953,1,832
20:23:04.807712,0,35953,1,1504
20:23:04.808414,0,7659,1,1504
20:23:04.812366,0,7659,1,1504
20:23:04.812832,0,35953,1,1504
20:23:04.812836,0,35953,1,1504
20:23:04.813314,0,7659,1,1504
20:23:04.817997,0,7659,1,1504
20:23:04.818387,0,35953,1,1504
20:23:04.822300,0,7659,1,1504
20:23:04.823101,0,35953,1,1504
20:23:04.823105,0,35953,1,1504
20:23:04.823410,0,7659,1,1504
20:23:04.828032,0,7659,1,1504
20:23:04.828034,0,7659,1,1504
20:23:04.828652,0,35953,1,1504
20:23:04.832547,0,35953,1,1504
20:23:04.833071,0,7659,1,1504
20:23:04.833803,0,35953,1,1504
20:23:04.838333,0,35953,1,1504
20:23:04.838736,0,7659,1,1504
20:23:04.838738,0,7659,1,1504
20:23:04.842707,0,35953,1,1504
20:23:04.843228,0,7659,1,1504
20:23:04.843768,0,35953,1,1504
20:23:04.848473,0,35953,1,1504
20:23:04.848475,0,35953,1,1504
20:23:04.848993,0,7659,1,1504
20:23:04.848995,0,7659,1,832
20:23:04.853529,0,35953,1,1504
20:23:04.854007,0,7659,1,1504
20:23:04.854008,0,7659,1,1504
20:23:04.858772,0,7659,1,1504
20:23:04.859269,0,35953,1,1504
20:23:04.859271,0,35953,1,1504
20:23:04.863156,0,7659,1,1504
20:23:04.863958,0,35953,1,1504
20:23:04.864373,0,7659,1,1504
20:23:04.868387,0,35953,1,1504
20:23:04.869470,0,7659,1,1504
20:23:04.870486,0,35953,1,1504
20:23:04.874716,0,7659,1,1504
20:23:04.874719,0,7659,1,1504
20:23:04.875392,0,35953,1,1504
20:23:04.879184,0,35953,1,1504
20:23:04.879187,0,35953,1,1504
20:23:04.879706,0,7659,1,1504
20:23:04.879709,0,7659,1,1504
20:23:04.884162,0,7659,1,1504
20:23:04.884924,0,35953,1,1504
20:23:04.884925,0,35953,1,1504
20:23:04.889304,0,35953,1,1504
20:23:04.889942,0,7659,1,1504
20:23:04.889944,0,7659,1,1504
20:23:04.894552,0,35953,1,1504
20:23:04.895077,0,7659,1,1504
20:23:04.899108,0,35953,1,1504
20:23:04.899817,0,7659,1,1504
20:23:04.899819,0,7659,1,1504
20:23:04.900210,0,35953,1,1504
20:23:04.904761,0,35953,1,1504
20:23:04.904764,0,35953,1,1504
20:23:04.905173,0,7659,1,1504
20:23:04.909866,0,7659,1,1504
20:23:04.909869,0,7659,1,1504
20:23:04.910423,0,35953,1,1504
20:23:04.915023,0,7659,1,1504
20:23:04.915376,0,35953,1,1504
20:23:04.915377,0,35953,1,1504
20:23:04.919337,0,7659,1,1504
20:23:04.920075,0,35953,1,1504
20:23:04.920438,0,7659,1,1504
20:23:04.924535,0,35953,1,1504
20:23:04.925134,0,7659,1,1504
20:23:04.925629,0,35953,1,1504
20:23:04.929600,0,7659,1,1504
20:23:04.930111,0,35953,1,1504
20:23:04.930112,0,35953,1,1504
20:23:04.930728,0,7659,1,1504
20:23:04.935249,0,35953,1,1504
20:23:04.935735,0,7659,1,1504
20:23:04.935736,0,7659,1,1504
20:23:04.939746,0,35953,1,832
20:23:04.940598,0,7659,1,1504
20:23:04.940950,0,35953,1,1504
20:23:04.945383,0,35953,1,1504
20:23:04.945385,0,35953,1,1504
20:23:04.945916,0,7659,1,1504
20:23:04.945917,0,7659,1,1504
20:23:04.950471,0,7659,1,1504
20:23:04.951028,0,35953,1,1504
20:23:04.955601,0,7659,1,1504
20:23:04.955603,0,7659,1,1504
20:23:04.956194,0,35953,1,1504
20:23:04.956195,0,35953,1,1504
20:23:04.960698,0,35953,1,1504
20:23:04.961203,0,7659,1,1504
20:23:04.966152,0,7659,1,1504
20:23:04.966154,0,7659,1,1504
20:23:04.966360,0,35953,1,1504
20:23:04.966361,0,35953,1,1504
20:23:04.970997,0,35953,1,1504
20:23:04.971649,0,7659,1,1504
20:23:04.975298,0,7659,1,1504
20:23:04.975989,0,35953,1,1504
20:23:04.975990,0,35953,1,1504
20:23:04.976407,0,7659,1,1504
20:23:04.981256,0,7659,1,1504
20:23:04.981257,0,7659,1,832
20:23:04.981435,0,35953,1,1504
20:23:04.985921,0,35953,1,1504
20:23:04.985923,0,35953,1,1504
20:23:04.986382,0,7659,1,1504
20:23:04.986383,0,7659,1,1504
20:23:04.990922,0,7659,1,1504
20:23:04.991620,0,35953,1,1504
20:23:04.995734,0,35953,1,1504
20:23:04.996387,0,7659,1,1504
20:23:04.996388,0,7659,1,1504
20:23:04.996660,0,35953,1,1504
20:23:05.001274,0,35953,1,1504
20:23:05.001276,0,35953,1,1504
20:23:05.001868,0,7659,1,1504
20:23:05.006172,0,7659,1,1504
20:23:05.006173,0,7659,1,1504
20:23:05.006682,0,35953,1,1504
20:23:05.011333,0,35953,1,1504
20:23:05.011336,0,35953,1,1504
20:23:05.011966,0,7659,1,1504
20:23:05.015828,0,7659,1,1504
20:23:05.016421,0,35953,1,1504
20:23:05.016935,0,7659,1,1504
20:23:05.021078,0,35953,1,1504
20:23:05.021696,0,7659,1,1504
20:23:05.022034,0,35953,1,1504
20:23:05.025999,0,7659,1,1504
20:23:05.026753,0,35953,1,1504
20:23:05.027107,0,7659,1,1504
20:23:05.031335,0,35953,1,1504
20:23:05.033107,0,7659,1,1504
20:23:05.033109,0,7659,1,1504
20:23:05.034247,0,35953,1,1504
20:23:05.037031,0,7659,1,1504
20:23:05.037679,0,35953,1,1504
20:23:05.037681,0,35953,1,1504
20:23:05.042170,0,35953,1,1504
20:23:05.042549,0,7659,1,1504
20:23:05.042550,0,7659,1,1504
20:23:05.047148,0,7659,1,1504
20:23:05.047639,0,35953,1,1504
20:23:05.047642,0,35953,1,848
20:23:05.052369,0,35953,1,1504
20:23:05.052370,0,35953,1,1504
20:23:05.053297,0,7659,1,1504
20:23:05.053301,0,7659,1,1504
20:23:05.058001,0,35953,1,1504
20:23:05.058226,0,7659,1,1504
20:23:05.062892,0,7659,1,1504
20:23:05.062893,0,7659,1,1504
20:23:05.063406,0,35953,1,1504
20:23:05.063407,0,35953,1,1504
20:23:05.068475,0,35953,1,1504
20:23:05.068726,0,7659,1,1504
20:23:05.068728,0,7659,1,1504
20:23:05.072841,0,35953,1,1504
20:23:05.073652,0,7659,1,1504
20:23:05.074088,0,35953,1,1504
20:23:05.078771,0,7659,1,1504
20:23:05.079166,0,35953,1,1504
20:23:05.083368,0,7659,1,1504
20:23:05.083921,0,35953,1,1504
20:23:05.083924,0,35953,1,1504
20:23:05.084501,0,7659,1,1504
20:23:05.089395,0,7659,1,1504
20:23:05.089398,0,7659,1,1504
20:23:05.089787,0,35953,1,1504
20:23:05.089788,0,35953,1,1504
20:23:05.094667,0,35953,1,1504
20:23:05.095067,0,7659,1,1504
20:23:05.099618,0,35953,1,1504
20:23:05.099620,0,35953,1,1504
20:23:05.100147,0,7659,1,1504
20:23:05.100149,0,7659,1,1504
20:23:05.105092,0,7659,1,1504
20:23:05.105663,0,35953,1,1504
20:23:05.109720,0,7659,1,1504
20:23:05.110267,0,35953,1,1504
20:23:05.110269,0,35953,1,1504
20:23:05.110584,0,7659,1,1504
20:23:05.115397,0,7659,1,1504
20:23:05.115400,0,7659,1,832
20:23:05.116148,0,35953,1,1504
20:23:05.119844,0,35953,1,1504
20:23:05.120564,0,7659,1,1504
20:23:05.121063,0,35953,1,1504
20:23:05.125016,0,7659,1,1504
20:23:05.125715,0,35953,1,1504
20:23:05.126072,0,7659,1,1504
20:23:05.130194,0,35953,1,1504
20:23:05.131005,0,7659,1,1504
20:23:05.131311,0,35953,1,1504
20:23:05.135230,0,7659,1,1504
20:23:05.136152,0,35953,1,1504
20:23:05.136597,0,7659,1,1504
20:23:05.141114,0,35953,1,1504
20:23:05.141115,0,35953,1,1504
20:23:05.141441,0,7659,1,1504
20:23:05.141442,0,7659,1,1504
20:23:05.146337,0,7659,1,1504
20:23:05.146575,0,35953,1,1504
20:23:05.146577,0,35953,1,1504
20:23:05.151099,0,35953,1,1504
20:23:05.151486,0,7659,1,1504
20:23:05.151488,0,7659,1,1504
20:23:05.156003,0,7659,1,1504
20:23:05.156671,0,35953,1,1504
20:23:05.156673,0,35953,1,1504
20:23:05.161464,0,7659,1,1504
20:23:05.161466,0,7659,1,1504
20:23:05.161854,0,35953,1,1504
20:23:05.166533,0,35953,1,1504
20:23:05.166534,0,35953,1,1504
20:23:05.166956,0,7659,1,1504
20:23:05.171625,0,7659,1,1504
20:23:05.171627,0,7659,1,1504
20:23:05.171954,0,35953,1,1504
20:23:05.171956,0,35953,1,1504
20:23:05.176447,0,35953,1,1504
20:23:05.177087,0,7659,1,1504
20:23:05.180941,0,7659,1,1504
20:23:05.181468,0,35953,1,1504
20:23:05.181469,0,35953,1,832
20:23:05.182105,0,7659,1,1504
20:23:05.186454,0,7659,1,1504
20:23:05.186457,0,7659,1,1504
20:23:05.186975,0,35953,1,1504
20:23:05.186977,0,35953,1,1504
20:23:05.191552,0,35953,1,1504
20:23:05.192056,0,7659,1,1504
20:23:05.196686,0,7659,1,1504
20:23:05.196687,0,7659,1,1504
20:23:05.197373,0,35953,1,1504
20:23:05.197375,0,35953,1,1504
20:23:05.202229,0,7659,1,1504
20:23:05.202517,0,35953,1,1504
20:23:05.206981,0,35953,1,1504
20:23:05.206983,0,35953,1,1504
20:23:05.207547,0,7659,1,1504
20:23:05.207549,0,7659,1,1504
20:23:05.211828,0,7659,1,1504
20:23:05.212694,0,35953,1,1504
20:23:05.216511,0,7659,1,1504
20:23:05.217238,0,35953,1,1504
20:23:05.217239,0,35953,1,1504
20:23:05.217959,0,7659,1,1504
20:23:05.222360,0,35953,1,1504
20:23:05.222770,0,7659,1,1504
20:23:05.222771,0,7659,1,1504
20:23:05.227000,0,35953,1,1504
20:23:05.227790,0,7659,1,1504
20:23:05.228086,0,35953,1,1504
20:23:05.233071,0,35953,1,1504
20:23:05.233840,0,7659,1,1504
20:23:05.233842,0,7659,1,1504
20:23:05.237620,0,35953,1,1504
20:23:05.238357,0,7659,1,1504
20:23:05.238956,0,35953,1,1504
20:23:05.243604,0,7659,1,1504
20:23:05.243605,0,7659,1,1504
20:23:05.244020,0,35953,1,1504
20:23:05.244022,0,35953,1,1504
20:23:05.248719,0,35953,1,1504
20:23:05.249529,0,7659,1,1504
20:23:05.249531,0,7659,1,832
20:23:05.254103,0,7659,1,1504
20:23:05.254498,0,35953,1,1504
20:23:05.254499,0,35953,1,1504
20:23:05.258791,0,7659,1,1504
20:23:05.259512,0,35953,1,1504
20:23:05.260150,0,7659,1,1504
20:23:05.264666,0,35953,1,1504
20:23:05.264668,0,35953,1,1504
20:23:05.265360,0,7659,1,1504
20:23:05.265362,0,7659,1,1504
20:23:05.270266,0,7659,1,1504
20:23:05.270508,0,35953,1,1504
20:23:05.275229,0,35953,1,1504
20:23:05.275230,0,35953,1,1504
20:23:05.275743,0,7659,1,1504
20:23:05.275744,0,7659,1,1504
20:23:05.280307,0,7659,1,1504
20:23:05.280954,0,35953,1,1504
20:23:05.284852,0,35953,1,1504
20:23:05.285482,0,7659,1,1504
20:23:05.286221,0,35953,1,1504
20:23:05.290169,0,7659,1,1504
20:23:05.290741,0,35953,1,1504
20:23:05.291164,0,7659,1,1504
20:23:05.295253,0,35953,1,1504
20:23:05.295989,0,7659,1,1504
20:23:05.295991,0,7659,1,1504
20:23:05.296290,0,35953,1,1504
20:23:05.301096,0,35953,1,1504
20:23:05.301097,0,35953,1,1504
20:23:05.301861,0,7659,1,1504
20:23:05.306274,0,35953,1,1504
20:23:05.306789,0,7659,1,1504
20:23:05.306790,0,7659,1,1504
20:23:05.311542,0,7659,1,1504
20:23:05.312047,0,35953,1,1504
20:23:05.312049,0,35953,1,1504
20:23:05.315973,0,7659,1,1504
20:23:05.316531,0,35953,1,1504
20:23:05.316532,0,35953,1,832
20:23:05.317023,0,7659,1,1504
20:23:05.321863,0,7659,1,1504
20:23:05.322513,0,35953,1,1504
20:23:05.326557,0,35953,1,1504
20:23:05.327132,0,7659,1,1504
20:23:05.327133,0,7659,1,1504
20:23:05.327441,0,35953,1,1504
20:23:05.332209,0,35953,1,1504
20:23:05.332573,0,7659,1,1504
20:23:05.332574,0,7659,1,1504
20:23:05.336648,0,35953,1,1504
20:23:05.337491,0,7659,1,1504
20:23:05.337769,0,35953,1,1504
20:23:05.342433,0,35953,1,1504
20:23:05.342434,0,35953,1,1504
20:23:05.343005,0,7659,1,1504
20:23:05.343007,0,7659,1,1504
20:23:05.347497,0,35953,1,1504
20:23:05.348320,0,7659,1,1504
20:23:05.352745,0,7659,1,1504
20:23:05.352746,0,7659,1,1504
20:23:05.353197,0,35953,1,1504
20:23:05.353198,0,35953,1,1504
20:23:05.357787,0,35953,1,1504
20:23:05.358135,0,7659,1,1504
20:23:05.358137,0,7659,1,1504
20:23:05.362930,0,7659,1,1504
20:23:05.363608,0,35953,1,1504
20:23:05.363609,0,35953,1,1504
20:23:05.368121,0,7659,1,1504
20:23:05.368639,0,35953,1,1504
20:23:05.372512,0,7659,1,1504
20:23:05.373188,0,35953,1,1504
20:23:05.373189,0,35953,1,1504
20:23:05.373742,0,7659,1,1504
20:23:05.378184,0,7659,1,1504
20:23:05.378923,0,35953,1,1504
20:23:05.382934,0,7659,1,1504
20:23:05.383528,0,35953,1,1504
20:23:05.383530,0,35953,1,1504
20:23:05.384163,0,7659,1,1504
20:23:05.388559,0,7659,1,832
20:23:05.388932,0,35953,1,1504
20:23:05.389334,0,7659,1,1504
20:23:05.393360,0,35953,1,1504
20:23:05.394034,0,7659,1,1504
20:23:05.394035,0,7659,1,1504
20:23:05.394523,0,35953,1,1504
20:23:05.399204,0,35953,1,1504
20:23:05.399205,0,35953,1,1504
20:23:05.399712,0,7659,1,1504
20:23:05.404214,0,7659,1,1504
20:23:05.404215,0,7659,1,1504
20:23:05.404797,0,35953,1,1504
20:23:05.412302,0,7659,1,1504
20:23:05.412803,0,35953,1,1504
20:23:05.412804,0,35953,1,1504
20:23:05.416851,0,7659,1,1504
20:23:05.417726,0,35953,1,1504
20:23:05.418707,0,7659,1,1504
20:23:05.422227,0,35953,1,1504
20:23:05.422597,0,7659,1,1504
20:23:05.423779,0,35953,1,1504
20:23:05.427231,0,7659,1,1504
20:23:05.427895,0,35953,1,1504
20:23:05.428367,0,7659,1,1504
20:23:05.432793,0,35953,1,1504
20:23:05.432795,0,35953,1,1504
20:23:05.433272,0,7659,1,1504
20:23:05.433273,0,7659,1,1504
20:23:05.438007,0,7659,1,1504
20:23:05.438381,0,35953,1,1504
20:23:05.438383,0,35953,1,1504
20:23:05.442908,0,35953,1,1504
20:23:05.443395,0,7659,1,1504
20:23:05.443397,0,7659,1,1504
20:23:05.448170,0,7659,1,1504
20:23:05.448494,0,35953,1,1504
20:23:05.448496,0,35953,1,1504
20:23:05.453055,0,7659,1,1504
20:23:05.453056,0,7659,1,1504
20:23:05.453646,0,35953,1,1504
20:23:05.453647,0,35953,1,832
20:23:05.458454,0,35953,1,1504
20:23:05.458932,0,7659,1,1504
20:23:05.463846,0,7659,1,1504
20:23:05.463848,0,7659,1,1504
20:23:05.464344,0,35953,1,1504
20:23:05.464349,0,35953,1,1504
20:23:05.468974,0,35953,1,1504
20:23:05.469518,0,7659,1,1504
20:23:05.473347,0,7659,1,1504
20:23:05.473913,0,35953,1,1504
20:23:05.473914,0,35953,1,1504
20:23:05.474355,0,7659,1,1504
20:23:05.479025,0,7659,1,1504
20:23:05.479550,0,35953,1,1504
20:23:05.483422,0,7659,1,1504
20:23:05.484164,0,35953,1,1504
20:23:05.484166,0,35953,1,1504
20:23:05.484518,0,7659,1,1504
20:23:05.489345,0,7659,1,1504
20:23:05.489346,0,7659,1,1504
20:23:05.489952,0,35953,1,1504
20:23:05.493737,0,35953,1,1504
20:23:05.494392,0,7659,1,1504
20:23:05.494864,0,35953,1,1504
20:23:05.499782,0,35953,1,1504
20:23:05.499784,0,35953,1,1504
20:23:05.500126,0,7659,1,1504
20:23:05.500129,0,7659,1,848
20:23:05.504927,0,7659,1,1504
20:23:05.504928,0,7659,1,1504
20:23:05.505289,0,35953,1,1504
20:23:05.510260,0,35953,1,1504
20:23:05.510262,0,35953,1,1504
20:23:05.510864,0,7659,1,1504
20:23:05.514979,0,7659,1,1504
20:23:05.515692,0,35953,1,1504
20:23:05.515991,0,7659,1,1504
20:23:05.520480,0,7659,1,1504
20:23:05.520971,0,35953,1,1504
20:23:05.520972,0,35953,1,1504
20:23:05.525147,0,7659,1,1504
20:23:05.525549,0,35953,1,1504
20:23:05.526142,0,7659,1,1504
20:23:05.530192,0,35953,1,1504
20:23:05.530801,0,7659,1,1504
20:23:05.530804,0,7659,1,1504
20:23:05.531586,0,35953,1,1504
20:23:05.536305,0,7659,1,1504
20:23:05.536691,0,35953,1,1504
20:23:05.541357,0,35953,1,1504
20:23:05.541359,0,35953,1,1504
20:23:05.541791,0,7659,1,1504
20:23:05.541793,0,7659,1,1504
20:23:05.546449,0,7659,1,1504
20:23:05.546946,0,35953,1,1504
20:23:05.546947,0,35953,1,1504
20:23:05.551652,0,35953,1,1504
20:23:05.552282,0,7659,1,1504
20:23:05.552283,0,7659,1,1504
20:23:05.556559,0,35953,1,1504
20:23:05.556560,0,35953,1,1504
20:23:05.557156,0,7659,1,1504
20:23:05.562256,0,7659,1,1504
20:23:05.562259,0,7659,1,1504
20:23:05.562619,0,35953,1,1504
20:23:05.566962,0,35953,1,1504
20:23:05.566964,0,35953,1,1504
20:23:05.567697,0,7659,1,1504
20:23:05.567698,0,7659,1,1504
20:23:05.572182,0,7659,1,1504
20:23:05.572813,0,35953,1,1504
20:23:05.577200,0,35953,1,1504
20:23:05.577680,0,7659,1,1504
20:23:05.578119,0,35953,1,1504
20:23:05.582155,0,7659,1,1504
20:23:05.582766,0,35953,1,1504
20:23:05.583255,0,7659,1,1504
20:23:05.591238,0,35953,1,1504
20:23:05.592107,0,7659,1,1504
20:23:05.592112,0,7659,1,1504
20:23:05.592633,0,35953,1,1504
20:23:05.592637,0,35953,1,832
20:23:05.593453,0,35953,1,1504
20:23:05.594070,0,7659,1,1504
20:23:05.598951,0,35953,1,1504
20:23:05.599450,0,7659,1,1504
20:23:05.599454,0,7659,1,1504
20:23:05.603472,0,35953,1,1504
20:23:05.604085,0,7659,1,1504
20:23:05.604709,0,35953,1,1504
20:23:05.608576,0,7659,1,1504
20:23:05.609464,0,35953,1,1504
20:23:05.609466,0,35953,1,1504
20:23:05.609835,0,7659,1,1504
20:23:05.635879,0,7659,1,1504
20:23:05.636226,0,35953,1,1504
20:23:05.636965,0,35953,1,1504
20:23:05.638213,0,7659,1,1504
20:23:05.638215,0,7659,1,1504
20:23:05.639516,0,35953,1,1504
20:23:05.644021,0,35953,1,1504
20:23:05.644382,0,7659,1,1504
20:23:05.652755,0,35953,1,1504
20:23:05.653440,0,7659,1,1504
20:23:05.653443,0,7659,1,1504
20:23:05.653813,0,35953,1,1504
20:23:05.654747,0,35953,1,1504
20:23:05.655421,0,7659,1,1504
20:23:05.655424,0,7659,1,832
20:23:05.660154,0,35953,1,1504
20:23:05.660156,0,35953,1,1504
20:23:05.660833,0,7659,1,1504
20:23:05.660836,0,7659,1,1504
20:23:05.665353,0,7659,1,1504
20:23:05.665798,0,35953,1,1504
20:23:05.665802,0,35953,1,1504
20:23:05.670668,0,35953,1,1504
20:23:05.671199,0,7659,1,1504
20:23:05.671201,0,7659,1,1504
20:23:05.675990,0,7659,1,1504
20:23:05.676642,0,35953,1,1504
20:23:05.676646,0,35953,1,1504
20:23:05.681619,0,7659,1,1504
20:23:05.681621,0,7659,1,1504
20:23:05.682276,0,35953,1,1504
20:23:05.686622,0,35953,1,1504
20:23:05.686624,0,35953,1,1504
20:23:05.687175,0,7659,1,1504
20:23:05.691958,0,7659,1,1504
20:23:05.691960,0,7659,1,1504
20:23:05.692564,0,35953,1,1504
20:23:05.697166,0,35953,1,1504
20:23:05.697168,0,35953,1,1504
20:23:05.697710,0,7659,1,1504
20:23:05.701850,0,7659,1,1504
20:23:05.702401,0,35953,1,1504
20:23:05.702993,0,7659,1,1504
20:23:05.707162,0,35953,1,1504
20:23:05.707815,0,7659,1,1504
20:23:05.707818,0,7659,1,1504
20:23:05.708223,0,35953,1,1504
20:23:05.713323,0,35953,1,1504
20:23:05.713325,0,35953,1,1504
20:23:05.713789,0,7659,1,1504
20:23:05.718287,0,7659,1,1504
20:23:05.718289,0,7659,1,1504
20:23:05.718898,0,35953,1,1504
20:23:05.723929,0,7659,1,1504
20:23:05.724378,0,35953,1,1504
20:23:05.724381,0,35953,1,1504
20:23:05.728893,0,35953,1,1504
20:23:05.729363,0,7659,1,1504
20:23:05.729367,0,7659,1,1504
