time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
16:56:55.808795,880060,872340651,0,1,1501
16:56:55.808796,880060,872341213,0,1,1501
16:56:55.808796,880060,872341829,0,1,1501
16:56:55.808797,880060,872342558,0,1,1501
16:56:55.808798,880060,872343241,0,1,1501
16:56:55.808799,880060,872343960,0,1,1501
16:56:55.808799,880060,872344625,0,1,1501
16:56:55.808800,880060,872345409,0,1,1501
16:56:55.808801,880060,872346303,0,1,1501
16:56:55.808802,880060,872346902,0,1,1501
16:56:55.808802,880060,872347493,0,1,1501
16:56:55.808803,880060,872348130,0,1,1501
16:56:55.808804,880060,872348850,0,1,1501
16:56:55.808804,880060,872349521,0,1,1501
16:56:55.808805,880060,872350285,0,1,1501
16:56:55.808806,880060,872350867,0,1,1501
16:56:55.808806,880060,872351453,0,1,1501
16:56:55.808807,880060,872351994,0,1,1501
16:56:55.808808,880060,872352940,0,1,1501
16:56:55.808809,880060,872353935,0,1,1501
16:56:55.808809,880060,872354656,0,1,1501
16:56:55.808810,880060,872355433,0,1,1501
16:56:55.808811,880060,872356137,0,1,1501
16:56:55.808812,880060,872356924,0,1,1501
16:56:55.808812,880060,872357533,0,1,1501
16:56:55.808813,880060,872358248,0,1,1501
16:56:55.808814,880060,872358882,0,1,829
16:56:55.808814,880060,872359446,0,1,1501
16:56:55.808815,880060,872360257,0,1,1501
16:56:55.808816,880060,872360953,0,1,1501
16:56:55.808816,880060,872361665,0,1,1501
16:56:55.808817,880060,872362266,0,1,1501
16:56:55.808817,880060,872362819,0,1,1501
16:56:55.808818,880060,872363456,0,1,1501
16:56:55.808819,880060,872364050,0,1,1501
16:56:55.808819,880060,872364626,0,1,1501
16:56:55.808820,880060,872365279,0,1,1501
16:56:55.808821,880060,872366136,0,1,1501
16:56:55.808822,880060,872366929,0,1,1501
16:56:55.808822,880060,872367498,0,1,1501
16:56:55.808823,880060,872368089,0,1,1501
16:56:55.808823,880060,872368650,0,1,1501
16:56:55.808824,880060,872369227,0,1,1501
16:56:55.808824,880060,872369796,0,1,1501
16:56:55.808825,880060,872370442,0,1,1501
16:56:55.808826,880060,872371105,0,1,1501
16:56:55.808826,880060,872371784,0,1,1501
16:56:55.808827,880060,872372326,0,1,1501
16:56:55.808828,880060,872372910,0,1,1501
16:56:55.808829,880060,872373854,0,1,1501
16:56:55.808829,880060,872374536,0,1,1501
16:56:55.808830,880060,872375118,0,1,1501
16:56:55.808831,880060,872375858,0,1,1501
16:56:55.808832,880060,872377082,0,1,1501
16:56:55.808832,880060,872377746,0,1,1501
16:56:55.808833,880060,872378300,0,1,1501
16:56:55.808834,880060,872378871,0,1,1501
16:56:55.808834,880060,872379755,0,1,1501
16:56:55.808835,880060,872380341,0,1,1501
16:56:55.808836,880060,872380922,0,1,1501
16:56:55.808836,880060,872381653,0,1,1501
16:56:55.808837,880060,872382366,0,1,1501
16:56:55.808838,880060,872383018,0,1,1501
16:56:55.808838,880060,872383620,0,1,1501
16:56:55.808839,880060,872384147,0,1,1501
16:56:55.808839,880060,872384746,0,1,1501
16:56:55.808840,880060,872385332,0,1,1501
16:56:55.808841,880060,872385916,0,1,829
16:56:55.808841,880060,872386551,0,1,1501
16:56:55.808842,880060,872387336,0,1,1501
16:56:55.808843,880060,872388047,0,1,1501
16:56:55.808843,880060,872388647,0,1,1501
16:56:55.808844,880060,872389174,0,1,1501
16:56:55.808844,880060,872389775,0,1,1501
16:56:55.808845,880060,872390328,0,1,1501
16:56:55.808846,880060,872390929,0,1,1501
16:56:55.808846,880060,872391609,0,1,1501
16:56:55.808847,880060,872392256,0,1,1501
16:56:55.808848,880060,872392894,0,1,1501
16:56:55.808848,880060,872393431,0,1,1501
16:56:55.808849,880060,872393969,0,1,1501
16:56:55.808849,880060,872394536,0,1,1501
16:56:55.808850,880060,872395092,0,1,1501
16:56:55.808850,880060,872395735,0,1,1501
16:56:55.808851,880060,872396413,0,1,1501
16:56:55.808852,880060,872397206,0,1,1501
16:56:55.808853,880060,872397880,0,1,1501
16:56:55.808853,880060,872398401,0,1,1501
16:56:55.808854,880060,872399545,0,1,1501
16:56:55.808855,880060,872400116,0,1,1501
16:56:55.808855,880060,872400676,0,1,1501
16:56:55.808856,880060,872401245,0,1,1501
16:56:55.808857,880060,872401944,0,1,1501
16:56:55.808858,880060,872403398,0,1,1501
16:56:55.808859,880060,872403951,0,1,1501
16:56:55.808859,880060,872404521,0,1,1501
16:56:55.808860,880060,872405221,0,1,1501
16:56:55.808860,880060,872405788,0,1,1501
16:56:55.808861,880060,872406372,0,1,1501
16:56:55.808862,880060,872407114,0,1,1501
16:56:55.808863,880060,872407856,0,1,1501
16:56:55.808863,880060,872408446,0,1,1501
16:56:55.808864,880060,872409001,0,1,1501
16:56:55.808864,880060,872409602,0,1,1501
16:56:55.808865,880060,872410127,0,1,1501
16:56:55.808865,880060,872410676,0,1,1501
16:56:55.808866,880060,872411267,0,1,1501
16:56:55.808867,880060,872411885,0,1,1501
16:56:55.808868,880060,872413024,0,1,829
16:56:55.808868,880060,872413553,0,1,1501
16:56:55.808869,880060,872414173,0,1,1501
16:56:55.808869,880060,872414785,0,1,1501
16:56:55.808870,880060,872415427,0,1,1501
16:56:55.808871,880060,872416035,0,1,1501
16:56:55.808871,880060,872416624,0,1,1501
16:56:55.808872,880060,872417408,0,1,1501
16:56:55.808873,880060,872418136,0,1,1501
16:56:55.808873,880060,872418733,0,1,1501
16:56:55.808874,880060,872419260,0,1,1501
16:56:55.808874,880060,872419839,0,1,1501
16:56:55.808875,880060,872420368,0,1,1501
16:56:55.808876,880060,872420917,0,1,1501
16:56:55.808876,880060,872421449,0,1,1501
16:56:55.808877,880060,872422110,0,1,1501
16:56:55.808877,880060,872422798,0,1,1501
16:56:55.808878,880060,872423337,0,1,1501
16:56:55.808879,880060,872424344,0,1,1501
16:56:55.808880,880060,872424988,0,1,1501
16:56:55.808881,880060,872426103,0,1,1501
16:56:55.808885,880060,872429992,0,1,1501
16:56:55.808886,880060,872431067,0,1,1501
16:56:55.808887,880060,872432099,0,1,1501
16:56:55.808888,880060,872433477,0,1,1501
16:56:55.808889,880060,872434292,0,1,1501
16:56:55.808890,880060,872435287,0,1,1501
16:56:55.808891,880060,872436274,0,1,1501
16:56:55.808892,880060,872437211,0,1,1501
16:56:55.808893,880060,872438121,0,1,1501
16:56:55.808894,880060,872439241,0,1,1501
16:56:55.808895,880060,872440172,0,1,1501
16:56:55.808896,880060,872441060,0,1,1501
16:56:55.808897,880060,872442058,0,1,1501
16:56:55.808898,880060,872443071,0,1,1501
16:56:55.808899,880060,872444021,0,1,1501
16:56:55.808900,880060,872444925,0,1,1501
16:56:55.808901,880060,872446480,0,1,1501
16:56:55.808902,880060,872447275,0,1,1501
16:56:55.808903,880060,872448492,0,1,1501
16:56:55.808904,880060,872449262,0,1,1501
16:56:55.808905,880060,872450386,0,1,829
16:56:55.808906,880060,872451331,0,1,1501
16:56:55.808907,880060,872452306,0,1,1501
16:56:55.808908,880060,872453237,0,1,1501
16:56:55.808909,880060,872454122,0,1,1501
16:56:55.808911,880060,872455504,0,1,1501
16:56:55.808912,880060,872457484,0,1,1501
16:56:55.808913,880060,872458280,0,1,1501
16:56:55.808914,880060,872459094,0,1,1501
16:56:55.808915,880060,872460189,0,1,1501
16:56:55.808917,880060,872461654,0,1,1501
16:56:55.808917,880060,872462690,0,1,1501
16:56:55.808919,880060,872464633,0,1,1501
16:56:55.808921,880060,872465652,0,1,1501
16:56:55.808922,880060,872467086,0,1,1501
16:56:55.808923,880060,872468416,0,1,1501
16:56:55.808924,880060,872469082,0,1,1501
16:56:55.808925,880060,872469880,0,1,1501
16:56:55.808926,880060,872471281,0,1,1501
16:56:55.808927,880060,872472620,0,1,1501
16:56:55.808928,880060,872473818,0,1,1501
16:56:55.808929,880060,872474523,0,1,1501
16:56:55.808930,880060,872475484,0,1,1501
16:56:55.808931,880060,872476285,0,1,1501
16:56:55.808933,880060,872477966,0,1,1501
16:56:55.808934,880060,872478950,0,1,1501
16:56:55.808935,880060,872480090,0,1,1501
16:56:55.808936,880060,872481306,0,1,1501
16:56:55.808938,880060,872482639,0,1,1501
16:56:55.808939,880060,872483693,0,1,1501
16:56:55.808940,880060,872484805,0,1,1501
16:56:55.808941,880060,872485753,0,1,1501
16:56:55.808942,880060,872487251,0,1,1501
16:56:55.808943,880060,872487875,0,1,1501
16:56:55.808944,880060,872489320,0,1,1501
16:56:55.808945,880060,872489995,0,1,1501
16:56:55.808946,880060,872490999,0,1,1501
16:56:55.808947,880060,872491798,0,1,1501
16:56:55.808948,880060,872492755,0,1,1501
16:56:55.808948,880060,872493564,0,1,1501
16:56:55.808949,880060,872494529,0,1,1501
16:56:55.808950,880060,872495462,0,1,829
16:56:55.808951,880060,872496322,0,1,1501
16:56:55.808952,880060,872497238,0,1,1501
16:56:55.808953,880060,872498358,0,1,1501
16:56:55.808954,880060,872499465,0,1,1501
16:56:55.808955,880060,872500365,0,1,1501
16:56:55.808956,880060,872501332,0,1,1501
16:56:55.808957,880060,872502420,0,1,1501
16:56:55.808958,880060,872503530,0,1,1501
16:56:55.808959,880060,872504620,0,1,1501
16:56:55.808960,880060,872505282,0,1,1501
16:56:55.808961,880060,872506213,0,1,1501
16:56:55.808962,880060,872507273,0,1,1501
16:56:55.808963,880060,872508308,0,1,1501
16:56:55.808979,880060,872524565,0,1,1501
16:56:55.808982,880060,872527292,0,1,1501
16:56:55.808983,880060,872528681,0,1,1501
16:56:55.808984,880060,872529514,0,1,1501
16:56:55.808985,880060,872530295,0,1,1501
16:56:55.808986,880060,872531262,0,1,1501
16:56:55.808987,880060,872532043,0,1,1501
16:56:55.808987,880060,872532615,0,1,1501
16:56:55.808988,880060,872533198,0,1,1501
16:56:55.808988,880060,872533794,0,1,1501
16:56:55.808989,880060,872534280,0,1,1501
16:56:55.808989,880060,872534805,0,1,1501
16:56:55.808990,880060,872535348,0,1,1501
16:56:55.808991,880060,872536052,0,1,1501
16:56:55.808991,880060,872536668,0,1,1501
16:56:55.808992,880060,872537146,0,1,1501
16:56:55.808992,880060,872537654,0,1,1501
16:56:55.808993,880060,872538214,0,1,1501
16:56:55.808993,880060,872538781,0,1,1501
16:56:55.808994,880060,872539340,0,1,1501
16:56:55.808995,880060,872539859,0,1,845
16:56:56.558939,880061,622484341,1,1,1501
16:56:56.558946,880061,622491706,1,1,1501
16:56:56.558948,880061,622492871,1,1,1501
16:56:56.558949,880061,622493926,1,1,1501
16:56:56.558949,880061,622494834,1,1,1501
16:56:56.558950,880061,622495653,1,1,1501
16:56:56.558951,880061,622496457,1,1,1501
16:56:56.558952,880061,622497369,1,1,1501
16:56:56.558953,880061,622498314,1,1,1501
16:56:56.558954,880061,622499235,1,1,1501
16:56:56.558955,880061,622500131,1,1,1501
16:56:56.558957,880061,622501791,1,1,1501
16:56:56.558957,880061,622502780,1,1,1501
16:56:56.558958,880061,622503541,1,1,1501
16:56:56.558959,880061,622504398,1,1,1501
16:56:56.558960,880061,622505666,1,1,1501
16:56:56.558961,880061,622506337,1,1,1501
16:56:56.558962,880061,622507099,1,1,1501
16:56:56.558963,880061,622507966,1,1,1501
16:56:56.558963,880061,622508791,1,1,1501
16:56:56.558964,880061,622509508,1,1,1501
16:56:56.558965,880061,622510164,1,1,1501
16:56:56.558966,880061,622510862,1,1,1501
16:56:56.558966,880061,622511478,1,1,1501
16:56:56.558967,880061,622512168,1,1,1501
16:56:56.558968,880061,622512930,1,1,1501
16:56:56.558968,880061,622513691,1,1,1501
16:56:56.558969,880061,622514447,1,1,1501
16:56:56.558970,880061,622515125,1,1,1501
16:56:56.558971,880061,622516399,1,1,1501
16:56:56.558972,880061,622517356,1,1,1501
16:56:56.558973,880061,622518347,1,1,1501
16:56:56.558974,880061,622519383,1,1,1501
16:56:56.558976,880061,622520761,1,1,1501
16:56:56.558977,880061,622521882,1,1,1501
16:56:56.558977,880061,622522762,1,1,1501
16:56:56.558979,880061,622523944,1,1,1501
16:56:56.558980,880061,622525353,1,1,1501
16:56:56.558982,880061,622526795,1,1,1501
16:56:56.558983,880061,622527863,1,1,1501
16:56:56.558984,880061,622528946,1,1,829
16:56:56.558985,880061,622530317,1,1,1501
16:56:56.558986,880061,622531666,1,1,1501
16:56:56.558988,880061,622532645,1,1,1501
16:56:56.558989,880061,622533848,1,1,1501
16:56:56.558990,880061,622534814,1,1,1501
16:56:56.558991,880061,622535856,1,1,1501
16:56:56.558993,880061,622537764,1,1,1501
16:56:56.558994,880061,622539602,1,1,1501
16:56:56.558996,880061,622540791,1,1,1501
16:56:56.558997,880061,622542115,1,1,1501
16:56:56.558998,880061,622543197,1,1,1501
16:56:56.559000,880061,622545068,1,1,1501
16:56:56.559000,880061,622545706,1,1,1501
16:56:56.559001,880061,622546430,1,1,1501
16:56:56.559002,880061,622547420,1,1,1501
16:56:56.559003,880061,622548481,1,1,1501
16:56:56.559005,880061,622550052,1,1,1501
16:56:56.559006,880061,622550878,1,1,1501
16:56:56.559007,880061,622552509,1,1,1501
16:56:56.559009,880061,622554121,1,1,1501
16:56:56.559009,880061,622554750,1,1,1501
16:56:56.559010,880061,622555579,1,1,1501
16:56:56.559012,880061,622557198,1,1,1501
16:56:56.559014,880061,622558841,1,1,1501
16:56:56.559014,880061,622559524,1,1,1501
16:56:56.559015,880061,622560276,1,1,1501
16:56:56.559016,880061,622561407,1,1,1501
16:56:56.559018,880061,622562942,1,1,1501
16:56:56.559019,880061,622563901,1,1,1501
16:56:56.559028,880061,622572508,1,1,1501
16:56:56.559029,880061,622574410,1,1,1501
16:56:56.559035,880061,622580098,1,1,1501
16:56:56.559036,880061,622581732,1,1,1501
16:56:56.559038,880061,622582599,1,1,1501
16:56:56.559039,880061,622584388,1,1,1501
16:56:56.559041,880061,622585889,1,1,1501
16:56:56.559041,880061,622586547,1,1,1501
16:56:56.559042,880061,622587383,1,1,1501
16:56:56.559044,880061,622589000,1,1,1501
16:56:56.559045,880061,622590630,1,1,1501
16:56:56.559046,880061,622591268,1,1,829
16:56:56.559047,880061,622592106,1,1,1501
16:56:56.559048,880061,622592900,1,1,1501
16:56:56.559049,880061,622593836,1,1,1501
16:56:56.559050,880061,622595139,1,1,1501
16:56:56.559051,880061,622596071,1,1,1501
16:56:56.559054,880061,622598823,1,1,1501
16:56:56.559055,880061,622599843,1,1,1501
16:56:56.559055,880061,622600641,1,1,1501
16:56:56.559056,880061,622601652,1,1,1501
16:56:56.559058,880061,622603088,1,1,1501
16:56:56.559058,880061,622603772,1,1,1501
16:56:56.559059,880061,622604468,1,1,1501
16:56:56.559060,880061,622605208,1,1,1501
16:56:56.559061,880061,622606265,1,1,1501
16:56:56.559062,880061,622607201,1,1,1501
16:56:56.559063,880061,622608774,1,1,1501
16:56:56.559064,880061,622609564,1,1,1501
16:56:56.559065,880061,622610419,1,1,1501
16:56:56.559066,880061,622611424,1,1,1501
16:56:56.559067,880061,622612334,1,1,1501
16:56:56.559069,880061,622613970,1,1,1501
16:56:56.559069,880061,622614778,1,1,1501
16:56:56.559070,880061,622615500,1,1,1501
16:56:56.559071,880061,622616370,1,1,1501
16:56:56.559073,880061,622617981,1,1,1501
16:56:56.559073,880061,622618818,1,1,1501
16:56:56.559074,880061,622619480,1,1,1501
16:56:56.559076,880061,622621472,1,1,1501
16:56:56.559078,880061,622623515,1,1,1501
16:56:56.559080,880061,622624808,1,1,1501
16:56:56.559081,880061,622626481,1,1,1501
16:56:56.559082,880061,622627293,1,1,1501
16:56:56.559083,880061,622627976,1,1,1501
16:56:56.559084,880061,622629019,1,1,1501
16:56:56.559085,880061,622630560,1,1,1501
16:56:56.559086,880061,622631381,1,1,1501
16:56:56.559087,880061,622632378,1,1,1501
16:56:56.559088,880061,622633470,1,1,1501
16:56:56.559089,880061,622634668,1,1,1501
16:56:56.559090,880061,622635552,1,1,1501
16:56:56.559092,880061,622637343,1,1,829
16:56:56.559093,880061,622638316,1,1,1501
16:56:56.559094,880061,622639061,1,1,1501
16:56:56.559095,880061,622640005,1,1,1501
16:56:56.559096,880061,622641694,1,1,1501
16:56:56.559098,880061,622642780,1,1,1501
16:56:56.559098,880061,622643843,1,1,1501
16:56:56.559100,880061,622645407,1,1,1501
16:56:56.559101,880061,622646620,1,1,1501
16:56:56.559102,880061,622647797,1,1,1501
16:56:56.559104,880061,622649163,1,1,1501
16:56:56.559105,880061,622650475,1,1,1501
16:56:56.559106,880061,622651250,1,1,1501
16:56:56.559108,880061,622652849,1,1,1501
16:56:56.559109,880061,622654031,1,1,1501
16:56:56.559110,880061,622654998,1,1,1501
16:56:56.559111,880061,622656040,1,1,1501
16:56:56.559112,880061,622657092,1,1,1501
16:56:56.559113,880061,622658105,1,1,1501
16:56:56.559114,880061,622659079,1,1,1501
16:56:56.559115,880061,622660258,1,1,1501
16:56:56.559116,880061,622661227,1,1,1501
16:56:56.559117,880061,622662613,1,1,1501
16:56:56.559118,880061,622663580,1,1,1501
16:56:56.559119,880061,622664563,1,1,1501
16:56:56.559120,880061,622665554,1,1,1501
16:56:56.559122,880061,622666770,1,1,1501
16:56:56.559123,880061,622668128,1,1,1501
16:56:56.559124,880061,622669830,1,1,1501
16:56:56.559125,880061,622670593,1,1,1501
16:56:56.559127,880061,622671919,1,1,1501
16:56:56.559128,880061,622673383,1,1,1501
16:56:56.559129,880061,622674186,1,1,1501
16:56:56.559130,880061,622674980,1,1,1501
16:56:56.559131,880061,622676587,1,1,1501
16:56:56.559133,880061,622678089,1,1,1501
16:56:56.559134,880061,622679316,1,1,1501
16:56:56.559135,880061,622680590,1,1,1501
16:56:56.559137,880061,622682186,1,1,1501
16:56:56.559138,880061,622682864,1,1,1501
16:56:56.559139,880061,622683705,1,1,1501
16:56:56.559140,880061,622685566,1,1,829
16:56:56.559141,880061,622686323,1,1,1501
16:56:56.559142,880061,622687062,1,1,1501
16:56:56.559143,880061,622688061,1,1,1501
16:56:56.559145,880061,622690157,1,1,1501
16:56:56.559146,880061,622691009,1,1,1501
16:56:56.559147,880061,622692623,1,1,1501
16:56:56.559149,880061,622694265,1,1,1501
16:56:56.559150,880061,622695038,1,1,1501
16:56:56.559151,880061,622695659,1,1,1501
16:56:56.559152,880061,622697075,1,1,1501
16:56:56.559153,880061,622698788,1,1,1501
16:56:56.559154,880061,622699545,1,1,1501
16:56:56.559156,880061,622701280,1,1,1501
16:56:56.559157,880061,622701956,1,1,1501
16:56:56.559157,880061,622702621,1,1,1501
16:56:56.559158,880061,622703370,1,1,1501
16:56:56.559160,880061,622705357,1,1,1501
16:56:56.559161,880061,622706453,1,1,1501
16:56:56.559163,880061,622708283,1,1,1501
16:56:56.559164,880061,622709122,1,1,1501
16:56:56.559166,880061,622710806,1,1,1501
16:56:56.559167,880061,622712262,1,1,1501
16:56:56.559168,880061,622713077,1,1,1501
16:56:56.559169,880061,622713908,1,1,1501
16:56:56.559170,880061,622715276,1,1,1501
16:56:56.559171,880061,622716221,1,1,1501
16:56:56.559173,880061,622717934,1,1,1501
16:56:56.559173,880061,622718767,1,1,1501
16:56:56.559175,880061,622720290,1,1,1501
16:56:56.559176,880061,622720952,1,1,1501
16:56:56.559178,880061,622722850,1,1,1501
16:56:56.559178,880061,622723607,1,1,1501
16:56:56.559179,880061,622724299,1,1,1501
16:56:56.559180,880061,622725125,1,1,1501
16:56:56.559181,880061,622726488,1,1,1501
16:56:56.559182,880061,622727152,1,1,1501
16:56:56.559183,880061,622727887,1,1,1501
16:56:56.559184,880061,622729593,1,1,1501
16:56:56.559185,880061,622730352,1,1,1501
16:56:56.559186,880061,622731056,1,1,1501
16:56:56.559187,880061,622731798,1,1,829
16:56:56.559188,880061,622733058,1,1,1501
16:56:56.559190,880061,622735095,1,1,1501
16:56:56.559191,880061,622735945,1,1,1501
16:56:56.559192,880061,622737324,1,1,1501
16:56:56.559193,880061,622738309,1,1,1501
16:56:56.559195,880061,622739896,1,1,1501
16:56:56.559196,880061,622741474,1,1,1501
16:56:56.559198,880061,622743021,1,1,1501
16:56:56.559198,880061,622743610,1,1,1501
16:56:56.559199,880061,622744430,1,1,1501
16:56:56.559200,880061,622745506,1,1,1501
16:56:56.559201,880061,622746639,1,1,1501
16:56:56.559203,880061,622748143,1,1,1501
16:56:56.559203,880061,622748685,1,1,1501
16:56:56.559204,880061,622749403,1,1,1501
16:56:56.559205,880061,622750621,1,1,1501
16:56:56.559206,880061,622751506,1,1,1501
16:56:56.559207,880061,622752701,1,1,1501
16:56:56.559209,880061,622754765,1,1,1501
16:56:56.559210,880061,622755512,1,1,1501
16:56:56.559211,880061,622756233,1,1,1501
16:56:56.559212,880061,622757196,1,1,1501
16:56:56.559213,880061,622758776,1,1,1501
16:56:56.559215,880061,622759621,1,1,1501
16:56:56.559216,880061,622761442,1,1,1501
16:56:56.559217,880061,622762086,1,1,1501
16:56:56.559217,880061,622762836,1,1,1501
16:56:56.559218,880061,622763672,1,1,1501
16:56:56.559219,880061,622764529,1,1,1501
16:56:56.559221,880061,622766090,1,1,1501
16:56:56.559221,880061,622766840,1,1,1501
16:56:56.559222,880061,622767801,1,1,1501
16:56:56.559224,880061,622768997,1,1,1501
16:56:56.559225,880061,622769967,1,1,1501
16:56:56.559226,880061,622771180,1,1,1501
16:56:56.559228,880061,622772868,1,1,1501
16:56:56.559229,880061,622774443,1,1,1501
16:56:56.559230,880061,622775238,1,1,1501
16:56:56.559231,880061,622776065,1,1,1501
16:56:56.559232,880061,622777253,1,1,1501
16:56:56.559234,880061,622779176,1,1,829
16:56:56.559235,880061,622780013,1,1,1501
