time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
16:56:55.809030,880060,872575821,0,1,1504
16:56:55.809031,880060,872576146,0,1,1504
16:56:55.809031,880060,872576496,0,1,1504
16:56:55.809031,880060,872576837,0,1,1504
16:56:55.809032,880060,872577218,0,1,1504
16:56:55.809032,880060,872577705,0,1,1504
16:56:55.809033,880060,872578105,0,1,1504
16:56:55.809033,880060,872578387,0,1,1504
16:56:55.809033,880060,872578774,0,1,1504
16:56:55.809034,880060,872579073,0,1,1504
16:56:55.809034,880060,872579454,0,1,1504
16:56:55.809034,880060,872579733,0,1,1504
16:56:55.809035,880060,872580215,0,1,1504
16:56:55.809035,880060,872580678,0,1,1504
16:56:55.809036,880060,872580965,0,1,1504
16:56:55.809036,880060,872581319,0,1,1504
16:56:55.809036,880060,872581597,0,1,1504
16:56:55.809037,880060,872582006,0,1,1504
16:56:55.809037,880060,872582407,0,1,1504
16:56:55.809037,880060,872582819,0,1,1504
16:56:55.809038,880060,872583339,0,1,1504
16:56:55.809038,880060,872583806,0,1,1504
16:56:55.809039,880060,872584122,0,1,1504
16:56:55.809039,880060,872584446,0,1,1504
16:56:55.809039,880060,872584721,0,1,1504
16:56:55.809040,880060,872585073,0,1,1504
16:56:55.809040,880060,872585441,0,1,1504
16:56:55.809040,880060,872585846,0,1,1504
16:56:55.809041,880060,872586306,0,1,1504
16:56:55.809041,880060,872586690,0,1,1504
16:56:55.809042,880060,872587178,0,1,1504
16:56:55.809042,880060,872587566,0,1,1504
16:56:55.809043,880060,872587948,0,1,1504
16:56:55.809043,880060,872588340,0,1,1504
16:56:55.809043,880060,872588632,0,1,1504
16:56:55.809044,880060,872589029,0,1,1504
16:56:55.809044,880060,872589514,0,1,1504
16:56:55.809045,880060,872589989,0,1,832
16:56:55.809045,880060,872590245,0,1,1504
16:56:55.809045,880060,872590602,0,1,1504
16:56:55.809046,880060,872590948,0,1,1504
16:56:55.809046,880060,872591235,0,1,1504
16:56:55.809046,880060,872591609,0,1,1504
16:56:55.809047,880060,872591891,0,1,1504
16:56:55.809047,880060,872592462,0,1,1504
16:56:55.809048,880060,872592870,0,1,1504
16:56:55.809048,880060,872593146,0,1,1504
16:56:55.809048,880060,872593448,0,1,1504
16:56:55.809049,880060,872593863,0,1,1504
16:56:55.809049,880060,872594309,0,1,1504
16:56:55.809049,880060,872594629,0,1,1504
16:56:55.809050,880060,872594945,0,1,1504
16:56:55.809050,880060,872595335,0,1,1504
16:56:55.809050,880060,872595721,0,1,1504
16:56:55.809051,880060,872596040,0,1,1504
16:56:55.809051,880060,872596390,0,1,1504
16:56:55.809052,880060,872596853,0,1,1504
16:56:55.809052,880060,872597171,0,1,1504
16:56:55.809052,880060,872597473,0,1,1504
16:56:55.809052,880060,872597791,0,1,1504
16:56:55.809053,880060,872598260,0,1,1504
16:56:55.809053,880060,872598668,0,1,1504
16:56:55.809054,880060,872598985,0,1,1504
16:56:55.809054,880060,872599289,0,1,1504
16:56:55.809054,880060,872599618,0,1,1504
16:56:55.809055,880060,872599977,0,1,1504
16:56:55.809055,880060,872600335,0,1,1504
16:56:55.809055,880060,872600626,0,1,1504
16:56:55.809056,880060,872601046,0,1,1504
16:56:55.809056,880060,872601602,0,1,1504
16:56:55.809057,880060,872601908,0,1,1504
16:56:55.809057,880060,872602180,0,1,1504
16:56:55.809057,880060,872602455,0,1,1504
16:56:55.809057,880060,872602745,0,1,1504
16:56:55.809058,880060,872603072,0,1,1504
16:56:55.809058,880060,872603405,0,1,1504
16:56:55.809058,880060,872603813,0,1,1504
16:56:55.809059,880060,872604217,0,1,1504
16:56:55.809059,880060,872604562,0,1,832
16:56:55.809060,880060,872604872,0,1,1504
16:56:55.809060,880060,872605182,0,1,1504
16:56:55.809060,880060,872605479,0,1,1504
16:56:55.809060,880060,872605804,0,1,1504
16:56:55.809061,880060,872606204,0,1,1504
16:56:55.809061,880060,872606667,0,1,1504
16:56:55.809062,880060,872607066,0,1,1504
16:56:55.809062,880060,872607359,0,1,1504
16:56:55.809062,880060,872607630,0,1,1504
16:56:55.809063,880060,872608001,0,1,1504
16:56:55.809063,880060,872608362,0,1,1504
16:56:55.809063,880060,872608656,0,1,1504
16:56:55.809064,880060,872608994,0,1,1504
16:56:55.809064,880060,872609467,0,1,1504
16:56:55.809064,880060,872609828,0,1,1504
16:56:55.809065,880060,872610122,0,1,1504
16:56:55.809065,880060,872610486,0,1,1504
16:56:55.809065,880060,872610800,0,1,1504
16:56:55.809066,880060,872611038,0,1,1504
16:56:55.809066,880060,872611375,0,1,1504
16:56:55.809066,880060,872611619,0,1,1504
16:56:55.809067,880060,872612094,0,1,1504
16:56:55.809067,880060,872612609,0,1,1504
16:56:55.809068,880060,872612876,0,1,1504
16:56:55.809068,880060,872613134,0,1,1504
16:56:55.809068,880060,872613380,0,1,1504
16:56:55.809068,880060,872613662,0,1,1504
16:56:55.809069,880060,872613925,0,1,1504
16:56:55.809069,880060,872614165,0,1,1504
16:56:55.809069,880060,872614509,0,1,1504
16:56:55.809070,880060,872614854,0,1,1504
16:56:55.809070,880060,872615140,0,1,1504
16:56:55.809070,880060,872615402,0,1,1504
16:56:55.809070,880060,872615775,0,1,848
16:56:56.558956,880061,622501376,1,1,1504
16:56:56.558972,880061,622517095,1,1,1504
16:56:56.558972,880061,622517588,1,1,1504
16:56:56.558973,880061,622518141,1,1,1504
16:56:56.558973,880061,622518574,1,1,1504
16:56:56.558974,880061,622519107,1,1,1504
16:56:56.558974,880061,622519455,1,1,1504
16:56:56.558975,880061,622520664,1,1,1504
16:56:56.558976,880061,622521003,1,1,1504
16:56:56.558976,880061,622521718,1,1,1504
16:56:56.558977,880061,622522080,1,1,1504
16:56:56.558977,880061,622522552,1,1,1504
16:56:56.558978,880061,622522839,1,1,1504
16:56:56.558978,880061,622523708,1,1,1504
16:56:56.558979,880061,622524169,1,1,1504
16:56:56.558980,880061,622525107,1,1,1504
16:56:56.558980,880061,622525455,1,1,1504
16:56:56.558981,880061,622526088,1,1,1504
16:56:56.558981,880061,622526396,1,1,1504
16:56:56.558981,880061,622526716,1,1,1504
16:56:56.558982,880061,622527254,1,1,1504
16:56:56.558982,880061,622527675,1,1,1504
16:56:56.558983,880061,622528007,1,1,1504
16:56:56.558983,880061,622528572,1,1,1504
16:56:56.558984,880061,622528918,1,1,1504
16:56:56.558984,880061,622529265,1,1,1504
16:56:56.558985,880061,622530143,1,1,1504
16:56:56.558985,880061,622530547,1,1,1504
16:56:56.558986,880061,622531149,1,1,1504
16:56:56.558986,880061,622531560,1,1,1504
16:56:56.558987,880061,622531866,1,1,1504
16:56:56.558987,880061,622532511,1,1,1504
16:56:56.558988,880061,622533055,1,1,1504
16:56:56.558988,880061,622533586,1,1,1504
16:56:56.558989,880061,622533894,1,1,1504
16:56:56.558989,880061,622534532,1,1,1504
16:56:56.558990,880061,622534842,1,1,1504
16:56:56.558990,880061,622535647,1,1,1504
16:56:56.558991,880061,622536000,1,1,1504
16:56:56.558992,880061,622537386,1,1,1504
16:56:56.558992,880061,622537741,1,1,832
16:56:56.558993,880061,622538263,1,1,1504
16:56:56.558994,880061,622539008,1,1,1504
16:56:56.558994,880061,622539413,1,1,1504
16:56:56.558995,880061,622539834,1,1,1504
16:56:56.558995,880061,622540420,1,1,1504
16:56:56.558995,880061,622540734,1,1,1504
16:56:56.558996,880061,622541354,1,1,1504
16:56:56.558997,880061,622541928,1,1,1504
16:56:56.558997,880061,622542362,1,1,1504
16:56:56.558998,880061,622543062,1,1,1504
16:56:56.559001,880061,622546053,1,1,1504
16:56:56.559001,880061,622546663,1,1,1504
16:56:56.559002,880061,622547178,1,1,1504
16:56:56.559002,880061,622547510,1,1,1504
16:56:56.559003,880061,622548216,1,1,1504
16:56:56.559006,880061,622550849,1,1,1504
16:56:56.559007,880061,622551822,1,1,1504
16:56:56.559007,880061,622552275,1,1,1504
16:56:56.559010,880061,622555029,1,1,1504
16:56:56.559011,880061,622555712,1,1,1504
16:56:56.559011,880061,622556402,1,1,1504
16:56:56.559011,880061,622556803,1,1,1504
16:56:56.559015,880061,622559705,1,1,1504
16:56:56.559015,880061,622560458,1,1,1504
16:56:56.559016,880061,622561240,1,1,1504
16:56:56.559018,880061,622563033,1,1,1504
16:56:56.559023,880061,622568117,1,1,1504
16:56:56.559027,880061,622572262,1,1,1504
16:56:56.559033,880061,622577591,1,1,1504
16:56:56.559033,880061,622578632,1,1,1504
16:56:56.559034,880061,622579612,1,1,1504
16:56:56.559037,880061,622582568,1,1,1504
16:56:56.559038,880061,622583246,1,1,1504
16:56:56.559039,880061,622584135,1,1,1504
16:56:56.559042,880061,622586791,1,1,1504
16:56:56.559042,880061,622587474,1,1,1504
16:56:56.559043,880061,622588535,1,1,1504
16:56:56.559044,880061,622588952,1,1,1504
16:56:56.559048,880061,622592988,1,1,1504
16:56:56.559048,880061,622593646,1,1,1504
16:56:56.559049,880061,622594006,1,1,832
16:56:56.559050,880061,622594938,1,1,1504
16:56:56.559050,880061,622595306,1,1,1504
16:56:56.559051,880061,622595998,1,1,1504
16:56:56.559052,880061,622596886,1,1,1504
16:56:56.559055,880061,622599890,1,1,1504
16:56:56.559055,880061,622600401,1,1,1504
16:56:56.559056,880061,622600778,1,1,1504
16:56:56.559056,880061,622601556,1,1,1504
16:56:56.559059,880061,622604543,1,1,1504
16:56:56.559060,880061,622605078,1,1,1504
16:56:56.559060,880061,622605493,1,1,1504
16:56:56.559061,880061,622606125,1,1,1504
16:56:56.559061,880061,622606526,1,1,1504
16:56:56.559062,880061,622606971,1,1,1504
16:56:56.559065,880061,622609792,1,1,1504
16:56:56.559065,880061,622610506,1,1,1504
16:56:56.559066,880061,622611172,1,1,1504
16:56:56.559066,880061,622611534,1,1,1504
16:56:56.559067,880061,622612110,1,1,1504
16:56:56.559070,880061,622614790,1,1,1504
16:56:56.559070,880061,622615338,1,1,1504
16:56:56.559070,880061,622615681,1,1,1504
16:56:56.559071,880061,622616148,1,1,1504
16:56:56.559074,880061,622618889,1,1,1504
16:56:56.559074,880061,622619437,1,1,1504
16:56:56.559077,880061,622622717,1,1,1504
16:56:56.559078,880061,622623234,1,1,1504
16:56:56.559078,880061,622623715,1,1,1504
16:56:56.559079,880061,622624587,1,1,1504
16:56:56.559083,880061,622628008,1,1,1504
16:56:56.559083,880061,622628782,1,1,1504
16:56:56.559086,880061,622631447,1,1,1504
16:56:56.559087,880061,622632119,1,1,1504
16:56:56.559087,880061,622632438,1,1,1504
16:56:56.559088,880061,622633232,1,1,1504
16:56:56.559088,880061,622633680,1,1,1504
16:56:56.559089,880061,622634408,1,1,1504
16:56:56.559090,880061,622634835,1,1,1504
16:56:56.559090,880061,622635333,1,1,1504
16:56:56.559093,880061,622638406,1,1,1504
16:56:56.559094,880061,622639162,1,1,832
16:56:56.559095,880061,622639942,1,1,1504
16:56:56.559097,880061,622642149,1,1,1504
16:56:56.559099,880061,622644211,1,1,1504
16:56:56.559103,880061,622648008,1,1,1504
16:56:56.559109,880061,622654180,1,1,1504
16:56:56.559111,880061,622656146,1,1,1504
16:56:56.559112,880061,622657394,1,1,1504
16:56:56.559113,880061,622658276,1,1,1504
16:56:56.559114,880061,622658956,1,1,1504
16:56:56.559114,880061,622659525,1,1,1504
16:56:56.559115,880061,622660106,1,1,1504
16:56:56.559115,880061,622660489,1,1,1504
16:56:56.559116,880061,622661004,1,1,1504
16:56:56.559116,880061,622661347,1,1,1504
16:56:56.559117,880061,622662314,1,1,1504
16:56:56.559118,880061,622662824,1,1,1504
16:56:56.559118,880061,622663403,1,1,1504
16:56:56.559118,880061,622663704,1,1,1504
16:56:56.559119,880061,622664267,1,1,1504
16:56:56.559120,880061,622664616,1,1,1504
16:56:56.559120,880061,622665345,1,1,1504
16:56:56.559121,880061,622665676,1,1,1504
16:56:56.559121,880061,622666472,1,1,1504
16:56:56.559122,880061,622666959,1,1,1504
16:56:56.559122,880061,622667488,1,1,1504
16:56:56.559122,880061,622667792,1,1,1504
16:56:56.559125,880061,622670407,1,1,1504
16:56:56.559126,880061,622671275,1,1,1504
16:56:56.559126,880061,622671702,1,1,1504
16:56:56.559129,880061,622674194,1,1,1504
16:56:56.559130,880061,622674976,1,1,1504
16:56:56.559131,880061,622675856,1,1,1504
16:56:56.559131,880061,622676325,1,1,1504
16:56:56.559134,880061,622678954,1,1,1504
16:56:56.559134,880061,622679560,1,1,1504
16:56:56.559135,880061,622680363,1,1,1504
16:56:56.559138,880061,622682969,1,1,1504
16:56:56.559139,880061,622683754,1,1,1504
16:56:56.559141,880061,622686440,1,1,1504
16:56:56.559142,880061,622686889,1,1,1504
16:56:56.559142,880061,622687172,1,1,832
16:56:56.559143,880061,622687900,1,1,1504
16:56:56.559145,880061,622690426,1,1,1504
16:56:56.559146,880061,622690942,1,1,1504
16:56:56.559146,880061,622691658,1,1,1504
16:56:56.559147,880061,622692291,1,1,1504
16:56:56.559150,880061,622695110,1,1,1504
16:56:56.559150,880061,622695654,1,1,1504
16:56:56.559151,880061,622696382,1,1,1504
16:56:56.559152,880061,622696868,1,1,1504
16:56:56.559154,880061,622699426,1,1,1504
16:56:56.559158,880061,622702693,1,1,1504
16:56:56.559158,880061,622703339,1,1,1504
16:56:56.559159,880061,622704190,1,1,1504
16:56:56.559160,880061,622705159,1,1,1504
16:56:56.559160,880061,622705537,1,1,1504
16:56:56.559161,880061,622706061,1,1,1504
16:56:56.559161,880061,622706412,1,1,1504
16:56:56.559164,880061,622709045,1,1,1504
16:56:56.559165,880061,622710054,1,1,1504
16:56:56.559165,880061,622710669,1,1,1504
16:56:56.559168,880061,622713164,1,1,1504
16:56:56.559169,880061,622713916,1,1,1504
16:56:56.559170,880061,622715022,1,1,1504
16:56:56.559170,880061,622715459,1,1,1504
16:56:56.559171,880061,622715959,1,1,1504
16:56:56.559173,880061,622718533,1,1,1504
16:56:56.559176,880061,622720935,1,1,1504
16:56:56.559179,880061,622724466,1,1,1504
16:56:56.559180,880061,622725031,1,1,1504
16:56:56.559182,880061,622727232,1,1,1504
16:56:56.559183,880061,622727927,1,1,1504
16:56:56.559186,880061,622731291,1,1,1504
16:56:56.559186,880061,622731730,1,1,1504
16:56:56.559187,880061,622732054,1,1,1504
16:56:56.559187,880061,622732753,1,1,1504
16:56:56.559188,880061,622733122,1,1,1504
16:56:56.559190,880061,622735308,1,1,1504
16:56:56.559190,880061,622735819,1,1,1504
16:56:56.559191,880061,622736164,1,1,1504
16:56:56.559192,880061,622737092,1,1,1504
16:56:56.559192,880061,622737550,1,1,832
16:56:56.559193,880061,622738109,1,1,1504
16:56:56.559193,880061,622738444,1,1,1504
16:56:56.559194,880061,622739355,1,1,1504
16:56:56.559194,880061,622739847,1,1,1504
16:56:56.559199,880061,622743856,1,1,1504
16:56:56.559199,880061,622744419,1,1,1504
16:56:56.559200,880061,622744812,1,1,1504
16:56:56.559200,880061,622745348,1,1,1504
16:56:56.559200,880061,622745667,1,1,1504
16:56:56.559201,880061,622746497,1,1,1504
16:56:56.559205,880061,622750011,1,1,1504
16:56:56.559205,880061,622750538,1,1,1504
16:56:56.559206,880061,622750872,1,1,1504
16:56:56.559206,880061,622751344,1,1,1504
16:56:56.559207,880061,622751737,1,1,1504
16:56:56.559207,880061,622752344,1,1,1504
16:56:56.559207,880061,622752640,1,1,1504
16:56:56.559210,880061,622755579,1,1,1504
16:56:56.559211,880061,622756059,1,1,1504
16:56:56.559211,880061,622756354,1,1,1504
16:56:56.559212,880061,622757031,1,1,1504
16:56:56.559214,880061,622759587,1,1,1504
16:56:56.559218,880061,622762968,1,1,1504
16:56:56.559218,880061,622763508,1,1,1504
16:56:56.559219,880061,622763899,1,1,1504
16:56:56.559219,880061,622764511,1,1,1504
16:56:56.559223,880061,622767825,1,1,1504
16:56:56.559224,880061,622768840,1,1,1504
16:56:56.559224,880061,622769225,1,1,1504
16:56:56.559224,880061,622769651,1,1,1504
16:56:56.559225,880061,622769938,1,1,1504
16:56:56.559225,880061,622770422,1,1,1504
16:56:56.559226,880061,622770902,1,1,1504
16:56:56.559226,880061,622771252,1,1,1504
16:56:56.559227,880061,622772600,1,1,1504
16:56:56.559230,880061,622775307,1,1,1504
16:56:56.559231,880061,622775854,1,1,1504
16:56:56.559231,880061,622776226,1,1,1504
16:56:56.559232,880061,622777101,1,1,1504
16:56:56.559235,880061,622779979,1,1,1504
16:56:56.559235,880061,622780654,1,1,832
16:56:56.559237,880061,622781888,1,1,1504
16:56:56.559239,880061,622784554,1,1,1504
16:56:56.559240,880061,622785196,1,1,1504
16:56:56.559241,880061,622786109,1,1,1504
16:56:56.559241,880061,622786627,1,1,1504
16:56:56.559244,880061,622789223,1,1,1504
16:56:56.559245,880061,622789775,1,1,1504
16:56:56.559245,880061,622790411,1,1,1504
16:56:56.559359,880061,622903900,1,1,1504
16:56:56.559360,880061,622904718,1,1,1504
16:56:56.559360,880061,622905566,1,1,1504
16:56:56.559361,880061,622906281,1,1,1504
16:56:56.559361,880061,622906663,1,1,1504
16:56:56.559362,880061,622907710,1,1,1504
16:56:56.559365,880061,622910501,1,1,1504
16:56:56.559366,880061,622911132,1,1,1504
16:56:56.559369,880061,622914418,1,1,1504
16:56:56.559370,880061,622915016,1,1,1504
16:56:56.559371,880061,622915997,1,1,1504
16:56:56.559371,880061,622916310,1,1,1504
16:56:56.559372,880061,622916825,1,1,1504
16:56:56.559372,880061,622917310,1,1,1504
16:56:56.559373,880061,622917679,1,1,1504
16:56:56.559373,880061,622918661,1,1,1504
16:56:56.559376,880061,622921398,1,1,1504
16:56:56.559376,880061,622921846,1,1,1504
16:56:56.559377,880061,622922157,1,1,1504
16:56:56.559377,880061,622922796,1,1,1504
16:56:56.559380,880061,622925284,1,1,1504
16:56:56.559381,880061,622925850,1,1,1504
16:56:56.559381,880061,622926513,1,1,1504
16:56:56.559382,880061,622926875,1,1,1504
16:56:56.559394,880061,622938999,1,1,1504
16:56:56.559394,880061,622939357,1,1,848
16:56:57.359080,880062,422625830,0,1,1504
16:56:57.359092,880062,422637677,0,1,1504
16:56:57.359093,880062,422638060,0,1,1504
16:56:57.359093,880062,422638365,0,1,1504
16:56:57.359094,880062,422638851,0,1,1504
16:56:57.359094,880062,422639251,0,1,1504
16:56:57.359094,880062,422639588,0,1,1504
16:56:57.359095,880062,422639954,0,1,1504
16:56:57.359095,880062,422640202,0,1,1504
16:56:57.359095,880062,422640462,0,1,1504
16:56:57.359095,880062,422640730,0,1,1504
16:56:57.359096,880062,422641011,0,1,1504
16:56:57.359096,880062,422641342,0,1,1504
16:56:57.359096,880062,422641638,0,1,1504
16:56:57.359097,880062,422641982,0,1,1504
16:56:57.359097,880062,422642351,0,1,1504
16:56:57.359097,880062,422642721,0,1,1504
16:56:57.359098,880062,422642944,0,1,1504
16:56:57.359098,880062,422643293,0,1,1504
16:56:57.359098,880062,422643608,0,1,1504
16:56:57.359098,880062,422643844,0,1,1504
16:56:57.359099,880062,422644226,0,1,1504
16:56:57.359099,880062,422644637,0,1,1504
16:56:57.359100,880062,422644986,0,1,1504
16:56:57.359100,880062,422645336,0,1,1504
16:56:57.359100,880062,422645599,0,1,1504
16:56:57.359100,880062,422645842,0,1,1504
16:56:57.359101,880062,422646226,0,1,1504
16:56:57.359101,880062,422646538,0,1,1504
16:56:57.359102,880062,422646920,0,1,1504
16:56:57.359102,880062,422647252,0,1,1504
16:56:57.359102,880062,422647636,0,1,1504
16:56:57.359103,880062,422647938,0,1,1504
16:56:57.359103,880062,422648258,0,1,1504
16:56:57.359103,880062,422648493,0,1,1504
16:56:57.359103,880062,422648775,0,1,1504
16:56:57.359104,880062,422649101,0,1,1504
16:56:57.359104,880062,422649437,0,1,1504
16:56:57.359105,880062,422649857,0,1,1504
16:56:57.359105,880062,422650302,0,1,1504
16:56:57.359105,880062,422650620,0,1,832
16:56:57.359106,880062,422650885,0,1,1504
16:56:57.359106,880062,422651156,0,1,1504
16:56:57.359106,880062,422651686,0,1,1504
16:56:57.359107,880062,422651955,0,1,1504
16:56:57.359107,880062,422652312,0,1,1504
16:56:57.359107,880062,422652666,0,1,1504
16:56:57.359108,880062,422653128,0,1,1504
16:56:57.359108,880062,422653484,0,1,1504
16:56:57.359109,880062,422654016,0,1,1504
16:56:57.359109,880062,422654433,0,1,1504
16:56:57.359109,880062,422654665,0,1,1504
16:56:57.359110,880062,422655021,0,1,1504
16:56:57.359110,880062,422655325,0,1,1504
16:56:57.359111,880062,422655916,0,1,1504
16:56:57.359111,880062,422656311,0,1,1504
16:56:57.359111,880062,422656553,0,1,1504
16:56:57.359112,880062,422656944,0,1,1504
16:56:57.359112,880062,422657267,0,1,1504
16:56:57.359112,880062,422657611,0,1,1504
16:56:57.359113,880062,422657919,0,1,1504
16:56:57.359113,880062,422658168,0,1,1504
16:56:57.359113,880062,422658682,0,1,1504
16:56:57.359114,880062,422659314,0,1,1504
16:56:57.359114,880062,422659730,0,1,1504
16:56:57.359115,880062,422660063,0,1,1504
16:56:57.359115,880062,422660465,0,1,1504
16:56:57.359115,880062,422660709,0,1,1504
16:56:57.359116,880062,422661066,0,1,1504
16:56:57.359116,880062,422661360,0,1,1504
16:56:57.359116,880062,422661803,0,1,1504
16:56:57.359117,880062,422662165,0,1,1504
16:56:57.359117,880062,422662472,0,1,1504
16:56:57.359117,880062,422662710,0,1,1504
16:56:57.359118,880062,422662988,0,1,1504
16:56:57.359118,880062,422663296,0,1,1504
16:56:57.359118,880062,422663540,0,1,1504
16:56:57.359119,880062,422663938,0,1,1504
16:56:57.359119,880062,422664348,0,1,1504
