time,eNB_ID,rnti,rb_id,length
20:05:22.991323,0,2,1,1504
20:05:22.991331,0,2,1,1504
20:05:22.992163,0,1,1,1504
20:05:22.997888,0,2,1,1504
20:05:22.998532,0,1,1,1504
20:05:22.998541,0,1,1,1504
20:05:23.003728,0,1,1,1504
20:05:23.004298,0,2,1,1504
20:05:23.004306,0,2,1,1504
20:05:23.009483,0,2,1,1504
20:05:23.009943,0,1,1,1504
20:05:23.009950,0,1,1,1504
20:05:23.014091,0,2,1,1504
20:05:23.014653,0,1,1,1504
20:05:23.015255,0,2,1,1504
20:05:23.019691,0,1,1,1504
20:05:23.019703,0,1,1,1504
20:05:23.020403,0,2,1,1504
20:05:23.020413,0,2,1,1504
20:05:23.024857,0,2,1,1504
20:05:23.025345,0,1,1,1504
20:05:23.030003,0,1,1,1504
20:05:23.030017,0,1,1,1504
20:05:23.030519,0,2,1,1504
20:05:23.030527,0,2,1,1504
20:05:23.035098,0,2,1,1504
20:05:23.035696,0,1,1,1504
20:05:23.039777,0,1,1,1504
20:05:23.040423,0,2,1,1504
20:05:23.040429,0,2,1,1504
20:05:23.041024,0,1,1,1504
20:05:23.045700,0,1,1,1504
20:05:23.045710,0,1,1,1504
20:05:23.046258,0,2,1,1504
20:05:23.046264,0,2,1,832
20:05:23.050900,0,2,1,1504
20:05:23.051478,0,1,1,1504
20:05:23.056130,0,1,1,1504
20:05:23.056154,0,1,1,1504
20:05:23.056814,0,2,1,1504
20:05:23.056821,0,2,1,1504
20:05:23.061380,0,1,1,1504
20:05:23.062036,0,2,1,1504
20:05:23.066691,0,2,1,1504
20:05:23.066712,0,2,1,1504
20:05:23.067208,0,1,1,1504
20:05:23.067214,0,1,1,1504
20:05:23.071965,0,1,1,1504
20:05:23.072342,0,2,1,1504
20:05:23.072351,0,2,1,1504
20:05:23.076327,0,1,1,1504
20:05:23.076931,0,2,1,1504
20:05:23.077563,0,1,1,1504
20:05:23.082466,0,2,1,1504
20:05:23.082801,0,1,1,1504
20:05:23.087144,0,2,1,1504
20:05:23.087515,0,1,1,1504
20:05:23.087523,0,1,1,1504
20:05:23.088174,0,2,1,1504
20:05:23.092909,0,2,1,1504
20:05:23.092928,0,2,1,1504
20:05:23.093322,0,1,1,1504
20:05:23.093330,0,1,1,1504
20:05:23.098352,0,1,1,832
20:05:23.099150,0,2,1,1504
20:05:23.103377,0,1,1,1504
20:05:23.103396,0,1,1,1504
20:05:23.103919,0,2,1,1504
20:05:23.103927,0,2,1,1504
20:05:23.108768,0,2,1,1504
20:05:23.109179,0,1,1,1504
20:05:23.109187,0,1,1,1504
20:05:23.113239,0,2,1,1504
20:05:23.113829,0,1,1,1504
20:05:23.114460,0,2,1,1504
20:05:23.119167,0,2,1,1504
20:05:23.120238,0,1,1,1504
20:05:23.120253,0,1,1,1504
20:05:23.124887,0,2,1,1504
20:05:23.124936,0,2,1,1504
20:05:23.125134,0,1,1,1504
20:05:23.130295,0,1,1,1504
20:05:23.130348,0,1,1,1504
20:05:23.130821,0,2,1,1504
20:05:23.130850,0,2,1,1504
20:05:23.135072,0,2,1,1504
20:05:23.135505,0,1,1,1504
20:05:23.135522,0,1,1,1504
20:05:23.140357,0,1,1,1504
20:05:23.140838,0,2,1,1504
20:05:23.140862,0,2,1,1504
20:05:23.145436,0,1,1,1504
20:05:23.145946,0,2,1,1504
20:05:23.149913,0,1,1,1504
20:05:23.150778,0,2,1,1504
20:05:23.150795,0,2,1,1504
20:05:23.151320,0,1,1,1504
20:05:23.156022,0,1,1,1504
20:05:23.156040,0,1,1,1504
20:05:23.156614,0,2,1,1504
20:05:23.156629,0,2,1,1504
20:05:23.161174,0,2,1,1504
20:05:23.162035,0,1,1,1504
20:05:23.166521,0,2,1,1504
20:05:23.166942,0,1,1,1504
20:05:23.166965,0,1,1,1504
20:05:23.170946,0,2,1,1504
20:05:23.171614,0,1,1,1504
20:05:23.172197,0,2,1,1504
20:05:23.176939,0,2,1,1504
20:05:23.177524,0,1,1,1504
20:05:23.177549,0,1,1,1504
20:05:23.181525,0,2,1,1504
20:05:23.182034,0,1,1,1504
20:05:23.182785,0,2,1,1504
20:05:23.186608,0,2,1,832
20:05:23.187463,0,1,1,1504
20:05:23.187482,0,1,1,1504
20:05:23.188004,0,2,1,1504
20:05:23.192547,0,2,1,1504
20:05:23.192566,0,2,1,1504
20:05:23.193073,0,1,1,1504
20:05:23.193088,0,1,1,1504
20:05:23.197828,0,1,1,1504
20:05:23.198201,0,2,1,1504
20:05:23.202939,0,2,1,1504
20:05:23.202955,0,2,1,1504
20:05:23.203523,0,1,1,1504
20:05:23.203546,0,1,1,1504
20:05:23.208148,0,2,1,1504
20:05:23.208674,0,1,1,1504
20:05:23.213339,0,1,1,1504
20:05:23.213372,0,1,1,1504
20:05:23.214057,0,2,1,1504
20:05:23.214074,0,2,1,1504
20:05:23.218524,0,2,1,1504
20:05:23.219071,0,1,1,1504
20:05:23.223250,0,2,1,1504
20:05:23.223816,0,1,1,1504
20:05:23.223840,0,1,1,1504
20:05:23.224297,0,2,1,1504
20:05:23.229095,0,1,1,1504
20:05:23.229438,0,2,1,1504
20:05:23.229478,0,2,1,1504
20:05:23.233488,0,1,1,1504
20:05:23.234312,0,2,1,1504
20:05:23.234632,0,1,1,832
20:05:23.239412,0,1,1,1504
20:05:23.239454,0,1,1,1504
20:05:23.240135,0,2,1,1504
20:05:23.240160,0,2,1,1504
20:05:23.244536,0,2,1,1504
20:05:23.245196,0,1,1,1504
20:05:23.249446,0,1,1,1504
20:05:23.250265,0,2,1,1504
20:05:23.250286,0,2,1,1504
20:05:23.251125,0,1,1,1504
20:05:23.255171,0,1,1,1504
20:05:23.255646,0,2,1,1504
20:05:23.259726,0,1,1,1504
20:05:23.260354,0,2,1,1504
20:05:23.260363,0,2,1,1504
20:05:23.260865,0,1,1,1504
20:05:23.265789,0,1,1,1504
20:05:23.265828,0,1,1,1504
20:05:23.266365,0,2,1,1504
20:05:23.270503,0,2,1,1504
20:05:23.271024,0,1,1,1504
20:05:23.271390,0,2,1,1504
20:05:23.276327,0,2,1,1504
20:05:23.276706,0,1,1,1504
20:05:23.276716,0,1,1,1504
20:05:23.281011,0,2,1,1504
20:05:23.281439,0,1,1,1504
20:05:23.282175,0,2,1,1504
20:05:23.286063,0,1,1,1504
20:05:23.286878,0,2,1,1504
20:05:23.286885,0,2,1,1504
20:05:23.287316,0,1,1,1504
20:05:23.292017,0,2,1,1504
20:05:23.292659,0,1,1,1504
20:05:23.292668,0,1,1,1504
20:05:23.297390,0,1,1,1504
20:05:23.298158,0,2,1,1504
20:05:23.298203,0,2,1,1504
20:05:23.302714,0,2,1,1504
20:05:23.303144,0,1,1,1504
20:05:23.303154,0,1,1,1504
20:05:23.307213,0,2,1,1504
20:05:23.307919,0,1,1,1504
20:05:23.308528,0,2,1,1504
20:05:23.313308,0,1,1,1504
20:05:23.313315,0,1,1,1504
20:05:23.313535,0,2,1,1504
20:05:23.313541,0,2,1,1504
20:05:23.367495,0,2,1,1504
20:05:23.368034,0,1,1,1504
20:05:23.368414,0,2,1,832
20:05:23.369322,0,1,1,1504
20:05:23.369367,0,1,1,1504
20:05:23.369453,0,2,1,1504
20:05:23.374062,0,2,1,1504
20:05:23.374079,0,2,1,1504
20:05:23.374910,0,1,1,1504
20:05:23.378970,0,1,1,1504
20:05:23.379451,0,2,1,1504
20:05:23.379880,0,1,1,1504
20:05:23.384370,0,1,1,1504
20:05:23.385003,0,2,1,1504
20:05:23.385011,0,2,1,1504
20:05:23.388997,0,1,1,1504
20:05:23.389647,0,2,1,1504
20:05:23.390208,0,1,1,1504
20:05:23.390213,0,1,1,848
20:05:23.394806,0,1,1,1504
20:05:23.395653,0,2,1,1504
20:05:23.395658,0,2,1,1504
20:05:23.400063,0,1,1,1504
20:05:23.400684,0,2,1,1504
20:05:23.404616,0,1,1,1504
20:05:23.405312,0,2,1,1504
20:05:23.405320,0,2,1,1504
20:05:23.405788,0,1,1,1504
20:05:23.410438,0,1,1,1504
20:05:23.410448,0,1,1,1504
20:05:23.410949,0,2,1,1504
20:05:23.415631,0,2,1,1504
20:05:23.415640,0,2,1,1504
20:05:23.416147,0,1,1,1504
20:05:23.420873,0,2,1,1504
20:05:23.421419,0,1,1,1504
20:05:23.421425,0,1,1,1504
20:05:23.425300,0,2,1,1504
20:05:23.426143,0,1,1,1504
20:05:23.426568,0,2,1,1504
20:05:23.430522,0,1,1,1504
20:05:23.431221,0,2,1,1504
20:05:23.431228,0,2,1,1504
20:05:23.431779,0,1,1,1504
20:05:23.436419,0,1,1,1504
20:05:23.437125,0,2,1,1504
20:05:23.441610,0,1,1,1504
20:05:23.441618,0,1,1,1504
20:05:23.442213,0,2,1,1504
20:05:23.442218,0,2,1,1504
20:05:23.446916,0,2,1,1504
20:05:23.447416,0,1,1,1504
20:05:23.447424,0,1,1,1504
20:05:23.451774,0,2,1,1504
20:05:23.452346,0,1,1,1504
20:05:23.452731,0,2,1,1504
20:05:23.457508,0,2,1,1504
20:05:23.458201,0,1,1,1504
20:05:23.458206,0,1,1,1504
20:05:23.463058,0,2,1,1504
20:05:23.463066,0,2,1,1504
20:05:23.463518,0,1,1,1504
20:05:23.468216,0,1,1,1504
20:05:23.468221,0,1,1,1504
20:05:23.468818,0,2,1,1504
20:05:23.473540,0,2,1,1504
20:05:23.473547,0,2,1,1504
20:05:23.474063,0,1,1,1504
20:05:23.478730,0,1,1,1504
20:05:23.478737,0,1,1,1504
20:05:23.479464,0,2,1,1504
20:05:23.483275,0,2,1,1504
20:05:23.483966,0,1,1,1504
20:05:23.484511,0,2,1,1504
20:05:23.488818,0,1,1,1504
20:05:23.489350,0,2,1,1504
20:05:23.489354,0,2,1,1504
20:05:23.489731,0,1,1,1504
20:05:23.494520,0,1,1,1504
20:05:23.495059,0,2,1,1504
20:05:23.499377,0,1,1,1504
20:05:23.499716,0,2,1,1504
20:05:23.499720,0,2,1,1504
20:05:23.500402,0,1,1,1504
20:05:23.505111,0,2,1,832
20:05:23.505119,0,2,1,1504
20:05:23.505522,0,1,1,1504
20:05:23.505529,0,1,1,1504
20:05:23.510277,0,1,1,1504
20:05:23.510832,0,2,1,1504
20:05:23.515625,0,2,1,1504
20:05:23.515633,0,2,1,1504
20:05:23.515960,0,1,1,1504
20:05:23.515965,0,1,1,1504
20:05:23.520760,0,1,1,1504
20:05:23.521655,0,2,1,1504
20:05:23.525331,0,2,1,1504
20:05:23.526460,0,1,1,1504
20:05:23.526465,0,1,1,1504
20:05:23.526668,0,2,1,1504
20:05:23.530650,0,1,1,832
20:05:23.531498,0,2,1,1504
20:05:23.531504,0,2,1,1504
20:05:23.531713,0,1,1,1504
20:05:23.536393,0,1,1,1504
20:05:23.536965,0,2,1,1504
20:05:23.541068,0,1,1,1504
20:05:23.541951,0,2,1,1504
20:05:23.541959,0,2,1,1504
20:05:23.542414,0,1,1,1504
20:05:23.547196,0,2,1,1504
20:05:23.547492,0,1,1,1504
20:05:23.547498,0,1,1,1504
20:05:23.552141,0,1,1,1504
20:05:23.552563,0,2,1,1504
20:05:23.552569,0,2,1,1504
20:05:23.557282,0,2,1,1504
20:05:23.557744,0,1,1,1504
20:05:23.557748,0,1,1,1504
20:05:23.562539,0,1,1,1504
20:05:23.563122,0,2,1,1504
20:05:23.563143,0,2,1,1504
20:05:23.567687,0,1,1,1504
20:05:23.567695,0,1,1,1504
20:05:23.568182,0,2,1,1504
20:05:23.573021,0,2,1,1504
20:05:23.573029,0,2,1,1504
20:05:23.573354,0,1,1,1504
20:05:23.578022,0,1,1,1504
20:05:23.578029,0,1,1,1504
20:05:23.578519,0,2,1,1504
20:05:23.578524,0,2,1,1504
20:05:23.583298,0,2,1,1504
20:05:23.583867,0,1,1,1504
20:05:23.587801,0,1,1,1504
20:05:23.588678,0,2,1,1504
20:05:23.588684,0,2,1,1504
20:05:23.588951,0,1,1,1504
20:05:23.593646,0,1,1,1504
20:05:23.594157,0,2,1,1504
20:05:23.599077,0,1,1,1504
20:05:23.599562,0,2,1,1504
20:05:23.599574,0,2,1,1504
20:05:23.599691,0,1,1,1504
20:05:23.604910,0,1,1,1504
20:05:23.604934,0,1,1,1504
20:05:23.605116,0,2,1,1504
20:05:23.609143,0,2,1,1504
20:05:23.609742,0,1,1,1504
20:05:23.610258,0,2,1,1504
20:05:23.614965,0,2,1,1504
20:05:23.615486,0,1,1,1504
20:05:23.615491,0,1,1,1504
20:05:23.619579,0,2,1,1504
20:05:23.620142,0,1,1,1504
20:05:23.620665,0,2,1,1504
20:05:23.624784,0,1,1,1504
20:05:23.625358,0,2,1,1504
20:05:23.625363,0,2,1,1504
20:05:23.626241,0,1,1,1504
20:05:23.630698,0,2,1,1504
20:05:23.631204,0,1,1,1504
20:05:23.635962,0,1,1,1504
20:05:23.635972,0,1,1,1504
20:05:23.636514,0,2,1,1504
20:05:23.636521,0,2,1,1504
20:05:23.641265,0,2,1,832
20:05:23.641690,0,1,1,1504
20:05:23.641697,0,1,1,1504
20:05:23.645805,0,2,1,1504
20:05:23.646582,0,1,1,1504
20:05:23.647150,0,2,1,1504
20:05:23.651749,0,1,1,1504
20:05:23.652205,0,2,1,1504
20:05:23.652211,0,2,1,1504
20:05:23.656286,0,1,1,1504
20:05:23.656840,0,2,1,1504
20:05:23.657596,0,1,1,1504
20:05:23.661493,0,2,1,1504
20:05:23.662040,0,1,1,1504
20:05:23.662047,0,1,1,1504
20:05:23.662555,0,2,1,1504
20:05:23.667424,0,2,1,1504
20:05:23.667894,0,1,1,832
20:05:23.667901,0,1,1,1504
20:05:23.672472,0,2,1,1504
20:05:23.672478,0,2,1,1504
20:05:23.673192,0,1,1,1504
20:05:23.677964,0,1,1,1504
20:05:23.677981,0,1,1,1504
20:05:23.678360,0,2,1,1504
20:05:23.678369,0,2,1,1504
20:05:23.683224,0,2,1,1504
20:05:23.683637,0,1,1,1504
20:05:23.688358,0,1,1,1504
20:05:23.688379,0,1,1,1504
20:05:23.689362,0,2,1,1504
20:05:23.689367,0,2,1,1504
20:05:23.695066,0,1,1,1504
20:05:23.696152,0,2,1,1504
20:05:23.698361,0,1,1,1504
20:05:23.699255,0,2,1,1504
20:05:23.699265,0,2,1,1504
20:05:23.699481,0,1,1,1504
20:05:23.704700,0,1,1,1504
20:05:23.704712,0,1,1,1504
20:05:23.704902,0,2,1,1504
20:05:23.710176,0,2,1,1504
20:05:23.710194,0,2,1,1504
20:05:23.710514,0,1,1,1504
20:05:23.715074,0,2,1,1504
20:05:23.715647,0,1,1,1504
20:05:23.715654,0,1,1,1504
20:05:23.720510,0,1,1,1504
20:05:23.720821,0,2,1,1504
20:05:23.720829,0,2,1,1504
20:05:23.725740,0,2,1,1504
20:05:23.726229,0,1,1,1504
20:05:23.726234,0,1,1,1504
20:05:23.730324,0,2,1,1504
20:05:23.730944,0,1,1,1504
20:05:23.731526,0,2,1,1504
20:05:23.736239,0,1,1,1504
20:05:23.736246,0,1,1,1504
20:05:23.736780,0,2,1,1504
20:05:23.736787,0,2,1,1504
20:05:23.741582,0,2,1,1504
20:05:23.742068,0,1,1,1504
20:05:23.747160,0,1,1,1504
20:05:23.747169,0,1,1,1504
20:05:23.747393,0,2,1,1504
20:05:23.747400,0,2,1,1504
20:05:23.752143,0,2,1,1504
20:05:23.752151,0,2,1,848
20:05:23.753048,0,1,1,1504
20:05:23.756872,0,1,1,1504
20:05:23.757468,0,2,1,1504
20:05:23.757981,0,1,1,1504
20:05:23.762859,0,1,1,1504
20:05:23.762865,0,1,1,1504
20:05:23.763423,0,2,1,1504
20:05:23.763428,0,2,1,1504
20:05:23.768341,0,2,1,1504
20:05:23.768628,0,1,1,1504
20:05:23.772840,0,2,1,1504
20:05:23.773403,0,1,1,1504
20:05:23.773410,0,1,1,1504
20:05:23.774013,0,2,1,1504
20:05:23.778879,0,1,1,1504
20:05:23.779122,0,2,1,1504
20:05:23.779128,0,2,1,1504
20:05:23.783238,0,1,1,1504
20:05:23.783861,0,2,1,1504
20:05:23.784363,0,1,1,1504
20:05:23.789215,0,1,1,1504
20:05:23.789927,0,2,1,1504
20:05:23.789970,0,2,1,1504
20:05:23.794383,0,1,1,1504
20:05:23.794690,0,2,1,1504
20:05:23.795130,0,1,1,1504
20:05:23.799756,0,2,1,1504
20:05:23.800397,0,1,1,1504
20:05:23.800404,0,1,1,1504
20:05:23.804357,0,2,1,1504
20:05:23.805132,0,1,1,832
20:05:23.805574,0,2,1,1504
20:05:23.809904,0,1,1,1504
20:05:23.810486,0,2,1,1504
20:05:23.810510,0,2,1,1504
20:05:23.811009,0,1,1,1504
20:05:23.815935,0,1,1,1504
20:05:23.815953,0,1,1,1504
20:05:23.816491,0,2,1,1504
20:05:23.821106,0,2,1,1504
20:05:23.821577,0,1,1,1504
20:05:23.821874,0,2,1,1504
20:05:23.826396,0,2,1,1504
20:05:23.826949,0,1,1,1504
20:05:23.826957,0,1,1,1504
20:05:23.831010,0,2,1,1504
20:05:23.831716,0,1,1,1504
20:05:23.832166,0,2,1,1504
20:05:23.836252,0,1,1,1504
20:05:23.837146,0,2,1,1504
20:05:23.837153,0,2,1,1504
20:05:23.837483,0,1,1,1504
20:05:23.842305,0,2,1,1504
20:05:23.842867,0,1,1,1504
20:05:23.847646,0,1,1,1504
20:05:23.847654,0,1,1,1504
20:05:23.848132,0,2,1,1504
20:05:23.848139,0,2,1,1504
20:05:23.852948,0,2,1,1504
20:05:23.853434,0,1,1,1504
20:05:23.853442,0,1,1,1504
20:05:23.858242,0,1,1,1504
20:05:23.858636,0,2,1,1504
20:05:23.858642,0,2,1,1504
20:05:23.863328,0,1,1,1504
20:05:23.863346,0,1,1,1504
20:05:23.863872,0,2,1,1504
20:05:23.868610,0,2,1,1504
20:05:23.868616,0,2,1,1504
20:05:23.869080,0,1,1,1504
20:05:23.873922,0,1,1,1504
20:05:23.873929,0,1,1,1504
20:05:23.874422,0,2,1,1504
20:05:23.874429,0,2,1,1504
20:05:23.879345,0,2,1,1504
20:05:23.879857,0,1,1,1504
20:05:23.883685,0,1,1,1504
20:05:23.884720,0,2,1,1504
20:05:23.885116,0,1,1,1504
20:05:23.888979,0,2,1,1504
20:05:23.889674,0,1,1,1504
20:05:23.890190,0,2,1,1504
20:05:23.890196,0,2,1,832
20:05:23.894230,0,1,1,1504
20:05:23.895018,0,2,1,1504
20:05:23.895458,0,1,1,1504
20:05:23.900262,0,1,1,1504
20:05:23.900792,0,2,1,1504
20:05:23.900800,0,2,1,1504
20:05:23.905384,0,1,1,1504
20:05:23.905394,0,1,1,1504
20:05:23.905967,0,2,1,1504
20:05:23.910757,0,2,1,1504
20:05:23.910780,0,2,1,1504
20:05:23.911063,0,1,1,1504
20:05:23.911069,0,1,1,1504
20:05:23.916082,0,1,1,1504
20:05:23.916392,0,2,1,1504
20:05:23.921240,0,2,1,1504
20:05:23.921249,0,2,1,1504
20:05:23.921783,0,1,1,1504
20:05:23.921790,0,1,1,1504
20:05:23.926480,0,2,1,1504
20:05:23.927044,0,1,1,1504
20:05:23.930991,0,2,1,1504
20:05:23.931589,0,1,1,1504
20:05:23.931594,0,1,1,1504
20:05:23.932187,0,2,1,1504
20:05:23.936963,0,2,1,1504
20:05:23.937483,0,1,1,1504
20:05:23.937489,0,1,1,1504
20:05:23.941523,0,2,1,1504
20:05:23.942175,0,1,1,832
20:05:23.942884,0,2,1,1504
20:05:23.947433,0,1,1,1504
20:05:23.947442,0,1,1,1504
20:05:23.947988,0,2,1,1504
20:05:23.947996,0,2,1,1504
20:05:23.952734,0,2,1,1504
20:05:23.953238,0,1,1,1504
20:05:23.953245,0,1,1,1504
20:05:23.958240,0,1,1,1504
20:05:23.958614,0,2,1,1504
20:05:23.958622,0,2,1,1504
20:05:23.963346,0,2,1,1504
20:05:23.964210,0,1,1,1504
20:05:23.964219,0,1,1,1504
20:05:23.968694,0,2,1,1504
20:05:23.968710,0,2,1,1504
20:05:23.969191,0,1,1,1504
20:05:23.974008,0,1,1,1504
20:05:23.974015,0,1,1,1504
20:05:23.974588,0,2,1,1504
20:05:23.979342,0,2,1,1504
20:05:23.979350,0,2,1,1504
20:05:23.979858,0,1,1,1504
20:05:23.984693,0,1,1,1504
20:05:23.984703,0,1,1,1504
20:05:23.985228,0,2,1,1504
20:05:23.989242,0,2,1,1504
20:05:23.989965,0,1,1,1504
20:05:23.990386,0,2,1,1504
20:05:23.995054,0,2,1,1504
20:05:23.995064,0,2,1,1504
20:05:23.995557,0,1,1,1504
20:05:23.995564,0,1,1,1504
20:05:24.000478,0,1,1,1504
20:05:24.000848,0,2,1,1504
20:05:24.004994,0,1,1,1504
20:05:24.005882,0,2,1,1504
20:05:24.005900,0,2,1,1504
20:05:24.006419,0,1,1,1504
20:05:24.011020,0,2,1,1504
20:05:24.011354,0,1,1,1504
20:05:24.011362,0,1,1,1504
20:05:24.016249,0,1,1,1504
20:05:24.016594,0,2,1,1504
20:05:24.016599,0,2,1,1504
20:05:24.021718,0,2,1,1504
20:05:24.022040,0,1,1,1504
20:05:24.022046,0,1,1,1504
20:05:24.026412,0,2,1,1504
20:05:24.026769,0,1,1,1504
20:05:24.027522,0,2,1,1504
20:05:24.031590,0,2,1,832
20:05:24.032224,0,1,1,1504
20:05:24.032231,0,1,1,1504
20:05:24.032791,0,2,1,1504
20:05:24.037522,0,2,1,1504
20:05:24.038302,0,1,1,1504
20:05:24.042497,0,2,1,1504
20:05:24.042847,0,1,1,1504
20:05:24.042852,0,1,1,1504
20:05:24.043345,0,2,1,1504
20:05:24.048388,0,2,1,1504
20:05:24.048397,0,2,1,1504
20:05:24.049010,0,1,1,1504
20:05:24.053021,0,1,1,1504
20:05:24.053970,0,2,1,1504
20:05:24.054314,0,1,1,1504
20:05:24.059060,0,1,1,1504
20:05:24.059494,0,2,1,1504
20:05:24.059500,0,2,1,1504
20:05:24.063729,0,1,1,1504
20:05:24.064371,0,2,1,1504
20:05:24.064877,0,1,1,1504
20:05:24.069666,0,1,1,1504
20:05:24.069675,0,1,1,1504
20:05:24.070202,0,2,1,1504
20:05:24.070207,0,2,1,1504
20:05:24.074934,0,1,1,1504
20:05:24.075442,0,2,1,1504
20:05:24.080290,0,2,1,1504
20:05:24.080299,0,2,1,1504
20:05:24.080580,0,1,1,1504
20:05:24.080585,0,1,1,832
20:05:24.085453,0,1,1,1504
20:05:24.085467,0,1,1,1504
20:05:24.085877,0,2,1,1504
20:05:24.085882,0,2,1,1504
20:05:24.091032,0,2,1,1504
20:05:24.091846,0,1,1,1504
20:05:24.095345,0,1,1,1504
20:05:24.096240,0,2,1,1504
20:05:24.096550,0,1,1,1504
20:05:24.100854,0,2,1,1504
20:05:24.101546,0,1,1,1504
20:05:24.102053,0,2,1,1504
20:05:24.105978,0,1,1,1504
20:05:24.106834,0,2,1,1504
20:05:24.106838,0,2,1,1504
20:05:24.107394,0,1,1,1504
20:05:24.112268,0,1,1,1504
20:05:24.112287,0,1,1,1504
20:05:24.112783,0,2,1,1504
20:05:24.118045,0,1,1,1504
20:05:24.118146,0,2,1,1504
20:05:24.118153,0,2,1,1504
20:05:24.122979,0,2,1,1504
20:05:24.123542,0,1,1,1504
20:05:24.123547,0,1,1,1504
20:05:24.128170,0,2,1,1504
20:05:24.128796,0,1,1,1504
20:05:24.129127,0,2,1,1504
20:05:24.133561,0,2,1,1504
20:05:24.133573,0,2,1,1504
20:05:24.134630,0,1,1,1504
20:05:24.134639,0,1,1,1504
20:05:24.139264,0,2,1,1504
20:05:24.139670,0,1,1,1504
20:05:24.144400,0,1,1,1504
20:05:24.144431,0,1,1,1504
20:05:24.145037,0,2,1,1504
20:05:24.145053,0,2,1,1504
20:05:24.149890,0,2,1,1504
20:05:24.150422,0,1,1,1504
20:05:24.155347,0,1,1,1504
20:05:24.155377,0,1,1,1504
20:05:24.155630,0,2,1,1504
20:05:24.155635,0,2,1,1504
20:05:24.160373,0,1,1,1504
20:05:24.161042,0,2,1,1504
20:05:24.165093,0,1,1,1504
20:05:24.165997,0,2,1,1504
20:05:24.166003,0,2,1,1504
20:05:24.166385,0,1,1,1504
20:05:24.171160,0,1,1,1504
20:05:24.171168,0,1,1,1504
20:05:24.171652,0,2,1,832
20:05:24.171659,0,2,1,1504
20:05:24.176468,0,2,1,1504
20:05:24.177101,0,1,1,1504
20:05:24.181919,0,2,1,1504
20:05:24.181926,0,2,1,1504
20:05:24.182411,0,1,1,1504
20:05:24.182418,0,1,1,1504
20:05:24.187356,0,1,1,1504
20:05:24.187820,0,2,1,1504
20:05:24.191899,0,1,1,1504
20:05:24.192435,0,2,1,1504
20:05:24.192439,0,2,1,1504
20:05:24.193083,0,1,1,1504
20:05:24.197787,0,1,1,1504
20:05:24.198513,0,2,1,1504
20:05:24.202467,0,2,1,1504
20:05:24.203075,0,1,1,1504
20:05:24.203083,0,1,1,1504
20:05:24.203632,0,2,1,1504
20:05:24.208394,0,2,1,1504
20:05:24.208404,0,2,1,1504
20:05:24.208937,0,1,1,1504
20:05:24.208942,0,1,1,1504
20:05:24.214341,0,1,1,1504
20:05:24.214417,0,2,1,1504
20:05:24.219496,0,2,1,1504
20:05:24.219519,0,2,1,1504
20:05:24.219883,0,1,1,1504
20:05:24.219892,0,1,1,832
20:05:24.224542,0,2,1,1504
20:05:24.225209,0,1,1,1504
20:05:24.225216,0,1,1,1504
20:05:24.229896,0,1,1,1504
20:05:24.230423,0,2,1,1504
20:05:24.230431,0,2,1,1504
20:05:24.235250,0,2,1,1504
20:05:24.235772,0,1,1,1504
20:05:24.235782,0,1,1,1504
20:05:24.240033,0,2,1,1504
20:05:24.240512,0,1,1,1504
20:05:24.241225,0,2,1,1504
20:05:24.245995,0,1,1,1504
20:05:24.246007,0,1,1,1504
20:05:24.246368,0,2,1,1504
20:05:24.246373,0,2,1,1504
20:05:24.251335,0,2,1,1504
20:05:24.251803,0,1,1,1504
20:05:24.256444,0,1,1,1504
20:05:24.256450,0,1,1,1504
20:05:24.256961,0,2,1,1504
20:05:24.256967,0,2,1,1504
20:05:24.261819,0,2,1,1504
20:05:24.262391,0,1,1,1504
20:05:24.266683,0,1,1,1504
20:05:24.267061,0,2,1,1504
20:05:24.267081,0,2,1,1504
20:05:24.267982,0,1,1,1504
20:05:24.272513,0,1,1,1504
20:05:24.272523,0,1,1,1504
20:05:24.273046,0,2,1,1504
20:05:24.277918,0,2,1,1504
20:05:24.277940,0,2,1,1504
20:05:24.278220,0,1,1,1504
20:05:24.283117,0,1,1,1504
20:05:24.283133,0,1,1,1504
20:05:24.283715,0,2,1,1504
20:05:24.287880,0,2,1,1504
20:05:24.288442,0,1,1,1504
20:05:24.289106,0,2,1,1504
20:05:24.294131,0,2,1,1504
20:05:24.294144,0,2,1,1504
20:05:24.294359,0,1,1,1504
20:05:24.294369,0,1,1,1504
20:05:24.299180,0,1,1,1504
20:05:24.299836,0,2,1,1504
20:05:24.303931,0,1,1,1504
20:05:24.304637,0,2,1,1504
20:05:24.304642,0,2,1,1504
20:05:24.305210,0,1,1,1504
20:05:24.310062,0,2,1,832
20:05:24.310603,0,1,1,1504
20:05:24.314732,0,2,1,1504
20:05:24.316684,0,1,1,1504
20:05:24.316694,0,1,1,1504
20:05:24.316963,0,2,1,1504
20:05:24.370025,0,2,1,1504
20:05:24.370068,0,2,1,1504
20:05:24.370983,0,1,1,1504
20:05:24.370988,0,1,1,1504
20:05:24.374993,0,1,1,1504
20:05:24.375571,0,2,1,1504
20:05:24.425949,0,1,1,1504
20:05:24.425972,0,1,1,1504
20:05:24.426497,0,2,1,1504
20:05:24.426508,0,2,1,1504
20:05:24.432094,0,2,1,1504
20:05:24.433129,0,1,1,848
20:05:24.433136,0,1,1,1504
20:05:24.436804,0,2,1,1504
