time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:05:27.479651,891372,543196577,1,1,1501
20:05:27.484418,891372,547963597,1,1,1501
20:05:27.484841,891372,548385952,2,1,1501
20:05:27.488748,891372,552293459,1,1,1501
20:05:27.489437,891372,552982595,2,1,1501
20:05:27.489445,891372,552990551,2,1,1501
20:05:27.489986,891372,553531403,1,1,1501
20:05:27.494684,891372,558228926,2,1,1501
20:05:27.495358,891372,558903708,1,1,1501
20:05:27.499937,891372,563481961,1,1,1501
20:05:27.499944,891372,563489761,1,1,1501
20:05:27.500407,891372,563952750,2,1,1501
20:05:27.500412,891372,563957270,2,1,1501
20:05:27.505085,891372,568629826,2,1,1501
20:05:27.505592,891372,569137428,1,1,1501
20:05:27.505602,891372,569146907,1,1,1501
20:05:27.510369,891372,573914240,1,1,1501
20:05:27.510913,891372,574458223,2,1,1501
20:05:27.510918,891372,574463002,2,1,1501
20:05:27.515502,891372,579047429,1,1,1501
20:05:27.515509,891372,579054822,1,1,1501
20:05:27.516111,891372,579656020,2,1,1501
20:05:27.520932,891372,584477038,2,1,1501
20:05:27.520946,891372,584490866,2,1,1501
20:05:27.521317,891372,584862641,1,1,1501
20:05:27.526160,891372,589704800,1,1,1501
20:05:27.526167,891372,589712544,1,1,1501
20:05:27.526525,891372,590070800,2,1,1501
20:05:27.526531,891372,590076118,2,1,1501
20:05:27.531218,891372,594763512,2,1,1501
20:05:27.531892,891372,595437566,1,1,1501
20:05:27.535913,891372,599458432,1,1,1501
20:05:27.536553,891372,600097936,2,1,1501
20:05:27.537082,891372,600627457,1,1,1501
20:05:27.541252,891372,604797294,2,1,1501
20:05:27.541751,891372,605296193,1,1,1501
20:05:27.542270,891372,605815008,2,1,1501
20:05:27.546358,891372,609903326,1,1,1501
20:05:27.546961,891372,610506114,2,1,1501
20:05:27.546965,891372,610510684,2,1,1501
20:05:27.547473,891372,611018504,1,1,1501
20:05:27.552277,891372,615821896,1,1,1501
20:05:27.552282,891372,615827372,1,1,1501
20:05:27.552917,891372,616462015,2,1,1501
20:05:27.556925,891372,620469801,2,1,1501
20:05:27.557765,891372,621310595,1,1,1501
20:05:27.558054,891372,621599309,2,1,1501
20:05:27.562840,891372,626384924,2,1,1501
20:05:27.563337,891372,626882399,1,1,1501
20:05:27.563341,891372,626886446,1,1,1501
20:05:27.567841,891372,631386374,2,1,1501
20:05:27.568145,891372,631690226,1,1,1501
20:05:27.568647,891372,632192783,2,1,1501
20:05:27.572924,891372,636469077,1,1,1501
20:05:27.573323,891372,636868048,2,1,1501
20:05:27.573329,891372,636874804,2,1,1501
20:05:27.573989,891372,637534504,1,1,1501
20:05:27.578947,891372,642492417,2,1,1501
20:05:27.579296,891372,642841013,1,1,1501
20:05:27.583316,891372,646861400,2,1,829
20:05:27.583966,891372,647511378,1,1,1501
20:05:27.583975,891372,647519925,1,1,1501
20:05:27.584462,891372,648007420,2,1,1501
20:05:27.589361,891372,652906067,2,1,1501
20:05:27.589765,891372,653310259,1,1,1501
20:05:27.589772,891372,653317291,1,1,1501
20:05:27.594326,891372,657871775,2,1,1501
20:05:27.594699,891372,658244703,1,1,1501
20:05:27.595295,891372,658840598,2,1,1501
20:05:27.600054,891372,663599665,1,1,1501
20:05:27.600538,891372,664083525,2,1,1501
20:05:27.600545,891372,664090651,2,1,1501
20:05:27.604833,891372,668378678,1,1,1501
20:05:27.605435,891372,668980454,2,1,1501
20:05:27.605949,891372,669494075,1,1,1501
20:05:27.605955,891372,669499890,1,1,829
20:05:27.610794,891372,674339463,1,1,1501
20:05:27.611489,891372,675034677,2,1,1501
20:05:27.611497,891372,675042473,2,1,1501
20:05:27.615995,891372,679539839,2,1,1501
20:05:27.616763,891372,680308020,1,1,1501
20:05:27.616769,891372,680314090,1,1,1501
20:05:27.621417,891372,684962287,2,1,1501
20:05:27.621425,891372,684970653,2,1,1501
20:05:27.621867,891372,685412104,1,1,1501
20:05:27.626940,891372,690484981,1,1,1501
20:05:27.626949,891372,690494157,1,1,1501
20:05:27.627304,891372,690848957,2,1,1501
20:05:27.627309,891372,690853976,2,1,1501
20:05:27.632067,891372,695612023,2,1,1501
20:05:27.632592,891372,696137490,1,1,1501
20:05:27.637487,891372,701032702,1,1,1501
20:05:27.637498,891372,701043434,1,1,1501
20:05:27.637870,891372,701415099,2,1,1501
20:05:27.637875,891372,701419888,2,1,1501
20:05:27.642670,891372,706214984,1,1,1501
20:05:27.643337,891372,706882737,2,1,1501
20:05:27.647264,891372,710809747,1,1,1501
20:05:27.647968,891372,711512910,2,1,1501
20:05:27.647974,891372,711519024,2,1,1501
20:05:27.648481,891372,712026829,1,1,1501
20:05:27.653453,891372,716998687,1,1,1501
20:05:27.653461,891372,717006685,1,1,1501
20:05:27.653734,891372,717279272,2,1,1501
20:05:27.658725,891372,722269978,2,1,1501
20:05:27.658738,891372,722283540,2,1,1501
20:05:27.659187,891372,722732784,1,1,1501
20:05:27.664097,891372,727642393,2,1,1501
20:05:27.664466,891372,728011196,1,1,1501
20:05:27.664471,891372,728016136,1,1,1501
20:05:27.669261,891372,732806502,1,1,1501
20:05:27.669840,891372,733385368,2,1,1501
20:05:27.669846,891372,733391513,2,1,1501
20:05:27.674688,891372,738233155,2,1,1501
20:05:27.675160,891372,738704998,1,1,1501
20:05:27.675164,891372,738709434,1,1,1501
20:05:27.679267,891372,742811805,2,1,1501
20:05:27.679919,891372,743464644,1,1,1501
20:05:27.680497,891372,744042162,2,1,1501
20:05:27.685197,891372,748742808,1,1,1501
20:05:27.685217,891372,748762332,1,1,1501
20:05:27.685634,891372,749179670,2,1,1501
20:05:27.685641,891372,749186108,2,1,1501
20:05:27.690423,891372,753967843,2,1,1501
20:05:27.691043,891372,754588075,1,1,1501
20:05:27.695673,891372,759217996,1,1,1501
20:05:27.695682,891372,759227804,1,1,1501
20:05:27.696198,891372,759743199,2,1,1501
20:05:27.696203,891372,759747880,2,1,1501
20:05:27.701082,891372,764627388,2,1,1501
20:05:27.701651,891372,765195842,1,1,1501
20:05:27.705759,891372,769304590,1,1,1501
20:05:27.706293,891372,769838762,2,1,1501
20:05:27.706299,891372,769844210,2,1,1501
20:05:27.706803,891372,770348763,1,1,1501
20:05:27.711751,891372,775296832,1,1,1501
20:05:27.711760,891372,775305146,1,1,1501
20:05:27.712235,891372,775780698,2,1,1501
20:05:27.716880,891372,780425040,2,1,1501
20:05:27.716888,891372,780432987,2,1,1501
20:05:27.717399,891372,780944288,1,1,1501
20:05:27.721518,891372,785062925,2,1,829
20:05:27.722121,891372,785666223,1,1,1501
20:05:27.722129,891372,785674114,1,1,1501
20:05:27.722758,891372,786303738,2,1,1501
20:05:27.727431,891372,790976560,1,1,1501
20:05:27.728078,891372,791622994,2,1,1501
20:05:27.728085,891372,791630614,2,1,1501
20:05:27.732072,891372,795616996,1,1,1501
20:05:27.732790,891372,796335075,2,1,1501
20:05:27.733438,891372,796982869,1,1,1501
20:05:27.738090,891372,801635541,1,1,1501
20:05:27.738511,891372,802056171,2,1,1501
20:05:27.738519,891372,802064504,2,1,1501
20:05:27.742716,891372,806261126,1,1,1501
20:05:27.743227,891372,806771869,2,1,1501
20:05:27.743937,891372,807482278,1,1,1501
20:05:27.747931,891372,811476683,1,1,829
20:05:27.748675,891372,812220700,2,1,1501
20:05:27.749291,891372,812836212,1,1,1501
20:05:27.753304,891372,816849338,2,1,1501
20:05:27.753985,891372,817529907,1,1,1501
20:05:27.754416,891372,817961212,2,1,1501
20:05:27.759037,891372,822582393,1,1,1501
20:05:27.759498,891372,823042854,2,1,1501
20:05:27.759502,891372,823047634,2,1,1501
20:05:27.759982,891372,823526987,1,1,1501
20:05:27.764575,891372,828120032,1,1,1501
20:05:27.764581,891372,828126751,1,1,1501
20:05:27.765158,891372,828703501,2,1,1501
20:05:27.769712,891372,833256855,1,1,1501
20:05:27.770266,891372,833811803,2,1,1501
20:05:27.770272,891372,833816986,2,1,1501
20:05:27.774928,891372,838473201,2,1,1501
20:05:27.775439,891372,838983989,1,1,1501
20:05:27.775443,891372,838988051,1,1,1501
20:05:27.779602,891372,843146869,2,1,1501
20:05:27.780261,891372,843806088,1,1,1501
20:05:27.780756,891372,844301823,2,1,1501
20:05:27.785452,891372,848997351,2,1,1501
20:05:27.785461,891372,849006465,2,1,1501
20:05:27.786219,891372,849764697,1,1,1501
20:05:27.786223,891372,849768314,1,1,1501
20:05:27.790984,891372,854529800,2,1,1501
20:05:27.791413,891372,854957906,1,1,1501
20:05:27.796221,891372,859766083,1,1,1501
20:05:27.796228,891372,859772982,1,1,1501
20:05:27.796853,891372,860398596,2,1,1501
20:05:27.796858,891372,860403481,2,1,1501
20:05:27.801189,891372,864734590,2,1,1501
20:05:27.801739,891372,865284239,1,1,1501
20:05:27.801742,891372,865287703,1,1,1501
20:05:27.806509,891372,870053961,1,1,1501
20:05:27.807064,891372,870609318,2,1,1501
20:05:27.807070,891372,870615061,2,1,1501
20:05:27.811787,891372,875331928,1,1,1501
20:05:27.811794,891372,875339656,1,1,1501
20:05:27.812329,891372,875873949,2,1,1501
20:05:27.817019,891372,880563913,2,1,1501
20:05:27.817025,891372,880570238,2,1,1501
20:05:27.817810,891372,881355400,1,1,1501
20:05:27.822387,891372,885932430,1,1,1501
20:05:27.822394,891372,885939718,1,1,1501
20:05:27.822939,891372,886483996,2,1,1501
20:05:27.822945,891372,886490414,2,1,1501
20:05:27.827675,891372,891220017,2,1,1501
20:05:27.828379,891372,891924595,1,1,1501
20:05:27.832332,891372,895877662,1,1,1501
20:05:27.832967,891372,896512553,2,1,1501
20:05:27.832973,891372,896518724,2,1,845
20:05:27.833524,891372,897069019,1,1,1501
20:05:27.838249,891372,901794819,1,1,1501
20:05:27.838798,891372,902343219,2,1,1501
20:05:27.842937,891372,906482343,1,1,1501
20:05:27.843545,891372,907090751,2,1,1501
20:05:27.843551,891372,907095876,2,1,1501
20:05:27.844092,891372,907636920,1,1,1501
20:05:27.848727,891372,912271951,1,1,1501
20:05:27.849381,891372,912926630,2,1,1501
20:05:27.853367,891372,916911953,2,1,1501
20:05:27.854111,891372,917656044,1,1,1501
20:05:27.854118,891372,917663185,1,1,1501
20:05:27.854814,891372,918359080,2,1,1501
20:05:27.859427,891372,922972029,2,1,1501
20:05:27.859444,891372,922988983,2,1,1501
20:05:27.859910,891372,923455754,1,1,1501
20:05:27.859920,891372,923464849,1,1,1501
20:05:27.864747,891372,928292155,1,1,1501
20:05:27.865213,891372,928757880,2,1,1501
20:05:27.869874,891372,933419137,2,1,1501
20:05:27.869880,891372,933425226,2,1,1501
20:05:27.870591,891372,934136490,1,1,1501
20:05:27.870597,891372,934142447,1,1,1501
20:05:27.875263,891372,938808241,2,1,1501
20:05:27.875781,891372,939326402,1,1,1501
20:05:27.879887,891372,943432443,2,1,1501
20:05:27.880549,891372,944094591,1,1,1501
20:05:27.880554,891372,944099756,1,1,1501
20:05:27.881419,891372,944963914,2,1,1501
20:05:27.885212,891372,948757592,1,1,829
20:05:27.885718,891372,949263710,2,1,1501
20:05:27.886464,891372,950008969,1,1,1501
20:05:27.890728,891372,954273112,2,1,1501
20:05:27.891038,891372,954583591,1,1,1501
20:05:27.891710,891372,955255187,2,1,1501
20:05:27.896336,891372,959881370,1,1,1501
20:05:27.896343,891372,959888579,1,1,1501
20:05:27.896931,891372,960475920,2,1,1501
20:05:27.896936,891372,960481090,2,1,1501
20:05:27.901797,891372,965342778,2,1,1501
20:05:27.902118,891372,965663660,1,1,1501
20:05:27.902126,891372,965671341,1,1,1501
20:05:27.907086,891372,970631346,1,1,1501
20:05:27.907420,891372,970965768,2,1,1501
20:05:27.907426,891372,970971177,2,1,1501
20:05:27.912245,891372,975790589,2,1,1501
20:05:27.912858,891372,976403319,1,1,1501
20:05:27.912869,891372,976414475,1,1,1501
20:05:27.917496,891372,981041765,2,1,1501
20:05:27.917504,891372,981049240,2,1,1501
20:05:27.918164,891372,981709739,1,1,1501
20:05:27.922674,891372,986219793,1,1,1501
20:05:27.922685,891372,986230019,1,1,1501
20:05:27.923186,891372,986731454,2,1,1501
20:05:27.928137,891372,991682166,2,1,1501
20:05:27.928143,891372,991688209,2,1,1501
20:05:27.928483,891372,992028363,1,1,1501
20:05:27.933399,891372,996944182,1,1,1501
20:05:27.933404,891372,996949528,1,1,1501
20:05:27.934012,891372,997557740,2,1,1501
20:05:27.937951,891373,1496831,2,1,1501
20:05:27.938824,891373,2369357,1,1,1501
20:05:27.939232,891373,2777421,2,1,1501
20:05:27.957991,891373,21536643,2,1,1501
20:05:27.958018,891373,21563327,2,1,1501
20:05:27.958831,891373,22376790,1,1,1501
20:05:27.958839,891373,22384785,1,1,1501
20:05:27.963597,891373,27142255,1,1,1501
20:05:27.964661,891373,28206077,2,1,1501
20:05:27.968853,891373,32398374,1,1,1501
20:05:27.969609,891373,33154533,2,1,1501
20:05:27.969618,891373,33163540,2,1,1501
20:05:27.970022,891373,33567116,1,1,1501
20:05:27.974737,891373,38282537,2,1,1501
20:05:27.975271,891373,38816169,1,1,1501
20:05:27.975279,891373,38823918,1,1,1501
20:05:27.980087,891373,43631869,1,1,1501
20:05:27.980496,891373,44041371,2,1,1501
20:05:27.980520,891373,44065651,2,1,1501
20:05:27.985385,891373,48930433,2,1,1501
20:05:27.985419,891373,48964628,2,1,829
20:05:27.985794,891373,49339500,1,1,1501
20:05:27.985804,891373,49349318,1,1,1501
20:05:27.990568,891373,54113355,1,1,1501
20:05:27.991078,891373,54623628,2,1,1501
20:05:27.995390,891373,58935082,2,1,1501
20:05:27.996021,891373,59566501,1,1,1501
20:05:27.996025,891373,59570672,1,1,1501
20:05:27.996490,891373,60035572,2,1,1501
20:05:28.001539,891373,65084636,2,1,1501
20:05:28.001704,891373,65249770,1,1,1501
20:05:28.005796,891373,69341806,2,1,1501
20:05:28.006446,891373,69991673,1,1,1501
20:05:28.006450,891373,69995809,1,1,1501
20:05:28.006996,891373,70541507,2,1,1501
20:05:28.011835,891373,75380054,2,1,1501
20:05:28.011842,891373,75386925,2,1,1501
20:05:28.012367,891373,75912606,1,1,1501
20:05:28.016496,891373,80041428,1,1,1501
20:05:28.017108,891373,80653756,2,1,1501
20:05:28.017752,891373,81297022,1,1,1501
20:05:28.022325,891373,85870667,1,1,1501
20:05:28.022833,891373,86377875,2,1,1501
20:05:28.022840,891373,86384947,2,1,1501
20:05:28.029786,891373,93331514,1,1,1501
20:05:28.030253,891373,93798670,2,1,1501
20:05:28.030839,891373,94384126,1,1,1501
20:05:28.035617,891373,99162256,1,1,1501
20:05:28.035624,891373,99169322,1,1,1501
20:05:28.036208,891373,99753471,2,1,1501
20:05:28.036214,891373,99759057,2,1,1501
20:05:28.040787,891373,104332507,1,1,829
20:05:28.041297,891373,104842276,2,1,1501
20:05:28.045955,891373,109500473,1,1,1501
20:05:28.046690,891373,110235756,2,1,1501
20:05:28.046697,891373,110242836,2,1,1501
20:05:28.046991,891373,110536158,1,1,1501
20:05:28.051700,891373,115245370,1,1,1501
20:05:28.051716,891373,115260966,1,1,1501
20:05:28.052113,891373,115658643,2,1,1501
20:05:28.052118,891373,115663792,2,1,1501
20:05:28.059485,891373,123029944,2,1,1501
20:05:28.060092,891373,123637408,1,1,1501
20:05:28.064911,891373,128456749,2,1,1501
20:05:28.065308,891373,128853258,1,1,1501
20:05:28.065314,891373,128859790,1,1,1501
20:05:28.069356,891373,132901401,2,1,1501
20:05:28.069998,891373,133543597,1,1,1501
20:05:28.070553,891373,134097923,2,1,1501
20:05:28.075169,891373,138714044,1,1,1501
20:05:28.075630,891373,139175514,2,1,1501
20:05:28.075637,891373,139182505,2,1,1501
20:05:28.076270,891373,139815501,1,1,1501
20:05:28.081030,891373,144575554,1,1,1501
20:05:28.081054,891373,144599146,1,1,1501
20:05:28.081813,891373,145358787,2,1,1501
20:05:28.086993,891373,150538254,1,1,1501
20:05:28.087649,891373,151194165,2,1,1501
20:05:28.087655,891373,151200273,2,1,1501
20:05:28.092634,891373,156179579,2,1,1501
20:05:28.093181,891373,156726076,1,1,1501
20:05:28.093186,891373,156730994,1,1,1501
20:05:28.097667,891373,161212428,2,1,1501
20:05:28.098449,891373,161994298,1,1,1501
20:05:28.098989,891373,162534317,2,1,1501
20:05:28.104109,891373,167654110,2,1,1501
20:05:28.104709,891373,168254722,1,1,1501
20:05:28.104714,891373,168259615,1,1,1501
20:05:28.110116,891373,173661329,2,1,1501
20:05:28.110122,891373,173667138,2,1,1501
20:05:28.110575,891373,174119980,1,1,1501
20:05:28.115792,891373,179337537,1,1,1501
20:05:28.115800,891373,179345074,1,1,1501
20:05:28.116336,891373,179881607,2,1,1501
20:05:28.116340,891373,179885735,2,1,1501
20:05:28.121492,891373,185037284,2,1,1501
20:05:28.122052,891373,185597132,1,1,1501
20:05:28.127255,891373,190800033,1,1,1501
20:05:28.127270,891373,190815529,1,1,1501
20:05:28.128010,891373,191554915,2,1,1501
20:05:28.128016,891373,191561837,2,1,1501
20:05:28.133466,891373,197011432,1,1,1501
20:05:28.134049,891373,197594128,2,1,1501
20:05:28.134056,891373,197601567,2,1,829
20:05:28.138844,891373,202389562,1,1,1501
20:05:28.139186,891373,202731157,2,1,1501
20:05:28.139679,891373,203223944,1,1,1501
20:05:28.144921,891373,208466714,1,1,1501
20:05:28.144936,891373,208481336,1,1,1501
20:05:28.145482,891373,209027110,2,1,1501
20:05:28.145488,891373,209032978,2,1,1501
20:05:28.150717,891373,214261860,2,1,1501
20:05:28.151406,891373,214951028,1,1,1501
20:05:28.156482,891373,220027697,2,1,1501
20:05:28.156493,891373,220037895,2,1,1501
20:05:28.157094,891373,220639829,1,1,1501
20:05:28.157100,891373,220645018,1,1,1501
20:05:28.162200,891373,225745312,1,1,1501
20:05:28.162734,891373,226278880,2,1,1501
20:05:28.167216,891373,230760898,1,1,1501
20:05:28.167814,891373,231359435,2,1,1501
20:05:28.167820,891373,231365405,2,1,1501
20:05:28.168381,891373,231926467,1,1,1501
20:05:28.173955,891373,237500306,1,1,1501
20:05:28.174705,891373,238249856,2,1,1501
20:05:28.179034,891373,242579184,2,1,1501
20:05:28.179633,891373,243178753,1,1,1501
20:05:28.179640,891373,243184919,1,1,1501
20:05:28.180197,891373,243742081,2,1,1501
20:05:28.185338,891373,248883598,2,1,1501
20:05:28.185348,891373,248893667,2,1,1501
20:05:28.185840,891373,249385775,1,1,1501
20:05:28.185846,891373,249391604,1,1,1501
20:05:28.191232,891373,254776958,1,1,829
20:05:28.191796,891373,255341805,2,1,1501
20:05:28.196275,891373,259819882,1,1,1501
20:05:28.196916,891373,260461076,2,1,1501
20:05:28.196923,891373,260468704,2,1,1501
20:05:28.197654,891373,261199652,1,1,1501
20:05:28.203023,891373,266568184,2,1,1501
20:05:28.203293,891373,266838393,1,1,1501
20:05:28.203299,891373,266844508,1,1,1501
20:05:28.208166,891373,271711012,1,1,1501
20:05:28.208702,891373,272247103,2,1,1501
20:05:28.208707,891373,272252375,2,1,1501
20:05:28.213820,891373,277365645,2,1,1501
20:05:28.214415,891373,277960431,1,1,1501
20:05:28.214420,891373,277965650,1,1,1501
20:05:28.219145,891373,282690489,2,1,1501
20:05:28.219473,891373,283017962,1,1,1501
20:05:28.220156,891373,283701594,2,1,1501
20:05:28.225363,891373,288908745,1,1,1501
20:05:28.225372,891373,288917721,1,1,1501
20:05:28.226046,891373,289591361,2,1,1501
20:05:28.226052,891373,289597437,2,1,1501
20:05:28.231099,891373,294643856,2,1,1501
20:05:28.231688,891373,295233837,1,1,1501
20:05:28.236911,891373,300456080,1,1,1501
20:05:28.236919,891373,300464103,1,1,1501
20:05:28.237588,891373,301133154,2,1,1501
20:05:28.237593,891373,301138630,2,1,1501
20:05:28.242523,891373,306068294,2,1,1501
20:05:28.243212,891373,306757675,1,1,1501
20:05:28.247563,891373,311107914,1,1,1501
20:05:28.248321,891373,311866518,2,1,1501
20:05:28.248326,891373,311871768,2,1,1501
20:05:28.248845,891373,312390660,1,1,1501
20:05:28.253955,891373,317500596,1,1,1501
20:05:28.253965,891373,317510684,1,1,1501
20:05:28.254604,891373,318149244,2,1,1501
20:05:28.259786,891373,323331647,2,1,1501
20:05:28.259796,891373,323340861,2,1,1501
20:05:28.260490,891373,324035446,1,1,1501
20:05:28.265337,891373,328882028,1,1,1501
20:05:28.265344,891373,328889349,1,1,1501
20:05:28.266057,891373,329602794,2,1,1501
20:05:28.270448,891373,333993298,2,1,1501
20:05:28.271056,891373,334600983,1,1,1501
20:05:28.271927,891373,335472067,2,1,1501
20:05:28.276872,891373,340417024,2,1,1501
20:05:28.277406,891373,340950931,1,1,1501
20:05:28.277410,891373,340955737,1,1,1501
20:05:28.281858,891373,345403254,2,1,1501
20:05:28.282827,891373,346371849,1,1,1501
20:05:28.283215,891373,346760416,2,1,1501
20:05:28.283220,891373,346765562,2,1,829
20:05:28.287589,891373,351133909,1,1,1501
20:05:28.288345,891373,351890147,2,1,1501
20:05:28.288966,891373,352510932,1,1,1501
20:05:28.294073,891373,357618713,2,1,1501
20:05:28.294646,891373,358191826,1,1,1501
20:05:28.299059,891373,362604346,2,1,1501
20:05:28.299781,891373,363326437,1,1,1501
20:05:28.299787,891373,363331901,1,1,1501
20:05:28.300383,891373,363928110,2,1,1501
20:05:28.305482,891373,369027765,2,1,1501
20:05:28.305491,891373,369036491,2,1,1501
20:05:28.306065,891373,369609937,1,1,1501
