time,eNB_ID,rnti,rb_id,length
20:05:56.130776,0,28730,4,439
20:05:56.130777,0,28730,4,1507
20:05:56.130777,0,28730,4,219
20:05:56.131278,0,749,4,781
20:05:56.131278,0,749,4,1389
20:05:56.135996,0,28730,4,464
20:05:56.136289,0,749,4,123
20:05:56.136289,0,749,4,1507
20:05:56.136289,0,749,4,534
20:05:56.136587,0,28730,4,834
20:05:56.136588,0,28730,4,1336
20:05:56.140920,0,749,4,464
20:05:56.141955,0,28730,4,176
20:05:56.141955,0,28730,4,1507
20:05:56.141955,0,28730,4,481
20:05:56.142424,0,749,4,519
20:05:56.142425,0,749,4,1362
20:05:56.145592,0,749,4,150
20:05:56.145592,0,749,4,311
20:05:56.146405,0,28730,4,1031
20:05:56.146405,0,28730,4,1139
20:05:56.146753,0,749,4,1201
20:05:56.146753,0,749,4,966
20:05:56.151038,0,28730,4,373
20:05:56.151038,0,28730,4,89
20:05:56.151702,0,749,4,546
20:05:56.151702,0,749,4,1507
20:05:56.151703,0,749,4,115
20:05:56.152200,0,28730,4,1423
20:05:56.152201,0,28730,4,744
20:05:56.156184,0,749,4,464
20:05:56.156966,0,28730,4,768
20:05:56.156966,0,28730,4,1402
20:05:56.157516,0,749,4,266
20:05:56.157517,0,749,4,1507
20:05:56.157517,0,749,4,391
20:05:56.161329,0,28730,4,110
20:05:56.161329,0,28730,4,351
20:05:56.162068,0,749,4,1121
20:05:56.162068,0,749,4,1049
20:05:56.162467,0,28730,4,1161
20:05:56.162467,0,28730,4,717
20:05:56.166417,0,28730,4,464
20:05:56.167336,0,749,4,463
20:05:56.167336,0,749,4,1482
20:05:56.167836,0,28730,4,336
20:05:56.167837,0,28730,4,1507
20:05:56.167837,0,28730,4,100
20:05:56.171862,0,749,4,30
20:05:56.171862,0,749,4,428
20:05:56.172378,0,28730,4,1412
20:05:56.172378,0,28730,4,758
20:05:56.172849,0,749,4,1084
20:05:56.172849,0,749,4,1086
20:05:56.176948,0,28730,4,461
20:05:56.177688,0,749,4,426
20:05:56.177688,0,749,4,1507
20:05:56.177688,0,749,4,235
20:05:56.178225,0,28730,4,298
20:05:56.178225,0,28730,4,1507
20:05:56.178226,0,28730,4,362
20:05:56.182201,0,749,4,461
20:05:56.182750,0,28730,4,1150
20:05:56.182750,0,28730,4,1020
20:05:56.183427,0,749,4,821
20:05:56.183427,0,749,4,1060
20:05:56.187321,0,749,4,452
20:05:56.187321,0,749,4,10
20:05:56.187968,0,28730,4,492
20:05:56.187968,0,28730,4,1507
20:05:56.187968,0,28730,4,166
20:05:56.188288,0,749,4,1502
20:05:56.188289,0,749,4,668
20:05:56.192433,0,28730,4,464
20:05:56.193004,0,749,4,844
20:05:56.193004,0,749,4,1323
20:05:56.193574,0,28730,4,887
20:05:56.193574,0,28730,4,1283
20:05:56.197636,0,749,4,189
20:05:56.197636,0,749,4,272
20:05:56.198210,0,28730,4,229
20:05:56.198210,0,28730,4,1507
20:05:56.198210,0,28730,4,428
20:05:56.198914,0,749,4,1240
20:05:56.198914,0,749,4,930
20:05:56.202767,0,28730,4,464
20:05:56.203485,0,749,4,582
20:05:56.203486,0,749,4,1507
20:05:56.203486,0,749,4,76
20:05:56.204153,0,28730,4,625
20:05:56.204153,0,28730,4,835
20:05:56.204153,0,28730,4,418
20:05:56.207999,0,28730,4,464
20:05:56.208855,0,749,4,1436
20:05:56.208855,0,749,4,734
20:05:56.209171,0,28730,4,635
20:05:56.209171,0,28730,4,1507
20:05:56.209172,0,28730,4,23
20:05:56.213144,0,749,4,464
20:05:56.214208,0,28730,4,1489
20:05:56.214208,0,28730,4,681
20:05:56.214412,0,749,4,319
20:05:56.214412,0,749,4,1507
20:05:56.214413,0,749,4,338
20:05:56.218258,0,28730,4,464
20:05:56.219170,0,749,4,1174
20:05:56.219170,0,749,4,996
20:05:56.219527,0,28730,4,372
20:05:56.219527,0,28730,4,1507
20:05:56.219527,0,28730,4,285
20:05:56.223573,0,749,4,464
20:05:56.224351,0,28730,4,1227
20:05:56.224351,0,28730,4,943
20:05:56.224859,0,749,4,57
20:05:56.224860,0,749,4,1507
20:05:56.224860,0,749,4,311
20:05:56.228759,0,749,4,464
20:05:56.229579,0,28730,4,569
20:05:56.229579,0,28730,4,1507
20:05:56.229579,0,28730,4,92
20:05:56.229883,0,749,4,742
20:05:56.229883,0,749,4,1428
20:05:56.234120,0,28730,4,461
20:05:56.234671,0,749,4,84
20:05:56.234671,0,749,4,1507
20:05:56.234671,0,749,4,576
20:05:56.235358,0,28730,4,964
20:05:56.235358,0,28730,4,1206
20:05:56.239182,0,749,4,461
20:05:56.240158,0,28730,4,306
20:05:56.240158,0,28730,4,1507
20:05:56.240158,0,28730,4,354
20:05:56.240450,0,749,4,480
20:05:56.240450,0,749,4,1507
20:05:56.240450,0,749,4,181
20:05:56.244451,0,28730,4,461
20:05:56.245195,0,749,4,1331
20:05:56.245195,0,749,4,839
20:05:56.246040,0,28730,4,702
20:05:56.246040,0,28730,4,1179
20:05:56.249729,0,28730,4,333
20:05:56.249729,0,28730,4,129
20:05:56.250413,0,749,4,673
20:05:56.250413,0,749,4,1269
20:05:56.251131,0,28730,4,1383
20:05:56.251132,0,28730,4,562
20:05:56.254972,0,749,4,243
20:05:56.254972,0,749,4,219
20:05:56.255546,0,28730,4,950
20:05:56.255546,0,28730,4,1217
20:05:56.256025,0,749,4,1293
20:05:56.256025,0,749,4,877
20:05:56.260112,0,28730,4,295
20:05:56.260113,0,28730,4,167
20:05:56.260819,0,749,4,635
20:05:56.260820,0,749,4,1507
20:05:56.260820,0,749,4,23
20:05:56.261196,0,28730,4,1345
20:05:56.261196,0,28730,4,825
20:05:56.265225,0,749,4,464
20:05:56.265970,0,28730,4,687
20:05:56.265970,0,28730,4,1480
20:05:56.266484,0,749,4,1030
20:05:56.266484,0,749,4,851
20:05:56.270316,0,749,4,464
20:05:56.270966,0,28730,4,32
20:05:56.270966,0,28730,4,1507
20:05:56.270966,0,28730,4,628
20:05:56.271518,0,749,4,202
20:05:56.271518,0,749,4,1507
20:05:56.271518,0,749,4,455
20:05:56.275606,0,28730,4,464
20:05:56.276301,0,749,4,1057
20:05:56.276301,0,749,4,1113
20:05:56.276701,0,28730,4,425
20:05:56.276701,0,28730,4,1507
20:05:56.276702,0,28730,4,233
20:05:56.280607,0,749,4,399
20:05:56.280607,0,749,4,63
20:05:56.281283,0,28730,4,1279
20:05:56.281283,0,28730,4,891
20:05:56.281757,0,749,4,1449
20:05:56.281757,0,749,4,718
20:05:56.285935,0,28730,4,464
20:05:56.286400,0,749,4,794
20:05:56.286400,0,749,4,1376
20:05:56.287028,0,28730,4,162
20:05:56.287029,0,28730,4,1507
20:05:56.287029,0,28730,4,207
20:05:56.291208,0,28730,4,464
20:05:56.291591,0,749,4,136
20:05:56.291591,0,749,4,835
20:05:56.291591,0,749,4,1196
20:05:56.292043,0,28730,4,846
20:05:56.292044,0,28730,4,1324
20:05:56.296110,0,749,4,316
20:05:56.296110,0,749,4,143
20:05:56.296771,0,28730,4,188
20:05:56.296771,0,28730,4,1507
20:05:56.296772,0,28730,4,472
20:05:56.297311,0,749,4,1369
20:05:56.297311,0,749,4,801
20:05:56.301406,0,28730,4,461
20:05:56.302319,0,749,4,711
20:05:56.302319,0,749,4,1459
20:05:56.302793,0,28730,4,584
20:05:56.302793,0,28730,4,1507
20:05:56.302793,0,28730,4,77
20:05:56.306576,0,749,4,53
20:05:56.306576,0,749,4,405
20:05:56.307275,0,28730,4,1435
20:05:56.307275,0,28730,4,735
20:05:56.307819,0,749,4,1107
20:05:56.307819,0,749,4,774
20:05:56.311791,0,749,4,464
20:05:56.312582,0,28730,4,777
20:05:56.312583,0,28730,4,1390
20:05:56.313017,0,749,4,279
20:05:56.313017,0,749,4,1507
20:05:56.313017,0,749,4,381
20:05:56.318156,0,28730,4,122
20:05:56.318156,0,28730,4,339
20:05:56.318744,0,749,4,1131
20:05:56.318744,0,749,4,1036
20:05:56.319354,0,28730,4,1173
20:05:56.319354,0,28730,4,997
20:05:56.323189,0,749,4,464
20:05:56.374160,0,28730,4,515
20:05:56.374160,0,28730,4,1507
20:05:56.374160,0,28730,4,143
20:05:56.374716,0,749,4,17
20:05:56.374716,0,749,4,1507
20:05:56.374716,0,749,4,643
20:05:56.379042,0,28730,4,464
20:05:56.380615,0,749,4,869
20:05:56.380615,0,749,4,1298
20:05:56.381330,0,28730,4,910
20:05:56.381331,0,28730,4,971
20:05:56.430613,0,28730,4,464
20:05:56.431743,0,749,4,214
20:05:56.431743,0,749,4,1507
20:05:56.431744,0,749,4,222
20:05:56.433064,0,28730,4,82
20:05:56.433064,0,28730,4,1507
20:05:56.433065,0,28730,4,350
20:05:56.436006,0,749,4,464
20:05:56.437718,0,28730,4,1162
20:05:56.437718,0,28730,4,835
20:05:56.437718,0,28730,4,171
20:05:56.438164,0,749,4,831
20:05:56.438165,0,749,4,1336
20:05:56.438849,0,28730,4,464
20:05:56.439259,0,749,4,176
20:05:56.439259,0,749,4,1507
20:05:56.439259,0,749,4,484
20:05:56.439907,0,28730,4,882
20:05:56.439908,0,28730,4,1285
20:05:56.444082,0,749,4,464
20:05:56.444630,0,28730,4,227
20:05:56.444631,0,28730,4,1507
20:05:56.444631,0,28730,4,433
20:05:56.445086,0,749,4,569
20:05:56.445087,0,749,4,1309
20:05:56.449708,0,749,4,203
20:05:56.449708,0,749,4,258
20:05:56.450344,0,28730,4,1079
20:05:56.450344,0,28730,4,1091
20:05:56.451028,0,749,4,1254
20:05:56.451028,0,749,4,916
20:05:56.455593,0,28730,4,421
20:05:56.455593,0,28730,4,38
20:05:56.456477,0,749,4,596
20:05:56.456477,0,749,4,1507
20:05:56.456477,0,749,4,65
20:05:56.456803,0,28730,4,1474
20:05:56.456803,0,28730,4,696
20:05:56.461468,0,749,4,461
20:05:56.462255,0,28730,4,816
20:05:56.462255,0,28730,4,1354
20:05:56.462686,0,749,4,991
20:05:56.462687,0,749,4,1179
20:05:56.467266,0,28730,4,158
20:05:56.467266,0,28730,4,300
20:05:56.468105,0,749,4,333
20:05:56.468105,0,749,4,1507
20:05:56.468105,0,749,4,327
20:05:56.468680,0,28730,4,1212
20:05:56.468680,0,28730,4,669
20:05:56.472984,0,28730,4,464
20:05:56.473707,0,749,4,1185
20:05:56.473707,0,749,4,982
20:05:56.474300,0,28730,4,384
20:05:56.474300,0,28730,4,1507
20:05:56.474301,0,28730,4,276
20:05:56.478712,0,749,4,464
20:05:56.479407,0,28730,4,1236
20:05:56.479407,0,28730,4,931
20:05:56.480016,0,749,4,71
20:05:56.480016,0,749,4,1507
20:05:56.480016,0,749,4,589
20:05:56.484573,0,28730,4,464
20:05:56.485375,0,749,4,923
20:05:56.485375,0,749,4,1244
20:05:56.485841,0,28730,4,122
20:05:56.485841,0,28730,4,1507
20:05:56.485841,0,28730,4,538
20:05:56.490326,0,749,4,268
20:05:56.490326,0,749,4,194
20:05:56.491116,0,28730,4,974
20:05:56.491116,0,28730,4,1193
20:05:56.491873,0,749,4,1318
20:05:56.491873,0,749,4,563
20:05:56.496291,0,749,4,464
20:05:56.496872,0,28730,4,319
20:05:56.496872,0,28730,4,1507
20:05:56.496872,0,28730,4,341
20:05:56.497394,0,749,4,490
20:05:56.497394,0,749,4,1507
20:05:56.497394,0,749,4,168
20:05:56.501843,0,28730,4,464
20:05:56.502620,0,749,4,1344
20:05:56.502620,0,749,4,826
20:05:56.503207,0,28730,4,712
20:05:56.503208,0,28730,4,1455
20:05:56.507764,0,749,4,464
20:05:56.508444,0,28730,4,57
20:05:56.508444,0,28730,4,1507
20:05:56.508444,0,28730,4,603
20:05:56.508987,0,749,4,227
20:05:56.508987,0,749,4,1507
20:05:56.508987,0,749,4,430
20:05:56.513616,0,28730,4,464
20:05:56.514246,0,749,4,1082
20:05:56.514246,0,749,4,1088
20:05:56.514845,0,28730,4,450
20:05:56.514845,0,28730,4,1428
20:05:56.519680,0,28730,4,84
20:05:56.519681,0,28730,4,377
20:05:56.520291,0,749,4,424
20:05:56.520291,0,749,4,1507
20:05:56.520291,0,749,4,12
20:05:56.520722,0,28730,4,1135
20:05:56.520723,0,28730,4,810
20:05:56.525266,0,749,4,461
20:05:56.526010,0,28730,4,702
20:05:56.526010,0,28730,4,1468
20:05:56.526505,0,749,4,1044
20:05:56.526506,0,749,4,1126
20:05:56.531086,0,28730,4,44
20:05:56.531087,0,28730,4,414
20:05:56.531838,0,749,4,386
20:05:56.531838,0,749,4,835
20:05:56.531838,0,749,4,946
20:05:56.532234,0,28730,4,1098
20:05:56.532234,0,28730,4,1072
20:05:56.537071,0,749,4,461
20:05:56.537807,0,28730,4,440
20:05:56.537807,0,28730,4,1507
20:05:56.537807,0,28730,4,221
20:05:56.538346,0,749,4,110
20:05:56.538346,0,749,4,1507
20:05:56.538347,0,749,4,261
20:05:56.542707,0,749,4,464
20:05:56.543591,0,28730,4,1291
20:05:56.543591,0,28730,4,876
20:05:56.544015,0,749,4,792
20:05:56.544015,0,749,4,1378
20:05:56.548759,0,28730,4,464
20:05:56.549320,0,749,4,134
20:05:56.549320,0,749,4,1507
20:05:56.549320,0,749,4,523
20:05:56.549930,0,28730,4,177
20:05:56.549931,0,28730,4,1507
20:05:56.549931,0,28730,4,483
20:05:56.554761,0,749,4,464
20:05:56.555208,0,28730,4,1029
20:05:56.555208,0,28730,4,1138
20:05:56.555764,0,749,4,530
20:05:56.555764,0,749,4,1507
20:05:56.555764,0,749,4,131
20:05:56.560174,0,28730,4,374
20:05:56.560174,0,28730,4,88
20:05:56.560794,0,749,4,1381
20:05:56.560794,0,749,4,786
20:05:56.561477,0,28730,4,768
20:05:56.561477,0,28730,4,1113
20:05:56.566050,0,28730,4,399
20:05:56.566050,0,28730,4,63
20:05:56.566864,0,749,4,726
20:05:56.566864,0,749,4,1444
20:05:56.567342,0,28730,4,1449
20:05:56.567342,0,28730,4,718
20:05:56.573820,0,749,4,68
20:05:56.573820,0,749,4,393
20:05:56.574375,0,28730,4,794
20:05:56.574375,0,28730,4,1376
20:05:56.575205,0,749,4,1119
20:05:56.575206,0,749,4,1048
20:05:56.579519,0,28730,4,136
20:05:56.579519,0,28730,4,325
20:05:56.580130,0,749,4,464
20:05:56.580130,0,749,4,1507
20:05:56.580131,0,749,4,197
20:05:56.580691,0,28730,4,1187
20:05:56.580692,0,28730,4,980
20:05:56.586074,0,749,4,464
20:05:56.587401,0,28730,4,532
20:05:56.587401,0,28730,4,1507
20:05:56.587401,0,28730,4,129
20:05:56.587724,0,749,4,856
20:05:56.587724,0,749,4,1022
20:05:56.594261,0,749,4,464
20:05:56.595664,0,28730,4,1383
20:05:56.595664,0,28730,4,787
20:05:56.596238,0,749,4,31
20:05:56.596238,0,749,4,1507
20:05:56.596238,0,749,4,629
20:05:56.597291,0,28730,4,461
20:05:56.597831,0,749,4,883
20:05:56.597831,0,749,4,1287
20:05:56.598127,0,28730,4,269
20:05:56.598128,0,28730,4,1507
20:05:56.598128,0,28730,4,391
20:05:56.602590,0,749,4,225
20:05:56.602590,0,749,4,234
20:05:56.603265,0,28730,4,1121
20:05:56.603265,0,28730,4,1049
20:05:56.603959,0,749,4,1278
20:05:56.603959,0,749,4,892
20:05:56.608506,0,28730,4,461
20:05:56.609261,0,749,4,620
20:05:56.609262,0,749,4,1507
20:05:56.609262,0,749,4,41
20:05:56.609949,0,28730,4,7
20:05:56.609949,0,28730,4,1507
20:05:56.609950,0,28730,4,364
20:05:56.614192,0,28730,4,464
20:05:56.614932,0,749,4,1471
20:05:56.614933,0,749,4,471
20:05:56.616267,0,28730,4,689
20:05:56.616267,0,28730,4,1256
20:05:56.619898,0,749,4,464
20:05:56.620719,0,28730,4,256
20:05:56.620719,0,28730,4,1507
20:05:56.620720,0,28730,4,401
20:05:56.621161,0,749,4,582
20:05:56.621162,0,749,4,1507
20:05:56.621162,0,749,4,79
20:05:56.625606,0,28730,4,464
20:05:56.626459,0,749,4,1433
20:05:56.626459,0,749,4,734
20:05:56.626895,0,28730,4,652
20:05:56.626896,0,28730,4,1507
20:05:56.626896,0,28730,4,9
20:05:56.631403,0,749,4,464
20:05:56.632194,0,28730,4,1503
20:05:56.632194,0,28730,4,664
20:05:56.632826,0,749,4,319
20:05:56.632826,0,749,4,1507
20:05:56.632826,0,749,4,53
20:05:56.637258,0,749,4,464
20:05:56.637878,0,28730,4,848
20:05:56.637879,0,28730,4,1322
20:05:56.638481,0,749,4,1000
20:05:56.638481,0,749,4,1167
20:05:56.643041,0,28730,4,190
20:05:56.643041,0,28730,4,271
20:05:56.643700,0,749,4,345
20:05:56.643700,0,749,4,1507
20:05:56.643700,0,749,4,315
20:05:56.644196,0,28730,4,1241
20:05:56.644196,0,28730,4,926
20:05:56.649364,0,749,4,464
20:05:56.650272,0,28730,4,586
20:05:56.650272,0,28730,4,1507
20:05:56.650272,0,28730,4,75
20:05:56.651232,0,749,4,738
20:05:56.651232,0,749,4,1429
20:05:56.654439,0,28730,4,464
20:05:56.655173,0,749,4,83
20:05:56.655173,0,749,4,1507
20:05:56.655174,0,749,4,577
20:05:56.655865,0,28730,4,978
20:05:56.655865,0,28730,4,900
20:05:56.660279,0,28730,4,464
20:05:56.660943,0,749,4,935
20:05:56.660943,0,749,4,1235
20:05:56.661490,0,28730,4,153
20:05:56.661490,0,28730,4,1507
20:05:56.661490,0,28730,4,507
20:05:56.666053,0,749,4,277
20:05:56.666053,0,749,4,182
20:05:56.666711,0,28730,4,1005
20:05:56.666711,0,28730,4,1165
20:05:56.667448,0,749,4,1330
20:05:56.667448,0,749,4,840
20:05:56.671683,0,28730,4,347
20:05:56.671683,0,28730,4,112
20:05:56.672402,0,749,4,672
20:05:56.672402,0,749,4,1498
20:05:56.672964,0,28730,4,1400
20:05:56.672965,0,28730,4,770
20:05:56.677396,0,749,4,14
20:05:56.677397,0,749,4,444
20:05:56.678059,0,28730,4,742
20:05:56.678059,0,28730,4,1428
20:05:56.678950,0,749,4,1068
20:05:56.678951,0,749,4,813
20:05:56.683304,0,749,4,464
20:05:56.684173,0,28730,4,84
20:05:56.684173,0,28730,4,1507
20:05:56.684173,0,28730,4,573
20:05:56.685534,0,749,4,240
20:05:56.685535,0,749,4,835
20:05:56.685535,0,749,4,1092
20:05:56.689196,0,28730,4,464
20:05:56.689942,0,749,4,420
20:05:56.689942,0,749,4,1507
20:05:56.689943,0,749,4,238
20:05:56.690452,0,28730,4,480
20:05:56.690452,0,28730,4,1507
20:05:56.690452,0,28730,4,181
20:05:56.695861,0,749,4,464
20:05:56.696163,0,28730,4,1331
20:05:56.696163,0,28730,4,836
20:05:56.698180,0,749,4,815
20:05:56.698180,0,749,4,1355
20:05:56.702600,0,28730,4,464
20:05:56.703944,0,749,4,157
20:05:56.703945,0,749,4,1507
20:05:56.703945,0,749,4,500
20:05:56.704921,0,28730,4,217
20:05:56.704921,0,28730,4,1507
20:05:56.704921,0,28730,4,155
20:05:56.709422,0,28730,4,464
20:05:56.710603,0,749,4,1012
20:05:56.710604,0,749,4,933
20:05:56.711438,0,28730,4,898
20:05:56.711438,0,28730,4,1044
20:05:56.716591,0,749,4,464
20:05:56.717102,0,28730,4,468
20:05:56.717102,0,28730,4,835
20:05:56.717103,0,28730,4,864
20:05:56.717547,0,749,4,120
20:05:56.717548,0,749,4,1507
20:05:56.717548,0,749,4,537
20:05:56.722062,0,28730,4,464
20:05:56.722768,0,749,4,975
20:05:56.722768,0,749,4,1195
20:05:56.723278,0,28730,4,189
20:05:56.723278,0,28730,4,1507
20:05:56.723279,0,28730,4,468
20:05:56.727682,0,749,4,317
20:05:56.727682,0,749,4,145
20:05:56.728346,0,28730,4,1044
20:05:56.728346,0,28730,4,1126
20:05:56.729087,0,749,4,1367
20:05:56.729087,0,749,4,511
20:05:56.733425,0,749,4,464
20:05:56.734198,0,28730,4,386
20:05:56.734198,0,28730,4,1507
20:05:56.734198,0,28730,4,274
20:05:56.734667,0,749,4,542
20:05:56.734667,0,749,4,1507
20:05:56.734667,0,749,4,119
20:05:56.739171,0,28730,4,461
20:05:56.739877,0,749,4,1393
20:05:56.739878,0,749,4,777
20:05:56.740424,0,28730,4,782
20:05:56.740424,0,28730,4,1388
20:05:56.744786,0,749,4,461
20:05:56.745446,0,28730,4,124
20:05:56.745447,0,28730,4,1507
20:05:56.745447,0,28730,4,536
20:05:56.746388,0,749,4,279
20:05:56.746389,0,749,4,1507
20:05:56.746389,0,749,4,381
20:05:56.750465,0,28730,4,461
20:05:56.751213,0,749,4,1131
20:05:56.751213,0,749,4,1039
20:05:56.751831,0,28730,4,520
20:05:56.751831,0,28730,4,1361
20:05:56.756381,0,28730,4,151
20:05:56.756381,0,28730,4,310
20:05:56.756990,0,749,4,473
20:05:56.756991,0,749,4,1507
20:05:56.756991,0,749,4,185
20:05:56.757583,0,28730,4,1202
20:05:56.757583,0,28730,4,968
20:05:56.762188,0,749,4,464
20:05:56.763074,0,28730,4,544
20:05:56.763074,0,28730,4,1507
20:05:56.763074,0,28730,4,114
20:05:56.763518,0,749,4,868
20:05:56.763518,0,749,4,1302
20:05:56.768045,0,28730,4,464
20:05:56.768692,0,749,4,210
20:05:56.768692,0,749,4,1507
20:05:56.768692,0,749,4,447
20:05:56.769313,0,28730,4,939
20:05:56.769314,0,28730,4,1231
20:05:56.773856,0,749,4,464
20:05:56.774524,0,28730,4,281
20:05:56.774524,0,28730,4,1507
20:05:56.774524,0,28730,4,376
20:05:56.775291,0,749,4,606
20:05:56.775291,0,749,4,1275
20:05:56.779862,0,749,4,237
20:05:56.779862,0,749,4,225
20:05:56.780577,0,28730,4,1136
20:05:56.780577,0,28730,4,1034
20:05:56.781178,0,749,4,1287
20:05:56.781178,0,749,4,880
20:05:56.786028,0,28730,4,464
20:05:56.786639,0,749,4,632
20:05:56.786639,0,749,4,1507
20:05:56.786639,0,749,4,29
20:05:56.787227,0,28730,4,19
20:05:56.787227,0,28730,4,1507
20:05:56.787227,0,28730,4,638
20:05:56.791838,0,749,4,464
20:05:56.792593,0,28730,4,874
20:05:56.792594,0,28730,4,1296
20:05:56.793030,0,749,4,1024
20:05:56.793030,0,749,4,1143
20:05:56.797576,0,28730,4,216
20:05:56.797576,0,28730,4,246
20:05:56.798303,0,749,4,369
20:05:56.798304,0,749,4,1507
20:05:56.798304,0,749,4,291
20:05:56.799066,0,28730,4,1266
20:05:56.799066,0,28730,4,612
20:05:56.803704,0,28730,4,464
20:05:56.804545,0,749,4,1221
20:05:56.804545,0,749,4,724
20:05:56.804963,0,28730,4,441
20:05:56.804963,0,28730,4,1504
20:05:56.809334,0,749,4,461
20:05:56.810009,0,28730,4,8
20:05:56.810009,0,28730,4,1507
20:05:56.810010,0,28730,4,652
20:05:56.810485,0,749,4,332
20:05:56.810485,0,749,4,1507
20:05:56.810485,0,749,4,328
20:05:56.814766,0,28730,4,461
20:05:56.815518,0,749,4,1184
20:05:56.815518,0,749,4,986
20:05:56.816026,0,28730,4,404
20:05:56.816026,0,28730,4,1507
20:05:56.816027,0,28730,4,256
20:05:56.820467,0,749,4,461
20:05:56.821154,0,28730,4,1256
20:05:56.821154,0,28730,4,914
20:05:56.821794,0,749,4,70
20:05:56.821794,0,749,4,1507
20:05:56.821794,0,749,4,301
20:05:56.826085,0,749,4,464
20:05:56.826794,0,28730,4,598
20:05:56.826795,0,28730,4,1507
20:05:56.826795,0,28730,4,60
20:05:56.827343,0,749,4,752
20:05:56.827343,0,749,4,1418
20:05:56.831692,0,28730,4,464
20:05:56.832398,0,749,4,94
20:05:56.832398,0,749,4,1507
20:05:56.832398,0,749,4,563
20:05:56.832957,0,28730,4,993
20:05:56.832957,0,28730,4,1177
20:05:56.837448,0,749,4,464
20:05:56.838146,0,28730,4,335
20:05:56.838147,0,28730,4,1507
20:05:56.838147,0,28730,4,322
20:05:56.838744,0,749,4,490
20:05:56.838745,0,749,4,835
20:05:56.838745,0,749,4,842
20:05:56.843319,0,28730,4,464
20:05:56.843879,0,749,4,670
20:05:56.843879,0,749,4,1497
20:05:56.844630,0,28730,4,731
20:05:56.844630,0,28730,4,1150
20:05:56.848931,0,28730,4,362
20:05:56.848931,0,28730,4,100
20:05:56.849669,0,749,4,15
20:05:56.849669,0,749,4,1507
20:05:56.849669,0,749,4,645
20:05:56.850284,0,28730,4,1412
20:05:56.850284,0,28730,4,755
20:05:56.854829,0,749,4,464
20:05:56.855534,0,28730,4,757
20:05:56.855534,0,28730,4,1413
20:05:56.856085,0,749,4,408
20:05:56.856085,0,749,4,1507
20:05:56.856085,0,749,4,250
20:05:56.860565,0,28730,4,99
20:05:56.860565,0,28730,4,362
20:05:56.861229,0,749,4,1262
20:05:56.861229,0,749,4,908
20:05:56.861791,0,28730,4,1150
20:05:56.861791,0,28730,4,1017
20:05:56.866234,0,749,4,464
20:05:56.866852,0,28730,4,495
20:05:56.866853,0,28730,4,835
20:05:56.866853,0,28730,4,837
20:05:56.867626,0,749,4,145
20:05:56.867626,0,749,4,1507
20:05:56.867626,0,749,4,224
20:05:56.872163,0,749,4,464
20:05:56.872670,0,28730,4,675
20:05:56.872671,0,28730,4,1495
20:05:56.873248,0,749,4,829
20:05:56.873249,0,749,4,1341
20:05:56.877653,0,28730,4,17
20:05:56.877653,0,28730,4,441
20:05:56.878305,0,749,4,171
20:05:56.878305,0,749,4,1507
20:05:56.878305,0,749,4,489
20:05:56.878841,0,28730,4,1071
20:05:56.878842,0,28730,4,1099
20:05:56.883186,0,749,4,461
20:05:56.884104,0,28730,4,413
20:05:56.884104,0,28730,4,1507
20:05:56.884104,0,28730,4,248
20:05:56.884379,0,749,4,567
20:05:56.884379,0,749,4,1507
20:05:56.884379,0,749,4,94
20:05:56.888911,0,28730,4,461
20:05:56.889501,0,749,4,1418
20:05:56.889501,0,749,4,752
20:05:56.890227,0,28730,4,808
20:05:56.890227,0,28730,4,1073
20:05:56.894738,0,28730,4,439
20:05:56.894738,0,28730,4,23
20:05:56.895588,0,749,4,760
20:05:56.895588,0,749,4,1182
20:05:56.896078,0,28730,4,1489
20:05:56.896078,0,28730,4,456
20:05:56.900400,0,749,4,330
20:05:56.900400,0,749,4,132
20:05:56.901304,0,28730,4,1056
20:05:56.901305,0,28730,4,1111
20:05:56.901598,0,749,4,1380
20:05:56.901598,0,749,4,790
20:05:56.906058,0,28730,4,401
20:05:56.906058,0,28730,4,61
20:05:56.906713,0,749,4,722
20:05:56.906714,0,749,4,1445
20:05:56.907273,0,28730,4,1451
20:05:56.907273,0,28730,4,719
20:05:56.912001,0,749,4,67
20:05:56.912001,0,749,4,394
20:05:56.912511,0,28730,4,793
20:05:56.912511,0,28730,4,1374
20:05:56.913145,0,749,4,1118
20:05:56.913146,0,749,4,763
20:05:56.917547,0,749,4,464
