time,eNB_ID,rnti,rb_id,length
20:05:24.644458,0,28730,1,1504
20:05:24.649308,0,28730,1,1504
20:05:24.649309,0,28730,1,1504
20:05:24.650097,0,749,1,1504
20:05:24.650099,0,749,1,1504
20:05:24.654967,0,749,1,1504
20:05:24.655399,0,28730,1,1504
20:05:24.659804,0,28730,1,1504
20:05:24.660451,0,749,1,1504
20:05:24.661076,0,28730,1,1504
20:05:24.664880,0,749,1,1504
20:05:24.665436,0,28730,1,1504
20:05:24.665838,0,749,1,1504
20:05:24.670189,0,28730,1,1504
20:05:24.670761,0,749,1,1504
20:05:24.670762,0,749,1,1504
20:05:24.671251,0,28730,1,1504
20:05:24.676048,0,28730,1,1504
20:05:24.676051,0,28730,1,1504
20:05:24.676782,0,749,1,1504
20:05:24.681436,0,28730,1,1504
20:05:24.681949,0,749,1,1504
20:05:24.681951,0,749,1,832
20:05:24.686883,0,749,1,1504
20:05:24.686885,0,749,1,1504
20:05:24.687506,0,28730,1,1504
20:05:24.687507,0,28730,1,1504
20:05:24.692359,0,28730,1,1504
20:05:24.692646,0,749,1,1504
20:05:24.692647,0,749,1,1504
20:05:24.697451,0,749,1,1504
20:05:24.698063,0,28730,1,1504
20:05:24.698064,0,28730,1,1504
20:05:24.702699,0,749,1,1504
20:05:24.703298,0,28730,1,1504
20:05:24.707879,0,749,1,1504
20:05:24.708273,0,28730,1,1504
20:05:24.708274,0,28730,1,832
20:05:24.708748,0,749,1,1504
20:05:24.713077,0,28730,1,1504
20:05:24.713502,0,749,1,1504
20:05:24.713503,0,749,1,1504
20:05:24.714025,0,28730,1,1504
20:05:24.718848,0,28730,1,1504
20:05:24.719446,0,749,1,1504
20:05:24.724719,0,28730,1,1504
20:05:24.724726,0,28730,1,1504
20:05:24.725113,0,749,1,1504
20:05:24.725116,0,749,1,1504
20:05:24.729576,0,749,1,1504
20:05:24.730228,0,28730,1,1504
20:05:24.730231,0,28730,1,1504
20:05:24.734454,0,749,1,1504
20:05:24.735020,0,28730,1,1504
20:05:24.735494,0,749,1,1504
20:05:24.740348,0,749,1,1504
20:05:24.741019,0,28730,1,1504
20:05:24.741020,0,28730,1,1504
20:05:24.745833,0,749,1,1504
20:05:24.745834,0,749,1,1504
20:05:24.746463,0,28730,1,1504
20:05:24.751216,0,28730,1,1504
20:05:24.751218,0,28730,1,1504
20:05:24.751726,0,749,1,1504
20:05:24.756609,0,749,1,1504
20:05:24.756611,0,749,1,1504
20:05:24.757118,0,28730,1,1504
20:05:24.762100,0,28730,1,1504
20:05:24.762102,0,28730,1,1504
20:05:24.762768,0,749,1,1504
20:05:24.766879,0,749,1,1504
20:05:24.767592,0,28730,1,1504
20:05:24.768051,0,749,1,1504
20:05:24.772388,0,28730,1,1504
20:05:24.772950,0,749,1,1504
20:05:24.772951,0,749,1,1504
20:05:24.773472,0,28730,1,1504
20:05:24.778283,0,28730,1,1504
20:05:24.778830,0,749,1,1504
20:05:24.783057,0,28730,1,1504
20:05:24.783750,0,749,1,1504
20:05:24.783752,0,749,1,1504
20:05:24.784370,0,28730,1,1504
20:05:24.789009,0,749,1,1504
20:05:24.789740,0,28730,1,1504
20:05:24.789741,0,28730,1,1504
20:05:24.793729,0,749,1,1504
20:05:24.794382,0,28730,1,1504
20:05:24.794933,0,749,1,1504
20:05:24.799732,0,749,1,848
20:05:24.799734,0,749,1,1504
20:05:24.800123,0,28730,1,1504
20:05:24.800124,0,28730,1,1504
20:05:24.805114,0,28730,1,1504
20:05:24.805735,0,749,1,1504
20:05:24.809899,0,749,1,1504
20:05:24.810373,0,28730,1,1504
20:05:24.810376,0,28730,1,1504
20:05:24.810947,0,749,1,1504
20:05:24.816143,0,749,1,1504
20:05:24.816144,0,749,1,1504
20:05:24.816433,0,28730,1,1504
20:05:24.816434,0,28730,1,1504
20:05:24.821354,0,28730,1,1504
20:05:24.821769,0,749,1,1504
20:05:24.826682,0,749,1,1504
20:05:24.826683,0,749,1,1504
20:05:24.827196,0,28730,1,1504
20:05:24.827198,0,28730,1,1504
20:05:24.831979,0,749,1,1504
20:05:24.832422,0,28730,1,1504
20:05:24.837232,0,28730,1,1504
20:05:24.837234,0,28730,1,1504
20:05:24.837770,0,749,1,1504
20:05:24.837771,0,749,1,1504
20:05:24.842588,0,749,1,1504
20:05:24.843136,0,28730,1,1504
20:05:24.847206,0,749,1,1504
20:05:24.847957,0,28730,1,1504
20:05:24.847958,0,28730,1,832
20:05:24.848437,0,749,1,1504
20:05:24.853445,0,28730,1,1504
20:05:24.853447,0,28730,1,1504
20:05:24.853784,0,749,1,1504
20:05:24.853786,0,749,1,1504
20:05:24.858827,0,749,1,1504
20:05:24.859350,0,28730,1,1504
20:05:24.864063,0,28730,1,1504
20:05:24.864066,0,28730,1,1504
20:05:24.864532,0,749,1,1504
20:05:24.864535,0,749,1,1504
20:05:24.869404,0,749,1,1504
20:05:24.870175,0,28730,1,1504
20:05:24.874303,0,28730,1,1504
20:05:24.874889,0,749,1,1504
20:05:24.874890,0,749,1,1504
20:05:24.875379,0,28730,1,1504
20:05:24.880134,0,28730,1,1504
20:05:24.880577,0,749,1,1504
20:05:24.884783,0,28730,1,1504
20:05:24.885364,0,749,1,1504
20:05:24.885366,0,749,1,1504
20:05:24.886133,0,28730,1,1504
20:05:24.890730,0,28730,1,1504
20:05:24.890733,0,28730,1,1504
20:05:24.891371,0,749,1,1504
20:05:24.895416,0,749,1,1504
20:05:24.896029,0,28730,1,1504
20:05:24.896431,0,749,1,1504
20:05:24.901205,0,749,1,1504
20:05:24.901757,0,28730,1,1504
20:05:24.901758,0,28730,1,1504
20:05:24.905927,0,749,1,1504
20:05:24.906625,0,28730,1,1504
20:05:24.906941,0,749,1,1504
20:05:24.911193,0,28730,1,1504
20:05:24.911868,0,749,1,1504
20:05:24.911869,0,749,1,1504
20:05:24.912268,0,28730,1,1504
20:05:24.917239,0,749,1,1504
20:05:24.917520,0,28730,1,1504
20:05:24.922324,0,28730,1,1504
20:05:24.922326,0,28730,1,1504
20:05:24.922805,0,749,1,1504
20:05:24.922808,0,749,1,1504
20:05:24.927840,0,749,1,1504
20:05:24.928088,0,28730,1,1504
20:05:24.928090,0,28730,1,1504
20:05:24.933027,0,28730,1,1504
20:05:24.933450,0,749,1,1504
20:05:24.933451,0,749,1,1504
20:05:24.938168,0,28730,1,1504
20:05:24.938691,0,749,1,832
20:05:24.938693,0,749,1,1504
20:05:24.942928,0,28730,1,1504
20:05:24.943746,0,749,1,1504
20:05:24.944194,0,28730,1,1504
20:05:24.948341,0,749,1,1504
20:05:24.948828,0,28730,1,1504
20:05:24.948831,0,28730,1,1504
20:05:24.949365,0,749,1,1504
20:05:24.954247,0,749,1,1504
20:05:24.954664,0,28730,1,1504
20:05:24.959539,0,749,1,1504
20:05:24.959541,0,749,1,1504
20:05:24.959862,0,28730,1,1504
20:05:24.959863,0,28730,1,1504
20:05:24.964686,0,28730,1,1504
20:05:24.965195,0,749,1,1504
20:05:24.965197,0,749,1,1504
20:05:24.969528,0,28730,1,1504
20:05:24.970084,0,749,1,1504
20:05:24.970575,0,28730,1,1504
20:05:24.975715,0,28730,1,1504
20:05:24.975716,0,28730,1,1504
20:05:24.976184,0,749,1,1504
20:05:24.976186,0,749,1,1504
20:05:24.980982,0,28730,1,1504
20:05:24.981318,0,749,1,1504
20:05:24.986351,0,749,1,1504
20:05:24.986353,0,749,1,1504
20:05:24.986750,0,28730,1,1504
20:05:24.986753,0,28730,1,832
20:05:24.991507,0,28730,1,1504
20:05:24.991509,0,28730,1,1504
20:05:24.992010,0,749,1,1504
20:05:24.996870,0,749,1,1504
20:05:24.996872,0,749,1,1504
20:05:24.997571,0,28730,1,1504
20:05:25.002115,0,749,1,1504
20:05:25.002768,0,28730,1,1504
20:05:25.002770,0,28730,1,1504
20:05:25.006783,0,749,1,1504
20:05:25.007435,0,28730,1,1504
20:05:25.007852,0,749,1,1504
20:05:25.012951,0,749,1,1504
20:05:25.013617,0,28730,1,1504
20:05:25.013620,0,28730,1,1504
20:05:25.017759,0,749,1,1504
20:05:25.018219,0,28730,1,1504
20:05:25.019003,0,749,1,1504
20:05:25.023530,0,28730,1,1504
20:05:25.023532,0,28730,1,1504
20:05:25.024142,0,749,1,1504
20:05:25.024143,0,749,1,1504
20:05:25.028844,0,749,1,1504
20:05:25.029416,0,28730,1,1504
20:05:25.029418,0,28730,1,1504
20:05:25.034059,0,28730,1,1504
20:05:25.034514,0,749,1,1504
20:05:25.034517,0,749,1,1504
20:05:25.039536,0,749,1,1504
20:05:25.039927,0,28730,1,1504
20:05:25.043928,0,28730,1,1504
20:05:25.044831,0,749,1,1504
20:05:25.044833,0,749,1,1504
20:05:25.045105,0,28730,1,1504
20:05:25.050156,0,28730,1,1504
20:05:25.050159,0,28730,1,1504
20:05:25.050647,0,749,1,1504
20:05:25.055381,0,749,1,1504
20:05:25.055383,0,749,1,1504
20:05:25.055931,0,28730,1,1504
20:05:25.060625,0,28730,1,1504
20:05:25.060627,0,28730,1,1504
20:05:25.061267,0,749,1,1504
20:05:25.065246,0,749,1,1504
20:05:25.065954,0,28730,1,1504
20:05:25.066476,0,749,1,1504
20:05:25.070532,0,28730,1,1504
20:05:25.071325,0,749,1,1504
20:05:25.071327,0,749,1,1504
20:05:25.071851,0,28730,1,1504
20:05:25.076890,0,28730,1,1504
20:05:25.077222,0,749,1,832
20:05:25.077223,0,749,1,1504
20:05:25.081746,0,28730,1,1504
20:05:25.082296,0,749,1,1504
20:05:25.082841,0,28730,1,1504
20:05:25.087545,0,749,1,1504
20:05:25.087548,0,749,1,1504
20:05:25.088030,0,28730,1,1504
20:05:25.088033,0,28730,1,1504
20:05:25.093096,0,28730,1,1504
20:05:25.093717,0,749,1,1504
20:05:25.098639,0,749,1,1504
20:05:25.098642,0,749,1,1504
20:05:25.099038,0,28730,1,1504
20:05:25.099039,0,28730,1,1504
20:05:25.104191,0,28730,1,1504
20:05:25.104560,0,749,1,1504
20:05:25.108666,0,749,1,1504
20:05:25.109350,0,28730,1,1504
20:05:25.109352,0,28730,1,1504
20:05:25.109869,0,749,1,1504
20:05:25.114692,0,749,1,1504
20:05:25.115239,0,28730,1,1504
20:05:25.119574,0,749,1,1504
20:05:25.120133,0,28730,1,1504
20:05:25.120134,0,28730,1,1504
20:05:25.120647,0,749,1,1504
20:05:25.125357,0,749,1,1504
20:05:25.125358,0,749,1,1504
20:05:25.126113,0,28730,1,1504
20:05:25.126114,0,28730,1,832
20:05:25.130701,0,749,1,1504
20:05:25.131397,0,28730,1,1504
20:05:25.131399,0,28730,1,1504
20:05:25.136486,0,28730,1,1504
20:05:25.137108,0,749,1,1504
20:05:25.137111,0,749,1,1504
20:05:25.142259,0,749,1,1504
20:05:25.142792,0,28730,1,1504
20:05:25.142793,0,28730,1,1504
20:05:25.147120,0,749,1,1504
20:05:25.147533,0,28730,1,1504
20:05:25.148060,0,749,1,1504
20:05:25.152833,0,28730,1,1504
20:05:25.152834,0,28730,1,1504
20:05:25.153330,0,749,1,1504
20:05:25.158213,0,749,1,1504
20:05:25.158215,0,749,1,1504
20:05:25.158791,0,28730,1,1504
20:05:25.163910,0,28730,1,1504
20:05:25.163913,0,28730,1,1504
20:05:25.164413,0,749,1,1504
20:05:25.164416,0,749,1,1504
20:05:25.169221,0,749,1,1504
20:05:25.170332,0,28730,1,1504
20:05:25.173862,0,28730,1,1504
20:05:25.174869,0,749,1,1504
20:05:25.175137,0,28730,1,1504
20:05:25.179115,0,749,1,1504
20:05:25.179777,0,28730,1,1504
20:05:25.180372,0,749,1,1504
20:05:25.184632,0,28730,1,1504
20:05:25.185254,0,749,1,1504
20:05:25.185257,0,749,1,1504
20:05:25.185653,0,28730,1,1504
20:05:25.190467,0,28730,1,1504
20:05:25.191039,0,749,1,1504
20:05:25.195742,0,28730,1,1504
20:05:25.195745,0,28730,1,1504
20:05:25.196272,0,749,1,1504
20:05:25.196276,0,749,1,1504
20:05:25.200921,0,749,1,1504
20:05:25.201487,0,28730,1,1504
20:05:25.201491,0,28730,1,1504
20:05:25.205896,0,749,1,1504
20:05:25.206258,0,28730,1,1504
20:05:25.206775,0,749,1,1504
20:05:25.211682,0,749,1,1504
20:05:25.212134,0,28730,1,1504
20:05:25.212138,0,28730,1,1504
20:05:25.216847,0,749,1,1504
20:05:25.216850,0,749,1,832
20:05:25.217364,0,28730,1,1504
20:05:25.221465,0,749,1,1504
20:05:25.222150,0,28730,1,1504
20:05:25.222154,0,28730,1,1504
20:05:25.222654,0,749,1,1504
20:05:25.227388,0,749,1,1504
20:05:25.227389,0,749,1,1504
20:05:25.227960,0,28730,1,1504
20:05:25.227961,0,28730,1,1504
20:05:25.232724,0,28730,1,1504
20:05:25.233398,0,749,1,1504
20:05:25.237882,0,28730,1,1504
20:05:25.238438,0,749,1,1504
20:05:25.238440,0,749,1,1504
20:05:25.242484,0,28730,1,1504
20:05:25.243177,0,749,1,1504
20:05:25.243724,0,28730,1,1504
20:05:25.247790,0,749,1,1504
20:05:25.248437,0,28730,1,1504
20:05:25.248438,0,28730,1,1504
20:05:25.248894,0,749,1,1504
20:05:25.253770,0,749,1,1504
20:05:25.254298,0,28730,1,1504
20:05:25.259087,0,749,1,1504
20:05:25.259089,0,749,1,1504
20:05:25.259479,0,28730,1,1504
20:05:25.259480,0,28730,1,1504
20:05:25.264265,0,28730,1,1504
20:05:25.264267,0,28730,1,832
20:05:25.264812,0,749,1,1504
20:05:25.269593,0,749,1,1504
20:05:25.269594,0,749,1,1504
20:05:25.270061,0,28730,1,1504
20:05:25.274719,0,28730,1,1504
20:05:25.274722,0,28730,1,1504
20:05:25.275347,0,749,1,1504
20:05:25.279307,0,749,1,1504
20:05:25.280021,0,28730,1,1504
20:05:25.280512,0,749,1,1504
20:05:25.284659,0,28730,1,1504
20:05:25.285261,0,749,1,1504
20:05:25.285262,0,749,1,1504
20:05:25.285822,0,28730,1,1504
20:05:25.290626,0,28730,1,1504
20:05:25.291338,0,749,1,1504
20:05:25.295047,0,28730,1,1504
20:05:25.295588,0,749,1,1504
20:05:25.295589,0,749,1,1504
20:05:25.296399,0,28730,1,1504
20:05:25.301025,0,749,1,1504
20:05:25.301481,0,28730,1,1504
20:05:25.301483,0,28730,1,1504
20:05:25.306105,0,28730,1,1504
20:05:25.306621,0,749,1,1504
20:05:25.306623,0,749,1,1504
20:05:25.311441,0,749,1,1504
20:05:25.311963,0,28730,1,1504
20:05:25.311964,0,28730,1,1504
20:05:25.316056,0,749,1,1504
20:05:25.316528,0,28730,1,1504
20:05:25.317184,0,749,1,1504
20:05:25.322065,0,28730,1,1504
20:05:25.322067,0,28730,1,1504
20:05:25.322409,0,749,1,1504
20:05:25.322411,0,749,1,1504
20:05:25.380119,0,749,1,1504
20:05:25.380489,0,28730,1,1504
20:05:25.387669,0,28730,1,1504
20:05:25.387671,0,28730,1,1504
20:05:25.388633,0,749,1,1504
20:05:25.388634,0,749,1,1504
20:05:25.441744,0,749,1,1504
20:05:25.442464,0,28730,1,1504
20:05:25.445848,0,28730,1,1504
20:05:25.446526,0,749,1,1504
20:05:25.446528,0,749,1,1504
20:05:25.447240,0,28730,1,1504
20:05:25.450133,0,28730,1,1504
20:05:25.450832,0,749,1,1504
20:05:25.455303,0,28730,1,1504
20:05:25.455815,0,749,1,1504
20:05:25.455817,0,749,1,832
20:05:25.456270,0,28730,1,1504
20:05:25.460697,0,28730,1,1504
20:05:25.460699,0,28730,1,1504
20:05:25.461274,0,749,1,1504
20:05:25.461276,0,749,1,1504
20:05:25.465693,0,28730,1,1504
20:05:25.466365,0,749,1,1504
20:05:25.470908,0,749,1,1504
20:05:25.470910,0,749,1,1504
20:05:25.471629,0,28730,1,1504
20:05:25.471630,0,28730,1,1504
20:05:25.476214,0,28730,1,1504
20:05:25.477027,0,749,1,1504
20:05:25.477029,0,749,1,1504
20:05:25.480797,0,28730,1,1504
20:05:25.481747,0,749,1,1504
20:05:25.482077,0,28730,1,848
20:05:25.486182,0,28730,1,1504
20:05:25.486801,0,749,1,1504
20:05:25.487459,0,28730,1,1504
20:05:25.491585,0,749,1,1504
20:05:25.492285,0,28730,1,1504
20:05:25.492583,0,749,1,1504
20:05:25.496928,0,28730,1,1504
20:05:25.497559,0,749,1,1504
20:05:25.497560,0,749,1,1504
20:05:25.497958,0,28730,1,1504
20:05:25.502807,0,28730,1,1504
20:05:25.502809,0,28730,1,1504
20:05:25.503384,0,749,1,1504
20:05:25.507768,0,749,1,1504
20:05:25.508222,0,28730,1,1504
20:05:25.508778,0,749,1,1504
20:05:25.513361,0,749,1,1504
20:05:25.514068,0,28730,1,1504
20:05:25.514069,0,28730,1,1504
20:05:25.518174,0,749,1,1504
20:05:25.518683,0,28730,1,1504
20:05:25.519630,0,749,1,1504
20:05:25.523122,0,28730,1,1504
20:05:25.524053,0,749,1,1504
20:05:25.524055,0,749,1,1504
20:05:25.524463,0,28730,1,1504
20:05:25.529634,0,749,1,1504
20:05:25.529964,0,28730,1,1504
20:05:25.534481,0,28730,1,1504
20:05:25.534482,0,28730,1,1504
20:05:25.534931,0,749,1,1504
20:05:25.534933,0,749,1,1504
20:05:25.539712,0,749,1,1504
20:05:25.540226,0,28730,1,1504
20:05:25.540227,0,28730,1,1504
20:05:25.544957,0,28730,1,1504
20:05:25.545674,0,749,1,1504
20:05:25.545675,0,749,1,1504
20:05:25.550159,0,28730,1,1504
20:05:25.550676,0,749,1,1504
20:05:25.554918,0,28730,1,1504
20:05:25.555553,0,749,1,1504
20:05:25.555555,0,749,1,1504
20:05:25.556123,0,28730,1,1504
20:05:25.560710,0,28730,1,1504
20:05:25.560713,0,28730,1,1504
20:05:25.561200,0,749,1,1504
20:05:25.566417,0,749,1,1504
20:05:25.566418,0,749,1,1504
20:05:25.567099,0,28730,1,1504
20:05:25.571511,0,749,1,1504
20:05:25.571908,0,28730,1,1504
20:05:25.571910,0,28730,1,1504
20:05:25.575926,0,749,1,1504
20:05:25.576645,0,28730,1,1504
20:05:25.577072,0,749,1,1504
20:05:25.581393,0,28730,1,1504
20:05:25.581968,0,749,1,1504
20:05:25.581969,0,749,1,1504
20:05:25.582519,0,28730,1,1504
20:05:25.587279,0,28730,1,1504
20:05:25.587946,0,749,1,1504
20:05:25.592325,0,28730,1,1504
20:05:25.592327,0,28730,1,1504
20:05:25.592849,0,749,1,1504
20:05:25.592851,0,749,1,832
20:05:25.597667,0,749,1,1504
20:05:25.597670,0,749,1,1504
20:05:25.598254,0,28730,1,1504
20:05:25.598256,0,28730,1,1504
20:05:25.602941,0,28730,1,1504
20:05:25.603446,0,749,1,1504
20:05:25.608102,0,749,1,1504
20:05:25.608103,0,749,1,1504
20:05:25.608785,0,28730,1,1504
20:05:25.608787,0,28730,1,1504
20:05:25.613618,0,749,1,1504
20:05:25.613971,0,28730,1,1504
20:05:25.618603,0,28730,1,1504
20:05:25.618605,0,28730,1,832
20:05:25.619229,0,749,1,1504
20:05:25.619230,0,749,1,1504
20:05:25.623954,0,749,1,1504
20:05:25.624425,0,28730,1,1504
20:05:25.624427,0,28730,1,1504
20:05:25.628577,0,749,1,1504
20:05:25.629136,0,28730,1,1504
20:05:25.629804,0,749,1,1504
20:05:25.634468,0,28730,1,1504
20:05:25.634469,0,28730,1,1504
20:05:25.635017,0,749,1,1504
20:05:25.635018,0,749,1,1504
20:05:25.639631,0,749,1,1504
20:05:25.640165,0,28730,1,1504
20:05:25.644963,0,28730,1,1504
20:05:25.644965,0,28730,1,1504
20:05:25.645756,0,749,1,1504
20:05:25.645757,0,749,1,1504
20:05:25.650043,0,749,1,1504
20:05:25.650663,0,28730,1,1504
20:05:25.654758,0,28730,1,1504
20:05:25.655411,0,749,1,1504
20:05:25.655412,0,749,1,1504
20:05:25.655878,0,28730,1,1504
20:05:25.660558,0,28730,1,1504
20:05:25.660559,0,28730,1,1504
20:05:25.661019,0,749,1,1504
20:05:25.665812,0,749,1,1504
20:05:25.665814,0,749,1,1504
20:05:25.666333,0,28730,1,1504
20:05:25.670939,0,28730,1,1504
20:05:25.670940,0,28730,1,1504
20:05:25.672102,0,749,1,1504
20:05:25.675528,0,749,1,1504
20:05:25.676211,0,28730,1,1504
20:05:25.676695,0,749,1,1504
20:05:25.681013,0,28730,1,1504
20:05:25.681462,0,749,1,1504
20:05:25.681464,0,749,1,1504
20:05:25.681866,0,28730,1,1504
20:05:25.686694,0,28730,1,1504
20:05:25.687310,0,749,1,1504
20:05:25.691406,0,28730,1,1504
20:05:25.691968,0,749,1,1504
20:05:25.691971,0,749,1,1504
20:05:25.692537,0,28730,1,1504
20:05:25.697221,0,749,1,1504
20:05:25.698304,0,28730,1,1504
20:05:25.698305,0,28730,1,1504
20:05:25.702503,0,28730,1,1504
20:05:25.702970,0,749,1,1504
20:05:25.702971,0,749,1,1504
20:05:25.707873,0,749,1,1504
20:05:25.708271,0,28730,1,1504
20:05:25.708272,0,28730,1,1504
20:05:25.712951,0,28730,1,1504
20:05:25.713501,0,749,1,1504
20:05:25.713503,0,749,1,1504
20:05:25.718297,0,28730,1,1504
20:05:25.718298,0,28730,1,1504
20:05:25.718912,0,749,1,1504
20:05:25.723529,0,749,1,1504
20:05:25.723532,0,749,1,1504
20:05:25.724337,0,28730,1,1504
20:05:25.728982,0,28730,1,1504
20:05:25.728984,0,28730,1,1504
20:05:25.729491,0,749,1,1504
20:05:25.729492,0,749,1,832
20:05:25.734220,0,749,1,1504
20:05:25.734222,0,749,1,1504
20:05:25.734806,0,28730,1,1504
20:05:25.739017,0,28730,1,1504
20:05:25.739528,0,749,1,1504
20:05:25.740037,0,28730,1,1504
20:05:25.744965,0,28730,1,1504
20:05:25.745262,0,749,1,1504
20:05:25.745266,0,749,1,1504
20:05:25.749410,0,28730,1,1504
20:05:25.750009,0,749,1,1504
20:05:25.750490,0,28730,1,1504
20:05:25.755300,0,28730,1,1504
20:05:25.755303,0,28730,1,832
20:05:25.755856,0,749,1,1504
20:05:25.755857,0,749,1,1504
20:05:25.760600,0,28730,1,1504
20:05:25.760602,0,28730,1,1504
20:05:25.761151,0,749,1,1504
20:05:25.765951,0,749,1,1504
20:05:25.765954,0,749,1,1504
20:05:25.766519,0,28730,1,1504
20:05:25.771343,0,28730,1,1504
20:05:25.771344,0,28730,1,1504
20:05:25.771797,0,749,1,1504
20:05:25.771798,0,749,1,1504
20:05:25.776505,0,749,1,1504
20:05:25.777066,0,28730,1,1504
20:05:25.781293,0,28730,1,1504
20:05:25.781892,0,749,1,1504
20:05:25.782296,0,28730,1,1504
20:05:25.786417,0,749,1,1504
20:05:25.787061,0,28730,1,1504
20:05:25.787593,0,749,1,1504
20:05:25.791565,0,28730,1,1504
20:05:25.792443,0,749,1,1504
20:05:25.792847,0,28730,1,1504
20:05:25.796902,0,749,1,1504
20:05:25.797602,0,28730,1,1504
20:05:25.798160,0,749,1,1504
20:05:25.802963,0,28730,1,1504
20:05:25.802964,0,28730,1,1504
20:05:25.803500,0,749,1,1504
20:05:25.803501,0,749,1,1504
20:05:25.808182,0,749,1,1504
20:05:25.809184,0,28730,1,1504
20:05:25.809188,0,28730,1,1504
20:05:25.812959,0,749,1,1504
20:05:25.813414,0,28730,1,1504
20:05:25.814010,0,749,1,1504
20:05:25.818890,0,749,1,1504
20:05:25.819348,0,28730,1,1504
20:05:25.819350,0,28730,1,1504
20:05:25.824078,0,749,1,1504
20:05:25.824079,0,749,1,1504
20:05:25.824455,0,28730,1,1504
20:05:25.829232,0,28730,1,1504
20:05:25.829234,0,28730,1,1504
20:05:25.829779,0,749,1,1504
20:05:25.829780,0,749,1,1504
20:05:25.834382,0,749,1,1504
20:05:25.835024,0,28730,1,1504
20:05:25.839916,0,28730,1,1504
20:05:25.839917,0,28730,1,1504
20:05:25.840470,0,749,1,1504
20:05:25.840472,0,749,1,1504
20:05:25.845218,0,28730,1,1504
20:05:25.845715,0,749,1,848
20:05:25.845719,0,749,1,1504
20:05:25.849851,0,28730,1,1504
20:05:25.850635,0,749,1,1504
20:05:25.851082,0,28730,1,1504
20:05:25.855892,0,28730,1,1504
20:05:25.855895,0,28730,1,1504
20:05:25.856400,0,749,1,1504
20:05:25.856404,0,749,1,1504
20:05:25.861094,0,749,1,1504
20:05:25.861749,0,28730,1,1504
20:05:25.866357,0,749,1,1504
20:05:25.866358,0,749,1,1504
20:05:25.867056,0,28730,1,1504
20:05:25.867057,0,28730,1,1504
20:05:25.871426,0,28730,1,1504
20:05:25.871961,0,749,1,1504
20:05:25.876809,0,749,1,1504
20:05:25.876811,0,749,1,1504
20:05:25.877309,0,28730,1,1504
20:05:25.877310,0,28730,1,1504
20:05:25.881980,0,28730,1,1504
20:05:25.882652,0,749,1,1504
20:05:25.886674,0,749,1,1504
20:05:25.887346,0,28730,1,1504
20:05:25.887347,0,28730,1,1504
20:05:25.887855,0,749,1,1504
20:05:25.892535,0,749,1,1504
20:05:25.892537,0,749,1,1504
20:05:25.892973,0,28730,1,1504
20:05:25.892974,0,28730,1,832
20:05:25.897725,0,28730,1,1504
20:05:25.898229,0,749,1,1504
20:05:25.902566,0,28730,1,1504
20:05:25.903032,0,749,1,1504
20:05:25.903033,0,749,1,1504
20:05:25.903729,0,28730,1,1504
20:05:25.908278,0,749,1,1504
20:05:25.908871,0,28730,1,1504
20:05:25.908873,0,28730,1,1504
20:05:25.913512,0,28730,1,1504
20:05:25.914098,0,749,1,1504
20:05:25.914100,0,749,1,1504
20:05:25.918753,0,749,1,1504
20:05:25.919270,0,28730,1,1504
20:05:25.919272,0,28730,1,1504
20:05:25.923712,0,749,1,1504
20:05:25.924079,0,28730,1,1504
20:05:25.924749,0,749,1,1504
20:05:25.929360,0,28730,1,1504
20:05:25.929363,0,28730,1,1504
20:05:25.929830,0,749,1,1504
20:05:25.929832,0,749,1,1504
20:05:25.934638,0,749,1,1504
20:05:25.935169,0,28730,1,1504
20:05:25.939926,0,28730,1,1504
20:05:25.939929,0,28730,1,1504
20:05:25.940334,0,749,1,1504
20:05:25.940335,0,749,1,1504
20:05:25.944967,0,749,1,1504
20:05:25.945613,0,28730,1,1504
20:05:25.949780,0,28730,1,1504
20:05:25.950313,0,749,1,1504
20:05:25.950978,0,28730,1,1504
20:05:25.955121,0,749,1,1504
20:05:25.955661,0,28730,1,1504
20:05:25.956147,0,749,1,1504
20:05:25.960158,0,28730,1,1504
20:05:25.960840,0,749,1,1504
20:05:25.960842,0,749,1,1504
20:05:25.961273,0,28730,1,1504
20:05:25.966209,0,28730,1,1504
20:05:25.966212,0,28730,1,1504
20:05:25.966929,0,749,1,1504
20:05:25.970757,0,749,1,1504
20:05:25.971473,0,28730,1,1504
20:05:25.972025,0,749,1,1504
20:05:25.976595,0,749,1,1504
20:05:25.977230,0,28730,1,1504
20:05:25.977232,0,28730,1,1504
20:05:25.981274,0,749,1,1504
20:05:25.982008,0,28730,1,1504
20:05:25.982437,0,749,1,832
20:05:25.982438,0,749,1,1504
20:05:25.986670,0,28730,1,1504
20:05:25.987152,0,749,1,1504
20:05:25.987828,0,28730,1,1504
20:05:25.992488,0,749,1,1504
20:05:25.992966,0,28730,1,1504
20:05:25.997138,0,749,1,1504
20:05:25.997689,0,28730,1,1504
20:05:25.997691,0,28730,1,1504
20:05:25.998213,0,749,1,1504
20:05:26.002840,0,749,1,1504
20:05:26.002843,0,749,1,1504
20:05:26.003537,0,28730,1,1504
