time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:21:03.993486,892309,57031178,1,1,1501
20:21:03.993986,892309,57531021,1,1,1501
20:21:03.999593,892309,63138604,1,1,1501
20:21:03.999615,892309,63160787,1,1,1501
20:21:04.003772,892309,67317412,1,1,1501
20:21:04.006357,892309,69902628,1,1,1501
20:21:04.006369,892309,69913986,1,1,1501
20:21:04.006867,892309,70411926,1,1,1501
20:21:04.011715,892309,75259890,1,1,1501
20:21:04.011735,892309,75280025,1,1,1501
20:21:04.012871,892309,76416407,1,1,1501
20:21:04.019856,892309,83401158,1,1,1501
20:21:04.019866,892309,83411190,1,1,1501
20:21:04.020886,892309,84431209,1,1,1501
20:21:04.026700,892309,90245686,1,1,1501
20:21:04.026709,892309,90254031,1,1,1501
20:21:04.027462,892309,91007411,1,1,1501
20:21:04.032351,892309,95896450,1,1,1501
20:21:04.033680,892309,97225450,1,1,1501
20:21:04.034321,892309,97866205,1,1,1501
20:21:04.039690,892309,103234934,1,1,1501
20:21:04.041160,892309,104705578,1,1,1501
20:21:04.042234,892309,105779406,1,1,1501
20:21:04.042241,892309,105786000,1,1,1501
20:21:04.046571,892309,110115942,1,1,1501
20:21:04.047044,892309,110589203,1,1,1501
20:21:04.047049,892309,110594828,1,1,1501
20:21:04.051571,892309,115116651,1,1,1501
20:21:04.052021,892309,115566013,1,1,1501
20:21:04.052029,892309,115574026,1,1,1501
20:21:04.057715,892309,121260083,1,1,829
20:21:04.058457,892309,122002345,1,1,1501
20:21:04.059580,892309,123124866,1,1,1501
20:21:04.062852,892309,126397286,1,1,1501
20:21:04.064364,892309,127909329,1,1,1501
20:21:04.066348,892309,129893585,1,1,1501
20:21:04.068229,892309,131773876,1,1,1501
20:21:04.068918,892309,132463531,1,1,1501
20:21:04.069250,892309,132795163,1,1,1501
20:21:04.069257,892309,132802312,1,1,1501
20:21:04.073557,892309,137101879,1,1,1501
20:21:04.074077,892309,137622178,1,1,1501
20:21:04.074084,892309,137629327,1,1,1501
20:21:04.078611,892309,142155964,1,1,1501
20:21:04.078620,892309,142165824,1,1,1501
20:21:04.079316,892309,142860971,1,1,1501
20:21:04.083535,892309,147080775,1,1,1501
20:21:04.083544,892309,147089689,1,1,1501
20:21:04.084074,892309,147619681,1,1,1501
20:21:04.088642,892309,152187273,1,1,1501
20:21:04.088651,892309,152196297,1,1,1501
20:21:04.089182,892309,152726968,1,1,1501
20:21:04.092819,892309,156364813,1,1,1125
20:21:04.311767,892309,375312261,2,1,1501
20:21:04.312250,892309,375794883,2,1,1501
20:21:04.312257,892309,375801878,2,1,1501
20:21:04.316544,892309,380089782,2,1,1501
20:21:04.317435,892309,380980307,2,1,1501
20:21:04.317443,892309,380987990,2,1,1501
20:21:04.321580,892309,385125697,2,1,1501
20:21:04.322349,892309,385894130,2,1,1501
20:21:04.322356,892309,385900844,2,1,1501
20:21:04.326687,892309,390232797,2,1,1501
20:21:04.326697,892309,390242484,2,1,1501
20:21:04.327138,892309,390683370,2,1,1501
20:21:04.331760,892309,395305315,2,1,1501
20:21:04.331790,892309,395335127,2,1,1501
20:21:04.332136,892309,395681299,2,1,1501
20:21:04.336488,892309,400033815,2,1,1501
20:21:04.336817,892309,400362259,2,1,1501
20:21:04.337168,892309,400713258,2,1,1501
20:21:04.341318,892309,404863497,2,1,1501
20:21:04.341648,892309,405193397,2,1,1501
20:21:04.342146,892309,405691322,2,1,1501
20:21:04.346463,892309,410008818,2,1,1501
20:21:04.346476,892309,410021827,2,1,1501
20:21:04.347176,892309,410721008,2,1,1501
20:21:04.350983,892309,414528644,2,1,1501
20:21:04.351540,892309,415085330,2,1,1501
20:21:04.351892,892309,415437293,2,1,1501
20:21:04.355804,892309,419349036,2,1,1501
20:21:04.356505,892309,420050485,2,1,1501
20:21:04.357085,892309,420630361,2,1,1501
20:21:04.360707,892309,424252584,2,1,1501
20:21:04.361304,892309,424849644,2,1,1501
20:21:04.361797,892309,425342696,2,1,1501
20:21:04.361804,892309,425348864,2,1,1501
20:21:04.366350,892309,429895488,2,1,1501
20:21:04.366951,892309,430496342,2,1,1501
20:21:04.366955,892309,430500779,2,1,1501
20:21:04.371561,892309,435105894,2,1,1501
20:21:04.371569,892309,435114081,2,1,1501
20:21:04.371849,892309,435394567,2,1,1501
20:21:04.375622,892309,439167535,2,1,829
20:21:04.376534,892309,440079258,2,1,1501
20:21:04.377660,892309,441205654,2,1,1501
20:21:04.381130,892309,444675145,2,1,1501
20:21:04.381876,892309,445421712,2,1,1501
20:21:04.382371,892309,445916127,2,1,1501
20:21:04.382379,892309,445924198,2,1,1501
20:21:04.386973,892309,450518687,2,1,1501
20:21:04.387249,892309,450794446,2,1,1501
20:21:04.387257,892309,450801913,2,1,1501
20:21:04.392012,892309,455557750,2,1,1501
20:21:04.392325,892309,455870761,2,1,1501
20:21:04.392332,892309,455877677,2,1,1501
20:21:04.396586,892309,460131780,2,1,1501
20:21:04.396598,892309,460143319,2,1,1501
20:21:04.397191,892309,460736210,2,1,1501
20:21:04.401691,892309,465236216,2,1,1501
20:21:04.401699,892309,465244582,2,1,1501
20:21:04.402100,892309,465644847,2,1,1501
20:21:04.406549,892309,470094460,2,1,1501
20:21:04.406557,892309,470102093,2,1,1501
20:21:04.407064,892309,470609645,2,1,1501
20:21:04.411120,892309,474665535,2,1,1125
20:21:04.751700,892309,815243901,1,1,1501
20:21:04.752538,892309,816083483,1,1,1501
20:21:04.752563,892309,816108735,1,1,1501
20:21:04.756458,892309,820003202,1,1,1501
20:21:04.756877,892309,820422112,1,1,1501
20:21:04.756886,892309,820431233,1,1,1501
20:21:04.761512,892309,825056857,1,1,1501
20:21:04.761518,892309,825062854,1,1,1501
20:21:04.762003,892309,825548101,1,1,1501
20:21:04.766704,892309,830248843,1,1,1501
20:21:04.766714,892309,830258832,1,1,1501
20:21:04.767216,892309,830761765,1,1,1501
20:21:04.771525,892309,835070476,1,1,1501
20:21:04.771544,892309,835089802,1,1,1501
20:21:04.772843,892309,836388143,1,1,1501
20:21:04.776787,892309,840332689,1,1,1501
20:21:04.776812,892309,840357819,1,1,1501
20:21:04.776950,892309,840495323,1,1,1501
20:21:04.781345,892309,844890396,1,1,1501
20:21:04.781734,892309,845279718,1,1,1501
20:21:04.782146,892309,845691293,1,1,1501
20:21:04.782153,892309,845698685,1,1,1501
20:21:04.786318,892309,849862829,1,1,1501
20:21:04.786990,892309,850535493,1,1,1501
20:21:04.791652,892309,855197134,1,1,1501
20:21:04.792189,892309,855734746,1,1,1501
20:21:04.792755,892309,856300033,1,1,1501
20:21:04.796016,892309,859561532,1,1,1501
20:21:04.796531,892309,860075791,1,1,1501
20:21:04.797011,892309,860556173,1,1,1501
20:21:04.797018,892309,860562816,1,1,1501
20:21:04.801385,892309,864930504,1,1,1501
20:21:04.801856,892309,865401755,1,1,1501
20:21:04.801872,892309,865416873,1,1,1501
20:21:04.806293,892309,869838250,1,1,1501
20:21:04.807139,892309,870684451,1,1,1501
20:21:04.807148,892309,870693532,1,1,1501
20:21:04.811272,892309,874817261,1,1,1501
20:21:04.811746,892309,875291323,1,1,1501
20:21:04.811753,892309,875298086,1,1,1501
20:21:04.815862,892309,879407199,1,1,829
20:21:04.816569,892309,880114535,1,1,1501
20:21:04.816992,892309,880537292,1,1,1501
20:21:04.820527,892309,884072416,1,1,1501
20:21:04.821169,892309,884714126,1,1,1501
20:21:04.821655,892309,885200735,1,1,1501
20:21:04.821660,892309,885205026,1,1,1501
20:21:04.826405,892309,889950167,1,1,1501
20:21:04.826825,892309,890370697,1,1,1501
20:21:04.826832,892309,890377605,1,1,1501
20:21:04.831255,892309,894800219,1,1,1501
20:21:04.832010,892309,895555541,1,1,1501
20:21:04.832020,892309,895565094,1,1,1501
20:21:04.836328,892309,899872996,1,1,1501
20:21:04.836334,892309,899879802,1,1,1501
20:21:04.836781,892309,900326754,1,1,1501
20:21:04.841074,892309,904619164,1,1,1501
20:21:04.841087,892309,904632287,1,1,1501
20:21:04.841748,892309,905293653,1,1,1501
20:21:04.846125,892309,909669934,1,1,1501
20:21:04.846138,892309,909683398,1,1,1501
20:21:04.847023,892309,910568320,1,1,1501
20:21:04.850724,892309,914269346,1,1,1125
20:21:05.067611,892310,131156148,2,1,1501
20:21:05.068018,892310,131563717,2,1,1501
20:21:05.068023,892310,131568426,2,1,1501
20:21:05.072198,892310,135743415,2,1,1501
20:21:05.072582,892310,136127401,2,1,1501
20:21:05.072588,892310,136133597,2,1,1501
20:21:05.077329,892310,140874241,2,1,1501
20:21:05.077356,892310,140901606,2,1,1501
20:21:05.077540,892310,141085063,2,1,1501
20:21:05.081995,892310,145540139,2,1,1501
20:21:05.082005,892310,145550123,2,1,1501
20:21:05.082668,892310,146213425,2,1,1501
20:21:05.086964,892310,150508990,2,1,1501
20:21:05.086974,892310,150518864,2,1,1501
20:21:05.087462,892310,151007750,2,1,1501
20:21:05.091342,892310,154887550,2,1,1501
20:21:05.091888,892310,155433401,2,1,1501
20:21:05.092430,892310,155975009,2,1,1501
20:21:05.096269,892310,159814385,2,1,1501
20:21:05.097168,892310,160713732,2,1,1501
20:21:05.097471,892310,161016841,2,1,1501
20:21:05.097477,892310,161022154,2,1,1501
20:21:05.101912,892310,165457331,2,1,1501
20:21:05.102519,892310,166063992,2,1,1501
20:21:05.102527,892310,166072102,2,1,1501
20:21:05.107189,892310,170734366,2,1,1501
20:21:05.107606,892310,171151399,2,1,1501
20:21:05.111302,892310,174847149,2,1,1501
20:21:05.111966,892310,175510980,2,1,1501
20:21:05.112464,892310,176009116,2,1,1501
20:21:05.112470,892310,176015193,2,1,1501
20:21:05.116903,892310,180447996,2,1,1501
20:21:05.117202,892310,180747015,2,1,1501
20:21:05.117207,892310,180752762,2,1,1501
20:21:05.121779,892310,185324129,2,1,1501
20:21:05.121787,892310,185332599,2,1,1501
20:21:05.122449,892310,185994705,2,1,1501
20:21:05.126798,892310,190343197,2,1,1501
20:21:05.126809,892310,190353978,2,1,1501
20:21:05.127256,892310,190801349,2,1,1501
20:21:05.131068,892310,194613718,2,1,829
20:21:05.131732,892310,195277568,2,1,1501
20:21:05.132157,892310,195702625,2,1,1501
20:21:05.132162,892310,195707512,2,1,1501
20:21:05.136792,892310,200337489,2,1,1501
20:21:05.137257,892310,200802692,2,1,1501
20:21:05.137263,892310,200807931,2,1,1501
20:21:05.141768,892310,205313473,2,1,1501
20:21:05.142406,892310,205951708,2,1,1501
20:21:05.142412,892310,205957078,2,1,1501
20:21:05.146924,892310,210469444,2,1,1501
20:21:05.147305,892310,210850005,2,1,1501
20:21:05.147310,892310,210855671,2,1,1501
20:21:05.151925,892310,215470046,2,1,1501
20:21:05.151941,892310,215486566,2,1,1501
20:21:05.152353,892310,215897984,2,1,1501
20:21:05.156711,892310,220256159,2,1,1501
20:21:05.156720,892310,220265308,2,1,1501
20:21:05.157175,892310,220719877,2,1,1501
20:21:05.161578,892310,225123588,2,1,1501
20:21:05.161586,892310,225131158,2,1,1501
20:21:05.162162,892310,225707118,2,1,1501
20:21:05.165860,892310,229405491,2,1,1125
20:21:05.354952,892310,418497215,1,1,1501
20:21:05.355262,892310,418807130,1,1,1501
20:21:05.355268,892310,418813192,1,1,1501
20:21:05.360366,892310,423911084,1,1,1501
20:21:05.360509,892310,424053890,1,1,1501
20:21:05.360526,892310,424070948,1,1,1501
20:21:05.365109,892310,428654551,1,1,1501
20:21:05.365413,892310,428958602,1,1,1501
20:21:05.365429,892310,428974418,1,1,1501
20:21:05.370070,892310,433615656,1,1,1501
20:21:05.370105,892310,433650527,1,1,1501
20:21:05.370511,892310,434055803,1,1,1501
20:21:05.375076,892310,438621110,1,1,1501
20:21:05.375093,892310,438637928,1,1,1501
20:21:05.375554,892310,439099258,1,1,1501
20:21:05.379769,892310,443314437,1,1,1501
20:21:05.379796,892310,443341307,1,1,1501
20:21:05.380862,892310,444407388,1,1,1501
20:21:05.384949,892310,448494563,1,1,1501
20:21:05.384974,892310,448519794,1,1,1501
20:21:05.385359,892310,448903986,1,1,1501
20:21:05.389396,892310,452941344,1,1,1501
20:21:05.389729,892310,453273908,1,1,1501
20:21:05.390290,892310,453834904,1,1,1501
20:21:05.394223,892310,457768254,1,1,1501
20:21:05.394856,892310,458401458,1,1,1501
20:21:05.395384,892310,458929438,1,1,1501
20:21:05.395398,892310,458943322,1,1,1501
20:21:05.399688,892310,463233746,1,1,1501
20:21:05.400427,892310,463972046,1,1,1501
20:21:05.400451,892310,463996097,1,1,1501
20:21:05.404552,892310,468097575,1,1,1501
20:21:05.405121,892310,468666332,1,1,1501
20:21:05.405143,892310,468688171,1,1,1501
20:21:05.409666,892310,473211199,1,1,1501
20:21:05.409681,892310,473226198,1,1,1501
20:21:05.410082,892310,473627221,1,1,1501
20:21:05.414603,892310,478147945,1,1,1501
20:21:05.414619,892310,478164452,1,1,1501
20:21:05.415009,892310,478554731,1,1,1501
20:21:05.415024,892310,478569514,1,1,829
20:21:05.419474,892310,483019655,1,1,1501
20:21:05.419957,892310,483502000,1,1,1501
20:21:05.419982,892310,483526880,1,1,1501
20:21:05.424977,892310,488522156,1,1,1501
20:21:05.425365,892310,488910766,1,1,1501
20:21:05.429086,892310,492631100,1,1,1501
20:21:05.429786,892310,493331108,1,1,1501
20:21:05.430621,892310,494166542,1,1,1501
20:21:05.430645,892310,494190531,1,1,1501
20:21:05.435203,892310,498748226,1,1,1501
20:21:05.435610,892310,499155329,1,1,1501
20:21:05.435633,892310,499178117,1,1,1501
20:21:05.440074,892310,503619072,1,1,1501
20:21:05.440102,892310,503647524,1,1,1501
20:21:05.440443,892310,503988813,1,1,1501
20:21:05.445056,892310,508601657,1,1,1501
20:21:05.445073,892310,508618672,1,1,1501
20:21:05.445443,892310,508988572,1,1,1501
20:21:05.449968,892310,513512878,1,1,1501
20:21:05.449985,892310,513530058,1,1,1501
20:21:05.450227,892310,513772634,1,1,1501
20:21:05.454435,892310,517980796,1,1,1125
20:21:05.768178,892310,831723213,2,1,1501
20:21:05.768712,892310,832256793,2,1,1501
20:21:05.768744,892310,832289003,2,1,1501
20:21:05.772728,892310,836273022,2,1,1501
20:21:05.773350,892310,836895088,2,1,1501
20:21:05.773379,892310,836924621,2,1,1501
20:21:05.778288,892310,841833551,2,1,1501
20:21:05.778563,892310,842108277,2,1,1501
20:21:05.778584,892310,842128924,2,1,1501
20:21:05.782863,892310,846408686,2,1,1501
20:21:05.782883,892310,846428325,2,1,1501
20:21:05.783553,892310,847097944,2,1,1501
20:21:05.787918,892310,851463078,2,1,1501
20:21:05.787979,892310,851523529,2,1,1501
20:21:05.788325,892310,851870187,2,1,1501
20:21:05.792592,892310,856137378,2,1,1501
20:21:05.793358,892310,856903666,2,1,1501
20:21:05.793788,892310,857332905,2,1,1501
20:21:05.797531,892310,861076365,2,1,1501
20:21:05.798030,892310,861575135,2,1,1501
20:21:05.798997,892310,862542060,2,1,1501
20:21:05.802774,892310,866319184,2,1,1501
20:21:05.803108,892310,866653263,2,1,1501
20:21:05.803665,892310,867210071,2,1,1501
20:21:05.803687,892310,867232062,2,1,1501
20:21:05.808319,892310,871864606,2,1,1501
20:21:05.808781,892310,872326456,2,1,1501
20:21:05.808801,892310,872346001,2,1,1501
20:21:05.813542,892310,877087166,2,1,1501
20:21:05.814193,892310,877738181,2,1,1501
20:21:05.814206,892310,877751559,2,1,1501
20:21:05.818550,892310,882095510,2,1,1501
20:21:05.819190,892310,882735684,2,1,1501
20:21:05.819213,892310,882758622,2,1,1501
20:21:05.823799,892310,887344151,2,1,1501
20:21:05.823816,892310,887361335,2,1,1501
20:21:05.824280,892310,887825038,2,1,1501
20:21:05.829257,892310,892802661,2,1,1501
20:21:05.829280,892310,892825256,2,1,1501
20:21:05.829441,892310,892986494,2,1,1501
20:21:05.829454,892310,892999439,2,1,829
20:21:05.834159,892310,897704205,2,1,1501
20:21:05.834584,892310,898129319,2,1,1501
20:21:05.834601,892310,898145885,2,1,1501
20:21:05.839275,892310,902819992,2,1,1501
20:21:05.840289,892310,903833875,2,1,1501
20:21:05.840311,892310,903856468,2,1,1501
20:21:05.845164,892310,908709710,2,1,1501
20:21:05.845462,892310,909006849,2,1,1501
20:21:05.845488,892310,909032910,2,1,1501
20:21:05.849727,892310,913272494,2,1,1501
20:21:05.850188,892310,913733091,2,1,1501
20:21:05.850210,892310,913755475,2,1,1501
20:21:05.854710,892310,918255106,2,1,1501
20:21:05.854725,892310,918270806,2,1,1501
20:21:05.855332,892310,918877764,2,1,1501
20:21:05.859883,892310,923428698,2,1,1501
20:21:05.859908,892310,923453604,2,1,1501
20:21:05.860384,892310,923928935,2,1,1501
20:21:05.865285,892310,928829796,2,1,1501
20:21:05.865314,892310,928859494,2,1,1501
20:21:05.865734,892310,929278752,2,1,1501
20:21:05.869570,892310,933115613,2,1,1125
20:21:06.160009,892311,223554536,1,1,1501
20:21:06.160574,892311,224118979,1,1,1501
20:21:06.164469,892311,228013460,1,1,1501
20:21:06.164957,892311,228502173,1,1,1501
20:21:06.165364,892311,228909317,1,1,1501
20:21:06.165398,892311,228943033,1,1,1501
20:21:06.170044,892311,233589449,1,1,1501
20:21:06.170334,892311,233879581,1,1,1501
20:21:06.170354,892311,233898887,1,1,1501
20:21:06.179345,892311,242890475,1,1,1501
20:21:06.180982,892311,244527601,1,1,1501
20:21:06.180999,892311,244544720,1,1,1501
20:21:06.185436,892311,248981509,1,1,1501
20:21:06.185770,892311,249315285,1,1,1501
20:21:06.185784,892311,249329730,1,1,1501
20:21:06.190323,892311,253868514,1,1,1501
20:21:06.190350,892311,253895058,1,1,1501
20:21:06.190874,892311,254419651,1,1,1501
20:21:06.196234,892311,259778908,1,1,1501
20:21:06.196258,892311,259803308,1,1,1501
20:21:06.196700,892311,260245034,1,1,1501
20:21:06.200522,892311,264067320,1,1,1501
20:21:06.201903,892311,265447995,1,1,1501
20:21:06.203062,892311,266607735,1,1,1501
20:21:06.210130,892311,273675761,1,1,1501
20:21:06.212227,892311,275772146,1,1,1501
20:21:06.213345,892311,276890019,1,1,1501
20:21:06.218157,892311,281702184,1,1,1501
20:21:06.219374,892311,282919479,1,1,1501
20:21:06.220343,892311,283888741,1,1,1501
20:21:06.220362,892311,283907534,1,1,1501
20:21:06.226610,892311,290154942,1,1,1501
20:21:06.227653,892311,291198297,1,1,1501
20:21:06.227688,892311,291233092,1,1,1501
20:21:06.232437,892311,295982481,1,1,1501
20:21:06.233241,892311,296786728,1,1,1501
20:21:06.233261,892311,296805850,1,1,1501
20:21:06.238233,892311,301778279,1,1,1501
20:21:06.241205,892311,304749893,1,1,1501
20:21:06.241231,892311,304776724,1,1,1501
20:21:06.251868,892311,315413192,1,1,829
20:21:06.254810,892311,318355697,1,1,1501
20:21:06.255590,892311,319135155,1,1,1501
20:21:06.255610,892311,319155598,1,1,1501
20:21:06.261493,892311,325037796,1,1,1501
20:21:06.262348,892311,325893225,1,1,1501
20:21:06.262367,892311,325912437,1,1,1501
20:21:06.268035,892311,331580500,1,1,1501
20:21:06.268304,892311,331848937,1,1,1501
20:21:06.268333,892311,331878381,1,1,1501
20:21:06.274084,892311,337629726,1,1,1501
20:21:06.274198,892311,337743687,1,1,1501
20:21:06.274225,892311,337770670,1,1,1501
20:21:06.278617,892311,342162592,1,1,1501
20:21:06.279151,892311,342696052,1,1,1501
20:21:06.279177,892311,342722118,1,1,1501
20:21:06.283523,892311,347068173,1,1,1501
20:21:06.283930,892311,347475087,1,1,1501
20:21:06.283963,892311,347508145,1,1,1501
20:21:06.288497,892311,352042445,1,1,1501
20:21:06.288519,892311,352064188,1,1,1501
20:21:06.289172,892311,352717136,1,1,1501
20:21:06.293647,892311,357191897,1,1,1125
20:21:06.513215,892311,576760601,2,1,1501
20:21:06.513543,892311,577087852,2,1,1501
20:21:06.517235,892311,580780721,2,1,1501
20:21:06.517968,892311,581513399,2,1,1501
20:21:06.518427,892311,581972354,2,1,1501
20:21:06.518433,892311,581978717,2,1,1501
20:21:06.523606,892311,587151233,2,1,1501
20:21:06.523624,892311,587169441,2,1,1501
20:21:06.523631,892311,587176096,2,1,1501
20:21:06.528018,892311,591563067,2,1,1501
20:21:06.528035,892311,591580463,2,1,1501
20:21:06.528418,892311,591963054,2,1,1501
20:21:06.532813,892311,596357833,2,1,1501
20:21:06.532840,892311,596385430,2,1,1501
20:21:06.533308,892311,596853436,2,1,1501
20:21:06.537938,892311,601483200,2,1,1501
20:21:06.537953,892311,601498059,2,1,1501
20:21:06.538376,892311,601921472,2,1,1501
20:21:06.542843,892311,606388636,2,1,1501
20:21:06.542853,892311,606398548,2,1,1501
20:21:06.543149,892311,606694141,2,1,1501
20:21:06.547030,892311,610575019,2,1,1501
20:21:06.547690,892311,611235178,2,1,1501
20:21:06.548260,892311,611805736,2,1,1501
20:21:06.552077,892311,615622396,2,1,1501
20:21:06.552781,892311,616325964,2,1,1501
20:21:06.553161,892311,616706041,2,1,1501
20:21:06.557129,892311,620674186,2,1,1501
20:21:06.557768,892311,621313280,2,1,1501
20:21:06.558279,892311,621824574,2,1,1501
20:21:06.558285,892311,621830196,2,1,1501
20:21:06.562699,892311,626243940,2,1,1501
20:21:06.563362,892311,626907302,2,1,1501
20:21:06.563369,892311,626914076,2,1,1501
20:21:06.567682,892311,631227376,2,1,1501
20:21:06.567691,892311,631236835,2,1,1501
20:21:06.568979,892311,632523876,2,1,1501
20:21:06.572642,892311,636187801,2,1,1501
20:21:06.572653,892311,636197993,2,1,1501
20:21:06.573154,892311,636699563,2,1,1501
20:21:06.577446,892311,640991363,2,1,829
20:21:06.577862,892311,641407674,2,1,1501
20:21:06.578288,892311,641833203,2,1,1501
20:21:06.578293,892311,641838535,2,1,1501
20:21:06.582347,892311,645892386,2,1,1501
20:21:06.582919,892311,646464304,2,1,1501
20:21:06.582925,892311,646470387,2,1,1501
20:21:06.587288,892311,650833406,2,1,1501
20:21:06.587858,892311,651403381,2,1,1501
20:21:06.587864,892311,651409266,2,1,1501
20:21:06.592521,892311,656066766,2,1,1501
20:21:06.593078,892311,656623697,2,1,1501
20:21:06.593093,892311,656638385,2,1,1501
20:21:06.597353,892311,660898480,2,1,1501
20:21:06.597816,892311,661360948,2,1,1501
20:21:06.597821,892311,661366786,2,1,1501
20:21:06.602197,892311,665742056,2,1,1501
20:21:06.602663,892311,666208730,2,1,1501
20:21:06.602671,892311,666215862,2,1,1501
20:21:06.607116,892311,670661831,2,1,1501
20:21:06.607127,892311,670671954,2,1,1501
20:21:06.607668,892311,671212948,2,1,1501
20:21:06.612051,892311,675596362,2,1,1125
20:21:06.820477,892311,884021977,1,1,1501
20:21:06.820940,892311,884485693,1,1,1501
20:21:06.820948,892311,884493432,1,1,1501
20:21:06.825381,892311,888925877,1,1,1501
20:21:06.826019,892311,889564617,1,1,1501
20:21:06.826028,892311,889573004,1,1,1501
20:21:06.830765,892311,894310271,1,1,1501
20:21:06.831025,892311,894570507,1,1,1501
20:21:06.831032,892311,894576844,1,1,1501
20:21:06.835769,892311,899314354,1,1,1501
20:21:06.835789,892311,899334679,1,1,1501
20:21:06.836333,892311,899878757,1,1,1501
20:21:06.840773,892311,904318643,1,1,1501
20:21:06.840783,892311,904328216,1,1,1501
20:21:06.841349,892311,904894069,1,1,1501
20:21:06.845786,892311,909331149,1,1,1501
20:21:06.845797,892311,909342694,1,1,1501
20:21:06.846396,892311,909941101,1,1,1501
20:21:06.851416,892311,914961537,1,1,1501
20:21:06.851424,892311,914969657,1,1,1501
20:21:06.851714,892311,915259538,1,1,1501
20:21:06.856043,892311,919588725,1,1,1501
20:21:06.856054,892311,919598942,1,1,1501
20:21:06.856514,892311,920059137,1,1,1501
20:21:06.861161,892311,924705979,1,1,1501
20:21:06.861170,892311,924715013,1,1,1501
20:21:06.861639,892311,925184357,1,1,1501
20:21:06.865633,892311,929177889,1,1,1501
20:21:06.866379,892311,929924669,1,1,1501
20:21:06.867055,892311,930600589,1,1,1501
20:21:06.870925,892311,934469876,1,1,1501
20:21:06.871649,892311,935194165,1,1,1501
20:21:06.872023,892311,935568111,1,1,1501
20:21:06.872028,892311,935573105,1,1,1501
20:21:06.876686,892311,940231739,1,1,1501
20:21:06.877007,892311,940552254,1,1,1501
20:21:06.877012,892311,940557362,1,1,1501
20:21:06.881418,892311,944963006,1,1,1501
20:21:06.881918,892311,945463477,1,1,1501
20:21:06.881924,892311,945468944,1,1,1501
20:21:06.885834,892311,949379267,1,1,829
20:21:06.886396,892311,949941381,1,1,1501
20:21:06.887324,892311,950869178,1,1,1501
20:21:06.890834,892311,954379633,1,1,1501
20:21:06.891558,892311,955103398,1,1,1501
20:21:06.891958,892311,955503088,1,1,1501
20:21:06.895847,892311,959392051,1,1,1501
20:21:06.896383,892311,959928490,1,1,1501
20:21:06.896990,892311,960535527,1,1,1501
20:21:06.896996,892311,960541583,1,1,1501
20:21:06.901348,892311,964893686,1,1,1501
20:21:06.901972,892311,965517808,1,1,1501
20:21:06.901978,892311,965523753,1,1,1501
20:21:06.906561,892311,970106694,1,1,1501
20:21:06.906570,892311,970115815,1,1,1501
20:21:06.907154,892311,970699378,1,1,1501
20:21:06.911544,892311,975089767,1,1,1501
20:21:06.911552,892311,975097739,1,1,1501
20:21:06.911935,892311,975480768,1,1,1501
20:21:06.916317,892311,979862230,1,1,1501
20:21:06.916327,892311,979872099,1,1,1501
20:21:06.916835,892311,980380264,1,1,1501
20:21:06.920746,892311,984291629,1,1,1125
