time,eNB_ID,rnti,rb_id,length
20:20:53.738032,0,7659,4,959
20:20:53.738032,0,7659,4,1208
20:20:53.738523,0,7659,4,304
20:20:53.738523,0,7659,4,1507
20:20:53.738523,0,7659,4,356
20:20:53.742848,0,7659,4,464
20:20:53.743741,0,7659,4,697
20:20:53.743742,0,7659,4,1473
20:20:53.744249,0,7659,4,39
20:20:53.744249,0,7659,4,1507
20:20:53.744249,0,7659,4,332
20:20:53.748478,0,7659,4,464
20:20:53.749239,0,7659,4,721
20:20:53.749239,0,7659,4,1221
20:20:53.749882,0,7659,4,291
20:20:53.749883,0,7659,4,1507
20:20:53.749883,0,7659,4,145
20:20:53.754138,0,7659,4,464
20:20:53.754889,0,7659,4,908
20:20:53.754889,0,7659,4,1262
20:20:53.755412,0,7659,4,250
20:20:53.755412,0,7659,4,1507
20:20:53.755412,0,7659,4,410
20:20:53.759773,0,7659,4,464
20:20:53.760504,0,7659,4,643
20:20:53.760504,0,7659,4,1507
20:20:53.760504,0,7659,4,15
20:20:53.760995,0,7659,4,1497
20:20:53.760996,0,7659,4,673
20:20:53.765344,0,7659,4,464
20:20:53.766035,0,7659,4,380
20:20:53.766036,0,7659,4,1507
20:20:53.766036,0,7659,4,280
20:20:53.766761,0,7659,4,1232
20:20:53.766762,0,7659,4,649
20:20:53.771156,0,7659,4,464
20:20:53.771769,0,7659,4,404
20:20:53.771770,0,7659,4,1507
20:20:53.771770,0,7659,4,253
20:20:53.772198,0,7659,4,1259
20:20:53.772198,0,7659,4,911
20:20:53.776700,0,7659,4,464
20:20:53.777491,0,7659,4,142
20:20:53.777491,0,7659,4,1507
20:20:53.777491,0,7659,4,518
20:20:53.777962,0,7659,4,994
20:20:53.777962,0,7659,4,1176
20:20:53.782241,0,7659,4,336
20:20:53.782242,0,7659,4,126
20:20:53.783046,0,7659,4,1386
20:20:53.783046,0,7659,4,652
20:20:53.783512,0,7659,4,860
20:20:53.783512,0,7659,4,1310
20:20:53.787930,0,7659,4,202
20:20:53.787930,0,7659,4,259
20:20:53.788630,0,7659,4,1253
20:20:53.788630,0,7659,4,917
20:20:53.789643,0,7659,4,595
20:20:53.789643,0,7659,4,1286
20:20:53.793580,0,7659,4,226
20:20:53.793580,0,7659,4,236
20:20:53.794350,0,7659,4,1276
20:20:53.794350,0,7659,4,891
20:20:53.794842,0,7659,4,621
20:20:53.794842,0,7659,4,1507
20:20:53.794842,0,7659,4,40
20:20:53.799403,0,7659,4,464
20:20:53.800132,0,7659,4,1013
20:20:53.800133,0,7659,4,1157
20:20:53.800629,0,7659,4,355
20:20:53.800630,0,7659,4,1507
20:20:53.800630,0,7659,4,305
20:20:53.805013,0,7659,4,464
20:20:53.805644,0,7659,4,748
20:20:53.805644,0,7659,4,1419
20:20:53.806199,0,7659,4,93
20:20:53.806199,0,7659,4,1507
20:20:53.806199,0,7659,4,567
20:20:53.810718,0,7659,4,273
20:20:53.810719,0,7659,4,189
20:20:53.811691,0,7659,4,1323
20:20:53.811692,0,7659,4,847
20:20:53.812513,0,7659,4,665
20:20:53.812514,0,7659,4,1216
20:20:53.816326,0,7659,4,296
20:20:53.816327,0,7659,4,166
20:20:53.816947,0,7659,4,1346
20:20:53.816948,0,7659,4,821
20:20:53.817529,0,7659,4,691
20:20:53.817529,0,7659,4,1479
20:20:53.822065,0,7659,4,33
20:20:53.822065,0,7659,4,428
20:20:53.822823,0,7659,4,1084
20:20:53.822823,0,7659,4,1086
20:20:53.823559,0,7659,4,426
20:20:53.823559,0,7659,4,1507
20:20:53.823560,0,7659,4,235
20:20:53.828116,0,7659,4,464
20:20:53.828453,0,7659,4,818
20:20:53.828454,0,7659,4,1349
20:20:53.829106,0,7659,4,163
20:20:53.829106,0,7659,4,1507
20:20:53.829107,0,7659,4,497
20:20:53.833553,0,7659,4,464
20:20:53.834193,0,7659,4,556
20:20:53.834193,0,7659,4,1507
20:20:53.834193,0,7659,4,105
20:20:53.835149,0,7659,4,1407
20:20:53.835149,0,7659,4,474
20:20:53.839053,0,7659,4,464
20:20:53.839757,0,7659,4,579
20:20:53.839758,0,7659,4,1363
20:20:53.840415,0,7659,4,149
20:20:53.840415,0,7659,4,1507
20:20:53.840415,0,7659,4,286
20:20:53.844914,0,7659,4,464
20:20:53.845380,0,7659,4,767
20:20:53.845380,0,7659,4,1403
20:20:53.846108,0,7659,4,109
20:20:53.846109,0,7659,4,1507
20:20:53.846109,0,7659,4,551
20:20:53.850355,0,7659,4,464
20:20:53.851133,0,7659,4,126
20:20:54.010548,0,35953,4,94
20:20:54.021495,0,35953,4,464
20:20:54.022004,0,35953,4,959
20:20:54.022004,0,35953,4,983
20:20:54.022549,0,35953,4,529
20:20:54.022549,0,35953,4,1416
20:20:54.026917,0,35953,4,96
20:20:54.026917,0,35953,4,365
20:20:54.027589,0,35953,4,1147
20:20:54.027589,0,35953,4,1023
20:20:54.028131,0,35953,4,489
20:20:54.028131,0,35953,4,1507
20:20:54.028131,0,35953,4,172
20:20:54.032532,0,35953,4,464
20:20:54.033228,0,35953,4,881
20:20:54.033228,0,35953,4,1286
20:20:54.033749,0,35953,4,226
20:20:54.033749,0,35953,4,1507
20:20:54.033749,0,35953,4,434
20:20:54.038429,0,35953,4,464
20:20:54.039070,0,35953,4,619
20:20:54.039070,0,35953,4,1507
20:20:54.039070,0,35953,4,42
20:20:54.039585,0,35953,4,1470
20:20:54.039585,0,35953,4,411
20:20:54.043953,0,35953,4,464
20:20:54.044617,0,35953,4,642
20:20:54.044617,0,35953,4,1507
20:20:54.044618,0,35953,4,16
20:20:54.045167,0,35953,4,1496
20:20:54.045168,0,35953,4,674
20:20:54.049617,0,35953,4,464
20:20:54.050259,0,35953,4,379
20:20:54.050259,0,35953,4,1507
20:20:54.050259,0,35953,4,281
20:20:54.050910,0,35953,4,1231
20:20:54.050911,0,35953,4,939
20:20:54.055184,0,35953,4,464
20:20:54.055894,0,35953,4,114
20:20:54.055894,0,35953,4,1507
20:20:54.055894,0,35953,4,543
20:20:54.056423,0,35953,4,969
20:20:54.056423,0,35953,4,1201
20:20:54.060849,0,35953,4,311
20:20:54.060849,0,35953,4,151
20:20:54.061650,0,35953,4,1361
20:20:54.061650,0,35953,4,809
20:20:54.062320,0,35953,4,703
20:20:54.062320,0,35953,4,1178
20:20:54.066517,0,35953,4,334
20:20:54.066517,0,35953,4,128
20:20:54.067172,0,35953,4,1384
20:20:54.067173,0,35953,4,783
20:20:54.067747,0,35953,4,729
20:20:54.067747,0,35953,4,1441
20:20:54.072176,0,35953,4,71
20:20:54.072176,0,35953,4,390
20:20:54.073150,0,35953,4,1122
20:20:54.073150,0,35953,4,1048
20:20:54.073549,0,35953,4,464
20:20:54.073549,0,35953,4,1507
20:20:54.073549,0,35953,4,197
20:20:54.078005,0,35953,4,464
20:20:54.078801,0,35953,4,856
20:20:54.078801,0,35953,4,1182
20:20:54.079288,0,35953,4,330
20:20:54.079288,0,35953,4,1507
20:20:54.079289,0,35953,4,330
20:20:54.083797,0,35953,4,464
20:20:54.084655,0,35953,4,723
20:20:54.084655,0,35953,4,1447
20:20:54.085449,0,35953,4,65
20:20:54.085449,0,35953,4,1507
20:20:54.085450,0,35953,4,306
20:20:54.089495,0,35953,4,464
20:20:54.090233,0,35953,4,747
20:20:54.090233,0,35953,4,1420
20:20:54.090828,0,35953,4,92
20:20:54.090828,0,35953,4,1507
20:20:54.090829,0,35953,4,568
20:20:54.095242,0,35953,4,272
20:20:54.095242,0,35953,4,190
20:20:54.095986,0,35953,4,1322
20:20:54.095986,0,35953,4,848
20:20:54.096562,0,35953,4,664
20:20:54.096562,0,35953,4,1506
20:20:54.100860,0,35953,4,6
20:20:54.100860,0,35953,4,455
20:20:54.101513,0,35953,4,1057
20:20:54.101513,0,35953,4,1110
20:20:54.102285,0,35953,4,402
20:20:54.102286,0,35953,4,1507
20:20:54.102286,0,35953,4,258
20:20:54.106543,0,35953,4,464
20:20:54.107508,0,35953,4,795
20:20:54.107508,0,35953,4,1375
20:20:54.108040,0,35953,4,137
20:20:54.108040,0,35953,4,1507
20:20:54.108040,0,35953,4,235
20:20:54.148289,0,35953,4,464
20:20:54.148664,0,35953,4,818
20:20:54.148664,0,35953,4,1124
20:20:54.149097,0,35953,4,388
20:20:54.149097,0,35953,4,1507
20:20:54.149097,0,35953,4,48
20:20:54.149946,0,35953,4,464
20:20:54.150752,0,35953,4,1005
20:20:54.150752,0,35953,4,1165
20:20:54.151157,0,35953,4,347
20:20:54.151157,0,35953,4,1507
20:20:54.151157,0,35953,4,313
20:20:54.155345,0,35953,4,464
20:20:54.156221,0,35953,4,740
20:20:54.156222,0,35953,4,1427
20:20:54.156598,0,35953,4,85
20:20:54.156598,0,35953,4,1507
20:20:54.156598,0,35953,4,575
20:20:54.161094,0,35953,4,464
20:20:54.161858,0,35953,4,478
20:20:54.161858,0,35953,4,1507
20:20:54.161858,0,35953,4,183
20:20:54.163037,0,35953,4,1329
20:20:54.163037,0,35953,4,552
20:20:54.166821,0,35953,4,464
20:20:54.167656,0,35953,4,125
20:20:54.374395,0,7659,4,94
20:20:54.385054,0,7659,4,464
20:20:54.385829,0,7659,4,959
20:20:54.385829,0,7659,4,1208
20:20:54.386631,0,7659,4,304
20:20:54.386631,0,7659,4,1507
20:20:54.386631,0,7659,4,356
20:20:54.391351,0,7659,4,464
20:20:54.392287,0,7659,4,697
20:20:54.392288,0,7659,4,1473
20:20:54.392988,0,7659,4,39
20:20:54.392988,0,7659,4,1507
20:20:54.392988,0,7659,4,621
20:20:54.397359,0,7659,4,464
20:20:54.398320,0,7659,4,432
20:20:54.398320,0,7659,4,1507
20:20:54.398320,0,7659,4,226
20:20:54.399197,0,7659,4,1286
20:20:54.399197,0,7659,4,884
20:20:54.404075,0,7659,4,464
20:20:54.404758,0,7659,4,169
20:20:54.404758,0,7659,4,1507
20:20:54.404758,0,7659,4,491
20:20:54.405459,0,7659,4,1021
20:20:54.405459,0,7659,4,860
20:20:54.409996,0,7659,4,464
20:20:54.410652,0,7659,4,193
20:20:54.410652,0,7659,4,1507
20:20:54.410652,0,7659,4,464
20:20:54.411199,0,7659,4,1048
20:20:54.411199,0,7659,4,1122
20:20:54.415755,0,7659,4,390
20:20:54.415755,0,7659,4,72
20:20:54.416442,0,7659,4,1440
20:20:54.416442,0,7659,4,730
20:20:54.417105,0,7659,4,782
20:20:54.417105,0,7659,4,1388
20:20:54.421626,0,7659,4,124
20:20:54.421627,0,7659,4,337
20:20:54.422534,0,7659,4,1175
20:20:54.422535,0,7659,4,992
20:20:54.422781,0,7659,4,520
20:20:54.422782,0,7659,4,1507
20:20:54.422782,0,7659,4,141
20:20:54.427272,0,7659,4,464
20:20:54.427999,0,7659,4,912
20:20:54.427999,0,7659,4,1258
20:20:54.428658,0,7659,4,254
20:20:54.428658,0,7659,4,1507
20:20:54.428658,0,7659,4,118
20:20:54.432919,0,7659,4,464
20:20:54.433684,0,7659,4,935
20:20:54.433684,0,7659,4,1103
20:20:54.434224,0,7659,4,409
20:20:54.434224,0,7659,4,1507
20:20:54.434225,0,7659,4,252
20:20:54.438711,0,7659,4,464
20:20:54.439517,0,7659,4,801
20:20:54.439518,0,7659,4,1369
20:20:54.440096,0,7659,4,143
20:20:54.440096,0,7659,4,1507
20:20:54.440096,0,7659,4,517
20:20:54.444422,0,7659,4,464
20:20:54.445088,0,7659,4,536
20:20:54.445088,0,7659,4,1507
20:20:54.445088,0,7659,4,122
20:20:54.445715,0,7659,4,1390
20:20:54.445715,0,7659,4,780
20:20:54.450165,0,7659,4,464
20:20:54.450914,0,7659,4,273
20:20:54.450914,0,7659,4,1507
20:20:54.450914,0,7659,4,387
20:20:54.451506,0,7659,4,1125
20:20:54.451506,0,7659,4,756
20:20:54.456101,0,7659,4,464
20:20:54.456651,0,7659,4,297
20:20:54.456651,0,7659,4,1507
20:20:54.456651,0,7659,4,136
20:20:54.457186,0,7659,4,1376
20:20:54.457186,0,7659,4,569
20:20:54.461587,0,7659,4,271
20:20:54.461588,0,7659,4,191
20:20:54.462310,0,7659,4,1321
20:20:54.462311,0,7659,4,849
20:20:54.462838,0,7659,4,663
20:20:54.462838,0,7659,4,1507
20:20:54.467416,0,7659,4,464
20:20:54.468098,0,7659,4,1048
20:20:54.468098,0,7659,4,1119
20:20:54.468673,0,7659,4,393
20:20:54.468673,0,7659,4,1507
20:20:54.468673,0,7659,4,267
20:20:54.473273,0,7659,4,464
20:20:54.473896,0,7659,4,786
20:20:54.473896,0,7659,4,1384
20:20:54.474704,0,7659,4,128
20:20:54.474704,0,7659,4,1507
20:20:54.474704,0,7659,4,244
20:20:54.478901,0,7659,4,464
20:20:54.479608,0,7659,4,809
20:20:54.479609,0,7659,4,1358
20:20:54.480178,0,7659,4,154
20:20:54.480178,0,7659,4,1507
20:20:54.480179,0,7659,4,506
20:20:54.484751,0,7659,4,464
20:20:54.485616,0,7659,4,547
20:20:54.485616,0,7659,4,1507
20:20:54.485617,0,7659,4,114
20:20:54.486159,0,7659,4,1398
20:20:54.486159,0,7659,4,772
20:20:54.490575,0,7659,4,464
20:20:54.491140,0,7659,4,281
20:20:54.491140,0,7659,4,1507
20:20:54.491141,0,7659,4,376
20:20:54.491721,0,7659,4,1136
20:20:54.491721,0,7659,4,1034
20:20:54.496128,0,7659,4,464
20:20:54.496844,0,7659,4,19
20:20:54.496844,0,7659,4,1507
20:20:54.496844,0,7659,4,641
20:20:54.497634,0,7659,4,871
20:20:54.497634,0,7659,4,1010
20:20:54.502038,0,7659,4,126
20:20:54.776011,0,35953,4,94
20:20:54.787112,0,35953,4,464
20:20:54.787800,0,35953,4,959
20:20:54.787800,0,35953,4,1208
20:20:54.788297,0,35953,4,304
20:20:54.788297,0,35953,4,1507
20:20:54.788297,0,35953,4,356
20:20:54.792511,0,35953,4,464
20:20:54.793067,0,35953,4,697
20:20:54.793067,0,35953,4,1473
20:20:54.793682,0,35953,4,39
20:20:54.793682,0,35953,4,1507
20:20:54.793682,0,35953,4,332
20:20:54.797403,0,35953,4,464
20:20:54.797975,0,35953,4,721
20:20:54.797975,0,35953,4,1446
20:20:54.798475,0,35953,4,66
20:20:54.798475,0,35953,4,1507
20:20:54.798475,0,35953,4,594
20:20:54.802424,0,35953,4,464
20:20:54.803100,0,35953,4,459
20:20:54.803100,0,35953,4,1507
20:20:54.803101,0,35953,4,202
20:20:54.803624,0,35953,4,1310
20:20:54.803624,0,35953,4,860
20:20:54.807489,0,35953,4,464
20:20:54.808157,0,35953,4,193
20:20:54.808158,0,35953,4,1507
20:20:54.808158,0,35953,4,464
20:20:54.808680,0,35953,4,1048
20:20:54.808680,0,35953,4,1122
20:20:54.812564,0,35953,4,390
20:20:54.812564,0,35953,4,72
20:20:54.813168,0,35953,4,1440
20:20:54.813169,0,35953,4,730
20:20:54.813762,0,35953,4,782
20:20:54.813762,0,35953,4,1099
20:20:54.817735,0,35953,4,413
20:20:54.817735,0,35953,4,49
20:20:54.818625,0,35953,4,1463
20:20:54.818625,0,35953,4,479
20:20:54.819068,0,35953,4,1033
20:20:54.819068,0,35953,4,912
20:20:54.822819,0,35953,4,464
20:20:54.823323,0,35953,4,141
20:20:54.823323,0,35953,4,1507
20:20:54.823323,0,35953,4,519
20:20:54.823865,0,35953,4,993
20:20:54.823866,0,35953,4,1177
20:20:54.827919,0,35953,4,335
20:20:54.827920,0,35953,4,127
20:20:54.828610,0,35953,4,1385
20:20:54.828610,0,35953,4,782
20:20:54.829166,0,35953,4,730
20:20:54.829166,0,35953,4,1440
20:20:54.833102,0,35953,4,72
20:20:54.833102,0,35953,4,389
20:20:54.833675,0,35953,4,1123
20:20:54.833675,0,35953,4,1047
20:20:54.834353,0,35953,4,465
20:20:54.834353,0,35953,4,1416
20:20:54.838285,0,35953,4,96
20:20:54.838286,0,35953,4,365
20:20:54.838967,0,35953,4,1147
20:20:54.838968,0,35953,4,891
20:20:54.839443,0,35953,4,621
20:20:54.839443,0,35953,4,1507
20:20:54.839443,0,35953,4,40
20:20:54.843550,0,35953,4,464
20:20:54.844354,0,35953,4,1013
20:20:54.844355,0,35953,4,1157
20:20:54.844906,0,35953,4,355
20:20:54.844906,0,35953,4,1507
20:20:54.844906,0,35953,4,305
20:20:54.848826,0,35953,4,464
20:20:54.849595,0,35953,4,748
20:20:54.849596,0,35953,4,1419
20:20:54.850117,0,35953,4,93
20:20:54.850117,0,35953,4,1507
20:20:54.850117,0,35953,4,567
20:20:54.854029,0,35953,4,273
20:20:54.854029,0,35953,4,189
20:20:54.854584,0,35953,4,1323
20:20:54.854584,0,35953,4,847
20:20:54.855447,0,35953,4,665
20:20:54.855447,0,35953,4,1216
20:20:54.859213,0,35953,4,296
20:20:54.859213,0,35953,4,166
20:20:54.859785,0,35953,4,1346
20:20:54.859785,0,35953,4,821
20:20:54.860314,0,35953,4,691
20:20:54.860314,0,35953,4,1479
20:20:54.864262,0,35953,4,33
20:20:54.864263,0,35953,4,428
20:20:54.864966,0,35953,4,1084
20:20:54.864966,0,35953,4,1086
20:20:54.865400,0,35953,4,426
20:20:54.865400,0,35953,4,1507
20:20:54.865400,0,35953,4,235
20:20:54.869412,0,35953,4,464
20:20:54.870239,0,35953,4,818
20:20:54.870239,0,35953,4,1349
20:20:54.870638,0,35953,4,163
20:20:54.870638,0,35953,4,1507
20:20:54.870638,0,35953,4,497
20:20:54.874477,0,35953,4,464
20:20:54.875053,0,35953,4,556
20:20:54.875054,0,35953,4,1507
20:20:54.875054,0,35953,4,105
20:20:54.875744,0,35953,4,1407
20:20:54.875744,0,35953,4,474
20:20:54.879738,0,35953,4,464
20:20:54.880288,0,35953,4,579
20:20:54.880288,0,35953,4,1507
20:20:54.880288,0,35953,4,79
20:20:54.880885,0,35953,4,1433
20:20:54.880885,0,35953,4,737
20:20:54.884702,0,35953,4,464
20:20:54.885421,0,35953,4,316
20:20:54.885421,0,35953,4,1507
20:20:54.885422,0,35953,4,344
20:20:54.885988,0,35953,4,1168
20:20:54.885988,0,35953,4,1002
20:20:54.889971,0,35953,4,134
20:20:55.150979,0,7659,4,85
20:20:55.160925,0,7659,4,464
20:20:55.161667,0,7659,4,968
20:20:55.161668,0,7659,4,1199
20:20:55.162195,0,7659,4,313
20:20:55.162195,0,7659,4,1507
20:20:55.162196,0,7659,4,347
20:20:55.166322,0,7659,4,464
20:20:55.166948,0,7659,4,706
20:20:55.166949,0,7659,4,1464
20:20:55.167434,0,7659,4,48
20:20:55.167435,0,7659,4,1507
20:20:55.167435,0,7659,4,323
20:20:55.171388,0,7659,4,464
20:20:55.172097,0,7659,4,730
20:20:55.172097,0,7659,4,1437
20:20:55.172614,0,7659,4,75
20:20:55.172614,0,7659,4,1507
20:20:55.172614,0,7659,4,585
20:20:55.176649,0,7659,4,464
20:20:55.177397,0,7659,4,468
20:20:55.177397,0,7659,4,1507
20:20:55.177397,0,7659,4,193
20:20:55.177935,0,7659,4,1319
20:20:55.177935,0,7659,4,851
20:20:55.182510,0,7659,4,464
20:20:55.182954,0,7659,4,202
20:20:55.182954,0,7659,4,1507
20:20:55.182955,0,7659,4,455
20:20:55.183263,0,7659,4,1057
20:20:55.183263,0,7659,4,1113
20:20:55.210176,0,7659,4,399
20:20:55.210177,0,7659,4,63
20:20:55.210480,0,7659,4,1449
20:20:55.210480,0,7659,4,721
20:20:55.210838,0,7659,4,791
20:20:55.210839,0,7659,4,1090
20:20:55.213707,0,7659,4,422
20:20:55.213708,0,7659,4,40
20:20:55.214174,0,7659,4,1472
20:20:55.214174,0,7659,4,695
20:20:55.214942,0,7659,4,817
20:20:55.214942,0,7659,4,1353
20:20:55.218383,0,7659,4,159
20:20:55.218383,0,7659,4,302
20:20:55.219137,0,7659,4,1210
20:20:55.219137,0,7659,4,960
20:20:55.219562,0,7659,4,552
20:20:55.219562,0,7659,4,1507
20:20:55.219562,0,7659,4,109
20:20:55.223775,0,7659,4,464
20:20:55.224559,0,7659,4,944
20:20:55.224559,0,7659,4,1094
20:20:55.224909,0,7659,4,418
20:20:55.224909,0,7659,4,1507
20:20:55.224909,0,7659,4,243
20:20:55.228932,0,7659,4,464
20:20:55.229672,0,7659,4,810
20:20:55.229673,0,7659,4,1360
20:20:55.230135,0,7659,4,152
20:20:55.230135,0,7659,4,1507
20:20:55.230135,0,7659,4,220
20:20:55.234588,0,7659,4,464
20:20:55.235754,0,7659,4,833
20:20:55.235754,0,7659,4,1334
20:20:55.236231,0,7659,4,178
20:20:55.236231,0,7659,4,1507
20:20:55.236231,0,7659,4,482
20:20:55.240411,0,7659,4,464
20:20:55.241140,0,7659,4,571
20:20:55.241140,0,7659,4,1507
20:20:55.241140,0,7659,4,90
20:20:55.241679,0,7659,4,1422
20:20:55.241679,0,7659,4,748
20:20:55.246217,0,7659,4,464
20:20:55.246918,0,7659,4,305
20:20:55.246918,0,7659,4,1507
20:20:55.246919,0,7659,4,352
20:20:55.247490,0,7659,4,1160
20:20:55.247490,0,7659,4,835
20:20:55.247491,0,7659,4,173
20:20:55.251809,0,7659,4,464
20:20:55.252521,0,7659,4,880
20:20:55.252521,0,7659,4,1290
20:20:55.253222,0,7659,4,222
20:20:55.253223,0,7659,4,1507
20:20:55.253223,0,7659,4,150
20:20:55.257549,0,7659,4,464
20:20:55.258447,0,7659,4,903
20:20:55.258447,0,7659,4,1039
20:20:55.259085,0,7659,4,473
20:20:55.259085,0,7659,4,1472
20:20:55.263307,0,7659,4,40
20:20:55.263307,0,7659,4,421
20:20:55.264103,0,7659,4,1091
20:20:55.264103,0,7659,4,1079
20:20:55.264612,0,7659,4,433
20:20:55.264612,0,7659,4,1507
20:20:55.264612,0,7659,4,228
20:20:55.269213,0,7659,4,464
20:20:55.269847,0,7659,4,825
20:20:55.269847,0,7659,4,1342
20:20:55.270443,0,7659,4,170
20:20:55.270444,0,7659,4,1507
20:20:55.270444,0,7659,4,490
20:20:55.274873,0,7659,4,464
20:20:55.275558,0,7659,4,563
20:20:55.275559,0,7659,4,1507
20:20:55.275559,0,7659,4,98
20:20:55.276259,0,7659,4,1414
20:20:55.276260,0,7659,4,467
20:20:55.280650,0,7659,4,464
20:20:55.281469,0,7659,4,586
20:20:55.281469,0,7659,4,1507
20:20:55.281469,0,7659,4,72
20:20:55.281874,0,7659,4,1440
20:20:55.281874,0,7659,4,730
20:20:55.286331,0,7659,4,464
20:20:55.287132,0,7659,4,323
20:20:55.287132,0,7659,4,1507
20:20:55.287132,0,7659,4,337
20:20:55.287611,0,7659,4,1175
20:20:55.287611,0,7659,4,995
20:20:55.292355,0,7659,4,141
20:20:55.453437,0,35953,4,94
20:20:55.464199,0,35953,4,464
20:20:55.464766,0,35953,4,959
20:20:55.464766,0,35953,4,1208
20:20:55.465296,0,35953,4,304
20:20:55.465296,0,35953,4,1507
20:20:55.465297,0,35953,4,356
20:20:55.470032,0,35953,4,464
20:20:55.470425,0,35953,4,697
20:20:55.470425,0,35953,4,1473
20:20:55.471071,0,35953,4,39
20:20:55.471071,0,35953,4,1507
20:20:55.471071,0,35953,4,621
20:20:55.475512,0,35953,4,464
20:20:55.476089,0,35953,4,432
20:20:55.476090,0,35953,4,1507
20:20:55.476090,0,35953,4,226
20:20:55.476656,0,35953,4,1286
20:20:55.476656,0,35953,4,884
20:20:55.481168,0,35953,4,464
20:20:55.481807,0,35953,4,169
20:20:55.481808,0,35953,4,1507
20:20:55.481808,0,35953,4,491
20:20:55.482764,0,35953,4,1021
20:20:55.482764,0,35953,4,860
20:20:55.487126,0,35953,4,464
20:20:55.487656,0,35953,4,193
20:20:55.487656,0,35953,4,1507
20:20:55.487656,0,35953,4,464
20:20:55.488229,0,35953,4,1048
20:20:55.488229,0,35953,4,1122
20:20:55.492831,0,35953,4,390
20:20:55.492831,0,35953,4,72
20:20:55.493663,0,35953,4,1440
20:20:55.493663,0,35953,4,730
20:20:55.494132,0,35953,4,782
20:20:55.494132,0,35953,4,1388
20:20:55.498269,0,35953,4,124
20:20:55.498270,0,35953,4,337
20:20:55.498903,0,35953,4,1175
20:20:55.498903,0,35953,4,992
20:20:55.499464,0,35953,4,520
20:20:55.499464,0,35953,4,1507
20:20:55.499464,0,35953,4,141
20:20:55.503923,0,35953,4,464
20:20:55.504766,0,35953,4,912
20:20:55.504766,0,35953,4,1258
20:20:55.505919,0,35953,4,254
20:20:55.505919,0,35953,4,1507
20:20:55.505920,0,35953,4,118
20:20:55.509672,0,35953,4,464
20:20:55.510405,0,35953,4,935
20:20:55.510405,0,35953,4,1232
20:20:55.510937,0,35953,4,280
20:20:55.510938,0,35953,4,1507
20:20:55.510938,0,35953,4,380
20:20:55.515410,0,35953,4,464
20:20:55.516260,0,35953,4,673
20:20:55.516261,0,35953,4,1497
20:20:55.516546,0,35953,4,15
20:20:55.516546,0,35953,4,1507
20:20:55.516546,0,35953,4,645
20:20:55.521097,0,35953,4,464
20:20:55.521848,0,35953,4,408
20:20:55.521848,0,35953,4,1507
20:20:55.521848,0,35953,4,121
20:20:55.522286,0,35953,4,1391
20:20:55.522287,0,35953,4,779
20:20:55.526770,0,35953,4,464
20:20:55.527513,0,35953,4,274
20:20:55.527513,0,35953,4,1507
20:20:55.527513,0,35953,4,386
20:20:55.527963,0,35953,4,1126
20:20:55.527963,0,35953,4,755
20:20:55.532311,0,35953,4,464
20:20:55.533210,0,35953,4,298
20:20:55.533210,0,35953,4,1507
20:20:55.533210,0,35953,4,135
20:20:55.533755,0,35953,4,1377
20:20:55.533755,0,35953,4,568
20:20:55.538098,0,35953,4,272
20:20:55.538098,0,35953,4,190
20:20:55.538708,0,35953,4,1322
20:20:55.538708,0,35953,4,848
20:20:55.539822,0,35953,4,664
20:20:55.539822,0,35953,4,1506
20:20:55.543964,0,35953,4,6
20:20:55.543965,0,35953,4,455
20:20:55.544371,0,35953,4,1057
20:20:55.544372,0,35953,4,1110
20:20:55.545213,0,35953,4,402
20:20:55.545213,0,35953,4,1507
20:20:55.545213,0,35953,4,258
20:20:55.549397,0,35953,4,464
20:20:55.550140,0,35953,4,795
20:20:55.550140,0,35953,4,1375
20:20:55.550748,0,35953,4,137
20:20:55.550749,0,35953,4,1507
20:20:55.550749,0,35953,4,235
20:20:55.555085,0,35953,4,464
20:20:55.555758,0,35953,4,818
20:20:55.555758,0,35953,4,1349
20:20:55.556266,0,35953,4,163
20:20:55.556267,0,35953,4,1507
20:20:55.556267,0,35953,4,497
20:20:55.560570,0,35953,4,464
20:20:55.561294,0,35953,4,556
20:20:55.561294,0,35953,4,1507
20:20:55.561295,0,35953,4,105
20:20:55.561862,0,35953,4,1407
20:20:55.561863,0,35953,4,763
20:20:55.566276,0,35953,4,464
20:20:55.567085,0,35953,4,290
20:20:55.567085,0,35953,4,1507
20:20:55.567085,0,35953,4,367
20:20:55.567674,0,35953,4,1145
20:20:55.567674,0,35953,4,1025
20:20:55.571905,0,35953,4,464
20:20:55.572682,0,35953,4,28
20:20:55.572682,0,35953,4,1507
20:20:55.572682,0,35953,4,632
20:20:55.573304,0,35953,4,880
20:20:55.573305,0,35953,4,1001
20:20:55.577745,0,35953,4,135
20:20:55.837328,0,7659,4,15
20:20:55.848787,0,7659,4,461
20:20:55.849478,0,7659,4,1041
20:20:55.849479,0,7659,4,1129
20:20:55.849937,0,7659,4,383
20:20:55.849937,0,7659,4,1507
20:20:55.849937,0,7659,4,277
