wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,carla_timestamp,actor_id,type_id,role_name,class_name,world_x,world_y,world_z,origin_x,origin_y,origin_z,yaw_deg,length_m,width_m,height_m,distance_m,in_camera_frustum,projected_x,projected_y,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-15T23:45:06.849,40.52100186096504,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723177,96684.66195573856,2696,vehicle.carlacola.actors,autopilot,vehicle,109.65582646880583,59.991291704740675,2.0420361624483347,109.65198516845703,59.98455810546875,0.014362719841301441,-90.71307373046875,8.003673553466797,2.9117815494537354,4.054566383361816,177.69123409809632,0,-157.9260337433269,224.19232336711468,-200.87306594004133,216.66138493154418,-119.90807367325931,232.15418417137417
2026-07-15T23:45:06.849,40.52100186096504,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723177,96684.66195573856,2695,vehicle.fuso.mitsubishi,autopilot,vehicle,-30.956031568072664,-68.08722976055613,2.0949114550793713,-31.45915412902832,-68.23757934570312,-0.03138814494013786,-179.27667236328125,10.174287796020508,3.927680492401123,4.241000652313232,58.95458022842214,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:06.849,40.52100186096504,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723177,96684.66195573856,2694,vehicle.dodge.charger,autopilot,vehicle,106.0002651093119,42.88514652668179,0.8064493409435491,105.99609375,42.87120056152344,0.043779101222753525,-90.13983154296875,5.006043434143066,1.8809516429901123,1.540313720703125,167.91331772391038,0,-328.1197437422246,230.521718758405,-371.66877871275403,226.7354303821258,-288.6632793733738,234.68559311733293
2026-07-15T23:45:06.975,40.64499556401279,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723178,96684.7119557393,2748,vehicle.ambulance.ford,autopilot,vehicle,99.93039293639654,115.70419320358405,1.137300541848529,100.04965209960938,115.43598175048828,-0.07834845781326294,-62.03062438964844,6.356935024261475,2.3511743545532227,2.431001663208008,199.21000342819661,1,119.43316506186511,225.0998004007736,108.38256599565096,222.62297302662938,130.0680078208793,227.66702947211667
2026-07-15T23:45:06.975,40.64499556401279,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723178,96684.7119557393,2747,vehicle.carlacola.actors,autopilot,vehicle,-46.42922815130983,30.729858712302676,2.037479672492547,-46.45185089111328,30.72705841064453,0.009919560514390469,-102.27648162841797,8.003673553466797,2.9117815494537354,4.054566383361816,43.914548294532686,1,387.43097856951385,220.23224764164004,377.65322746316315,207.3586198643996,398.86310368775673,233.09130174833703
2026-07-15T23:45:06.975,40.64499556401279,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723178,96684.7119557393,2746,vehicle.ambulance.ford,autopilot,vehicle,-39.6011406798328,133.47519668164793,1.2026574572014457,-39.88882064819336,133.46255493164062,-0.014323709532618523,-179.4813690185547,6.356935024261475,2.3511743545532227,2.431001663208008,146.81427763053745,1,399.4356178177071,223.34085441219494,393.7859945427045,221.24070753508207,404.9855395622526,225.4136946102753
2026-07-15T23:45:06.975,40.64499556401279,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723178,96684.7119557393,2745,vehicle.firetruck.actors,autopilot,vehicle,-92.6110277792977,-62.215836589433636,1.9737653074582573,-92.75668334960938,-62.07933044433594,0.060312021523714066,148.67950439453125,8.579916000366211,2.90128493309021,3.8267812728881836,63.78244245473235,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:06.975,40.64499556401279,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723178,96684.7119557393,2744,vehicle.nissan.patrol,autopilot,vehicle,-113.84023089935522,-6.366714247734238,0.9749082476000327,-113.86760711669922,-6.403304576873779,-0.03467162698507309,90.04033660888672,5.591163635253906,2.1466238498687744,2.05902099609375,61.87754345295641,0,2335.0784538948856,231.69750056435566,1806.2949684907128,185.72252749575054,3454.744409628057,287.69003849030014
2026-07-15T23:45:06.975,40.64499556401279,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723178,96684.7119557393,2743,vehicle.mini.cooper,autopilot,vehicle,27.123262750509895,134.21319960978866,0.9455088987487469,27.098609924316406,134.21401977539062,0.05681005120277405,-179.2815704345703,4.55255126953125,2.0955777168273926,1.7724559307098389,167.0865789061781,1,285.62117727473634,224.3997161478722,280.6235623390221,222.86187688670387,290.54090044359316,225.95794929120947
2026-07-15T23:45:06.975,40.64499556401279,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723178,96684.7119557393,2742,vehicle.carlacola.actors,autopilot,vehicle,-41.75065292969388,77.72330598744288,2.1136745172299123,-41.755470275878906,77.72283935546875,0.08599217236042023,-88.96441650390625,8.003673553466797,2.9117815494537354,4.054566383361816,91.1257596850158,1,392.016729899346,221.2959475664797,386.1666082956039,215.49500338369566,397.34942460433086,227.21801528348766
2026-07-15T23:45:06.975,40.64499556401279,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723178,96684.7119557393,2741,vehicle.fuso.mitsubishi,autopilot,vehicle,-41.111912750361974,56.03720615248419,2.1721814475469037,-41.1781120300293,55.53020095825195,0.042521677911281586,-110.43182373046875,10.174287796020508,3.927680492401123,4.241000652313232,69.73127829299834,1,380.54637247585987,220.69985766719003,370.35658867661107,212.05898207234532,391.9514786307856,228.73633587862986
2026-07-15T23:45:06.975,40.64499556401279,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723178,96684.7119557393,2740,vehicle.firetruck.actors,autopilot,vehicle,19.528555586320852,-57.50679141523941,1.8760197262079603,19.729990005493164,-57.506256103515625,-0.03724372759461403,-2.1705548763275146,8.579916000366211,2.90128493309021,3.8267812728881836,84.61180534126485,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:06.975,40.64499556401279,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723178,96684.7119557393,2739,vehicle.firetruck.actors,autopilot,vehicle,29.31095959886079,-57.945416263851,1.9127256704795197,29.482391357421875,-57.900367736816406,-0.002929474925622344,13.95593547821045,8.579916000366211,2.90128493309021,3.8267812728881836,93.27168836587205,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:06.975,40.64499556401279,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723178,96684.7119557393,2738,vehicle.lincoln.mkz,autopilot,vehicle,39.620664110617874,-64.66046128729752,0.695704538649684,39.61649703979492,-64.6575927734375,-0.0675492137670517,179.18392944335938,4.891970157623291,1.8356460332870483,1.5241189002990723,105.55067307051485,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:06.975,40.64499556401279,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723178,96684.7119557393,2737,vehicle.dodgecop.charger,autopilot,vehicle,26.525874940215374,69.89285405642231,0.765482606352957,26.417505264282227,69.8949966430664,-0.049227599054574966,0.4436435401439667,5.236761569976807,1.9244433641433716,1.6439720392227173,114.23829579096669,1,179.82801790878722,226.41378696718897,168.44895129170413,223.83210279933266,190.91074408831375,229.05647240124785
2026-07-15T23:45:06.975,40.64499556401279,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723178,96684.7119557393,2736,vehicle.carlacola.actors,autopilot,vehicle,-31.870994448289192,13.08806377498522,2.060675520014316,-31.881864547729492,13.080450057983398,0.033030685037374496,-179.83860778808594,8.003673553466797,2.9117815494537354,4.054566383361816,32.971835549261044,1,221.63193061173206,219.12936189780723,165.61826889407268,197.58071985434933,270.6855923370251,239.8328500748703
2026-07-15T23:45:06.975,40.64499556401279,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723178,96684.7119557393,2735,vehicle.taxi.ford,autopilot,vehicle,96.45644005530987,-44.16251923625872,0.7415864140219642,96.33243560791016,-44.29649353027344,-0.026201462373137474,54.00092315673828,5.354491233825684,1.7890609502792358,1.575230598449707,152.03142006757142,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:06.975,40.64499556401279,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723178,96684.7119557393,2734,vehicle.mini.cooper,autopilot,vehicle,9.962172744827793,69.63523381588439,0.9534723705147414,9.994050979614258,69.63167572021484,0.06501010805368423,1.0186654329299927,4.55255126953125,2.0955777168273926,1.7724559307098389,103.29876757822807,1,230.79584088624316,225.55852816567665,220.99315780094176,222.77958630996835,240.33073447587907,228.38391224777737
2026-07-15T23:45:06.975,40.64499556401279,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723178,96684.7119557393,2733,vehicle.lincoln.mkz,autopilot,vehicle,106.02277512217943,59.54410680813894,0.8117009010222561,106.0242919921875,59.53668212890625,0.0484679751098156,-90.63675689697266,4.891970157623291,1.8356460332870483,1.5241189002990723,174.06520855566663,0,-150.02362685076866,228.4894585932489,-175.25420913762298,225.6294468174417,-126.58919661585412,231.55919359308453
2026-07-15T23:45:06.975,40.64499556401279,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723178,96684.7119557393,2732,vehicle.dodgecop.charger,autopilot,vehicle,32.814645479186076,-62.08554089304668,0.7792600924719927,32.70834732055664,-62.098297119140625,-0.03562595322728157,7.575674533843994,5.236761569976807,1.9244433641433716,1.6439720392227173,98.36356967209721,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:06.975,40.64499556401279,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723178,96684.7119557393,2731,vehicle.mini.cooper,autopilot,vehicle,16.126727104011724,-65.40751170656206,0.8484084556064224,16.097089767456055,-65.40802001953125,-0.04013841599225998,170.60577392578125,4.55255126953125,2.0955777168273926,1.7724559307098389,86.32242519439403,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:06.975,40.64499556401279,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723178,96684.7119557393,2730,vehicle.lincoln.mkz,autopilot,vehicle,-52.33776571269459,7.558565100833361,0.8982012155687021,-52.341182708740234,7.562368392944336,0.13494780659675598,89.61792755126953,4.891970157623291,1.8356460332870483,1.5241189002990723,20.359030083407728,1,421.4604339804925,231.08088151102308,408.9367975201842,221.48715446898848,434.45992594796826,242.75371459776525
2026-07-15T23:45:06.975,40.64499556401279,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723178,96684.7119557393,2729,vehicle.carlacola.actors,autopilot,vehicle,-14.885767212475402,-64.85683066096813,1.937004216090795,-14.89531135559082,-64.83277893066406,-0.09051890671253204,-176.15512084960938,8.003673553466797,2.9117815494537354,4.054566383361816,64.11760842349733,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:06.975,40.64499556401279,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723178,96684.7119557393,2728,vehicle.lincoln.mkz,autopilot,vehicle,-46.57491997724074,-54.74008901992595,0.6937709308645019,-46.58000946044922,-54.75093460083008,-0.06940555572509766,-108.82396697998047,4.891970157623291,1.8356460332870483,1.5241189002990723,42.350331373674656,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:06.975,40.64499556401279,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723178,96684.7119557393,2727,vehicle.sprinter.mercedes,autopilot,vehicle,-41.38275365548811,-46.82759701941409,1.2151229884288837,-41.36846923828125,-46.83544158935547,-0.1537807285785675,-86.00316619873047,5.9151387214660645,1.988406777381897,2.7260189056396484,35.74923280712301,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:06.975,40.64499556401279,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723178,96684.7119557393,2726,vehicle.nissan.patrol,autopilot,vehicle,-107.61598972419395,59.349477682236,0.9969667497687753,-107.62014770507812,59.38683319091797,-0.012947656214237213,-88.70626068115234,5.591163635253906,2.1466238498687744,2.05902099609375,90.90701385227229,1,607.0257912269229,223.57724090083727,596.8108804971491,219.94107620396107,618.0691724238434,227.22007594335125
2026-07-15T23:45:06.975,40.64499556401279,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723178,96684.7119557393,2725,vehicle.fuso.mitsubishi,autopilot,vehicle,-54.28971624753882,-68.52158112690407,2.0843604206665494,-54.79341506958008,-68.68743133544922,-0.04064980149269104,-179.26954650878906,10.174287796020508,3.927680492401123,4.241000652313232,55.77087638455425,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:06.975,40.64499556401279,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723178,96684.7119557393,2724,vehicle.dodgecop.charger,autopilot,vehicle,-42.387775620601275,-61.51417502366259,0.7133924673344497,-42.493896484375,-61.51920700073242,-0.10160103440284729,1.2489116191864014,5.236761569976807,1.9244433641433716,1.6439720392227173,49.73177106559183,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:06.975,40.64499556401279,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723178,96684.7119557393,2723,vehicle.ambulance.ford,autopilot,vehicle,69.95691157779665,133.73943966507395,1.187670009878388,69.65985870361328,133.73089599609375,-0.027093028649687767,171.9365997314453,6.356935024261475,2.3511743545532227,2.431001663208008,190.8331737254426,1,210.4230110273289,224.40048885046517,202.6463229585837,222.18532473874012,218.01571842497947,226.59491106473266
2026-07-15T23:45:06.975,40.64499556401279,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723178,96684.7119557393,2722,vehicle.nissan.patrol,autopilot,vehicle,-41.74477816203233,-29.974675449920852,1.0217335534431036,-41.72867202758789,-29.918821334838867,0.0127931609749794,-90.83189392089844,5.591163635253906,2.1466238498687744,2.05902099609375,20.17718179092364,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:06.975,40.64499556401279,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723178,96684.7119557393,2721,vehicle.ambulance.ford,autopilot,vehicle,-1.725883495001259,-64.30597116281551,1.1234389003080767,-2.0058813095092773,-64.3292236328125,-0.09517637640237808,-179.29263305664062,6.356935024261475,2.3511743545532227,2.431001663208008,72.19443776321036,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:06.975,40.64499556401279,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723178,96684.7119557393,2720,vehicle.firetruck.actors,autopilot,vehicle,13.409709736047281,27.216967471566676,1.8914379984308436,13.60035228729248,27.319156646728516,-0.020201504230499268,2.8125405311584473,8.579916000366211,2.90128493309021,3.8267812728881836,76.93029687877856,1,-2.2390947605558154,222.96124529739873,-49.655235430166385,210.31742495308723,41.452837023574205,236.35247224413948
2026-07-15T23:45:06.975,40.64499556401279,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723178,96684.7119557393,2719,vehicle.dodgecop.charger,autopilot,vehicle,-58.830816443185114,-65.18045372399848,0.7143203260894138,-58.731727600097656,-65.17658996582031,-0.10156430304050446,-179.34825134277344,5.236761569976807,1.9244433641433716,1.6439720392227173,52.80505765750152,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:06.975,40.64499556401279,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723178,96684.7119557393,2718,vehicle.carlacola.actors,autopilot,vehicle,-50.26405710166418,123.74236957521185,1.9997396813814112,-50.27662658691406,123.7706527709961,-0.027712440118193626,107.80491638183594,8.003673553466797,2.9117815494537354,4.054566383361816,136.546440874228,1,417.24690798625096,221.84392509196027,412.25349444936666,218.038426073803,421.98521298751837,225.65837266021168
2026-07-15T23:45:06.975,40.64499556401279,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723178,96684.7119557393,2717,vehicle.taxi.ford,autopilot,vehicle,-89.844880316948,122.17366325039123,0.72958357858003,-89.70537567138672,122.28602600097656,-0.039010919630527496,-135.91029357910156,5.354491233825684,1.7890609502792358,1.575230598449707,140.08965672528038,1,489.25594560827085,223.76746522124415,484.05965032964235,222.26655474996403,494.5448321925341,225.2225333645556
2026-07-15T23:45:06.975,40.64499556401279,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723178,96684.7119557393,2716,vehicle.mini.cooper,autopilot,vehicle,99.25971816526587,58.60058213698512,0.9362137027720258,99.26949310302734,58.62700271606445,0.047619059681892395,89.92359161376953,4.55255126953125,2.0955777168273926,1.7724559307098389,167.5325596357265,0,-132.00000485052635,227.96984924599906,-155.88411272079497,224.70939612085868,-109.72314148617079,231.44855355255388
2026-07-15T23:45:06.975,40.64499556401279,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723178,96684.7119557393,2715,vehicle.ambulance.ford,autopilot,vehicle,-55.67759787590889,140.6712756631718,1.2996421754119605,-55.375160217285156,140.6514892578125,0.08633987605571747,0.9532920122146606,6.356935024261475,2.3511743545532227,2.431001663208008,153.4970456286683,1,426.3842564384962,223.00519231547597,421.2357201496099,220.98441309074772,431.5560048522924,224.99292385746747
