wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T23:44:39.107,12.781661249930039,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6722950,0,person,0.11162704229354858,-99.34140464551231,-44.054249371265215,1.0361198157656704,-162.27746737235702,0.8318013548851013,0.5836869478225708,1.6875090599060059,8.757341670105605,609.3645833333334,244.44444444444446,600.4218567249676,224.3960711028841,618.3073099416991,264.4928177860048,0.9793447852134705,0.993602454662323,
2026-07-15T23:44:39.689,13.363686130964197,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6722954,0,person,0.20694200694561005,-104.58014282068532,-74.01542443888513,0.6295985564367967,-54.130816128359236,0.6150987148284912,0.47767218947410583,1.7786232233047485,36.51421659969415,439.23177083333337,226.66666666666669,436.34717746016884,219.28295786182088,442.1163642064979,234.0503754715125,0.9999873638153076,0.998728334903717,
2026-07-15T23:44:39.988,13.662765519926324,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6722956,0,person,0.13732464611530304,-102.44250692682095,-74.13472185303684,0.721025502442032,-55.28012978562511,0.6612445116043091,0.5018874406814575,1.6899253129959106,35.26780894702976,430.33593750000006,226.66666666666669,427.3666117689573,219.5822727183501,433.30526323104283,233.75106061498326,0.9997561573982239,0.9992744326591492,
2026-07-15T23:44:41.083,14.758170114946552,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6722964,0,vehicle,0.05526501685380936,-94.33898136315841,-41.19107951204295,1.134283139867624,-15.926642100362002,5.71420955657959,2.2503609657287598,2.480211019515991,3.25477849831087,741.6901041666667,252.22222222222223,711.3651242281001,130.38452996148004,772.0150841052334,374.0599144829644,0.12434157729148865,0.0022445833310484886,
2026-07-15T23:44:41.326,15.001245767925866,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6722966,0,person,0.12372201681137085,-93.2616183538588,-58.71694674105534,0.8668754983318632,-25.05142169660431,0.6289440989494324,0.5571033954620361,1.589401364326477,14.78757581553047,599.3567708333334,235.55555555555557,593.531247097378,221.38077828619217,605.1822945692887,249.73033282491897,0.9981985688209534,0.9601408839225769,
2026-07-15T23:44:41.441,15.11576552700717,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6722967,0,person,0.18902406096458435,-97.25659415648454,-74.91481983283951,0.938218230677272,-13.485952382767382,0.7508070468902588,0.5376496315002441,1.8621395826339722,30.26624976205776,289.11458333333337,226.66666666666669,284.9703532348698,216.93429092566174,293.25881343179697,236.39904240767163,0.9997645020484924,0.9859412312507629,
2026-07-15T23:44:41.671,15.346098024980165,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6722969,0,person,0.06292692571878433,-92.97274573481587,-65.61823776546943,0.7767607276296999,86.91379431694081,2.1898725032806396,1.0918738842010498,1.6011918783187866,20.186275142669533,600.46875,234.44444444444446,590.5963879022747,221.92385252979068,610.3411120977253,246.96503635909824,0.8617016077041626,0.6928647756576538,
2026-07-15T23:44:41.898,15.573017861926928,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6722971,0,person,0.10058315843343735,-98.4851132462331,-75.45357045613294,0.8226901339993162,-65.40707712183583,0.880014955997467,0.5509441494941711,1.9427592754364014,29.30070196222491,253.53125000000003,226.66666666666669,248.78312535863373,215.88412205378216,258.2793746413663,237.4492112795512,0.9997559189796448,0.9887601137161255,
2026-07-15T23:44:41.898,15.573017861926928,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6722971,1,vehicle,0.050209760665893555,-67.07171146066058,-49.61750349321113,1.7409258639450904,98.58013720528523,5.278520107269287,2.021488904953003,2.3831448554992676,27.686651787451336,768.3776041666667,234.44444444444446,724.9452616373699,217.24720206525592,811.8099466959636,251.641686823633,0.31241801381111145,0.9925946593284607,
2026-07-15T23:44:42.145,15.81971343990881,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6722973,0,person,0.2837755084037781,-98.78501279922568,-73.41322689739388,0.838364148429882,19.552932021600306,0.5168929696083069,0.4784185290336609,1.7947508096694946,26.632835049650417,234.62760416666669,234.44444444444446,228.38033404170227,222.58251097467212,240.8748742916311,246.3063779142168,0.9985021352767944,0.9201402068138123,
2026-07-15T23:44:42.270,15.94469684897922,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6722974,0,person,0.20725101232528687,-98.9849235091815,-75.69657129868685,0.8822693371962664,-84.86954220033796,0.8418754935264587,0.581496000289917,1.8981119394302368,28.593286905334043,217.94791666666669,226.66666666666669,212.15840237836045,214.31929985682171,223.73743095497292,239.01403347651166,0.9584011435508728,0.9075846672058105,
2026-07-15T23:44:42.496,16.171006646938622,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6722976,0,person,0.20298396050930023,-98.88371314970361,-75.9571053743809,0.913216854809221,-162.20353858095646,0.5679640769958496,0.5024055242538452,1.7696588039398193,28.21384663733558,191.26041666666669,234.44444444444446,184.39500927800935,223.33562162187366,198.12582405532402,245.55326726701526,0.9655377268791199,0.6730292439460754,
2026-07-15T23:44:42.720,16.393916003988124,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6722978,0,vehicle,0.21500444412231445,-56.05133227477044,-56.45321706874793,2.1748761111621207,172.86768288282184,8.227901458740234,2.8080170154571533,4.000380039215088,36.86480231962682,706.1067708333334,217.7777777777778,666.3435917844375,199.46053253279794,745.8699498822292,236.09502302275766,0.450297474861145,0.9448535442352295,
2026-07-15T23:44:42.838,16.512580023962073,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6722979,0,vehicle,0.0897068977355957,-54.414033487257086,-56.56559011483685,2.211034666173548,-164.51625026787545,8.391069412231445,2.9204652309417725,3.9825665950775146,38.07810183125556,698.3229166666667,217.7777777777778,657.484285141031,201.7798118458854,739.1615481923025,233.7757437096702,0.005207969341427088,0.9984416365623474,
2026-07-15T23:44:42.957,16.631422944017686,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6722980,0,vehicle,0.1748892366886139,-56.27811282934355,-61.05880617749156,1.9156710839271525,-149.61350934501553,8.115943908691406,2.8761847019195557,3.7692365646362305,36.94266402638706,689.4270833333334,217.7777777777778,655.6473788594207,203.83672194348443,723.2067878072461,231.71883361207117,0.002867637202143669,0.998778760433197,
2026-07-15T23:44:42.957,16.631422944017686,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6722980,1,vehicle,0.11168473958969116,-60.3211220309351,-67.97536760178639,1.0174273822421334,-99.04942475764263,5.110905170440674,1.9006226062774658,1.6712157726287842,36.05619321136927,627.15625,225.55555555555557,609.6678575128317,219.74832001659607,644.6446424871683,231.36279109451507,0.055486489087343216,0.999875545501709,
2026-07-15T23:44:43.074,16.748627921915613,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6722981,0,vehicle,0.05931355431675911,-68.78312254393148,-82.38976584320841,2.0948039919498536,-94.63362028841159,7.329448699951172,2.6955461502075195,3.97334361076355,39.219495221479434,538.1979166666667,217.7777777777778,519.6594417604308,200.89078115092386,556.7363915729027,234.66477440463174,0.11529827117919922,0.9999423027038574,
2026-07-15T23:44:43.191,16.864856706932187,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6722982,0,vehicle,0.28262245655059814,-54.44979120754337,-59.72801539976855,2.170262786126571,-174.91687314628615,8.70283317565918,3.099679470062256,4.027724742889404,37.46310618736623,670.5234375,217.7777777777778,631.9046104624867,201.95292340384592,709.1422645375133,233.60263215170968,0.008413550443947315,0.9814444780349731,
2026-07-15T23:44:43.191,16.864856706932187,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6722982,1,vehicle,0.18478448688983917,-60.206831467543886,-66.00104725063972,1.0722946187545013,-129.7961408956231,5.490755558013916,2.049978017807007,1.9012726545333862,34.26492028232984,617.1484375,225.55555555555557,591.7073392122984,218.4018224808905,642.5895357877016,232.70928863022064,0.00883987732231617,0.9999591112136841,
2026-07-15T23:44:43.310,16.98430739995092,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6722983,0,vehicle,0.20120075345039368,-61.01267669730167,-65.97254163936685,1.0482468006686023,-100.52373681460868,5.289341926574707,2.0478262901306152,1.889520525932312,33.07023624428139,609.3645833333334,225.55555555555557,583.8736564007899,218.51126912567352,634.8555102658769,232.59984198543762,0.004374960903078318,0.9999266862869263,
2026-07-15T23:44:43.426,17.10032515297644,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6722984,0,vehicle,0.16063547134399414,-56.55885461248148,-59.44433784141938,1.7900161606776521,-151.55101540825416,7.77017879486084,2.802614688873291,3.482468366622925,34.4924561160133,662.7395833333334,217.7777777777778,621.4475994234284,203.6640520559417,704.0315672432383,231.8915034996139,0.007213895209133625,0.9956573247909546,
2026-07-15T23:44:43.426,17.10032515297644,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6722984,1,vehicle,0.09266024827957153,-54.95862943166585,-66.99139766679474,2.1087161006255597,-109.62225473875992,8.168362617492676,3.021958351135254,3.7936248779296875,38.505430277814334,617.1484375,217.7777777777778,588.9587386697531,202.7788274155723,645.3381363302469,232.7767281399833,0.00730166444554925,0.9983764886856079,
2026-07-15T23:44:43.426,17.10032515297644,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6722984,2,vehicle,0.06592652201652527,-61.826524094868624,-67.24139298397787,1.0473006692603808,-128.87355551366977,5.120599269866943,1.8961386680603027,2.0641298294067383,32.49809604290582,600.46875,225.55555555555557,577.3630682006478,217.20740709039902,623.5744317993522,233.90370402071213,0.08956804126501083,0.999502420425415,
2026-07-15T23:44:43.426,17.10032515297644,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6722984,3,vehicle,0.053547296673059464,-64.29470799368798,-81.42293424441944,2.290127120526993,151.0945192075181,8.047872543334961,2.8776817321777344,4.056065082550049,39.780273821416515,528.1901041666667,217.7777777777778,512.6135695750515,203.32775758372415,543.7666387582819,232.22779797183145,0.028651373460888863,0.999937891960144,
2026-07-15T23:44:43.552,17.22718280099798,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6722985,0,vehicle,0.14262712001800537,-61.135397011689285,-67.46690914540184,0.9467088502113747,-120.0117929337673,5.384191989898682,2.037637710571289,1.9308444261550903,32.75054605269169,599.3567708333334,225.55555555555557,573.7893010576566,218.2796335551474,624.9242406090101,232.83147755596374,0.5534344911575317,0.9999535083770752,
2026-07-15T23:44:43.552,17.22718280099798,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6722985,1,vehicle,0.052975013852119446,-54.501205658821405,-61.58611750132696,2.0428819455526996,-69.61482075294647,8.353788375854492,3.123225688934326,3.905264139175415,36.615789469523136,653.84375,217.7777777777778,616.002157561481,201.7717026339637,691.685342438519,233.7838529215919,0.014986698515713215,0.9975977540016174,
2026-07-15T23:44:43.676,17.35112369991839,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6722986,0,vehicle,0.15989859402179718,-61.0577227191678,-69.59717832668491,0.9606369718338077,-138.7012256351392,5.330601692199707,2.0347864627838135,1.954087734222412,33.449597463438096,590.4609375,225.55555555555557,564.9737137146294,218.23918629023765,615.9481612853706,232.8719248208735,0.8188367486000061,0.9999490976333618,
2026-07-15T23:44:43.676,17.35112369991839,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6722986,1,vehicle,0.153273805975914,-53.21814354539935,-63.91796668418438,2.19428356295428,176.81570379660752,8.665056228637695,3.0438034534454346,4.083403587341309,38.108227018748714,644.9479166666667,217.7777777777778,622.480116284142,201.38990269766916,667.4157170491915,234.16565285788644,0.030520720407366753,0.9988667964935303,
2026-07-15T23:44:43.796,17.47033963399008,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6722987,0,vehicle,0.39271196722984314,-53.440652817676956,-62.01142326348041,2.1749322661137285,-169.000386203424,9.098956108093262,3.2281954288482666,4.108964920043945,36.89510207363269,643.8359375,217.7777777777778,610.2696507424116,200.26882873641122,677.4022242575884,235.28672681914438,0.0019888717215508223,0.9967491626739502,
2026-07-15T23:44:43.796,17.47033963399008,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6722987,1,vehicle,0.29656273126602173,-60.42760145751862,-70.39668563681053,0.9244611587929832,-144.8347994138952,5.13459587097168,1.9931015968322754,1.8204604387283325,33.95092774913106,582.6770833333334,225.55555555555557,560.2619637188812,218.75104028317665,605.0922029477855,232.3600708279345,0.2093804031610489,0.9999523162841797,
2026-07-15T23:44:43.920,17.594894845969975,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6722988,0,vehicle,0.22694408893585205,-60.995181842482936,-72.2604981014709,0.8332477432545389,-121.65401327839999,5.088054180145264,1.9625322818756104,1.711564064025879,34.078667994996906,573.78125,225.55555555555557,549.9383667223155,218.87076738807892,597.6241332776845,232.24034372303223,0.0023861080408096313,0.9999936819076538,
2026-07-15T23:44:43.920,17.594894845969975,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6722988,1,vehicle,0.14719533920288086,-52.824095004028294,-64.35404456584213,1.9014000438373624,-113.90644204631529,8.910750389099121,3.216322183609009,3.8392114639282227,37.74163684142378,636.0520833333334,217.7777777777778,605.9804731061062,204.23073844777215,666.1236935605606,231.32481710778345,0.00020868919091299176,0.9998472929000854,
2026-07-15T23:44:44.044,17.71861408802215,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6722989,0,vehicle,0.18138264119625092,-51.48137176090951,-64.56857923755537,1.9021130546903462,-127.6455625341061,8.685179710388184,3.159315347671509,3.7580010890960693,38.65128394795997,636.0520833333334,217.7777777777778,601.4349681188663,205.7355113493072,670.6691985478004,229.8200442062484,0.0011086679296568036,0.9989193677902222,
2026-07-15T23:44:44.044,17.71861408802215,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6722989,1,vehicle,0.1284293234348297,-95.20253009034629,-82.7907261742021,1.2517930329175453,25.22073081080747,4.6706109046936035,1.8644444942474365,2.3822615146636963,31.07074627544506,56.71093750000001,226.66666666666669,27.675075903534893,210.04422704378766,85.74679909646511,243.2891062895457,0.6910336017608643,0.6622225046157837,
2026-07-15T23:44:44.044,17.71861408802215,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6722989,2,vehicle,0.11030209064483643,-60.94503475278037,-69.87398654805185,0.8494369794792664,-108.0107494013404,4.93067741394043,1.9570711851119995,1.8371869325637817,32.322606274531914,572.6692708333334,225.55555555555557,548.842272275438,218.28777808282112,596.4962693912288,232.82333302829002,0.04977459833025932,0.9998538494110107,
2026-07-15T23:44:44.163,17.837672126945108,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6722990,0,vehicle,0.19205360114574432,-62.02843220604767,-75.48352300546964,0.8226470408712483,-98.15419537885856,5.246667861938477,1.9993970394134521,1.9959981441497803,34.38272851617296,555.9895833333334,225.55555555555557,536.2660281596085,218.25158524844383,575.7131385070583,232.8595258626673,0.00028972490690648556,0.9997709393501282,
