time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:44:24.272094,893709,335638895,0,1,1504
20:44:24.272094,893709,335639463,0,1,1504
20:44:24.272095,893709,335639972,0,1,1504
20:44:24.272095,893709,335640436,0,1,1504
20:44:24.272095,893709,335640681,0,1,1504
20:44:24.272096,893709,335641067,0,1,1504
20:44:24.272098,893709,335643244,0,1,1504
20:44:24.272099,893709,335644069,0,1,1504
20:44:24.272099,893709,335644421,0,1,1504
20:44:24.272100,893709,335644983,0,1,1504
20:44:24.272102,893709,335647511,0,1,1504
20:44:24.272103,893709,335647951,0,1,1504
20:44:24.272103,893709,335648434,0,1,1504
20:44:24.272105,893709,335650416,0,1,1504
20:44:24.272106,893709,335651253,0,1,1504
20:44:24.272108,893709,335653382,0,1,1504
20:44:24.272108,893709,335653785,0,1,1504
20:44:24.272109,893709,335654143,0,1,1504
20:44:24.272111,893709,335656112,0,1,1504
20:44:24.272112,893709,335657019,0,1,1504
20:44:24.272112,893709,335657380,0,1,1504
20:44:24.272113,893709,335657875,0,1,1504
20:44:24.272113,893709,335658796,0,1,832
20:44:24.272116,893709,335660879,0,1,1504
20:44:24.272116,893709,335661447,0,1,1504
20:44:24.272117,893709,335661893,0,1,1504
20:44:24.272117,893709,335662284,0,1,1504
20:44:24.272120,893709,335665159,0,1,1504
20:44:24.272121,893709,335665818,0,1,1504
20:44:24.272121,893709,335666388,0,1,1504
20:44:24.272121,893709,335666683,0,1,1504
20:44:24.272122,893709,335667191,0,1,1504
20:44:24.272122,893709,335667568,0,1,1504
20:44:24.272123,893709,335667950,0,1,1504
20:44:24.272125,893709,335669940,0,1,1504
20:44:24.272125,893709,335670383,0,1,1504
20:44:24.272126,893709,335670944,0,1,1504
20:44:24.272126,893709,335671577,0,1,1504
20:44:24.272128,893709,335673400,0,1,1504
20:44:24.272129,893709,335674002,0,1,1504
20:44:24.272129,893709,335674532,0,1,1504
20:44:24.272130,893709,335675217,0,1,1504
20:44:24.272133,893709,335678188,0,1,1504
20:44:24.272133,893709,335678546,0,1,1504
20:44:24.272134,893709,335679061,0,1,1504
20:44:24.272134,893709,335679562,0,1,1504
20:44:24.272135,893709,335680362,0,1,1504
20:44:24.272136,893709,335680861,0,1,1504
20:44:24.272137,893709,335682675,0,1,1504
20:44:24.272138,893709,335683070,0,1,1504
20:44:24.272138,893709,335683766,0,1,1504
20:44:24.272140,893709,335685705,0,1,1504
20:44:24.272141,893709,335686173,0,1,1504
20:44:24.272141,893709,335686689,0,1,1504
20:44:24.272143,893709,335688702,0,1,1504
20:44:24.272144,893709,335689152,0,1,1504
20:44:24.272144,893709,335689534,0,1,1504
20:44:24.272145,893709,335690227,0,1,1504
20:44:24.272148,893709,335693197,0,1,1504
20:44:24.272148,893709,335693525,0,1,1504
20:44:24.272149,893709,335693811,0,1,1504
20:44:24.272149,893709,335694257,0,1,1504
20:44:24.272150,893709,335695032,0,1,1504
20:44:24.272150,893709,335695416,0,1,832
20:44:24.272151,893709,335695870,0,1,1504
20:44:24.272153,893709,335698115,0,1,1504
20:44:24.272153,893709,335698555,0,1,1504
20:44:24.272156,893709,335701515,0,1,1504
20:44:24.272157,893709,335702408,0,1,1504
20:44:24.272158,893709,335702789,0,1,1504
20:44:24.272158,893709,335703551,0,1,1504
20:44:24.272159,893709,335704320,0,1,1504
20:44:24.272160,893709,335705292,0,1,1504
20:44:24.272160,893709,335705796,0,1,1504
20:44:24.272161,893709,335706322,0,1,1504
20:44:24.272162,893709,335707218,0,1,1504
20:44:24.272163,893709,335707945,0,1,1504
20:44:24.272164,893709,335708756,0,1,1504
20:44:24.272166,893709,335710813,0,1,1504
20:44:24.272166,893709,335711724,0,1,1504
20:44:24.272167,893709,335712225,0,1,1504
20:44:24.272168,893709,335712961,0,1,1504
20:44:24.272168,893709,335713546,0,1,1504
20:44:24.272169,893709,335714402,0,1,1504
20:44:24.272172,893709,335717470,0,1,1504
20:44:24.272173,893709,335717908,0,1,1504
20:44:24.272173,893709,335718225,0,1,1504
20:44:24.272173,893709,335718576,0,1,1504
20:44:24.272174,893709,335718853,0,1,1504
20:44:24.272174,893709,335719276,0,1,1504
20:44:24.272177,893709,335722097,0,1,1504
20:44:24.272177,893709,335722617,0,1,1504
20:44:24.272178,893709,335722906,0,1,1504
20:44:24.272187,893709,335731956,0,1,1504
20:44:24.272192,893709,335737377,0,1,1504
20:44:24.272193,893709,335738245,0,1,1504
20:44:24.272196,893709,335741002,0,1,1504
20:44:24.272199,893709,335744142,0,1,1504
20:44:24.272199,893709,335744830,0,1,1504
20:44:24.272202,893709,335747379,0,1,1504
20:44:24.272203,893709,335748107,0,1,1504
20:44:24.272206,893709,335751154,0,1,1504
20:44:24.272206,893709,335751829,0,1,1504
20:44:24.272209,893709,335754497,0,1,1504
20:44:24.272210,893709,335755171,0,1,832
20:44:24.272212,893709,335757645,0,1,1504
20:44:24.272213,893709,335758266,0,1,1504
20:44:24.272216,893709,335761040,0,1,1504
20:44:24.272216,893709,335761544,0,1,1504
20:44:24.272219,893709,335764313,0,1,1504
20:44:24.272220,893709,335764958,0,1,1504
20:44:24.272223,893709,335767822,0,1,1504
20:44:24.272223,893709,335768379,0,1,1504
20:44:24.272226,893709,335771720,0,1,1504
20:44:24.272227,893709,335772429,0,1,1504
20:44:24.272230,893709,335775369,0,1,1504
20:44:24.272231,893709,335775894,0,1,1504
20:44:24.272233,893709,335778567,0,1,1504
20:44:24.272234,893709,335779218,0,1,1504
20:44:24.272237,893709,335781821,0,1,1504
20:44:24.272237,893709,335782394,0,1,1504
20:44:24.272240,893709,335785359,0,1,1504
20:44:24.272241,893709,335785972,0,1,1504
20:44:24.272243,893709,335788439,0,1,1504
20:44:24.272244,893709,335789089,0,1,1504
20:44:24.272247,893709,335791991,0,1,1504
20:44:24.272247,893709,335792569,0,1,1504
20:44:24.272250,893709,335795480,0,1,1504
20:44:24.272251,893709,335795977,0,1,1504
20:44:24.272255,893709,335800049,0,1,1504
20:44:24.272255,893709,335800745,0,1,1504
20:44:24.272259,893709,335803939,0,1,1504
20:44:24.272259,893709,335804563,0,1,1504
20:44:24.272260,893709,335805331,0,1,1504
20:44:24.272264,893709,335808748,0,1,1504
20:44:24.272264,893709,335809453,0,1,1504
20:44:24.272265,893709,335810628,0,1,1504
20:44:24.272269,893709,335814258,0,1,1504
20:44:24.272270,893709,335815301,0,1,1504
20:44:24.272271,893709,335815971,0,1,1504
20:44:24.272274,893709,335818917,0,1,1504
20:44:24.272274,893709,335819508,0,1,1504
20:44:24.272277,893709,335822314,0,1,1504
20:44:24.272278,893709,335823066,0,1,1504
20:44:24.272278,893709,335823588,0,1,1504
20:44:24.272282,893709,335826785,0,1,832
20:44:24.272283,893709,335828087,0,1,1504
20:44:24.272284,893709,335828867,0,1,1504
20:44:24.272287,893709,335831975,0,1,1504
20:44:24.272287,893709,335832567,0,1,1504
20:44:24.272288,893709,335833421,0,1,1504
20:44:24.272291,893709,335836328,0,1,1504
20:44:24.272292,893709,335836975,0,1,1504
20:44:24.272294,893709,335839692,0,1,1504
20:44:24.272295,893709,335840415,0,1,1504
20:44:24.272296,893709,335841320,0,1,1504
20:44:24.272299,893709,335844394,0,1,1504
20:44:24.272300,893709,335845038,0,1,1504
20:44:24.272303,893709,335847789,0,1,1504
20:44:24.272304,893709,335848497,0,1,1504
20:44:24.272304,893709,335849569,0,1,1504
20:44:24.272308,893709,335853610,0,1,1504
20:44:24.272365,893709,335910009,0,1,1504
20:44:24.272366,893709,335910845,0,1,1504
20:44:24.272366,893709,335911403,0,1,1504
20:44:24.272418,893709,335963529,0,1,1504
20:44:24.272419,893709,335964095,0,1,1504
20:44:24.272419,893709,335964496,0,1,1504
20:44:24.272420,893709,335965151,0,1,1504
20:44:24.272420,893709,335965769,0,1,1504
20:44:24.272421,893709,335966249,0,1,1504
20:44:24.272421,893709,335966615,0,1,1504
20:44:24.272422,893709,335967019,0,1,1504
20:44:24.272422,893709,335967391,0,1,1504
20:44:24.272423,893709,335967941,0,1,1504
20:44:24.272423,893709,335968312,0,1,1504
20:44:24.272423,893709,335968779,0,1,1504
20:44:24.272424,893709,335969291,0,1,1504
20:44:24.272425,893709,335969846,0,1,1504
20:44:24.272425,893709,335970234,0,1,1504
20:44:24.272425,893709,335970626,0,1,1504
20:44:24.272426,893709,335970951,0,1,1504
20:44:24.272426,893709,335971416,0,1,1504
20:44:24.272426,893709,335971717,0,1,1504
20:44:24.272427,893709,335972240,0,1,1504
20:44:24.272427,893709,335972809,0,1,1504
20:44:24.272428,893709,335973244,0,1,832
20:44:24.272428,893709,335973522,0,1,1504
20:44:24.272429,893709,335973955,0,1,1504
20:44:24.272429,893709,335974233,0,1,1504
20:44:24.272429,893709,335974604,0,1,1504
20:44:24.272429,893709,335974837,0,1,1504
20:44:24.272430,893709,335975336,0,1,1504
20:44:24.272430,893709,335975836,0,1,1504
20:44:24.272431,893709,335976306,0,1,1504
20:44:24.272431,893709,335976644,0,1,1504
20:44:24.272432,893709,335977053,0,1,1504
20:44:24.272432,893709,335977419,0,1,1504
20:44:24.272433,893709,335977863,0,1,1504
20:44:24.272433,893709,335978231,0,1,1504
20:44:24.272433,893709,335978666,0,1,1504
20:44:24.272434,893709,335979282,0,1,1504
20:44:24.272434,893709,335979628,0,1,1504
20:44:24.272435,893709,335980058,0,1,1504
20:44:24.272435,893709,335980290,0,1,1504
20:44:24.272435,893709,335980632,0,1,1504
20:44:24.272436,893709,335981007,0,1,1504
20:44:24.272436,893709,335981345,0,1,1504
20:44:24.272437,893709,335981916,0,1,1504
20:44:24.272437,893709,335982261,0,1,1504
20:44:24.272437,893709,335982704,0,1,1504
20:44:24.272438,893709,335982942,0,1,1504
20:44:24.272438,893709,335983168,0,1,1504
20:44:24.272438,893709,335983523,0,1,1504
20:44:24.272438,893709,335983759,0,1,1504
20:44:24.272439,893709,335984106,0,1,1504
20:44:24.272439,893709,335984533,0,1,1504
20:44:24.272440,893709,335984860,0,1,1504
20:44:24.272440,893709,335985289,0,1,1504
20:44:24.272440,893709,335985523,0,1,1504
20:44:24.272440,893709,335985765,0,1,848
20:44:24.722365,893709,785910005,1,1,1504
20:44:24.722381,893709,785926043,1,1,1504
20:44:24.722382,893709,785927512,1,1,1504
20:44:24.722383,893709,785928127,1,1,1504
20:44:24.722384,893709,785929510,1,1,1504
20:44:24.722386,893709,785930631,1,1,1504
20:44:24.722387,893709,785931815,1,1,1504
20:44:24.722388,893709,785932840,1,1,1504
20:44:24.722388,893709,785933732,1,1,1504
20:44:24.722393,893709,785938400,1,1,1504
20:44:24.722394,893709,785939096,1,1,1504
20:44:24.722394,893709,785939686,1,1,1504
20:44:24.722398,893709,785943355,1,1,1504
20:44:24.722399,893709,785944032,1,1,1504
20:44:24.722400,893709,785944781,1,1,1504
20:44:24.722401,893709,785945806,1,1,1504
20:44:24.722401,893709,785946547,1,1,1504
20:44:24.722404,893709,785949312,1,1,1504
20:44:24.722405,893709,785949926,1,1,1504
20:44:24.722406,893709,785951585,1,1,1504
20:44:24.722409,893709,785954422,1,1,1504
20:44:24.722410,893709,785955021,1,1,1504
20:44:24.722411,893709,785955679,1,1,1504
20:44:24.722411,893709,785956469,1,1,1504
20:44:24.722414,893709,785959339,1,1,1504
20:44:24.722415,893709,785960200,1,1,1504
20:44:24.722416,893709,785960932,1,1,1504
20:44:24.722419,893709,785963857,1,1,1504
20:44:24.722419,893709,785964410,1,1,1504
20:44:24.722420,893709,785965492,1,1,1504
20:44:24.722421,893709,785966732,1,1,1504
20:44:24.722425,893709,785969759,1,1,1504
20:44:24.722425,893709,785970605,1,1,1504
20:44:24.722428,893709,785973373,1,1,1504
20:44:24.722429,893709,785973940,1,1,1504
20:44:24.722430,893709,785974553,1,1,1504
20:44:24.722430,893709,785975567,1,1,1504
20:44:24.722431,893709,785976278,1,1,1504
20:44:24.722432,893709,785977188,1,1,1504
20:44:24.722433,893709,785977604,1,1,1504
20:44:24.722433,893709,785978330,1,1,832
20:44:24.722434,893709,785979346,1,1,1504
20:44:24.722435,893709,785980436,1,1,1504
20:44:24.722436,893709,785981544,1,1,1504
20:44:24.722437,893709,785982690,1,1,1504
20:44:24.722440,893709,785985388,1,1,1504
20:44:24.722441,893709,785985871,1,1,1504
20:44:24.722442,893709,785986826,1,1,1504
20:44:24.722442,893709,785987656,1,1,1504
20:44:24.722446,893709,785990916,1,1,1504
20:44:24.722446,893709,785991521,1,1,1504
20:44:24.722447,893709,785992119,1,1,1504
20:44:24.722447,893709,785992696,1,1,1504
20:44:24.722448,893709,785993286,1,1,1504
20:44:24.722449,893709,785993683,1,1,1504
20:44:24.722449,893709,785994483,1,1,1504
20:44:24.722450,893709,785995162,1,1,1504
20:44:24.722453,893709,785998115,1,1,1504
20:44:24.722453,893709,785998672,1,1,1504
20:44:24.722459,893709,786003832,1,1,1504
20:44:24.722460,893709,786004847,1,1,1504
20:44:24.722460,893709,786005426,1,1,1504
20:44:24.722463,893709,786008420,1,1,1504
20:44:24.722466,893709,786011458,1,1,1504
20:44:24.722467,893709,786011935,1,1,1504
20:44:24.722467,893709,786012396,1,1,1504
20:44:24.722468,893709,786013116,1,1,1504
20:44:24.722469,893709,786014023,1,1,1504
20:44:24.722471,893709,786016726,1,1,1504
20:44:24.722472,893709,786017118,1,1,1504
20:44:24.722472,893709,786017719,1,1,1504
20:44:24.722473,893709,786018335,1,1,1504
20:44:24.722473,893709,786018722,1,1,1504
20:44:24.722474,893709,786019094,1,1,1504
20:44:24.722474,893709,786019509,1,1,1504
20:44:24.722475,893709,786019850,1,1,1504
20:44:24.722475,893709,786020161,1,1,1504
20:44:24.722475,893709,786020484,1,1,1504
20:44:24.722476,893709,786020953,1,1,1504
20:44:24.722476,893709,786021586,1,1,1504
20:44:24.722477,893709,786022207,1,1,1504
20:44:24.722477,893709,786022595,1,1,832
20:44:24.722478,893709,786023025,1,1,1504
20:44:24.722478,893709,786023463,1,1,1504
20:44:24.722479,893709,786023887,1,1,1504
20:44:24.722479,893709,786024301,1,1,1504
20:44:24.722480,893709,786024923,1,1,1504
20:44:24.722480,893709,786025408,1,1,1504
20:44:24.722481,893709,786026038,1,1,1504
20:44:24.722481,893709,786026479,1,1,1504
20:44:24.722482,893709,786027103,1,1,1504
20:44:24.722483,893709,786027766,1,1,1504
20:44:24.722483,893709,786028245,1,1,1504
20:44:24.722484,893709,786028863,1,1,1504
20:44:24.722484,893709,786029227,1,1,1504
20:44:24.722485,893709,786030016,1,1,1504
20:44:24.722485,893709,786030819,1,1,1504
20:44:24.722486,893709,786031333,1,1,1504
20:44:24.722487,893709,786031915,1,1,1504
20:44:24.722487,893709,786032636,1,1,1504
20:44:24.722488,893709,786033339,1,1,1504
20:44:24.722489,893709,786033996,1,1,1504
20:44:24.722489,893709,786034573,1,1,1504
20:44:24.722490,893709,786035278,1,1,1504
20:44:24.722491,893709,786036013,1,1,1504
20:44:24.722491,893709,786036501,1,1,1504
20:44:24.722492,893709,786037223,1,1,1504
20:44:24.722493,893709,786037866,1,1,1504
20:44:24.722494,893709,786039393,1,1,1504
20:44:24.722495,893709,786039992,1,1,1504
20:44:24.722495,893709,786040649,1,1,1504
20:44:24.722496,893709,786041455,1,1,1504
20:44:24.722497,893709,786042120,1,1,1504
20:44:24.722497,893709,786042755,1,1,1504
20:44:24.722498,893709,786043406,1,1,1504
20:44:24.722499,893709,786043934,1,1,1504
20:44:24.722499,893709,786044692,1,1,1504
20:44:24.722500,893709,786045345,1,1,1504
20:44:24.722501,893709,786046212,1,1,1504
20:44:24.722502,893709,786046916,1,1,1504
20:44:24.722502,893709,786047636,1,1,1504
20:44:24.722503,893709,786048469,1,1,1504
20:44:24.722503,893709,786048834,1,1,832
20:44:24.722504,893709,786049252,1,1,1504
20:44:24.722505,893709,786049913,1,1,1504
20:44:24.722505,893709,786050444,1,1,1504
20:44:24.722506,893709,786051089,1,1,1504
20:44:24.722506,893709,786051758,1,1,1504
20:44:24.722507,893709,786052532,1,1,1504
20:44:24.722508,893709,786053002,1,1,1504
20:44:24.722508,893709,786053472,1,1,1504
20:44:24.722509,893709,786054157,1,1,1504
20:44:24.722509,893709,786054652,1,1,1504
20:44:24.722510,893709,786055421,1,1,1504
20:44:24.722511,893709,786056237,1,1,1504
20:44:24.722511,893709,786056831,1,1,1504
20:44:24.722512,893709,786057381,1,1,1504
20:44:24.722512,893709,786057772,1,1,1504
20:44:24.722513,893709,786058527,1,1,1504
20:44:24.722514,893709,786059041,1,1,1504
20:44:24.722514,893709,786059563,1,1,1504
20:44:24.722515,893709,786060227,1,1,1504
20:44:24.722516,893709,786060849,1,1,1504
20:44:24.722516,893709,786061525,1,1,1504
20:44:24.722517,893709,786062118,1,1,1504
20:44:24.722517,893709,786062648,1,1,1504
20:44:24.722518,893709,786063172,1,1,1504
20:44:24.722518,893709,786063668,1,1,1504
20:44:24.722519,893709,786064385,1,1,1504
20:44:24.722520,893709,786065239,1,1,1504
20:44:24.722521,893709,786065978,1,1,1504
20:44:24.722521,893709,786066666,1,1,1504
20:44:24.722522,893709,786067243,1,1,1504
20:44:24.722523,893709,786067993,1,1,1504
20:44:24.722523,893709,786068569,1,1,1504
20:44:24.722524,893709,786069012,1,1,1504
20:44:24.722524,893709,786069678,1,1,1504
20:44:24.722525,893709,786070532,1,1,1504
20:44:24.722526,893709,786071321,1,1,1504
20:44:24.722526,893709,786071821,1,1,1504
20:44:24.722527,893709,786072619,1,1,1504
20:44:24.722528,893709,786073233,1,1,1504
20:44:24.722529,893709,786073931,1,1,1504
20:44:24.722529,893709,786074510,1,1,832
20:44:24.722530,893709,786075297,1,1,1504
20:44:24.722530,893709,786075833,1,1,1504
20:44:24.722531,893709,786076685,1,1,1504
20:44:24.722532,893709,786077351,1,1,1504
20:44:24.722533,893709,786077917,1,1,1504
20:44:24.722533,893709,786078529,1,1,1504
20:44:24.722534,893709,786079142,1,1,1504
20:44:24.722534,893709,786079718,1,1,1504
20:44:24.722535,893709,786080310,1,1,1504
20:44:24.722535,893709,786080766,1,1,1504
20:44:24.722536,893709,786081559,1,1,1504
20:44:24.722537,893709,786082108,1,1,1504
20:44:24.722537,893709,786082839,1,1,1504
20:44:24.722538,893709,786083369,1,1,1504
20:44:24.722539,893709,786083902,1,1,1504
20:44:24.722539,893709,786084663,1,1,1504
20:44:24.722540,893709,786085343,1,1,1504
20:44:24.722541,893709,786086020,1,1,1504
20:44:24.722541,893709,786086759,1,1,1504
20:44:24.722542,893709,786087185,1,1,1504
20:44:24.722543,893709,786088070,1,1,1504
20:44:24.722543,893709,786088536,1,1,1504
20:44:24.722544,893709,786089126,1,1,1504
20:44:24.722545,893709,786089951,1,1,1504
20:44:24.722545,893709,786090482,1,1,1504
20:44:24.722546,893709,786091348,1,1,1504
20:44:24.722547,893709,786092203,1,1,1504
20:44:24.722547,893709,786092451,1,1,1504
20:44:24.722548,893709,786093109,1,1,1504
20:44:24.722549,893709,786094063,1,1,1504
20:44:24.722549,893709,786094680,1,1,1504
20:44:24.722550,893709,786095222,1,1,1504
20:44:24.722551,893709,786096145,1,1,1504
20:44:24.722552,893709,786096907,1,1,1504
20:44:24.722553,893709,786097903,1,1,1504
20:44:24.722554,893709,786098890,1,1,1504
20:44:24.722554,893709,786099727,1,1,1504
20:44:24.722555,893709,786100420,1,1,1504
20:44:24.722556,893709,786100879,1,1,1504
20:44:24.722556,893709,786101581,1,1,1504
20:44:24.722557,893709,786102367,1,1,832
20:44:24.722558,893709,786103111,1,1,1504
20:44:24.722558,893709,786103740,1,1,1504
20:44:24.722560,893709,786104863,1,1,1504
20:44:24.722560,893709,786105587,1,1,1504
20:44:24.722561,893709,786106141,1,1,1504
20:44:24.722561,893709,786106729,1,1,1504
20:44:24.722562,893709,786107325,1,1,1504
20:44:24.722563,893709,786108534,1,1,1504
20:44:24.722564,893709,786109388,1,1,1504
20:44:24.722565,893709,786110441,1,1,1504
20:44:24.722566,893709,786111164,1,1,1504
20:44:24.722567,893709,786112004,1,1,1504
20:44:24.722568,893709,786113000,1,1,1504
20:44:24.722568,893709,786113311,1,1,1504
20:44:24.722569,893709,786114222,1,1,1504
20:44:24.722570,893709,786115018,1,1,1504
20:44:24.722571,893709,786116137,1,1,1504
20:44:24.722572,893709,786117144,1,1,1504
20:44:24.722573,893709,786118311,1,1,1504
20:44:24.722574,893709,786119044,1,1,1504
20:44:24.722574,893709,786119424,1,1,1504
20:44:24.722575,893709,786120502,1,1,1504
20:44:24.722576,893709,786121558,1,1,1504
20:44:24.722577,893709,786122679,1,1,1504
20:44:24.722578,893709,786123669,1,1,1504
20:44:24.722579,893709,786124778,1,1,1504
20:44:24.722580,893709,786125821,1,1,1504
20:44:24.722582,893709,786127199,1,1,1504
20:44:24.722583,893709,786128479,1,1,1504
20:44:24.722584,893709,786129164,1,1,1504
20:44:24.722585,893709,786130010,1,1,1504
20:44:24.722587,893709,786132293,1,1,1504
20:44:24.722589,893709,786133874,1,1,1504
20:44:24.722590,893709,786135094,1,1,1504
20:44:24.722590,893709,786135539,1,1,1504
20:44:24.722592,893709,786136972,1,1,1504
20:44:24.722595,893709,786140812,1,1,1504
20:44:24.722596,893709,786141246,1,1,1504
20:44:24.722597,893709,786142607,1,1,1504
20:44:24.722599,893709,786144062,1,1,1504
