wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T21:32:21.844,8.541273850947618,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250945,2,vehicle,0.07701797038316727,-24.105398376828845,114.55918666530287,1.031486185994729,-0.8028732378393945,4.856717586517334,1.8730443716049194,1.6707444190979004,25.74888764347889,22.239583333333336,243.33333333333334,-12.757088559369247,227.54238029321036,57.236255226035915,259.12428637345636,0.9481562972068787,0.9897785782814026,
2026-07-15T21:32:21.844,8.541273850947618,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250945,3,vehicle,0.06500313431024551,-24.930711939645303,152.56572208539106,2.11809882751042,-18.54910548923876,7.555410385131836,3.0373330116271973,3.9963138103485107,19.470115370635416,839.5442708333334,208.88888888888889,777.833626528581,81.41888671451144,901.2549151380857,336.35889106326636,0.00949666928499937,0.7616670727729797,
2026-07-15T21:32:21.951,8.647889163927175,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250946,0,vehicle,0.19353438913822174,-18.10141943079021,128.42612009865678,0.8244095813943515,88.37561122651434,5.035355091094971,1.9923080205917358,1.7224161624908447,19.75201633002806,280.21875,234.44444444444446,243.426255337894,222.4218234088686,317.01124466210604,246.46706548002032,0.0009872306836768985,0.9974051117897034,
2026-07-15T21:32:21.951,8.647889163927175,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250946,1,vehicle,0.055834878236055374,-16.597503592838898,130.10842907167205,0.6983776702339961,33.886420285647375,5.120713233947754,1.9077398777008057,1.7703303098678589,20.491590922464283,296.8984375,234.44444444444446,265.43861792981625,222.56458934810428,328.35825707018375,246.32429954078464,0.012627731077373028,0.9998212456703186,
2026-07-15T21:32:22.043,8.74055750691332,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250947,0,vehicle,0.17494423687458038,-17.714100256812415,130.24117481482403,0.9008180755178379,117.41384359453295,5.343504428863525,2.0321261882781982,1.9405308961868286,18.648363490508846,288.0026041666667,234.44444444444446,250.53786739955348,219.18099429872302,325.4673409337799,249.7078945901659,0.006623319815844297,0.9999674558639526,
2026-07-15T21:32:22.043,8.74055750691332,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250947,1,vehicle,0.16583456099033356,2.102655462305627,129.4789841325579,0.9750502208585954,175.6854000892239,5.004212856292725,1.8906078338623047,1.8009687662124634,37.936058522543625,351.3854166666667,225.55555555555557,337.5474174122016,219.3375951382849,365.2234159211318,231.77351597282623,0.1269868165254593,0.9999438524246216,
2026-07-15T21:32:22.043,8.74055750691332,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250947,2,vehicle,0.1427898406982422,-18.642055769141326,127.15410008095387,0.9799941566867107,-82.45173074662668,5.199851036071777,2.0504238605499268,2.029287576675415,19.17742942840495,270.2109375,234.44444444444446,229.49231148511174,220.0081902411249,310.9295635148883,248.880698647764,0.30479174852371216,0.9993081092834473,
2026-07-15T21:32:22.043,8.74055750691332,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250947,3,person,0.053093891590833664,-8.519156016806253,113.60844584756485,0.9945684207321008,-89.31586953750792,1.0672701597213745,0.634185254573822,1.9208873510360718,35.41057475787498,199.04427083333334,235.55555555555557,194.70804018930843,226.33846256468033,203.38050147735825,244.77264854643082,0.999866247177124,0.9751782417297363,
2026-07-15T21:32:22.141,8.838084663962945,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250948,0,person,0.39333575963974,-12.08306958517889,114.36425456123759,0.9838494777169002,-98.67098500099704,0.6923998594284058,0.5204348564147949,1.8923990726470947,31.726899794791212,182.36458333333334,235.55555555555557,178.057710629267,225.0004694196913,186.67145603739968,246.11064169141983,0.9902665019035339,0.9591146111488342,
2026-07-15T21:32:22.141,8.838084663962945,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250948,1,person,0.21757301688194275,-11.027134347595862,151.3829020076479,1.102090595436176,-128.68282157913757,0.43654316663742065,0.42980900406837463,1.847854733467102,27.323662167825017,608.2526041666667,226.66666666666669,604.4244037975247,217.48589793841046,612.0808045358087,235.8474353949229,0.9999997615814209,0.9975479245185852,
2026-07-15T21:32:22.141,8.838084663962945,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250948,2,vehicle,0.15747250616550446,-17.15659310631621,125.14339751487655,1.1494155407801032,-0.4107349226110404,5.63322639465332,2.2377355098724365,2.240854501724243,20.845002849387583,262.42708333333337,234.44444444444446,220.70218115796646,218.7890645530489,304.15198550870025,250.09982433584003,0.5534645318984985,0.9971688389778137,
2026-07-15T21:32:22.141,8.838084663962945,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250948,3,vehicle,0.11716285347938538,1.5528743433835572,129.6075268711515,1.0361754459518318,144.94124122619212,4.552833080291748,1.8156782388687134,1.6866803169250488,36.59185859270483,351.3854166666667,225.55555555555557,337.7323043520252,219.27592802378868,365.03852898130816,231.83518308732246,0.39212295413017273,0.9999293088912964,
2026-07-15T21:32:22.141,8.838084663962945,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250948,4,vehicle,0.08238674700260162,-14.102345380727446,112.83095346780838,1.4406133097625569,-82.22422213935288,5.983111381530762,2.287470579147339,2.712177038192749,31.5054656739877,118.98177083333334,235.55555555555557,74.67674540479979,219.00593254301285,163.2867962618669,252.1051785680983,0.06899987906217575,0.9786521792411804,
2026-07-15T21:32:22.241,8.938422255916521,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250949,0,person,0.3526112735271454,-11.95687297978207,151.91422491657795,1.1332042171205317,-160.37547202591193,0.40324071049690247,0.4361395537853241,1.8004153966903687,26.169762434259717,609.3645833333334,226.66666666666669,604.9477702661728,215.72240630785626,613.7813964004939,237.6109270254771,0.9999767541885376,0.9899711012840271,
2026-07-15T21:32:22.241,8.938422255916521,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250949,1,vehicle,0.1477789282798767,-8.745657711601272,128.37944868990832,1.041625611884196,-48.24978820296558,4.584524154663086,1.8380699157714844,2.0116446018218994,26.20659288376178,306.90625,226.66666666666669,284.46117275208235,216.16082499424618,329.35132724791765,237.1725083390872,0.10494114458560944,0.9657711386680603,
2026-07-15T21:32:22.241,8.938422255916521,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250949,2,person,0.14095401763916016,-11.23767536843959,113.16277182047645,1.1434676793931207,-19.926772578599383,1.1638002395629883,0.7081437110900879,1.9262810945510864,32.626085611645635,164.57291666666669,235.55555555555557,159.2475309527169,225.20090642902588,169.89830238061649,245.91020468208526,0.9930926561355591,0.7284863591194153,
2026-07-15T21:32:22.241,8.938422255916521,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250949,3,vehicle,0.13681261241436005,-16.91818404037661,124.51452601650216,1.1096173573004287,-47.325211808023425,5.37628698348999,2.1301794052124023,2.1893959045410156,20.762266116997605,252.41927083333334,234.44444444444446,208.88145541896424,218.02561309602527,295.9570862477025,250.86327579286365,0.9801667332649231,0.9969033598899841,
2026-07-15T21:32:22.329,9.026031596004032,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250950,0,vehicle,0.31422051787376404,-17.161118655637928,125.67699703453984,1.073625517579928,-15.618415182715653,5.213051795959473,2.077582359313965,2.2206871509552,19.233731190007184,252.41927083333334,234.44444444444446,205.83490423609814,216.2466933992174,299.0036374305686,252.6421954896715,0.971794068813324,0.9997861981391907,
2026-07-15T21:32:22.329,9.026031596004032,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250950,1,person,0.23091967403888702,-13.09171989760538,153.12741884579592,1.0846670983205273,-62.09443264395406,0.08988722413778305,0.289758563041687,1.9676148891448975,25.35998294995017,626.0442708333334,226.66666666666669,621.4818527394285,214.95829323927563,630.6066889272382,238.37504009405774,0.9999998807907104,0.997474730014801,
2026-07-15T21:32:22.329,9.026031596004032,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250950,2,vehicle,0.15315654873847961,5.13610953897939,129.29104854341315,0.9130311694133721,69.29647703051252,5.099906921386719,1.9886119365692139,1.6768121719360352,38.605406903729424,350.2734375,225.55555555555557,335.73380797728896,219.6690433058474,364.81306702271104,231.44206780526375,0.9258058071136475,0.9999878406524658,
2026-07-15T21:32:22.430,9.12563829892315,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250951,0,person,0.3362681269645691,-14.617177635779484,152.31925591813695,1.061251148668672,-136.37573896216873,0.40647023916244507,0.4260357618331909,1.8879015445709229,23.07009600777401,636.0520833333334,226.66666666666669,630.8207039510211,213.64412258068722,641.2834627156457,239.68921075264615,0.9988149404525757,0.9835452437400818,
2026-07-15T21:32:22.430,9.12563829892315,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250951,1,vehicle,0.2861722707748413,-17.530064987068663,125.5784612949973,1.0923330592510712,-65.28568888514884,5.431890964508057,2.129058599472046,2.18546986579895,18.36524732423504,234.62760416666669,234.44444444444446,187.09415976206463,216.47358145978717,282.16104857126874,252.41530742910174,0.888801097869873,0.9999284744262695,
2026-07-15T21:32:22.430,9.12563829892315,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250951,2,vehicle,0.16431158781051636,3.072287980981436,129.5920106832386,0.9751523468704921,-22.14117411749359,4.707060813903809,1.9253827333450317,1.5234971046447754,35.74208423019833,350.2734375,225.55555555555557,335.930865354836,219.95582598778938,364.616009645164,231.15528512332176,0.9228346943855286,0.9999322891235352,
2026-07-15T21:32:22.430,9.12563829892315,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250951,3,vehicle,0.1344432532787323,-13.470515977234367,130.00293714950044,0.6499266486735169,57.55867685731261,4.727505683898926,1.8608893156051636,1.6076831817626953,19.727451023143935,296.8984375,234.44444444444446,266.41974513977766,222.5697159436014,327.37712986022234,246.3191729452875,0.023107586428523064,0.9997027516365051,
2026-07-15T21:32:22.528,9.225309190922417,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250952,0,person,0.3534260392189026,-13.071626474619471,152.5697190543354,1.1001137966788752,11.981698689466226,0.3336227834224701,0.38094010949134827,1.8490262031555176,23.79890972838703,643.8359375,226.66666666666669,638.0918643111363,215.11921862761182,649.5800106888637,238.21411470572156,0.9998243451118469,0.9654103517532349,
2026-07-15T21:32:22.528,9.225309190922417,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250952,1,vehicle,0.2862270176410675,1.7762509861075877,129.07531183305787,0.8927074068363667,169.28799693243766,4.9077348709106445,1.8842147588729858,1.5983644723892212,33.817034000597985,342.48958333333337,225.55555555555557,324.2019059782227,219.57338142726158,360.777260688444,231.53772968384956,0.0858478844165802,0.9999327659606934,
2026-07-15T21:32:22.528,9.225309190922417,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250952,2,vehicle,0.2004902958869934,-9.705902626502194,129.7981037205825,0.7624295687445954,-50.065246494161954,4.672885417938232,1.8612868785858154,1.9607315063476562,22.582606550140177,296.8984375,226.66666666666669,269.5068877786398,215.0918064514796,324.2899872213602,238.24152688185376,0.10056354850530624,0.9881319403648376,
2026-07-15T21:32:22.528,9.225309190922417,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250952,3,vehicle,0.15679931640625,-17.034054517475035,122.97790416540974,1.0133793228018388,-50.41883667472249,5.267946243286133,2.0885207653045654,2.068451166152954,19.87640943483477,216.83593750000003,235.55555555555557,163.7157865613699,218.86686894628738,269.9560884386301,252.24424216482376,0.021704979240894318,0.9967047572135925,
2026-07-15T21:32:22.621,9.318032696959563,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250953,0,vehicle,0.31812676787376404,1.2375834556203387,129.16021037641408,0.8787744089617802,149.52902240332418,4.769909858703613,1.9099640846252441,1.6242380142211914,32.50043099600153,342.48958333333337,225.55555555555557,324.77387519304955,218.7758779856894,360.2052914736172,232.33523312542175,0.19231866300106049,0.9996306896209717,
2026-07-15T21:32:22.621,9.318032696959563,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250953,1,person,0.24964341521263123,-13.086839026686018,152.17522160367244,1.0587520106139863,-99.29463863882786,0.33597126603126526,0.37924033403396606,1.764613151550293,22.93058461395203,652.7317708333334,226.66666666666669,646.8321773934489,214.08127437035245,658.6313642732179,239.25205896298093,0.9999700784683228,0.9719683527946472,
2026-07-15T21:32:22.621,9.318032696959563,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250953,2,vehicle,0.23976768553256989,-17.59773560541142,129.54574274814274,0.885701263392694,-68.83912640512963,5.163832187652588,1.9541385173797607,1.9598772525787354,14.74568572519418,199.04427083333334,243.33333333333334,155.61680538704,224.70612128575644,242.4717362796267,261.9605453809103,0.2752379775047302,0.999976396560669,
2026-07-15T21:32:22.621,9.318032696959563,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250953,3,vehicle,0.2355106920003891,-13.246844669405682,128.77340659877348,0.6157407730714093,58.77309329159871,4.427007675170898,1.7584961652755737,1.4509692192077637,18.957506403545825,288.0026041666667,234.44444444444446,250.60874576369923,222.7202406194475,325.39646256963414,246.1686482694414,0.0015719127841293812,0.9999650716781616,
2026-07-15T21:32:22.720,9.416824984946288,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250954,0,vehicle,0.40531912446022034,2.4961748747647867,129.0317905338524,0.8213329839901289,174.3506160853361,4.543715476989746,1.8477776050567627,1.5895295143127441,32.9803026816324,341.3776041666667,225.55555555555557,327.05824509138864,218.73353618714546,355.69696324194473,232.37757492396568,0.9292909502983093,0.9998241066932678,
2026-07-15T21:32:22.720,9.416824984946288,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250954,1,vehicle,0.3117270767688751,-13.885008491581216,128.67685990021633,0.7019974377859706,99.30021018779179,4.563692092895508,1.80663001537323,1.6005544662475586,17.718502107811602,279.10677083333337,234.44444444444446,245.30919962873062,220.97665545013217,312.9043420379361,247.91223343875674,0.002559645799919963,0.9999039173126221,
2026-07-15T21:32:22.720,9.416824984946288,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250954,2,vehicle,0.21459394693374634,-17.561043602197678,129.22934364507108,0.9653455890768814,-45.30862991419692,5.15971040725708,2.0867104530334473,2.0130136013031006,14.262472306983469,181.25260416666669,243.33333333333334,126.32296317319076,224.85484083493552,236.1822451601426,261.8118258317312,0.8690048456192017,0.9998859167098999,
2026-07-15T21:32:22.720,9.416824984946288,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250954,3,person,0.19318950176239014,-11.58398195179796,156.0813595611345,0.9686915350897705,27.603962309039307,0.2345401495695114,0.30097395181655884,1.640995979309082,26.161240861708574,662.7395833333334,226.66666666666669,655.9739588995775,215.0515894095103,669.5052077670892,238.28174392382306,0.9996368885040283,0.9743960499763489,
2026-07-15T21:32:22.816,9.5121430499712,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250955,0,vehicle,0.33796316385269165,3.0178693279601596,129.35111943497105,0.7873717795037645,-171.889062353682,4.5253472328186035,1.802067518234253,1.5684634447097778,32.63698086827658,341.3776041666667,225.55555555555557,328.1905658512066,219.00526944133972,354.56464248212677,232.10584166977142,0.9877581000328064,0.9997671246528625,
