wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-14T23:27:59.892,14.974652859964408,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006499,3,vehicle,0.05208437144756317,-23.96293613088546,23.782307168918045,5.652037443171963,77.17807646595246,3.9198431968688965,1.728062629699707,1.7168514728546143,1.9024588889329748,590.4609375,235.55555555555557,547.1983448192477,195.69881293508743,633.7235301807523,275.4122981760237,0.08858216553926468,0.4327233135700226,
2026-07-14T23:28:00.122,15.205150700057857,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006501,0,vehicle,0.1568918079137802,-20.30070341546334,26.779965063341145,4.044085664024596,31.074795242902873,5.478307247161865,2.092379331588745,2.7398457527160645,5.644031604672162,458.1354166666667,288.8888888888889,417.0739982078473,250.97102218204077,499.1968351254861,326.80675559573706,0.03600325062870979,0.9747045040130615,
2026-07-14T23:28:00.239,15.322201621951535,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006502,0,vehicle,0.0797749012708664,-22.118649084628395,24.32107868419339,5.10243555874981,43.786626960536644,6.580605983734131,2.589689016342163,2.220059394836426,2.462361768206319,386.96875,235.55555555555557,300.1576078683138,184.17897555563187,473.77989213168627,286.93213555547925,0.005663994234055281,0.059974998235702515,
2026-07-14T23:28:00.356,15.438784506986849,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006503,0,vehicle,0.08685716241598129,-17.392538939214557,25.878243083682197,2.7522942895066413,21.488914708169194,5.287014007568359,1.998786211013794,2.517299175262451,7.465010360978221,190.1484375,216.66666666666669,162.85062766820192,180.58723608652753,217.4462473317981,252.74609724680585,0.6677271127700806,0.997945249080658,
2026-07-14T23:28:00.356,15.438784506986849,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006503,1,vehicle,0.055241502821445465,-19.445169349553836,30.796378810518654,1.3555220108440142,-28.88902562404525,3.641798257827759,1.5493836402893066,1.7986314296722412,10.406864079072925,342.48958333333337,190.0,309.5601360847553,170.4638159275055,375.41903058191144,209.5361840724945,0.0726342648267746,0.9779888987541199,
2026-07-14T23:28:00.484,15.56690733099822,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006504,0,vehicle,0.05001233518123627,-22.67912014396158,34.341814070333854,1.1496995620248285,-4.319740857264264,3.346754550933838,1.4416627883911133,1.3374429941177368,13.079686758309839,564.8854166666667,164.44444444444446,534.375937918822,149.36652627256183,595.3948954145114,179.5223626163271,0.4000314474105835,0.6139973998069763,
2026-07-14T23:28:00.605,15.687436167965643,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006505,0,vehicle,0.07581174373626709,-22.552467767284167,28.815414309899886,3.2810617863294516,-21.529160871313465,3.695650339126587,1.577896237373352,1.564084768295288,7.169956381018713,563.7734375,163.33333333333334,524.6349704712629,139.54354306062064,602.9119045287371,187.12312360604605,0.03365710377693176,0.9871585965156555,
2026-07-14T23:28:00.848,15.931070032063872,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006507,0,vehicle,0.053355321288108826,-17.86596819120261,24.228428064741777,4.265439922980079,12.152350301246814,6.275465965270996,2.235347032546997,3.2004473209381104,5.7723156454431175,492.60677083333337,234.44444444444446,423.1863840868076,164.7416999604967,562.0271575798591,304.1471889283922,0.007484397850930691,0.9733428955078125,
2026-07-14T23:28:01.455,16.538021845044568,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006512,0,vehicle,0.11507446318864822,-18.23215963319023,25.665838228526944,3.836804930702389,76.60468769314505,5.5071258544921875,2.232819080352783,2.9508535861968994,6.263977009132173,163.4609375,164.44444444444446,110.66729661077262,103.10660150316026,216.25457838922742,225.78228738572864,0.03723312169313431,0.756443440914154,
2026-07-14T23:28:01.572,16.655117960064672,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006513,0,vehicle,0.056384094059467316,-24.410090598393232,25.825370788693398,4.978499847932245,-41.04992518546168,4.284104347229004,1.721196174621582,1.8995623588562012,4.028676835378787,716.1145833333334,288.8888888888889,658.5466217746338,218.70956950717502,773.682544892033,359.0682082706028,0.34467607736587524,0.9845596551895142,
2026-07-14T23:28:01.690,16.773095809970982,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006514,0,vehicle,0.062212586402893066,-20.936981079700594,21.28247985000039,5.841893962272074,-54.3132350504139,7.464814186096191,2.532792329788208,2.972395896911621,2.2770219616493845,200.15625,75.55555555555556,89.53968077898026,-33.45284488466051,310.77281922101974,184.56395599577164,0.00922121200710535,0.5941898226737976,
2026-07-14T23:28:01.807,16.88974967005197,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006515,0,vehicle,0.45496830344200134,-20.12134948119948,21.476595897677697,5.593241761579835,-77.73592563956676,7.41573429107666,2.5412890911102295,3.218200206756592,3.001895898670083,200.15625,75.55555555555556,100.81688377261162,-37.203753259446884,299.4956162273884,188.314864370558,0.018288781866431236,0.878472089767456,
2026-07-14T23:28:01.807,16.88974967005197,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006515,1,vehicle,0.05321236699819565,-12.895104198078876,25.00786225868236,2.389933181600142,2.2598714986597574,5.306619644165039,2.0952234268188477,2.817199945449829,11.0892260541755,306.90625,181.11111111111111,261.3531844392419,150.2522177166409,352.4593155607581,211.97000450558133,0.5847136974334717,0.9707594513893127,
2026-07-14T23:28:01.807,16.88974967005197,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006515,2,vehicle,0.05237139016389847,-15.61351469153266,20.743372513062805,4.707803472818673,-86.68428790791003,7.434758186340332,2.597740411758423,2.9738028049468994,7.63962793236549,84.51041666666667,376.6666666666667,44.880608181158706,315.8505455652873,124.14022515217464,437.4827877680461,0.9396944046020508,0.0930468961596489,
2026-07-14T23:28:01.928,17.010911902063526,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006516,0,vehicle,0.29717952013015747,-19.902199586460927,22.009473364255836,5.25549592092986,-114.36494105150993,6.763394832611084,2.3029603958129883,2.9771568775177,3.2024552750330413,199.04427083333334,75.55555555555556,128.40662397940955,-22.74431493547228,269.68191768725717,173.8554260465834,0.03387892246246338,0.7679749727249146,
2026-07-14T23:28:01.928,17.010911902063526,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006516,1,vehicle,0.12423709779977798,-17.83018990078793,23.86358648344144,3.8882387169886714,-156.89738017497743,6.146676063537598,2.227738380432129,2.578976631164551,5.835526486594553,110.08593750000001,154.44444444444446,59.99531090259553,70.46618964936998,160.17656409740448,238.42269923951892,0.5706297755241394,0.9999392032623291,
2026-07-14T23:28:01.928,17.010911902063526,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006516,2,vehicle,0.07819018512964249,-24.99833942334945,24.764222397612393,5.346424177715118,24.59791177153295,4.023974895477295,1.644704818725586,1.6434097290039062,3.340883659545004,716.1145833333334,288.8888888888889,664.7428046142062,230.85282378726535,767.4863620524605,346.92495399051245,0.3041282892227173,0.9059565663337708,
2026-07-14T23:28:02.049,17.132112257066183,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006517,0,vehicle,0.2558949589729309,-11.858323868180001,23.524687101413306,1.5986376692488555,158.45435700472945,4.785977840423584,1.8302382230758667,1.7347854375839233,12.073543962447706,120.09375000000001,172.22222222222223,51.147525161504745,149.23894895447626,189.03997483849525,195.2054954899682,0.05378665030002594,0.9999110698699951,
2026-07-14T23:28:02.049,17.132112257066183,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006517,1,vehicle,0.14600789546966553,-19.570278592070665,21.179801107716727,5.33517677160663,149.9088093690245,5.842492580413818,2.0691747665405273,2.7755675315856934,3.660230641444163,199.04427083333334,75.55555555555556,137.70276412864527,-30.458312299516468,260.38577753802144,181.5694234106276,0.037720926105976105,0.32850661873817444,
2026-07-14T23:28:02.049,17.132112257066183,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006517,2,vehicle,0.06066930666565895,-24.609094907077267,25.80667037563536,5.019556723770895,-39.936763122235185,4.041817665100098,1.7234708070755005,1.841552495956421,4.077265504032405,715.0026041666667,296.6666666666667,666.3048572043579,241.16611520449322,763.7003511289756,352.16721812884015,0.14764370024204254,0.9284660220146179,
2026-07-14T23:28:02.049,17.132112257066183,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006517,3,vehicle,0.051855456084012985,-15.589576499534648,23.726021486253988,3.5573525824410197,42.41068565341213,5.969503879547119,2.0828371047973633,2.978064775466919,7.94955389429572,262.42708333333337,163.33333333333334,211.49804067363343,113.31278165181479,313.3561259930333,213.3538850148519,0.40994349122047424,0.9946125745773315,
2026-07-14T23:28:02.167,17.250146663049236,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006518,0,vehicle,0.06205290928483009,-13.110724501011134,21.11197937046132,3.1579286396828117,123.95515609408717,3.6400346755981445,1.5099514722824097,1.8777791261672974,10.365226622198307,57.82291666666667,102.22222222222223,27.650580200056236,77.90881825817956,87.9952531332771,126.53562618626489,0.978650689125061,0.7521389126777649,
2026-07-14T23:28:02.167,17.250146663049236,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006518,1,vehicle,0.05983773618936539,-24.425798607807046,25.032629756934305,5.117113940930963,23.517644104643203,3.7573325634002686,1.6467883586883545,1.5151700973510742,3.314303880017329,715.0026041666667,288.8888888888889,663.1595745186012,239.4857531123691,766.8456338147323,338.2920246654087,0.18287551403045654,0.8653029203414917,
2026-07-14T23:28:02.167,17.250146663049236,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006518,2,vehicle,0.050728920847177505,-18.646215562688987,21.605690285424444,4.928879492679753,165.57908388101816,5.579421043395996,2.0508573055267334,2.59913969039917,4.538655832283118,191.26041666666669,75.55555555555556,127.3326688806216,-9.983079698350695,255.18816445271176,161.09419080946182,0.17917129397392273,0.48546186089515686,
2026-07-14T23:28:02.284,17.366432445007376,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006519,0,vehicle,0.3860357701778412,-13.033200974225778,24.1414660938958,2.7674542772007555,27.469155129476952,6.4157185554504395,2.3751933574676514,3.2998299598693848,10.6538656032329,244.63541666666669,154.44444444444446,183.3211109141509,100.62952902581956,305.9497224191825,208.25935986306934,0.18578384816646576,0.9998028874397278,
2026-07-14T23:28:02.284,17.366432445007376,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006519,1,vehicle,0.08059810101985931,-11.502587224758127,28.944291487661314,0.36539435166505285,-65.74331676851344,6.1640520095825195,2.2630972862243652,2.9624972343444824,14.470810201812979,360.28125,190.0,324.26738975197077,166.24866366386414,396.29511024802923,213.75133633613586,0.13630877435207367,0.9998682737350464,
2026-07-14T23:28:02.284,17.366432445007376,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006519,2,vehicle,0.07306233048439026,-24.710391478789557,24.442670333614224,5.304513533483913,-15.16110966413875,3.7191762924194336,1.587029218673706,1.4743914604187012,2.9413435739132945,715.0026041666667,288.8888888888889,658.5163688013952,236.68436461024814,771.4888395319383,341.09341316752966,0.04339383915066719,0.8850365281105042,
2026-07-14T23:28:02.284,17.366432445007376,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006519,3,vehicle,0.05659483000636101,-15.12577025414005,22.938102272537215,3.029005071700846,135.2821695233271,3.114288806915283,1.3572642803192139,1.8359664678573608,8.4691222832646,56.71093750000001,110.0,24.663975037634373,82.79885292053223,88.75789996236563,137.20114707946777,0.955430805683136,0.24186654388904572,
2026-07-14T23:28:02.400,17.482163046021014,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006520,0,vehicle,0.13051266968250275,-13.866875536239263,31.56274641636911,0.2020443682580293,-73.64561209199007,7.164411544799805,2.6608426570892334,3.32319974899292,14.301995303452681,351.3854166666667,191.11111111111111,305.63188167909783,161.03766507572598,397.13895165423554,221.18455714649625,0.4137941598892212,0.9993327260017395,
2026-07-14T23:28:02.400,17.482163046021014,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006520,1,vehicle,0.12167192995548248,-12.154904035311635,31.481352690405263,-0.5608475417912402,-54.72639740910176,5.886613368988037,2.1929757595062256,2.9742372035980225,15.710756351063825,368.0651041666667,191.11111111111111,337.5428266550104,167.64651185936398,398.58738167832297,214.57571036285825,0.8716799020767212,0.9973177313804626,
2026-07-14T23:28:02.400,17.482163046021014,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006520,2,vehicle,0.0921507477760315,-13.45692657608547,23.921668231379634,2.849545306021735,33.52102357524965,5.766312122344971,2.1870012283325195,2.9255950450897217,10.196595776657142,226.84375000000003,145.55555555555557,167.92127646505833,104.47283956739638,285.7662235349417,186.63827154371475,0.07491746544837952,0.984870970249176,
2026-07-14T23:28:02.400,17.482163046021014,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006520,3,vehicle,0.06674789637327194,-15.70491096291339,21.008971518405417,4.729126936162974,-90.61453313211501,7.423002243041992,2.672471284866333,2.9859964847564697,7.497456191084059,84.51041666666667,376.6666666666667,43.35930505643289,328.8046924273173,125.66152827690046,424.52864090601605,0.9824460744857788,0.05439602583646774,
2026-07-14T23:28:02.514,17.596743423957378,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006521,0,vehicle,0.3106555640697479,-16.031074214878092,31.85198485246043,0.6395173747785776,-63.13847169270084,6.543192386627197,2.5276644229888916,3.0135483741760254,13.051253885200932,350.2734375,191.11111111111111,297.10970140993595,162.4613834089703,403.43717359006405,219.76083881325192,0.008965685032308102,0.9995880722999573,
2026-07-14T23:28:02.514,17.596743423957378,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006521,1,vehicle,0.13158729672431946,-11.70187656559023,23.72759762919802,2.4741959692188473,7.158752815016781,5.658543109893799,2.1894588470458984,2.9787137508392334,11.933605128622455,225.73177083333334,145.55555555555557,180.4736431290706,108.40590927335951,270.9898985375961,182.70520183775162,0.9429099559783936,0.9998291730880737,
2026-07-14T23:28:02.514,17.596743423957378,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006521,2,vehicle,0.0956343486905098,-17.66760562551499,20.64016096802388,4.85802529427554,-44.34838402276505,4.801331996917725,1.9363831281661987,2.637256145477295,5.693208723737131,30.023437500000004,118.8888888888889,-26.374946743249893,45.577714973025856,86.4218217432499,192.20006280475192,0.7612109184265137,0.9975405931472778,
2026-07-14T23:28:02.634,17.716720025986433,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006522,0,vehicle,0.24280928075313568,-15.743812465227366,29.46064741634632,1.104986484754182,-121.8584600152937,5.312987804412842,1.9760761260986328,2.4310903549194336,11.376084033726853,350.2734375,198.88888888888889,308.9843550249934,176.18619435363345,391.5625199750066,221.59158342414432,0.09384527802467346,0.9999393224716187,
2026-07-14T23:28:02.634,17.716720025986433,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006522,1,vehicle,0.17777085304260254,-13.57123660401919,24.308883598787972,2.84452378062198,-0.25660047178617257,5.510087013244629,2.1777427196502686,2.964174747467041,10.16150682276025,209.05208333333334,137.77777777777777,157.50657801826796,93.44111310111153,260.59758864839876,182.11444245444406,0.1184912621974945,0.9997676014900208,
2026-07-14T23:28:02.745,17.82801753806416,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006523,0,vehicle,0.32051950693130493,-15.691344888547572,27.55695271271244,1.9182025140572634,-82.49538175386193,5.849676609039307,2.2119531631469727,2.5617852210998535,9.941161786315664,350.2734375,198.88888888888889,301.755633585155,167.9678934150272,398.791241414845,229.80988436275058,0.060007493942976,0.9999645948410034,
2026-07-14T23:28:02.745,17.82801753806416,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006523,1,vehicle,0.21973055601119995,-12.779286061266266,23.42249835961336,2.7097448033195874,-7.237660239853749,5.561983585357666,2.110675811767578,2.7793376445770264,10.81079190778706,207.94010416666669,137.77777777777777,161.02170033256215,94.6698902712928,254.85850800077122,180.88566528426279,0.9539516568183899,0.9999973773956299,
2026-07-14T23:28:02.745,17.82801753806416,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006523,2,vehicle,0.09732864797115326,-24.693085526974734,24.236706821352872,5.270915203540731,5.585573447279584,3.8153581619262695,1.6149972677230835,1.3755505084991455,2.7956673319739043,715.0026041666667,288.8888888888889,661.3046922783058,244.58448939853244,768.7005160550277,333.19328837924536,0.11637169122695923,0.9756981730461121,
2026-07-14T23:28:02.864,17.9463113140082,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006524,0,vehicle,0.24038302898406982,-13.242095197524929,29.07142409149493,0.3664176381988611,-78.70639011992299,5.860927581787109,2.2339377403259277,2.600900888442993,13.204703325472499,350.2734375,191.11111111111111,308.53336960077286,165.24391419357724,392.01350539922714,216.978308028645,0.007233691401779652,0.9997870326042175,
2026-07-14T23:28:02.864,17.9463113140082,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006524,1,vehicle,0.1496618092060089,-13.931946497388282,22.335754019546307,3.3218545073747965,-15.761416607846648,4.829176425933838,1.92604398727417,2.4238510131835938,9.464681216242644,200.15625,136.66666666666669,156.9883675351739,96.35820070902507,243.32413246482614,176.9751326243083,0.5799570679664612,0.9997199177742004,
2026-07-14T23:28:02.864,17.9463113140082,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006524,2,vehicle,0.07340379804372787,-23.07578389094057,26.522757676372592,4.13937189039655,-46.44637916240098,3.845703601837158,1.5799719095230103,1.6825170516967773,4.72323672438225,671.6354166666667,252.22222222222223,599.6431751201551,199.29042948616876,743.6276582131784,305.1540149582757,0.032071858644485474,0.9531930685043335,
2026-07-14T23:28:02.977,18.060004611033946,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006525,0,vehicle,0.16768909990787506,-16.28824456392648,23.408587327858516,3.7911087556778202,-21.97785417822412,4.176681995391846,1.7809029817581177,2.343743324279785,7.170481459435741,190.1484375,128.88888888888889,150.899477340281,95.83957486682469,229.39739765971902,161.9382029109531,0.7998061180114746,0.999543309211731,
2026-07-14T23:28:02.977,18.060004611033946,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006525,1,vehicle,0.1251295804977417,-14.824055390265862,27.49695350491818,1.353278495941309,-73.19628375093544,5.241806983947754,2.0166635513305664,2.3539788722991943,10.80405437838953,350.2734375,191.11111111111111,307.1178606823087,164.85840386814542,393.4290143176913,217.3638183540768,0.026556972414255142,0.9997112154960632,
2026-07-14T23:28:02.977,18.060004611033946,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006525,2,vehicle,0.0615587942302227,-16.526226671996678,22.401348824966604,3.8227393475939864,-34.26359545776334,4.329291343688965,1.8159064054489136,2.446007013320923,6.8513657161025305,22.239583333333336,118.8888888888889,-13.606407272319,75.51560216479831,58.08557393898567,162.26217561297946,0.5299947261810303,0.9912348985671997,
2026-07-14T23:28:02.977,18.060004611033946,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006525,3,vehicle,0.059710726141929626,-15.37083230157261,21.162854544935392,4.527079066498299,-94.6379754269979,7.515915870666504,2.6798295974731445,2.974963665008545,7.838008771136606,84.51041666666667,376.6666666666667,49.17972344408433,331.20346705118817,119.84110988924901,422.1298662821452,0.9908445477485657,0.050800520926713943,
2026-07-14T23:28:03.094,18.17699219402857,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006526,0,vehicle,0.1538534164428711,-15.229764344125789,26.11280779846512,2.159965533690876,-74.52387287058973,5.030289649963379,1.9157346487045288,2.3394646644592285,9.518004468166358,350.2734375,198.88888888888889,310.53045078366995,172.50316196017795,390.01642421633005,225.27461581759982,0.024947090074419975,0.9995940327644348,
2026-07-14T23:28:03.094,18.17699219402857,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006526,1,vehicle,0.10964298993349075,-24.90316144874192,24.45952234903813,5.336056167930693,10.673853747175905,3.906395196914673,1.6355984210968018,1.40519380569458,3.064027731916508,715.0026041666667,288.8888888888889,661.6765467921894,243.98248725467258,768.3286615411441,333.7952905231052,0.0704399049282074,0.867044985294342,
2026-07-14T23:28:03.094,18.17699219402857,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006526,2,vehicle,0.09581656008958817,-15.073608102560915,22.92803202535453,3.609579844859873,-21.817818037121953,4.594435214996338,1.9299911260604858,2.401960849761963,8.313986492604162,182.36458333333334,127.77777777777779,140.40089815606675,92.12895976172554,224.32826851059994,163.42659579383002,0.7228789329528809,0.996658205986023,
2026-07-14T23:28:03.094,18.17699219402857,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006526,3,vehicle,0.053059324622154236,-12.302722371933466,20.39784552162526,3.728199922616545,75.68866630552462,5.4371185302734375,2.1148200035095215,3.00461745262146,11.088888115599357,13.34375,110.0,-8.068583447486162,32.08001136779785,34.75608344748616,187.91998863220215,0.43354687094688416,0.9771260023117065,
2026-07-14T23:28:03.213,18.296129925060086,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006527,0,vehicle,0.2762952148914337,-14.56637739105576,26.201174116323216,1.7789817559217358,-78.0373697606569,5.308315277099609,2.0783891677856445,2.2740578651428223,10.256522462663952,350.2734375,191.11111111111111,305.45484855026007,162.79551333851285,395.09202644973993,219.42670888370938,0.0369827076792717,0.999911904335022,
2026-07-14T23:28:03.213,18.296129925060086,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006527,1,vehicle,0.14917966723442078,-16.9541711674603,24.424372949465,3.650263789508509,75.20298948551705,4.338916301727295,1.7993037700653076,2.411832332611084,6.8560934313271495,173.46875,120.0,131.65707201510668,77.81571507453918,215.28042798489335,162.18428492546082,0.49390459060668945,0.9998918771743774,
2026-07-14T23:28:03.213,18.296129925060086,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006527,2,vehicle,0.07236289232969284,-26.03731899698203,32.63670566806849,2.9473915639540365,117.66520054242514,4.154260158538818,1.7434751987457275,2.0129153728485107,11.286840273567433,733.90625,324.44444444444446,678.0067853033543,292.34350588586597,789.8057146966457,356.54538300302295,0.957490861415863,0.8716590404510498,
2026-07-14T23:28:03.335,18.417890819022432,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006528,0,vehicle,0.12800593674182892,-15.426299912252183,27.355789907608884,1.5209685616639836,-47.51869233774915,5.423549175262451,2.003304958343506,2.4406118392944336,10.210946198155526,342.48958333333337,191.11111111111111,298.5956708689531,162.81907207436032,386.38349579771364,219.4031501478619,0.02514096163213253,0.9993084669113159,
2026-07-14T23:28:03.335,18.417890819022432,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006528,1,vehicle,0.077291339635849,-16.577139839177192,24.216547283046893,3.549984527458296,94.19152755574123,4.741811752319336,1.8940086364746094,2.4500772953033447,7.165770286742331,164.57291666666669,120.0,122.72618603954713,82.56153702735901,206.41964729378623,157.438462972641,0.22552208602428436,0.9996082186698914,
2026-07-14T23:28:03.455,18.53827793803066,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006529,0,vehicle,0.14112861454486847,-14.873724727533167,31.07083394389278,0.1611920603101531,-61.53603832877339,5.6892852783203125,2.2137575149536133,2.6894726753234863,13.376690924396561,351.3854166666667,191.11111111111111,307.5485434855024,164.18507821030087,395.22228984783095,218.03714401192136,0.005892889574170113,0.998714804649353,
2026-07-14T23:28:03.455,18.53827793803066,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006529,1,vehicle,0.08864312618970871,-24.864452768854434,24.66030800499024,5.1024162997749976,16.760466865206247,3.8567163944244385,1.5930976867675781,1.4024173021316528,3.2599769586097525,715.0026041666667,288.8888888888889,664.4444679642718,237.72564821773105,765.5607403690617,340.05212956004675,0.09233960509300232,0.8870086073875427,
2026-07-14T23:28:03.455,18.53827793803066,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006529,2,vehicle,0.0871010348200798,-15.951377889008445,23.13017838981774,3.7713833168489455,29.0355768427805,4.506499767303467,1.8875781297683716,2.3571572303771973,7.454092781992186,164.57291666666669,120.0,125.56953815619151,82.45634078979492,203.57629517714184,157.54365921020508,0.2487943172454834,0.9986255168914795,
2026-07-14T23:28:03.583,18.66579169605393,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006530,0,vehicle,0.2131083607673645,-24.809526826942268,24.4327650765076,5.305837462504552,23.5104425877122,3.9085004329681396,1.605650544166565,1.4235150814056396,2.9948854992627676,715.0026041666667,288.8888888888889,660.0983316401641,241.52648501925998,769.9068766931694,336.2512927585178,0.1925368458032608,0.9909900426864624,
2026-07-14T23:28:03.583,18.66579169605393,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006530,1,vehicle,0.14769130945205688,-15.987956278444509,25.877008487389666,2.348524532293073,113.73404808877055,4.946815490722656,1.894534945487976,2.2678985595703125,8.731518027302712,350.2734375,198.88888888888889,313.84465297311544,168.27068977885776,386.70222202688456,229.50708799892,0.036466795951128006,0.9997853636741638,
2026-07-14T23:28:03.583,18.66579169605393,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006530,2,vehicle,0.09550066292285919,-14.126189140939069,22.982413080066863,3.2302378779772862,23.17709818401815,4.703482627868652,1.9538204669952393,2.372337818145752,9.334322620546345,163.4609375,118.8888888888889,125.59152691811325,87.12686710887485,201.33034808188677,150.65091066890292,0.09459760040044785,0.9923256635665894,
2026-07-14T23:28:03.583,18.66579169605393,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006530,3,vehicle,0.08131332695484161,-19.025988199051387,21.545186614004713,4.86382041025426,-172.451057391801,3.7001867294311523,1.5744495391845703,1.8675907850265503,4.2135328349069905,75.61458333333334,110.0,40.49487405767044,69.51724410057068,110.73429260899624,150.48275589942932,0.9672231078147888,0.9713953733444214,
2026-07-14T23:28:03.699,18.7817796820309,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006531,0,vehicle,0.2659755051136017,-16.257268690048377,26.790922094590865,2.034107203358011,177.31518382520358,5.100505352020264,1.9090404510498047,2.3537707328796387,9.082789944585622,350.2734375,198.88888888888889,310.45351503789425,168.8175778918796,390.09335996210575,228.96019988589816,0.007064735051244497,0.9999277591705322,
2026-07-14T23:28:03.699,18.7817796820309,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006531,1,vehicle,0.10053398460149765,-12.883236414845365,22.66062969761392,3.111866192333469,45.55478612907706,5.425165176391602,2.1727542877197266,2.7328522205352783,10.533640781686193,154.56510416666669,118.8888888888889,111.55534354100625,82.52466135554843,197.5748647923271,155.25311642222934,0.3167361617088318,0.9915128350257874,
2026-07-14T23:28:03.699,18.7817796820309,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006531,2,vehicle,0.055864714086055756,-25.073635160134987,24.66888328810271,5.150698194874003,19.77668684656939,3.8523402214050293,1.6087658405303955,1.2975881099700928,3.378133931806002,715.0026041666667,288.8888888888889,661.9713860253494,245.89023166232639,768.0338223079841,331.8875461154514,0.07098517566919327,0.9748976230621338,
