time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:33:14.286454,896639,349999311,0,1,1504
21:33:14.286457,896639,350001809,0,1,1504
21:33:14.286457,896639,350002143,0,1,1504
21:33:14.286457,896639,350002456,0,1,1504
21:33:14.286458,896639,350003022,0,1,1504
21:33:14.286458,896639,350003382,0,1,1504
21:33:14.286459,896639,350003805,0,1,1504
21:33:14.286460,896639,350004895,0,1,1504
21:33:14.286460,896639,350005375,0,1,1504
21:33:14.286463,896639,350008149,0,1,1504
21:33:14.286463,896639,350008581,0,1,1504
21:33:14.286464,896639,350008909,0,1,1504
21:33:14.286464,896639,350009246,0,1,1504
21:33:14.286465,896639,350010011,0,1,1504
21:33:14.286468,896639,350013578,0,1,1504
21:33:14.286469,896639,350014213,0,1,1504
21:33:14.286470,896639,350015246,0,1,1504
21:33:14.286473,896639,350017674,0,1,1504
21:33:14.286475,896639,350020218,0,1,1504
21:33:14.286479,896639,350023620,0,1,1504
21:33:14.286482,896639,350026612,0,1,1504
21:33:14.286484,896639,350029359,0,1,832
21:33:14.286486,896639,350030713,0,1,1504
21:33:14.286486,896639,350031661,0,1,1504
21:33:14.286487,896639,350032181,0,1,1504
21:33:14.286488,896639,350033426,0,1,1504
21:33:14.286489,896639,350033894,0,1,1504
21:33:14.286489,896639,350034257,0,1,1504
21:33:14.286490,896639,350034994,0,1,1504
21:33:14.286490,896639,350035511,0,1,1504
21:33:14.286493,896639,350037885,0,1,1504
21:33:14.286493,896639,350038359,0,1,1504
21:33:14.286497,896639,350042048,0,1,1504
21:33:14.286498,896639,350042805,0,1,1504
21:33:14.286498,896639,350043578,0,1,1504
21:33:14.286511,896639,350055979,0,1,1504
21:33:14.286513,896639,350057884,0,1,1504
21:33:14.286515,896639,350059958,0,1,1504
21:33:14.286516,896639,350061581,0,1,1504
21:33:14.286517,896639,350062069,0,1,1504
21:33:14.286518,896639,350062804,0,1,1504
21:33:14.286518,896639,350063584,0,1,1504
21:33:14.286519,896639,350063892,0,1,1504
21:33:14.286519,896639,350064202,0,1,1504
21:33:14.286519,896639,350064624,0,1,1504
21:33:14.286520,896639,350065210,0,1,1504
21:33:14.286520,896639,350065589,0,1,1504
21:33:14.286524,896639,350068739,0,1,1504
21:33:14.286524,896639,350069288,0,1,1504
21:33:14.286525,896639,350070349,0,1,1504
21:33:14.286537,896639,350081766,0,1,1504
21:33:14.286539,896639,350084547,0,1,1504
21:33:14.286541,896639,350085702,0,1,1504
21:33:14.286542,896639,350086782,0,1,1504
21:33:14.286543,896639,350088013,0,1,1504
21:33:14.286544,896639,350088900,0,1,1504
21:33:14.286544,896639,350089702,0,1,1504
21:33:14.286545,896639,350090146,0,1,1504
21:33:14.286545,896639,350090478,0,1,1504
21:33:14.286546,896639,350090806,0,1,1504
21:33:14.286547,896639,350091812,0,1,1504
21:33:14.286547,896639,350092169,0,1,1504
21:33:14.286548,896639,350092529,0,1,832
21:33:14.286550,896639,350095089,0,1,1504
21:33:14.286553,896639,350098250,0,1,1504
21:33:14.286554,896639,350098922,0,1,1504
21:33:14.286560,896639,350104516,0,1,1504
21:33:14.286563,896639,350107865,0,1,1504
21:33:14.286567,896639,350111001,0,1,1504
21:33:14.286569,896639,350113795,0,1,1504
21:33:14.286571,896639,350116131,0,1,1504
21:33:14.286572,896639,350116847,0,1,1504
21:33:14.286572,896639,350117620,0,1,1504
21:33:14.286573,896639,350118069,0,1,1504
21:33:14.286573,896639,350118501,0,1,1504
21:33:14.286577,896639,350121975,0,1,1504
21:33:14.286577,896639,350122513,0,1,1504
21:33:14.286587,896639,350132063,0,1,1504
21:33:14.286591,896639,350135303,0,1,1504
21:33:14.286593,896639,350137642,0,1,1504
21:33:14.286594,896639,350139056,0,1,1504
21:33:14.286594,896639,350139761,0,1,1504
21:33:14.286595,896639,350140378,0,1,1504
21:33:14.286598,896639,350143398,0,1,1504
21:33:14.286599,896639,350143821,0,1,1504
21:33:14.286599,896639,350144612,0,1,1504
21:33:14.286604,896639,350148750,0,1,1504
21:33:14.286604,896639,350149448,0,1,1504
21:33:14.286616,896639,350160361,0,1,1504
21:33:14.286618,896639,350162931,0,1,1504
21:33:14.286619,896639,350164439,0,1,1504
21:33:14.286620,896639,350165428,0,1,1504
21:33:14.286621,896639,350166145,0,1,1504
21:33:14.286621,896639,350166796,0,1,1504
21:33:14.286622,896639,350167240,0,1,1504
21:33:14.286622,896639,350167642,0,1,1504
21:33:14.286625,896639,350170161,0,1,848
21:33:14.686586,896639,750131574,1,1,1504
21:33:14.686597,896639,750141989,1,1,1504
21:33:14.686597,896639,750142608,1,1,1504
21:33:14.686598,896639,750143050,1,1,1504
21:33:14.686598,896639,750143634,1,1,1504
21:33:14.686599,896639,750144089,1,1,1504
21:33:14.686599,896639,750144550,1,1,1504
21:33:14.686600,896639,750145036,1,1,1504
21:33:14.686600,896639,750145508,1,1,1504
21:33:14.686601,896639,750146084,1,1,1504
21:33:14.686601,896639,750146457,1,1,1504
21:33:14.686602,896639,750147101,1,1,1504
21:33:14.686602,896639,750147590,1,1,1504
21:33:14.686603,896639,750147980,1,1,1504
21:33:14.686603,896639,750148453,1,1,1504
21:33:14.686604,896639,750149037,1,1,1504
21:33:14.686604,896639,750149543,1,1,1504
21:33:14.686605,896639,750150052,1,1,1504
21:33:14.686605,896639,750150406,1,1,1504
21:33:14.686605,896639,750150834,1,1,1504
21:33:14.686606,896639,750151146,1,1,1504
21:33:14.686606,896639,750151693,1,1,1504
21:33:14.686607,896639,750152000,1,1,1504
21:33:14.686607,896639,750152573,1,1,1504
21:33:14.686608,896639,750153000,1,1,1504
21:33:14.686608,896639,750153405,1,1,1504
21:33:14.686609,896639,750153914,1,1,1504
21:33:14.686609,896639,750154280,1,1,1504
21:33:14.686609,896639,750154621,1,1,1504
21:33:14.686610,896639,750154946,1,1,1504
21:33:14.686610,896639,750155263,1,1,1504
21:33:14.686610,896639,750155761,1,1,1504
21:33:14.686611,896639,750156186,1,1,1504
21:33:14.686611,896639,750156713,1,1,1504
21:33:14.686612,896639,750157230,1,1,1504
21:33:14.686612,896639,750157610,1,1,1504
21:33:14.686613,896639,750157898,1,1,1504
21:33:14.686613,896639,750158314,1,1,1504
21:33:14.686613,896639,750158627,1,1,1504
21:33:14.686614,896639,750159047,1,1,1504
21:33:14.686614,896639,750159480,1,1,832
21:33:14.686614,896639,750159730,1,1,1504
21:33:14.686615,896639,750160189,1,1,1504
21:33:14.686615,896639,750160566,1,1,1504
21:33:14.686616,896639,750160850,1,1,1504
21:33:14.686616,896639,750161195,1,1,1504
21:33:14.686616,896639,750161829,1,1,1504
21:33:14.686617,896639,750162264,1,1,1504
21:33:14.686617,896639,750162814,1,1,1504
21:33:14.686618,896639,750163112,1,1,1504
21:33:14.686618,896639,750163491,1,1,1504
21:33:14.686618,896639,750163796,1,1,1504
21:33:14.686619,896639,750164230,1,1,1504
21:33:14.686619,896639,750164552,1,1,1504
21:33:14.686620,896639,750164892,1,1,1504
21:33:14.686620,896639,750165317,1,1,1504
21:33:14.686620,896639,750165831,1,1,1504
21:33:14.686621,896639,750166211,1,1,1504
21:33:14.686621,896639,750166521,1,1,1504
21:33:14.686621,896639,750166801,1,1,1504
21:33:14.686622,896639,750167200,1,1,1504
21:33:14.686622,896639,750167532,1,1,1504
21:33:14.686623,896639,750167859,1,1,1504
21:33:14.686623,896639,750168249,1,1,1504
21:33:14.686624,896639,750168892,1,1,1504
21:33:14.686624,896639,750169227,1,1,1504
21:33:14.686624,896639,750169616,1,1,1504
21:33:14.686625,896639,750170003,1,1,1504
21:33:14.686625,896639,750170450,1,1,1504
21:33:14.686626,896639,750170866,1,1,1504
21:33:14.686626,896639,750171180,1,1,1504
21:33:14.686626,896639,750171587,1,1,1504
21:33:14.686627,896639,750171996,1,1,1504
21:33:14.686627,896639,750172292,1,1,1504
21:33:14.686627,896639,750172599,1,1,1504
21:33:14.686628,896639,750173059,1,1,1504
21:33:14.686628,896639,750173359,1,1,1504
21:33:14.686628,896639,750173754,1,1,1504
21:33:14.686629,896639,750174144,1,1,1504
21:33:14.686629,896639,750174545,1,1,1504
21:33:14.686630,896639,750174964,1,1,1504
21:33:14.686630,896639,750175387,1,1,832
21:33:14.686630,896639,750175729,1,1,1504
21:33:14.686631,896639,750176083,1,1,1504
21:33:14.686631,896639,750176410,1,1,1504
21:33:14.686631,896639,750176785,1,1,1504
21:33:14.686632,896639,750177084,1,1,1504
21:33:14.686632,896639,750177555,1,1,1504
21:33:14.686633,896639,750178046,1,1,1504
21:33:14.686633,896639,750178415,1,1,1504
21:33:14.686633,896639,750178729,1,1,1504
21:33:14.686634,896639,750179047,1,1,1504
21:33:14.686634,896639,750179431,1,1,1504
21:33:14.686634,896639,750179816,1,1,1504
21:33:14.686635,896639,750180119,1,1,1504
21:33:14.686635,896639,750180515,1,1,1504
21:33:14.686636,896639,750181059,1,1,1504
21:33:14.686636,896639,750181492,1,1,1504
21:33:14.686636,896639,750181824,1,1,1504
21:33:14.686637,896639,750182287,1,1,1504
21:33:14.686637,896639,750182637,1,1,1504
21:33:14.686638,896639,750183084,1,1,1504
21:33:14.686638,896639,750183441,1,1,1504
21:33:14.686639,896639,750183928,1,1,1504
21:33:14.686639,896639,750184419,1,1,1504
21:33:14.686639,896639,750184785,1,1,1504
21:33:14.686640,896639,750185363,1,1,1504
21:33:14.686640,896639,750185733,1,1,1504
21:33:14.686641,896639,750186096,1,1,1504
21:33:14.686641,896639,750186550,1,1,1504
21:33:14.686642,896639,750186906,1,1,1504
21:33:14.686642,896639,750187343,1,1,1504
21:33:14.686642,896639,750187765,1,1,1504
21:33:14.686643,896639,750188078,1,1,1504
21:33:14.686643,896639,750188472,1,1,1504
21:33:14.686644,896639,750188846,1,1,1504
21:33:14.686644,896639,750189212,1,1,1504
21:33:14.686644,896639,750189512,1,1,1504
21:33:14.686645,896639,750189951,1,1,1504
21:33:14.686645,896639,750190367,1,1,1504
21:33:14.686646,896639,750190921,1,1,1504
21:33:14.686646,896639,750191296,1,1,1504
21:33:14.686646,896639,750191822,1,1,832
21:33:14.686647,896639,750192108,1,1,1504
21:33:14.686647,896639,750192418,1,1,1504
21:33:14.686676,896639,750221381,1,1,1504
21:33:14.686676,896639,750221712,1,1,1504
21:33:14.686677,896639,750222268,1,1,1504
21:33:14.686795,896639,750222771,1,1,1504
21:33:14.686796,896639,750341027,1,1,1504
21:33:14.686796,896639,750341559,1,1,1504
21:33:14.686797,896639,750342051,1,1,1504
21:33:14.686797,896639,750342443,1,1,1504
21:33:14.686797,896639,750342847,1,1,1504
21:33:14.686798,896639,750343281,1,1,1504
21:33:14.686798,896639,750343760,1,1,1504
21:33:14.686799,896639,750344232,1,1,1504
21:33:14.686799,896639,750344674,1,1,1504
21:33:14.686800,896639,750345156,1,1,1504
21:33:14.686800,896639,750345555,1,1,1504
21:33:14.686801,896639,750345935,1,1,1504
21:33:14.686801,896639,750346334,1,1,1504
21:33:14.686801,896639,750346619,1,1,1504
21:33:14.686802,896639,750347087,1,1,1504
21:33:14.686802,896639,750347576,1,1,1504
21:33:14.686803,896639,750348166,1,1,1504
21:33:14.686803,896639,750348527,1,1,1504
21:33:14.686804,896639,750348852,1,1,1504
21:33:14.686804,896639,750349210,1,1,1504
21:33:14.686804,896639,750349517,1,1,1504
21:33:14.686805,896639,750349855,1,1,1504
21:33:14.686805,896639,750350275,1,1,1504
21:33:14.686805,896639,750350742,1,1,1504
21:33:14.686806,896639,750351150,1,1,1504
21:33:14.686806,896639,750351468,1,1,1504
21:33:14.686806,896639,750351787,1,1,1504
21:33:14.686807,896639,750352100,1,1,1504
21:33:14.686807,896639,750352420,1,1,1504
21:33:14.686807,896639,750352701,1,1,1504
21:33:14.686808,896639,750353104,1,1,1504
21:33:14.686808,896639,750353512,1,1,1504
21:33:14.686809,896639,750354100,1,1,1504
21:33:14.686809,896639,750354432,1,1,1504
21:33:14.686809,896639,750354764,1,1,832
21:33:14.686810,896639,750355082,1,1,1504
21:33:14.686810,896639,750355381,1,1,1504
21:33:14.686810,896639,750355664,1,1,1504
21:33:14.686811,896639,750356288,1,1,1504
21:33:14.686811,896639,750356723,1,1,1504
21:33:14.686812,896639,750357214,1,1,1504
21:33:14.686812,896639,750357592,1,1,1504
21:33:14.686813,896639,750358098,1,1,1504
21:33:14.686813,896639,750358411,1,1,1504
21:33:14.686813,896639,750358789,1,1,1504
21:33:14.686814,896639,750359275,1,1,1504
21:33:14.686814,896639,750359669,1,1,1504
21:33:14.686815,896639,750360013,1,1,1504
21:33:14.686815,896639,750360487,1,1,1504
21:33:14.686816,896639,750360882,1,1,1504
21:33:14.686816,896639,750361205,1,1,1504
21:33:14.686816,896639,750361574,1,1,1504
21:33:14.686817,896639,750361906,1,1,1504
21:33:14.686817,896639,750362180,1,1,1504
21:33:14.686817,896639,750362592,1,1,1504
21:33:14.686818,896639,750362874,1,1,1504
21:33:14.686818,896639,750363292,1,1,1504
21:33:14.686818,896639,750363576,1,1,1504
21:33:14.686819,896639,750363855,1,1,1504
21:33:14.686819,896639,750364184,1,1,1504
21:33:14.686819,896639,750364463,1,1,1504
21:33:14.686819,896639,750364840,1,1,1504
21:33:14.686820,896639,750365227,1,1,1504
21:33:14.686820,896639,750365503,1,1,1504
21:33:14.686821,896639,750365932,1,1,1504
21:33:14.686821,896639,750366244,1,1,1504
21:33:14.686821,896639,750366546,1,1,1504
21:33:14.686822,896639,750366881,1,1,1504
21:33:14.686822,896639,750367210,1,1,1504
21:33:14.686822,896639,750367543,1,1,1504
21:33:14.686823,896639,750368058,1,1,1504
21:33:14.686823,896639,750368368,1,1,1504
21:33:14.686823,896639,750368802,1,1,1504
21:33:14.686824,896639,750369114,1,1,1504
21:33:14.686824,896639,750369458,1,1,1504
21:33:14.686824,896639,750369788,1,1,832
21:33:14.686825,896639,750370041,1,1,1504
21:33:14.686825,896639,750370354,1,1,1504
21:33:14.686825,896639,750370778,1,1,1504
21:33:14.686826,896639,750371080,1,1,1504
21:33:14.686826,896639,750371590,1,1,1504
21:33:14.686827,896639,750371890,1,1,1504
21:33:14.686827,896639,750372259,1,1,1504
21:33:14.686827,896639,750372571,1,1,1504
21:33:14.686828,896639,750372873,1,1,1504
21:33:14.686828,896639,750373189,1,1,1504
21:33:14.686828,896639,750373634,1,1,1504
21:33:14.686829,896639,750373944,1,1,1504
21:33:14.686829,896639,750374345,1,1,1504
21:33:14.686829,896639,750374655,1,1,1504
21:33:14.686830,896639,750374979,1,1,1504
21:33:14.686830,896639,750375301,1,1,1504
21:33:14.686830,896639,750375614,1,1,1504
21:33:14.686831,896639,750375937,1,1,1504
21:33:14.686831,896639,750376347,1,1,1504
21:33:14.686831,896639,750376672,1,1,1504
21:33:14.686832,896639,750377077,1,1,1504
21:33:14.686832,896639,750377378,1,1,1504
21:33:14.686832,896639,750377691,1,1,1504
21:33:14.686833,896639,750378003,1,1,1504
21:33:14.686833,896639,750378316,1,1,1504
21:33:14.686833,896639,750378633,1,1,1504
21:33:14.686834,896639,750379060,1,1,1504
21:33:14.686834,896639,750379491,1,1,1504
21:33:14.686835,896639,750379997,1,1,1504
21:33:14.686835,896639,750380317,1,1,1504
21:33:14.686835,896639,750380625,1,1,1504
21:33:14.686836,896639,750380935,1,1,1504
21:33:14.686836,896639,750381250,1,1,1504
21:33:14.686836,896639,750381556,1,1,1504
21:33:14.686837,896639,750381997,1,1,1504
21:33:14.686837,896639,750382311,1,1,1504
21:33:14.686837,896639,750382819,1,1,1504
21:33:14.686838,896639,750383174,1,1,1504
21:33:14.686838,896639,750383499,1,1,1504
21:33:14.686838,896639,750383801,1,1,1504
21:33:14.686839,896639,750384124,1,1,832
21:33:14.686839,896639,750384372,1,1,1504
21:33:14.686839,896639,750384826,1,1,1504
21:33:14.686840,896639,750385161,1,1,1504
21:33:14.686840,896639,750385656,1,1,1504
21:33:14.686841,896639,750385969,1,1,1504
21:33:14.686841,896639,750386281,1,1,1504
21:33:14.686841,896639,750386670,1,1,1504
21:33:14.686842,896639,750387044,1,1,1504
21:33:14.686842,896639,750387353,1,1,1504
21:33:14.686842,896639,750387814,1,1,1504
21:33:14.686843,896639,750388094,1,1,1504
21:33:14.686843,896639,750388402,1,1,1504
21:33:14.686843,896639,750388713,1,1,1504
21:33:14.686844,896639,750389012,1,1,1504
21:33:14.686844,896639,750389837,1,1,1504
21:33:14.686845,896639,750390228,1,1,1504
21:33:14.686845,896639,750390561,1,1,1504
21:33:14.686846,896639,750391020,1,1,1504
21:33:14.686846,896639,750391422,1,1,1504
21:33:14.686846,896639,750391783,1,1,1504
21:33:14.686847,896639,750392104,1,1,1504
21:33:14.686847,896639,750392516,1,1,1504
21:33:14.686848,896639,750392862,1,1,1504
21:33:14.686848,896639,750393228,1,1,1504
21:33:14.686848,896639,750393574,1,1,1504
21:33:14.686849,896639,750394044,1,1,1504
21:33:14.686849,896639,750394388,1,1,1504
21:33:14.686849,896639,750394811,1,1,1504
21:33:14.686850,896639,750395312,1,1,1504
21:33:14.686850,896639,750395603,1,1,1504
21:33:14.686851,896639,750395867,1,1,1504
21:33:14.686851,896639,750396178,1,1,1504
21:33:14.686851,896639,750396460,1,1,1504
21:33:14.686852,896639,750396883,1,1,848
21:33:15.136509,896640,200054217,0,1,1504
21:33:15.136524,896640,200068822,0,1,1504
21:33:15.136524,896640,200069413,0,1,1504
21:33:15.136525,896640,200069932,0,1,1504
21:33:15.136525,896640,200070322,0,1,1504
21:33:15.136525,896640,200070750,0,1,1504
21:33:15.136526,896640,200071145,0,1,1504
21:33:15.136526,896640,200071676,0,1,1504
21:33:15.136527,896640,200072075,0,1,1504
21:33:15.136527,896640,200072600,0,1,1504
21:33:15.136528,896640,200073094,0,1,1504
21:33:15.136528,896640,200073508,0,1,1504
21:33:15.136528,896640,200073821,0,1,1504
21:33:15.136529,896640,200074140,0,1,1504
21:33:15.136529,896640,200074676,0,1,1504
21:33:15.136530,896640,200075130,0,1,1504
21:33:15.136530,896640,200075612,0,1,1504
21:33:15.136531,896640,200076029,0,1,1504
21:33:15.136531,896640,200076445,0,1,1504
21:33:15.136531,896640,200076826,0,1,1504
21:33:15.136532,896640,200077179,0,1,1504
21:33:15.136532,896640,200077469,0,1,1504
21:33:15.136533,896640,200077927,0,1,1504
21:33:15.136533,896640,200078450,0,1,1504
21:33:15.136534,896640,200078939,0,1,1504
21:33:15.136534,896640,200079311,0,1,1504
21:33:15.136534,896640,200079671,0,1,1504
21:33:15.136535,896640,200080007,0,1,1504
21:33:15.136535,896640,200080428,0,1,1504
21:33:15.136535,896640,200080803,0,1,1504
21:33:15.136536,896640,200081193,0,1,1504
21:33:15.136536,896640,200081627,0,1,1504
21:33:15.136537,896640,200082206,0,1,1504
21:33:15.136537,896640,200082525,0,1,1504
21:33:15.136538,896640,200082873,0,1,1504
21:33:15.136538,896640,200083256,0,1,1504
21:33:15.136538,896640,200083611,0,1,1504
21:33:15.136539,896640,200083921,0,1,1504
21:33:15.136539,896640,200084497,0,1,1504
21:33:15.136540,896640,200084893,0,1,1504
21:33:15.136540,896640,200085315,0,1,832
21:33:15.136540,896640,200085574,0,1,1504
21:33:15.136541,896640,200085968,0,1,1504
21:33:15.136541,896640,200086337,0,1,1504
21:33:15.136541,896640,200086692,0,1,1504
21:33:15.136542,896640,200086975,0,1,1504
21:33:15.136542,896640,200087376,0,1,1504
21:33:15.136542,896640,200087783,0,1,1504
21:33:15.136543,896640,200088158,0,1,1504
21:33:15.136543,896640,200088421,0,1,1504
21:33:15.136543,896640,200088723,0,1,1504
21:33:15.136544,896640,200089128,0,1,1504
21:33:15.136544,896640,200089447,0,1,1504
21:33:15.136544,896640,200089794,0,1,1504
21:33:15.136545,896640,200090207,0,1,1504
21:33:15.136545,896640,200090744,0,1,1504
21:33:15.136546,896640,200091170,0,1,1504
21:33:15.136546,896640,200091633,0,1,1504
21:33:15.136547,896640,200092029,0,1,1504
21:33:15.136547,896640,200092365,0,1,1504
21:33:15.136547,896640,200092726,0,1,1504
21:33:15.136548,896640,200093048,0,1,1504
21:33:15.136548,896640,200093626,0,1,1504
21:33:15.136549,896640,200094188,0,1,1504
21:33:15.136549,896640,200094526,0,1,1504
21:33:15.136550,896640,200094894,0,1,1504
21:33:15.136550,896640,200095207,0,1,1504
21:33:15.136550,896640,200095519,0,1,1504
21:33:15.136551,896640,200095910,0,1,1504
21:33:15.136551,896640,200096245,0,1,1504
21:33:15.136551,896640,200096798,0,1,1504
21:33:15.136552,896640,200097455,0,1,1504
21:33:15.136552,896640,200097775,0,1,1504
21:33:15.136553,896640,200098087,0,1,1504
21:33:15.136553,896640,200098481,0,1,1504
21:33:15.136554,896640,200098864,0,1,1504
21:33:15.136554,896640,200099239,0,1,1504
21:33:15.136554,896640,200099625,0,1,1504
21:33:15.136555,896640,200100170,0,1,1504
21:33:15.136555,896640,200100665,0,1,1504
21:33:15.136556,896640,200101041,0,1,1504
21:33:15.136556,896640,200101483,0,1,832
21:33:15.136557,896640,200101874,0,1,1504
21:33:15.136557,896640,200102235,0,1,1504
21:33:15.136557,896640,200102598,0,1,1504
21:33:15.136558,896640,200102988,0,1,1504
21:33:15.136558,896640,200103463,0,1,1504
21:33:15.136559,896640,200104003,0,1,1504
21:33:15.136559,896640,200104390,0,1,1504
