time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:33:11.786901,896636,850446597,0,1,1501
21:33:11.786903,896636,850448457,0,1,1501
21:33:11.786905,896636,850450322,0,1,1501
21:33:11.786906,896636,850451674,0,1,1501
21:33:11.786908,896636,850453543,0,1,1501
21:33:11.786909,896636,850454571,0,1,1501
21:33:11.786911,896636,850456775,0,1,1501
21:33:11.786913,896636,850457976,0,1,1501
21:33:11.786915,896636,850459885,0,1,1501
21:33:11.786916,896636,850461440,0,1,1501
21:33:11.786918,896636,850463407,0,1,1501
21:33:11.786919,896636,850464579,0,1,1501
21:33:11.786922,896636,850466849,0,1,1501
21:33:11.786923,896636,850467895,0,1,829
21:33:11.786924,896636,850469747,0,1,1501
21:33:11.786926,896636,850471055,0,1,1501
21:33:11.786928,896636,850473289,0,1,1501
21:33:11.786929,896636,850474251,0,1,1501
21:33:11.786931,896636,850476249,0,1,1501
21:33:11.786933,896636,850478199,0,1,1501
21:33:11.786934,896636,850479181,0,1,1501
21:33:11.786936,896636,850481300,0,1,1501
21:33:11.786937,896636,850482603,0,1,1501
21:33:11.786940,896636,850484981,0,1,1501
21:33:11.786942,896636,850487423,0,1,1501
21:33:11.786963,896636,850508288,0,1,1501
21:33:11.786965,896636,850510095,0,1,1501
21:33:11.786966,896636,850511001,0,1,1501
21:33:11.786967,896636,850512710,0,1,1501
21:33:11.786968,896636,850513455,0,1,1501
21:33:11.786970,896636,850515159,0,1,1501
21:33:11.786971,896636,850516789,0,1,1501
21:33:11.786973,896636,850517579,0,1,1501
21:33:11.786974,896636,850519274,0,1,1501
21:33:11.786975,896636,850520053,0,1,1501
21:33:11.786975,896636,850520731,0,1,1501
21:33:11.786976,896636,850521462,0,1,1501
21:33:11.786977,896636,850522547,0,1,1501
21:33:11.786979,896636,850523954,0,1,1501
21:33:11.786980,896636,850524886,0,1,1501
21:33:11.786981,896636,850526241,0,1,1501
21:33:11.786995,896636,850539927,0,1,1501
21:33:11.786996,896636,850540965,0,1,1501
21:33:11.786997,896636,850542480,0,1,1501
21:33:11.786999,896636,850544558,0,1,1501
21:33:11.787001,896636,850545776,0,1,1501
21:33:11.787003,896636,850547803,0,1,1501
21:33:11.787004,896636,850549260,0,1,845
21:33:12.236328,896637,299872681,1,1,1501
21:33:12.236336,896637,299881542,1,1,1501
21:33:12.236339,896637,299884511,1,1,1501
21:33:12.236342,896637,299887007,1,1,1501
21:33:12.236344,896637,299889428,1,1,1501
21:33:12.236347,896637,299891945,1,1,1501
21:33:12.236349,896637,299894314,1,1,1501
21:33:12.236351,896637,299896587,1,1,1501
21:33:12.236354,896637,299898939,1,1,1501
21:33:12.236356,896637,299901396,1,1,1501
21:33:12.236358,896637,299903662,1,1,1501
21:33:12.236361,896637,299905917,1,1,1501
21:33:12.236363,896637,299908185,1,1,1501
21:33:12.236365,896637,299910236,1,1,1501
21:33:12.236367,896637,299912283,1,1,1501
21:33:12.236370,896637,299914709,1,1,1501
21:33:12.236372,896637,299917649,1,1,1501
21:33:12.236374,896637,299919765,1,1,1501
21:33:12.236377,896637,299921966,1,1,1501
21:33:12.236379,896637,299924185,1,1,1501
21:33:12.236381,896637,299926340,1,1,1501
21:33:12.236383,896637,299928381,1,1,1501
21:33:12.236385,896637,299930588,1,1,1501
21:33:12.236388,896637,299932819,1,1,1501
21:33:12.236390,896637,299934979,1,1,1501
21:33:12.236392,896637,299937143,1,1,1501
21:33:12.236394,896637,299939189,1,1,1501
21:33:12.236396,896637,299941620,1,1,1501
21:33:12.236398,896637,299943739,1,1,1501
21:33:12.236401,896637,299945861,1,1,1501
21:33:12.236403,896637,299948098,1,1,1501
21:33:12.236405,896637,299950418,1,1,1501
21:33:12.236407,896637,299952771,1,1,1501
21:33:12.236408,896637,299953770,1,1,1501
21:33:12.236409,896637,299954504,1,1,1501
21:33:12.236410,896637,299955248,1,1,1501
21:33:12.236411,896637,299955946,1,1,1501
21:33:12.236411,896637,299956673,1,1,1501
21:33:12.236412,896637,299957640,1,1,1501
21:33:12.236413,896637,299958441,1,1,1501
21:33:12.236414,896637,299959301,1,1,829
21:33:12.236415,896637,299960170,1,1,1501
21:33:12.236416,896637,299960963,1,1,1501
21:33:12.236416,896637,299961615,1,1,1501
21:33:12.236417,896637,299962323,1,1,1501
21:33:12.236418,896637,299962955,1,1,1501
21:33:12.236418,896637,299963699,1,1,1501
21:33:12.236419,896637,299964591,1,1,1501
21:33:12.236420,896637,299965535,1,1,1501
21:33:12.236421,896637,299966261,1,1,1501
21:33:12.236422,896637,299966896,1,1,1501
21:33:12.236422,896637,299967608,1,1,1501
21:33:12.236423,896637,299968256,1,1,1501
21:33:12.236424,896637,299968915,1,1,1501
21:33:12.236424,896637,299969694,1,1,1501
21:33:12.236425,896637,299970767,1,1,1501
21:33:12.236426,896637,299971830,1,1,1501
21:33:12.236427,896637,299972558,1,1,1501
21:33:12.236428,896637,299973238,1,1,1501
21:33:12.236429,896637,299973989,1,1,1501
21:33:12.236435,896637,299980090,1,1,1501
21:33:12.236439,896637,299984796,1,1,1501
21:33:12.236440,896637,299985540,1,1,1501
21:33:12.236441,896637,299986336,1,1,1501
21:33:12.236442,896637,299987254,1,1,1501
21:33:12.236443,896637,299988027,1,1,1501
21:33:12.236443,896637,299988770,1,1,1501
21:33:12.236444,896637,299989443,1,1,1501
21:33:12.236445,896637,299990160,1,1,1501
21:33:12.236445,896637,299990813,1,1,1501
21:33:12.236446,896637,299991437,1,1,1501
21:33:12.236447,896637,299992091,1,1,1501
21:33:12.236447,896637,299992701,1,1,1501
21:33:12.236448,896637,299993392,1,1,1501
21:33:12.236449,896637,299994177,1,1,1501
21:33:12.236449,896637,299994705,1,1,1501
21:33:12.236450,896637,299995757,1,1,1501
21:33:12.236451,896637,299996315,1,1,1501
21:33:12.236452,896637,299996972,1,1,1501
21:33:12.236452,896637,299997587,1,1,1501
21:33:12.236453,896637,299998354,1,1,1501
21:33:12.236454,896637,299998936,1,1,829
21:33:12.236454,896637,299999527,1,1,1501
21:33:12.236460,896637,300005399,1,1,1501
21:33:12.236461,896637,300006076,1,1,1501
21:33:12.236461,896637,300006800,1,1,1501
21:33:12.236462,896637,300007532,1,1,1501
21:33:12.236463,896637,300008521,1,1,1501
21:33:12.236464,896637,300009168,1,1,1501
21:33:12.236464,896637,300009769,1,1,1501
21:33:12.236465,896637,300010354,1,1,1501
21:33:12.236466,896637,300010890,1,1,1501
21:33:12.236467,896637,300012109,1,1,1501
21:33:12.236468,896637,300013080,1,1,1501
21:33:12.236469,896637,300013822,1,1,1501
21:33:12.236469,896637,300014689,1,1,1501
21:33:12.236471,896637,300015774,1,1,1501
21:33:12.236471,896637,300016623,1,1,1501
21:33:12.236472,896637,300017378,1,1,1501
21:33:12.236473,896637,300018519,1,1,1501
21:33:12.236474,896637,300019334,1,1,1501
21:33:12.236475,896637,300020735,1,1,1501
21:33:12.236476,896637,300021295,1,1,1501
21:33:12.236477,896637,300021907,1,1,1501
21:33:12.236477,896637,300022499,1,1,1501
21:33:12.236478,896637,300023353,1,1,1501
21:33:12.236479,896637,300024643,1,1,1501
21:33:12.236480,896637,300025176,1,1,1501
21:33:12.236481,896637,300025818,1,1,1501
21:33:12.236482,896637,300027303,1,1,1501
21:33:12.236483,896637,300028067,1,1,1501
21:33:12.236484,896637,300028742,1,1,1501
21:33:12.236486,896637,300030938,1,1,1501
21:33:12.236486,896637,300031611,1,1,1501
21:33:12.236487,896637,300032453,1,1,1501
21:33:12.236488,896637,300033280,1,1,1501
21:33:12.236489,896637,300034092,1,1,1501
21:33:12.236490,896637,300034954,1,1,1501
21:33:12.236491,896637,300035944,1,1,1501
21:33:12.236492,896637,300036908,1,1,1501
21:33:12.236493,896637,300038006,1,1,1501
21:33:12.236494,896637,300039267,1,1,1501
21:33:12.236494,896637,300039845,1,1,829
21:33:12.236495,896637,300040641,1,1,1501
21:33:12.236496,896637,300041545,1,1,1501
21:33:12.236497,896637,300042833,1,1,1501
21:33:12.236498,896637,300043450,1,1,1501
21:33:12.236499,896637,300044207,1,1,1501
21:33:12.236500,896637,300045133,1,1,1501
21:33:12.236501,896637,300046098,1,1,1501
21:33:12.236502,896637,300047384,1,1,1501
21:33:12.236503,896637,300047940,1,1,1501
21:33:12.236503,896637,300048659,1,1,1501
21:33:12.236504,896637,300049511,1,1,1501
21:33:12.236505,896637,300050333,1,1,1501
21:33:12.236506,896637,300051740,1,1,1501
21:33:12.236507,896637,300052378,1,1,1501
21:33:12.236508,896637,300053199,1,1,1501
21:33:12.236510,896637,300054867,1,1,1501
21:33:12.236510,896637,300055502,1,1,1501
21:33:12.236511,896637,300056040,1,1,1501
21:33:12.236512,896637,300056917,1,1,1501
21:33:12.236513,896637,300058460,1,1,1501
21:33:12.236514,896637,300059074,1,1,1501
21:33:12.236515,896637,300060507,1,1,1501
21:33:12.236517,896637,300062004,1,1,1501
21:33:12.236517,896637,300062735,1,1,1501
21:33:12.236518,896637,300063476,1,1,1501
21:33:12.236520,896637,300064692,1,1,1501
21:33:12.236520,896637,300065629,1,1,1501
21:33:12.236522,896637,300067091,1,1,1501
21:33:12.236522,896637,300067820,1,1,1501
21:33:12.236523,896637,300068433,1,1,1501
21:33:12.236524,896637,300069589,1,1,1501
21:33:12.236525,896637,300070455,1,1,1501
21:33:12.236526,896637,300071707,1,1,1501
21:33:12.236527,896637,300072301,1,1,1501
21:33:12.236528,896637,300072993,1,1,1501
21:33:12.236529,896637,300073817,1,1,1501
21:33:12.236530,896637,300075081,1,1,1501
21:33:12.236531,896637,300076027,1,1,1501
21:33:12.236532,896637,300077338,1,1,1501
21:33:12.236533,896637,300078534,1,1,1501
21:33:12.236534,896637,300079306,1,1,829
21:33:12.236535,896637,300080215,1,1,1501
21:33:12.236536,896637,300081316,1,1,1501
21:33:12.236537,896637,300082355,1,1,1501
21:33:12.236538,896637,300083645,1,1,1501
21:33:12.236539,896637,300084300,1,1,1501
21:33:12.236540,896637,300085172,1,1,1501
21:33:12.236541,896637,300086033,1,1,1501
21:33:12.236542,896637,300086814,1,1,1501
21:33:12.236543,896637,300088083,1,1,1501
21:33:12.236544,896637,300089493,1,1,1501
21:33:12.236545,896637,300090012,1,1,1501
21:33:12.236546,896637,300091070,1,1,1501
21:33:12.236547,896637,300092695,1,1,1501
21:33:12.236548,896637,300093294,1,1,1501
21:33:12.236549,896637,300093888,1,1,1501
21:33:12.236549,896637,300094594,1,1,1501
21:33:12.236550,896637,300095529,1,1,1501
21:33:12.236551,896637,300096376,1,1,1501
21:33:12.236552,896637,300097681,1,1,1501
21:33:12.236553,896637,300098318,1,1,1501
21:33:12.236554,896637,300099056,1,1,1501
21:33:12.236555,896637,300099921,1,1,1501
21:33:12.236556,896637,300101173,1,1,1501
21:33:12.236556,896637,300101743,1,1,1501
21:33:12.236558,896637,300102876,1,1,1501
21:33:12.236559,896637,300103873,1,1,1501
21:33:12.236559,896637,300104636,1,1,1501
21:33:12.236560,896637,300105614,1,1,1501
21:33:12.236562,896637,300106829,1,1,1501
21:33:12.236563,896637,300107821,1,1,1501
21:33:12.236563,896637,300108595,1,1,1501
21:33:12.236565,896637,300110042,1,1,1501
21:33:12.236565,896637,300110611,1,1,1501
21:33:12.236566,896637,300111580,1,1,1501
21:33:12.236567,896637,300112404,1,1,1501
21:33:12.236569,896637,300113853,1,1,1501
21:33:12.236569,896637,300114412,1,1,1501
21:33:12.236570,896637,300115158,1,1,1501
21:33:12.236571,896637,300115826,1,1,1501
21:33:12.236572,896637,300116727,1,1,1501
21:33:12.236572,896637,300117485,1,1,829
21:33:12.236573,896637,300118638,1,1,1501
21:33:12.236574,896637,300119254,1,1,1501
21:33:12.236575,896637,300119876,1,1,1501
21:33:12.236576,896637,300121779,1,1,1501
21:33:12.236577,896637,300122603,1,1,1501
21:33:12.236578,896637,300123368,1,1,1501
21:33:12.236579,896637,300124700,1,1,1501
21:33:12.236580,896637,300125429,1,1,1501
21:33:12.236581,896637,300126310,1,1,1501
21:33:12.236582,896637,300127149,1,1,1501
21:33:12.236583,896637,300128430,1,1,1501
21:33:12.236584,896637,300129401,1,1,1501
21:33:12.236585,896637,300130668,1,1,1501
21:33:12.236587,896637,300132066,1,1,1501
21:33:12.236587,896637,300132737,1,1,1501
21:33:12.236588,896637,300133609,1,1,1501
21:33:12.236590,896637,300134981,1,1,1501
21:33:12.236590,896637,300135518,1,1,1501
21:33:12.236591,896637,300136627,1,1,1501
21:33:12.236592,896637,300137677,1,1,1501
21:33:12.236594,896637,300139044,1,1,1501
21:33:12.236594,896637,300139605,1,1,1501
21:33:12.236595,896637,300140242,1,1,1501
21:33:12.236596,896637,300141188,1,1,1501
21:33:12.236597,896637,300142352,1,1,1501
21:33:12.236598,896637,300143659,1,1,1501
21:33:12.236599,896637,300144227,1,1,1501
21:33:12.236600,896637,300145471,1,1,1501
21:33:12.236601,896637,300146073,1,1,1501
21:33:12.236602,896637,300146811,1,1,1501
21:33:12.236602,896637,300147699,1,1,1501
21:33:12.236603,896637,300148678,1,1,1501
21:33:12.236604,896637,300149607,1,1,1501
21:33:12.236605,896637,300150624,1,1,1501
21:33:12.236606,896637,300151391,1,1,1501
21:33:12.236607,896637,300152387,1,1,1501
21:33:12.236608,896637,300153230,1,1,1501
21:33:12.236609,896637,300153966,1,1,1501
21:33:12.236610,896637,300155150,1,1,1501
21:33:12.236611,896637,300156011,1,1,1501
21:33:12.236612,896637,300156839,1,1,829
21:33:12.236612,896637,300157597,1,1,1501
21:33:12.236614,896637,300159143,1,1,1501
21:33:12.236614,896637,300159763,1,1,1501
21:33:12.236615,896637,300160477,1,1,1501
21:33:12.236616,896637,300161670,1,1,1501
21:33:12.236618,896637,300163140,1,1,1501
21:33:12.236618,896637,300163707,1,1,1501
21:33:12.236619,896637,300164408,1,1,1501
21:33:12.236620,896637,300165307,1,1,1501
21:33:12.236621,896637,300166555,1,1,1501
21:33:12.236634,896637,300178841,1,1,1501
21:33:12.236636,896637,300180737,1,1,1501
21:33:12.236636,896637,300181711,1,1,1501
21:33:12.236638,896637,300182640,1,1,1501
21:33:12.236639,896637,300183954,1,1,1501
21:33:12.236640,896637,300184940,1,1,1501
21:33:12.236641,896637,300185854,1,1,1501
21:33:12.236642,896637,300186914,1,1,1501
21:33:12.236643,896637,300188628,1,1,1501
21:33:12.236644,896637,300189254,1,1,1501
21:33:12.236645,896637,300190000,1,1,1501
21:33:12.236646,896637,300190844,1,1,1501
21:33:12.236647,896637,300191793,1,1,1501
21:33:12.236648,896637,300193197,1,1,1501
21:33:12.236648,896637,300193777,1,1,1501
21:33:12.236649,896637,300194542,1,1,1501
21:33:12.236651,896637,300195838,1,1,1501
21:33:12.236651,896637,300196704,1,1,1501
21:33:12.236653,896637,300198158,1,1,1501
21:33:12.236653,896637,300198770,1,1,1501
21:33:12.236654,896637,300199525,1,1,1501
21:33:12.236655,896637,300200496,1,1,1501
21:33:12.236656,896637,300201529,1,1,1501
21:33:12.236657,896637,300202561,1,1,845
21:33:12.636095,896637,699640049,0,1,1501
21:33:12.636100,896637,699645331,0,1,1501
21:33:12.636101,896637,699646397,0,1,1501
21:33:12.636102,896637,699647192,0,1,1501
21:33:12.636103,896637,699647945,0,1,1501
21:33:12.636103,896637,699648613,0,1,1501
21:33:12.636104,896637,699649423,0,1,1501
21:33:12.636105,896637,699650254,0,1,1501
21:33:12.636106,896637,699651083,0,1,1501
21:33:12.636107,896637,699651959,0,1,1501
21:33:12.636107,896637,699652832,0,1,1501
21:33:12.636108,896637,699653548,0,1,1501
21:33:12.636109,896637,699654241,0,1,1501
21:33:12.636110,896637,699654968,0,1,1501
21:33:12.636110,896637,699655741,0,1,1501
21:33:12.636111,896637,699656513,0,1,1501
21:33:12.636113,896637,699657947,0,1,1501
21:33:12.636113,896637,699658776,0,1,1501
21:33:12.636114,896637,699659600,0,1,1501
21:33:12.636115,896637,699660316,0,1,1501
21:33:12.636116,896637,699661043,0,1,1501
21:33:12.636116,896637,699661731,0,1,1501
21:33:12.636117,896637,699662384,0,1,1501
21:33:12.636118,896637,699663137,0,1,1501
21:33:12.636119,896637,699664411,0,1,1501
21:33:12.636120,896637,699665360,0,1,1501
21:33:12.636121,896637,699666186,0,1,1501
21:33:12.636122,896637,699666896,0,1,1501
21:33:12.636122,896637,699667616,0,1,1501
21:33:12.636123,896637,699668287,0,1,1501
21:33:12.636124,896637,699668979,0,1,1501
21:33:12.636124,896637,699669709,0,1,1501
21:33:12.636125,896637,699670691,0,1,1501
21:33:12.636126,896637,699671549,0,1,1501
21:33:12.636127,896637,699672394,0,1,1501
21:33:12.636128,896637,699673097,0,1,1501
21:33:12.636129,896637,699673872,0,1,1501
21:33:12.636129,896637,699674562,0,1,1501
21:33:12.636130,896637,699675323,0,1,1501
21:33:12.636131,896637,699676349,0,1,1501
21:33:12.636132,896637,699677273,0,1,829
21:33:12.636133,896637,699678124,0,1,1501
21:33:12.636134,896637,699678950,0,1,1501
21:33:12.636134,896637,699679764,0,1,1501
21:33:12.636135,896637,699680570,0,1,1501
21:33:12.636136,896637,699681257,0,1,1501
21:33:12.636137,896637,699681932,0,1,1501
21:33:12.636137,896637,699682743,0,1,1501
21:33:12.636138,896637,699683723,0,1,1501
21:33:12.636139,896637,699684542,0,1,1501
21:33:12.636140,896637,699685378,0,1,1501
21:33:12.636141,896637,699686071,0,1,1501
21:33:12.636142,896637,699687352,0,1,1501
21:33:12.636143,896637,699688129,0,1,1501
21:33:12.636143,896637,699688793,0,1,1501
21:33:12.636144,896637,699689514,0,1,1501
21:33:12.636145,896637,699690353,0,1,1501
21:33:12.636146,896637,699691152,0,1,1501
21:33:12.636147,896637,699691964,0,1,1501
21:33:12.636147,896637,699692758,0,1,1501
21:33:12.636148,896637,699693443,0,1,1501
21:33:12.636149,896637,699694167,0,1,1501
21:33:12.636150,896637,699694845,0,1,1501
21:33:12.636150,896637,699695598,0,1,1501
21:33:12.636151,896637,699696639,0,1,1501
21:33:12.636152,896637,699697581,0,1,1501
21:33:12.636153,896637,699698354,0,1,1501
21:33:12.636154,896637,699699061,0,1,1501
21:33:12.636154,896637,699699738,0,1,1501
21:33:12.636155,896637,699700776,0,1,1501
21:33:12.636156,896637,699701526,0,1,1501
21:33:12.636157,896637,699702469,0,1,1501
21:33:12.636158,896637,699703249,0,1,1501
21:33:12.636159,896637,699704093,0,1,1501
21:33:12.636160,896637,699704903,0,1,1501
21:33:12.636160,896637,699705677,0,1,1501
21:33:12.636161,896637,699706307,0,1,1501
21:33:12.636162,896637,699707613,0,1,1501
21:33:12.636163,896637,699708339,0,1,1501
21:33:12.636164,896637,699709067,0,1,1501
21:33:12.636165,896637,699709957,0,1,1501
21:33:12.636165,896637,699710791,0,1,829
21:33:12.636166,896637,699711599,0,1,1501
21:33:12.636167,896637,699712282,0,1,1501
21:33:12.636168,896637,699713021,0,1,1501
21:33:12.636168,896637,699713701,0,1,1501
21:33:12.636169,896637,699714411,0,1,1501
21:33:12.636170,896637,699715161,0,1,1501
21:33:12.636171,896637,699716231,0,1,1501
21:33:12.636172,896637,699717035,0,1,1501
21:33:12.636172,896637,699717798,0,1,1501
21:33:12.636173,896637,699718502,0,1,1501
21:33:12.636174,896637,699719236,0,1,1501
21:33:12.636175,896637,699720047,0,1,1501
21:33:12.636176,896637,699720913,0,1,1501
21:33:12.636176,896637,699721590,0,1,1501
21:33:12.636177,896637,699722422,0,1,1501
21:33:12.636178,896637,699723280,0,1,1501
21:33:12.636179,896637,699724099,0,1,1501
21:33:12.636179,896637,699724817,0,1,1501
21:33:12.636180,896637,699725556,0,1,1501
21:33:12.636181,896637,699726679,0,1,1501
21:33:12.636182,896637,699727412,0,1,1501
21:33:12.636183,896637,699728114,0,1,1501
21:33:12.636184,896637,699728955,0,1,1501
21:33:12.636185,896637,699730000,0,1,1501
21:33:12.636186,896637,699731164,0,1,1501
21:33:12.636187,896637,699731888,0,1,1501
21:33:12.636187,896637,699732632,0,1,1501
21:33:12.636188,896637,699733360,0,1,1501
21:33:12.636189,896637,699734070,0,1,1501
21:33:12.636189,896637,699734745,0,1,1501
21:33:12.636190,896637,699735571,0,1,1501
21:33:12.636191,896637,699736439,0,1,1501
21:33:12.636192,896637,699737312,0,1,1501
21:33:12.636193,896637,699738064,0,1,1501
21:33:12.636193,896637,699738786,0,1,1501
21:33:12.636194,896637,699739741,0,1,1501
21:33:12.636195,896637,699740491,0,1,1501
21:33:12.636196,896637,699741249,0,1,1501
21:33:12.636197,896637,699742059,0,1,1501
21:33:12.636197,896637,699742831,0,1,1501
21:33:12.636198,896637,699743669,0,1,829
21:33:12.636199,896637,699744299,0,1,1501
21:33:12.636200,896637,699744948,0,1,1501
21:33:12.636200,896637,699745730,0,1,1501
21:33:12.636201,896637,699746424,0,1,1501
21:33:12.636202,896637,699747128,0,1,1501
21:33:12.636203,896637,699747922,0,1,1501
21:33:12.636203,896637,699748701,0,1,1501
21:33:12.636204,896637,699749463,0,1,1501
21:33:12.636205,896637,699750516,0,1,1501
21:33:12.636206,896637,699751285,0,1,1501
21:33:12.636207,896637,699752234,0,1,1501
21:33:12.636208,896637,699752944,0,1,1501
21:33:12.636208,896637,699753680,0,1,1501
21:33:12.636209,896637,699754492,0,1,1501
21:33:12.636210,896637,699755331,0,1,1501
21:33:12.636211,896637,699756190,0,1,1501
21:33:12.636212,896637,699756894,0,1,1501
