time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:26:23.127685,892628,191229820,1,1,1501
20:26:23.127707,892628,191252820,1,1,1501
20:26:23.132866,892628,196411301,1,1,1501
20:26:23.133396,892628,196941313,2,1,1501
20:26:23.138780,892628,202325378,2,1,1501
20:26:23.138845,892628,202390747,2,1,1501
20:26:23.139364,892628,202909503,1,1,1501
20:26:23.139385,892628,202930396,1,1,1501
20:26:23.144772,892628,208317720,1,1,1501
20:26:23.145491,892628,209036698,2,1,1501
20:26:23.149975,892628,213520240,2,1,1501
20:26:23.150708,892628,214253540,1,1,1501
20:26:23.150724,892628,214269744,1,1,1501
20:26:23.151399,892628,214943898,2,1,845
20:26:23.156353,892628,219898233,2,1,1501
20:26:23.156411,892628,219956804,2,1,1501
20:26:23.156912,892628,220456624,1,1,1501
20:26:23.162135,892628,225680466,1,1,1501
20:26:23.162164,892628,225709084,1,1,1501
20:26:23.162622,892628,226167475,2,1,1501
20:26:23.162647,892628,226192620,2,1,1501
20:26:23.167811,892628,231355885,2,1,1501
20:26:23.168481,892628,232025873,1,1,1501
20:26:23.172905,892628,236449941,1,1,1501
20:26:23.173639,892628,237184015,2,1,1501
20:26:23.174153,892628,237697890,1,1,1501
20:26:23.178894,892628,242439431,2,1,1501
20:26:23.179412,892628,242957076,1,1,1501
20:26:23.179439,892628,242984350,1,1,1501
20:26:23.179919,892628,243464118,2,1,1501
20:26:23.185092,892628,248636864,2,1,1501
20:26:23.185114,892628,248659354,2,1,1501
20:26:23.185634,892628,249179107,1,1,1501
20:26:23.191063,892628,254608399,1,1,1501
20:26:23.191093,892628,254638750,1,1,1501
20:26:23.191584,892628,255129267,2,1,1501
20:26:23.195945,892628,259490243,2,1,1501
20:26:23.196612,892628,260156814,1,1,1501
20:26:23.197394,892628,260939269,2,1,1501
20:26:23.202337,892628,265882679,2,1,1501
20:26:23.202817,892628,266362749,1,1,1501
20:26:23.202833,892628,266377876,1,1,1501
20:26:23.207375,892628,270920439,2,1,1501
20:26:23.208052,892628,271597248,1,1,1501
20:26:23.208609,892628,272153476,2,1,1501
20:26:23.213012,892628,276557239,1,1,1501
20:26:23.213856,892628,277401547,2,1,1501
20:26:23.213873,892628,277418531,2,1,1501
20:26:23.214393,892628,277938277,1,1,1501
20:26:23.219430,892628,282974961,2,1,1501
20:26:23.219946,892628,283491258,1,1,1501
20:26:23.219963,892628,283508149,1,1,1501
20:26:23.225179,892628,288723990,1,1,1501
20:26:23.225735,892628,289280133,2,1,1501
20:26:23.225751,892628,289296708,2,1,1501
20:26:23.230752,892628,294297755,2,1,1501
20:26:23.231309,892628,294854500,1,1,1501
20:26:23.231326,892628,294871548,1,1,1501
20:26:23.236463,892628,300008029,1,1,1501
20:26:23.237111,892628,300656526,2,1,1501
20:26:23.237127,892628,300671939,2,1,1501
20:26:23.242335,892628,305880349,1,1,1501
20:26:23.242862,892628,306407263,2,1,1501
20:26:23.247239,892628,310784379,1,1,1501
20:26:23.247862,892628,311407368,2,1,1501
20:26:23.247904,892628,311449785,2,1,1501
20:26:23.248352,892628,311897648,1,1,1501
20:26:23.248369,892628,311914571,1,1,829
20:26:23.253473,892628,317018114,1,1,1501
20:26:23.253997,892628,317541983,2,1,1501
20:26:23.258986,892628,322530929,2,1,1501
20:26:23.259004,892628,322549712,2,1,1501
20:26:23.259676,892628,323221373,1,1,1501
20:26:23.259692,892628,323237411,1,1,1501
20:26:23.264697,892628,328241893,2,1,1501
20:26:23.265297,892628,328842435,1,1,1501
20:26:23.269598,892628,333143391,2,1,1501
20:26:23.270245,892628,333790068,1,1,1501
20:26:23.270259,892628,333804541,1,1,1501
20:26:23.270789,892628,334334444,2,1,1501
20:26:23.276363,892628,339908042,2,1,1501
20:26:23.276403,892628,339948338,2,1,1501
20:26:23.276897,892628,340442351,1,1,1501
20:26:23.276938,892628,340483565,1,1,1501
20:26:23.282143,892628,345687856,1,1,1501
20:26:23.282297,892628,345842141,2,1,1501
20:26:23.287395,892628,350939944,1,1,1501
20:26:23.288015,892628,351559967,2,1,1501
20:26:23.288050,892628,351595146,2,1,1501
20:26:23.292813,892628,356358443,1,1,1501
20:26:23.293546,892628,357091052,2,1,1501
20:26:23.294189,892628,357734233,1,1,1501
20:26:23.298827,892628,362371939,2,1,1501
20:26:23.299182,892628,362727115,1,1,1501
20:26:23.299202,892628,362747457,1,1,1501
20:26:23.299871,892628,363416521,2,1,829
20:26:23.304878,892628,368422848,2,1,1501
20:26:23.304902,892628,368447819,2,1,1501
20:26:23.305660,892628,369205454,1,1,1501
20:26:23.310966,892628,374510644,2,1,1501
20:26:23.311463,892628,375007909,1,1,1501
20:26:23.311482,892628,375026937,1,1,1501
20:26:23.316247,892628,379792401,2,1,1501
20:26:23.316871,892628,380416415,1,1,1501
20:26:23.317624,892628,381169802,2,1,1501
20:26:23.322057,892628,385602374,1,1,1501
20:26:23.322706,892628,386251092,2,1,1501
20:26:23.323250,892628,386795107,1,1,1501
20:26:23.328146,892628,391691636,2,1,1501
20:26:23.328725,892628,392269921,1,1,1501
20:26:23.328759,892628,392304606,1,1,1501
20:26:23.329355,892628,392900489,2,1,1501
20:26:23.334854,892628,398399406,1,1,1501
20:26:23.335624,892628,399169586,2,1,1501
20:26:23.335656,892628,399201387,2,1,1501
20:26:23.340566,892628,404110878,2,1,1501
20:26:23.341114,892628,404659212,1,1,1501
20:26:23.341120,892628,404665610,1,1,1501
20:26:23.346728,892628,410273330,1,1,1501
20:26:23.347225,892628,410770282,2,1,1501
20:26:23.347231,892628,410776128,2,1,1501
20:26:23.352705,892628,416250163,2,1,1501
20:26:23.353394,892628,416939677,1,1,1501
20:26:23.353401,892628,416946006,1,1,1501
20:26:23.358454,892628,421999109,2,1,1501
20:26:23.358493,892628,422038338,2,1,1501
20:26:23.359096,892628,422641425,1,1,1501
20:26:23.364451,892628,427996464,1,1,1501
20:26:23.364467,892628,428011903,1,1,1501
20:26:23.365046,892628,428591157,2,1,1501
20:26:23.370426,892628,433971315,2,1,1501
20:26:23.370439,892628,433984323,2,1,1501
20:26:23.370943,892628,434488618,1,1,1501
20:26:23.376044,892628,439589652,1,1,1501
20:26:23.376057,892628,439602259,1,1,1501
20:26:23.376751,892628,440296684,2,1,1501
20:26:23.381081,892628,444626434,2,1,1501
20:26:23.381659,892628,445204746,1,1,1501
20:26:23.382339,892628,445884065,2,1,1501
20:26:23.386719,892628,450264148,1,1,1501
20:26:23.387472,892628,451017384,2,1,1501
20:26:23.387490,892628,451035399,2,1,1501
20:26:23.388144,892628,451689497,1,1,1501
20:26:23.393159,892628,456704137,1,1,1501
20:26:23.393766,892628,457311660,2,1,1501
20:26:23.398111,892628,461656549,1,1,1501
20:26:23.398905,892628,462450703,2,1,1501
20:26:23.398917,892628,462462215,2,1,1501
20:26:23.399525,892628,463070265,1,1,1501
20:26:23.403862,892628,467407126,1,1,829
20:26:23.404586,892628,468131174,2,1,1501
20:26:23.405166,892628,468711311,1,1,1501
20:26:23.410461,892628,474006601,1,1,1501
20:26:23.410470,892628,474015449,1,1,1501
20:26:23.411419,892628,474964443,2,1,1501
20:26:23.411425,892628,474970461,2,1,1501
20:26:23.416198,892628,479743026,2,1,1501
20:26:23.416596,892628,480140976,1,1,1501
20:26:23.421158,892628,484703305,2,1,1501
20:26:23.421811,892628,485356444,1,1,1501
20:26:23.421817,892628,485362753,1,1,1501
20:26:23.422548,892628,486092919,2,1,1501
20:26:23.427735,892628,491280723,1,1,1501
20:26:23.428213,892628,491758366,2,1,1501
20:26:23.433191,892628,496736121,2,1,1501
20:26:23.433199,892628,496744754,2,1,1501
20:26:23.433726,892628,497271625,1,1,1501
20:26:23.433731,892628,497276131,1,1,1501
20:26:23.438831,892628,502376058,1,1,1501
20:26:23.439505,892628,503050094,2,1,1501
20:26:23.439511,892628,503056509,2,1,1501
20:26:23.443935,892628,507479854,1,1,1501
20:26:23.444802,892628,508347537,2,1,1501
20:26:23.445305,892628,508850326,1,1,1501
20:26:23.450370,892628,513915797,2,1,1501
20:26:23.450379,892628,513924354,2,1,829
20:26:23.450902,892628,514447406,1,1,1501
20:26:23.450909,892628,514453860,1,1,1501
20:26:23.455907,892628,519452453,1,1,1501
20:26:23.456518,892628,520062921,2,1,1501
20:26:23.456524,892628,520069378,2,1,1501
20:26:23.462003,892628,525548757,2,1,1501
20:26:23.462053,892628,525598152,1,1,1501
20:26:23.462058,892628,525603503,1,1,1501
20:26:23.467328,892628,530873541,1,1,1501
20:26:23.467985,892628,531530485,2,1,1501
20:26:23.467991,892628,531535935,2,1,1501
20:26:23.473084,892628,536629563,1,1,1501
20:26:23.473095,892628,536640780,1,1,1501
20:26:23.473562,892628,537106924,2,1,1501
20:26:23.478573,892628,542118143,2,1,1501
20:26:23.478582,892628,542127711,2,1,1501
20:26:23.479118,892628,542663233,1,1,1501
20:26:23.484252,892628,547797312,1,1,1501
20:26:23.484260,892628,547804862,1,1,1501
20:26:23.484795,892628,548340693,2,1,1501
20:26:23.484802,892628,548347176,2,1,1501
20:26:23.489923,892628,553468004,2,1,1501
20:26:23.490594,892628,554139562,1,1,1501
20:26:23.494750,892628,558295070,1,1,1501
20:26:23.495413,892628,558957920,2,1,1501
20:26:23.495984,892628,559529335,1,1,1501
20:26:23.500465,892628,564010444,2,1,1501
20:26:23.501151,892628,564696407,1,1,1501
20:26:23.501662,892628,565207624,2,1,1501
20:26:23.506095,892628,569639847,1,1,1501
20:26:23.506911,892628,570455820,2,1,1501
20:26:23.506917,892628,570462140,2,1,1501
20:26:23.507284,892628,570828972,1,1,1501
20:26:23.512489,892628,576034784,1,1,1501
20:26:23.512499,892628,576044411,1,1,1501
20:26:23.513465,892628,577010243,2,1,1501
20:26:23.518244,892628,581789479,1,1,1501
20:26:23.518930,892628,582474966,2,1,1501
20:26:23.518936,892628,582481725,2,1,1501
20:26:23.523929,892628,587474685,2,1,1501
20:26:23.524351,892628,587896502,1,1,1501
20:26:23.524359,892628,587904668,1,1,1501
20:26:23.528869,892628,592414735,2,1,1501
20:26:23.529650,892628,593195534,1,1,1501
20:26:23.530061,892628,593606461,2,1,1501
20:26:23.535310,892628,598855705,2,1,1501
20:26:23.535976,892628,599521623,1,1,1501
20:26:23.535984,892628,599528872,1,1,1501
20:26:23.540863,892628,604408345,2,1,1501
20:26:23.540872,892628,604417078,2,1,1501
20:26:23.541440,892628,604985510,1,1,1501
20:26:23.546496,892628,610041511,1,1,1501
20:26:23.546504,892628,610049482,1,1,1501
20:26:23.547003,892628,610548561,2,1,1501
20:26:23.547008,892628,610553612,2,1,1501
20:26:23.551389,892628,614934731,1,1,829
20:26:23.552012,892628,615557459,2,1,1501
20:26:23.552630,892628,616175291,1,1,1501
20:26:23.557685,892628,621230437,1,1,1501
20:26:23.558442,892628,621987115,2,1,1501
20:26:23.558447,892628,621992424,2,1,1501
20:26:23.563428,892628,626973351,1,1,1501
20:26:23.563437,892628,626981857,1,1,1501
20:26:23.564010,892628,627555029,2,1,1501
20:26:23.569126,892628,632671579,2,1,1501
20:26:23.569134,892628,632679493,2,1,1501
20:26:23.569706,892628,633251303,1,1,1501
20:26:23.569712,892628,633256941,1,1,1501
20:26:23.574658,892628,638203277,1,1,1501
20:26:23.575313,892628,638858234,2,1,1501
20:26:23.580464,892628,644009545,2,1,1501
20:26:23.580475,892628,644020131,2,1,1501
20:26:23.581085,892628,644630161,1,1,1501
20:26:23.581089,892628,644634811,1,1,1501
20:26:23.586167,892628,649712685,2,1,1501
20:26:23.586598,892628,650142987,1,1,1501
20:26:23.591088,892628,654633617,2,1,1501
20:26:23.591767,892628,655312263,1,1,1501
20:26:23.591774,892628,655318849,1,1,1501
20:26:23.592502,892628,656047472,2,1,1501
20:26:23.597442,892628,660987283,2,1,1501
20:26:23.597451,892628,660996597,2,1,829
20:26:23.598090,892628,661635391,1,1,1501
20:26:23.598097,892628,661641860,1,1,1501
20:26:23.603289,892628,666834754,1,1,1501
20:26:23.603934,892628,667479007,2,1,1501
20:26:23.608160,892628,671705644,2,1,1501
20:26:23.608886,892628,672431695,1,1,1501
20:26:23.609589,892628,673134619,2,1,1501
20:26:23.613806,892628,677351460,1,1,1501
20:26:23.614606,892628,678151112,2,1,1501
20:26:23.614611,892628,678156454,2,1,1501
20:26:23.615203,892628,678747844,1,1,1501
20:26:23.620282,892628,683827149,1,1,1501
20:26:23.620956,892628,684501258,2,1,1501
20:26:23.625618,892628,689162984,1,1,1501
20:26:23.626156,892628,689701715,2,1,1501
20:26:23.626162,892628,689706928,2,1,1501
20:26:23.627015,892628,690560759,1,1,1501
20:26:23.631872,892628,695417616,2,1,1501
20:26:23.632314,892628,695858820,1,1,1501
20:26:23.632339,892628,695883888,1,1,1501
20:26:23.637836,892628,701381817,1,1,1501
20:26:23.638103,892628,701647860,2,1,1501
20:26:23.638121,892628,701666083,2,1,1501
20:26:23.643211,892628,706756386,2,1,1501
20:26:23.643857,892628,707402538,1,1,1501
20:26:23.643872,892628,707417662,1,1,1501
20:26:23.648371,892628,711916077,2,1,1501
20:26:23.649284,892628,712829262,1,1,1501
20:26:23.649770,892628,713315048,2,1,1501
20:26:23.654891,892628,718436218,1,1,1501
20:26:23.654986,892628,718531389,1,1,1501
20:26:23.655191,892628,718736380,2,1,1501
20:26:23.655221,892628,718765974,2,1,1501
20:26:23.660476,892628,724021324,2,1,1501
20:26:23.661005,892628,724549891,1,1,1501
20:26:23.661049,892628,724594609,1,1,1501
20:26:23.666292,892628,729837674,1,1,1501
20:26:23.666528,892628,730073554,2,1,1501
20:26:23.666558,892628,730102876,2,1,1501
20:26:23.671657,892628,735202160,2,1,1501
20:26:23.672532,892628,736077322,1,1,1501
20:26:23.672576,892628,736121378,1,1,845
20:26:23.677547,892628,741092362,2,1,1501
20:26:23.677626,892628,741171329,2,1,1501
20:26:23.677914,892628,741459070,1,1,1501
20:26:23.677957,892628,741501984,1,1,1501
20:26:23.683134,892628,746679382,1,1,1501
20:26:23.683921,892628,747466667,2,1,1501
20:26:23.688729,892628,752274504,2,1,1501
20:26:23.688806,892628,752351631,2,1,1501
20:26:23.689433,892628,752978753,1,1,1501
20:26:23.689482,892628,753027258,1,1,1501
20:26:23.694515,892628,758060592,1,1,1501
20:26:23.694874,892628,758419169,2,1,1501
20:26:23.699507,892628,763052288,2,1,1501
20:26:23.700098,892628,763643701,1,1,1501
20:26:23.700143,892628,763688727,1,1,1501
20:26:23.701000,892628,764545787,2,1,1501
20:26:23.705848,892628,769393128,2,1,1501
20:26:23.706487,892628,770031903,1,1,1501
20:26:23.710634,892628,774179236,2,1,1501
20:26:23.711347,892628,774892409,1,1,1501
20:26:23.711392,892628,774937318,1,1,1501
20:26:23.712213,892628,775758005,2,1,1501
20:26:23.717310,892628,780855679,2,1,1501
20:26:23.717404,892628,780949177,2,1,1501
20:26:23.717986,892628,781531305,1,1,1501
20:26:23.722198,892628,785742925,1,1,1501
20:26:23.722953,892628,786498521,2,1,1501
20:26:23.723846,892628,787391474,1,1,1501
20:26:23.729000,892628,792545070,1,1,1501
20:26:23.729131,892628,792676219,2,1,1501
20:26:23.729147,892628,792692757,2,1,1501
20:26:23.733839,892628,797384364,1,1,1501
20:26:23.734163,892628,797708398,2,1,1501
20:26:23.734797,892628,798342245,1,1,1501
20:26:23.739809,892628,803353989,1,1,1501
20:26:23.739847,892628,803392211,1,1,1501
20:26:23.740389,892628,803933882,2,1,1501
20:26:23.740404,892628,803949472,2,1,1501
20:26:23.745371,892628,808916208,1,1,1501
20:26:23.746244,892628,809788906,2,1,1501
20:26:23.746285,892628,809830159,2,1,829
20:26:23.751155,892628,814700252,2,1,1501
20:26:23.751667,892628,815212391,1,1,1501
20:26:23.751685,892628,815229890,1,1,1501
20:26:23.756198,892628,819743066,2,1,1501
20:26:23.757112,892628,820657597,1,1,1501
20:26:23.757967,892628,821512028,2,1,1501
20:26:23.761846,892628,825391732,1,1,1501
20:26:23.762410,892628,825955282,2,1,1501
20:26:23.762428,892628,825973167,2,1,1501
20:26:23.763021,892628,826566603,1,1,1501
20:26:23.768035,892628,831579865,2,1,1501
20:26:23.768757,892628,832302541,1,1,1501
20:26:23.768773,892628,832318558,1,1,1501
20:26:23.773994,892628,837539073,1,1,1501
20:26:23.774290,892628,837834550,2,1,1501
20:26:23.774339,892628,837884554,2,1,1501
20:26:23.779520,892628,843065376,2,1,1501
20:26:23.780060,892628,843605659,1,1,1501
20:26:23.780078,892628,843622915,1,1,1501
20:26:23.785147,892628,848692459,1,1,1501
20:26:23.786202,892628,849747676,2,1,1501
20:26:23.786219,892628,849763904,2,1,1501
20:26:23.790854,892628,854398917,1,1,1501
20:26:23.791613,892628,855157996,2,1,1501
20:26:23.795887,892628,859432560,1,1,1501
20:26:23.796698,892628,860243267,2,1,1501
20:26:23.796703,892628,860248644,2,1,1501
20:26:23.797144,892628,860688901,1,1,1501
20:26:23.802220,892628,865765208,1,1,1501
20:26:23.802227,892628,865772445,1,1,1501
20:26:23.802898,892628,866443725,2,1,1501
20:26:23.808105,892628,871650187,2,1,1501
20:26:23.808112,892628,871657687,2,1,1501
20:26:23.808618,892628,872163142,1,1,1501
20:26:23.813879,892628,877423839,2,1,1501
20:26:23.814963,892628,878507925,1,1,1501
20:26:23.814968,892628,878513800,1,1,1501
20:26:23.818555,892628,882100498,2,1,1501
20:26:23.819232,892628,882777160,1,1,1501
20:26:23.819237,892628,882782734,1,1,829
20:26:23.819777,892628,883321834,2,1,1501
20:26:23.825045,892628,888590413,2,1,1501
20:26:23.825720,892628,889265158,1,1,1501
20:26:23.830588,892628,894132943,2,1,1501
20:26:23.831163,892628,894708115,1,1,1501
20:26:23.831168,892628,894713789,1,1,1501
20:26:23.831627,892628,895172488,2,1,1501
20:26:23.836889,892628,900434278,1,1,1501
20:26:23.837944,892628,901489452,2,1,1501
20:26:23.837950,892628,901495245,2,1,1501
20:26:23.842624,892628,906169654,1,1,1501
20:26:23.843466,892628,907011415,2,1,1501
20:26:23.844239,892628,907784300,1,1,1501
20:26:23.850147,892628,913692342,1,1,1501
20:26:23.850154,892628,913699637,1,1,1501
20:26:23.850753,892628,914298751,2,1,1501
20:26:23.850762,892628,914307100,2,1,1501
20:26:23.856765,892628,920310801,2,1,1501
20:26:23.857606,892628,921151284,1,1,1501
20:26:23.863173,892628,926718587,2,1,1501
20:26:23.863193,892628,926738148,2,1,1501
20:26:23.863760,892628,927305496,1,1,1501
20:26:23.863765,892628,927310778,1,1,1501
20:26:23.869082,892628,932626903,1,1,1501
20:26:23.869707,892628,933252016,2,1,1501
20:26:23.869713,892628,933258594,2,1,1501
20:26:23.874048,892628,937592955,1,1,1501
20:26:23.874695,892628,938240606,2,1,1501
20:26:23.875246,892628,938790991,1,1,1501
20:26:23.880441,892628,943986264,1,1,1501
20:26:23.881070,892628,944615522,2,1,1501
20:26:23.881091,892628,944636620,2,1,1501
20:26:23.886280,892628,949825624,1,1,1501
20:26:23.886294,892628,949839632,1,1,1501
20:26:23.886848,892628,950393517,2,1,1501
20:26:23.891915,892628,955460062,2,1,1501
20:26:23.891928,892628,955473494,2,1,1501
20:26:23.892626,892628,956170913,1,1,1501
20:26:23.898244,892628,961789123,1,1,1501
20:26:23.898253,892628,961798006,1,1,1501
20:26:23.898479,892628,962024829,2,1,1501
20:26:23.898483,892628,962028591,2,1,829
20:26:23.903744,892628,967289643,2,1,1501
20:26:23.904541,892628,968086435,1,1,1501
20:26:23.909061,892628,972606481,1,1,1501
20:26:23.910119,892628,973664138,2,1,1501
20:26:23.910125,892628,973670706,2,1,1501
20:26:23.910530,892628,974075573,1,1,1501
20:26:23.915291,892628,978836298,1,1,1501
20:26:23.915313,892628,978858656,1,1,1501
20:26:23.915882,892628,979426993,2,1,1501
20:26:23.921052,892628,984597647,2,1,1501
20:26:23.921075,892628,984620335,2,1,1501
20:26:23.921892,892628,985437472,1,1,1501
20:26:23.926837,892628,990382704,1,1,1501
20:26:23.926857,892628,990402808,1,1,1501
20:26:23.927544,892628,991088952,2,1,1501
20:26:23.932016,892628,995561008,2,1,1501
20:26:23.932846,892628,996390958,1,1,1501
20:26:23.957945,892629,21489884,2,1,1501
20:26:23.961734,892629,25279135,1,1,1501
20:26:23.962182,892629,25727700,2,1,1501
20:26:23.962742,892629,26287587,1,1,1501
20:26:23.967392,892629,30937387,2,1,1501
20:26:23.968160,892629,31705387,1,1,1501
20:26:23.968723,892629,32268181,2,1,1501
20:26:23.973190,892629,36734888,1,1,1501
20:26:23.974149,892629,37693984,2,1,1501
20:26:23.974155,892629,37700579,2,1,1501
20:26:23.974580,892629,38125050,1,1,1501
20:26:23.979705,892629,43250241,2,1,1501
20:26:23.980216,892629,43761377,1,1,1501
20:26:23.980223,892629,43767923,1,1,1501
20:26:23.985686,892629,49231638,1,1,1501
20:26:23.986112,892629,49657838,2,1,1501
20:26:23.986120,892629,49664993,2,1,1501
20:26:23.991382,892629,54927687,2,1,1501
20:26:23.991964,892629,55509550,1,1,1501
20:26:23.991988,892629,55533204,1,1,1501
20:26:23.996541,892629,60086586,2,1,1501
20:26:23.997579,892629,61124389,1,1,1501
20:26:23.997585,892629,61130126,1,1,829
20:26:23.998639,892629,62184322,2,1,1501
20:26:24.003602,892629,67147044,1,1,1501
20:26:24.003973,892629,67517970,2,1,1501
20:26:24.008917,892629,72462732,2,1,1501
20:26:24.008929,892629,72474103,2,1,1501
20:26:24.009399,892629,72944049,1,1,1501
