time,eNB_ID,rnti,rb_id,length
20:25:44.789903,0,35953,1,1504
20:25:44.790395,0,7659,1,1504
20:25:44.790397,0,7659,1,1504
20:25:44.795729,0,7659,1,1504
20:25:44.796180,0,35953,1,1504
20:25:44.796183,0,35953,1,1504
20:25:44.801268,0,35953,1,1504
20:25:44.802170,0,7659,1,1504
20:25:44.802174,0,7659,1,1504
20:25:44.806970,0,35953,1,1504
20:25:44.807537,0,7659,1,1504
20:25:44.811977,0,35953,1,1504
20:25:44.812699,0,7659,1,1504
20:25:44.812702,0,7659,1,1504
20:25:44.813367,0,35953,1,1504
20:25:44.818488,0,35953,1,1504
20:25:44.818489,0,35953,1,1504
20:25:44.819015,0,7659,1,1504
20:25:44.824139,0,7659,1,1504
20:25:44.824140,0,7659,1,1504
20:25:44.824832,0,35953,1,1504
20:25:44.830034,0,7659,1,1504
20:25:44.830573,0,35953,1,1504
20:25:44.830576,0,35953,1,832
20:25:44.835167,0,7659,1,1504
20:25:44.836133,0,35953,1,1504
20:25:44.836134,0,35953,1,1504
20:25:44.836378,0,7659,1,1504
20:25:44.841485,0,7659,1,1504
20:25:44.842157,0,35953,1,1504
20:25:44.842158,0,35953,1,1504
20:25:44.846531,0,7659,1,1504
20:25:44.847313,0,35953,1,1504
20:25:44.848194,0,7659,1,1504
20:25:44.852970,0,35953,1,1504
20:25:44.853559,0,7659,1,1504
20:25:44.853560,0,7659,1,1504
20:25:44.858088,0,35953,1,1504
20:25:44.858699,0,7659,1,1504
20:25:44.859522,0,35953,1,1504
20:25:44.864319,0,35953,1,1504
20:25:44.864920,0,7659,1,1504
20:25:44.864921,0,7659,1,1504
20:25:44.869346,0,35953,1,1504
20:25:44.869930,0,7659,1,1504
20:25:44.870835,0,35953,1,1504
20:25:44.875908,0,7659,1,1504
20:25:44.875911,0,7659,1,1504
20:25:44.876427,0,35953,1,1504
20:25:44.876431,0,35953,1,1504
20:25:44.881598,0,35953,1,1504
20:25:44.882058,0,7659,1,832
20:25:44.882059,0,7659,1,1504
20:25:44.887110,0,7659,1,1504
20:25:44.887638,0,35953,1,1504
20:25:44.887642,0,35953,1,1504
20:25:44.892318,0,7659,1,1504
20:25:44.892919,0,35953,1,1504
20:25:44.893635,0,7659,1,1504
20:25:44.898740,0,35953,1,1504
20:25:44.898741,0,35953,1,1504
20:25:44.899415,0,7659,1,1504
20:25:44.899417,0,7659,1,1504
20:25:44.904527,0,7659,1,1504
20:25:44.905202,0,35953,1,1504
20:25:44.905204,0,35953,1,1504
20:25:44.910530,0,35953,1,1504
20:25:44.911048,0,7659,1,1504
20:25:44.911049,0,7659,1,1504
20:25:44.916284,0,7659,1,1504
20:25:44.916930,0,35953,1,1504
20:25:44.921444,0,35953,1,1504
20:25:44.922118,0,7659,1,1504
20:25:44.922119,0,7659,1,1504
20:25:44.922590,0,35953,1,1504
20:25:44.927674,0,35953,1,1504
20:25:44.927676,0,35953,1,1504
20:25:44.928405,0,7659,1,1504
20:25:44.933368,0,7659,1,1504
20:25:44.933370,0,7659,1,1504
20:25:44.933930,0,35953,1,1504
20:25:44.939005,0,35953,1,1504
20:25:44.939008,0,35953,1,1504
20:25:44.939741,0,7659,1,1504
20:25:44.944127,0,7659,1,1504
20:25:44.944691,0,35953,1,1504
20:25:44.945435,0,7659,1,1504
20:25:44.950428,0,7659,1,1504
20:25:44.950995,0,35953,1,1504
20:25:44.950997,0,35953,1,1504
20:25:44.955491,0,7659,1,1504
20:25:44.956171,0,35953,1,1504
20:25:44.956720,0,7659,1,1504
20:25:44.961166,0,35953,1,1504
20:25:44.961822,0,7659,1,1504
20:25:44.961823,0,7659,1,1504
20:25:44.962550,0,35953,1,1504
20:25:44.967472,0,7659,1,1504
20:25:44.968036,0,35953,1,1504
20:25:44.968039,0,35953,1,1504
20:25:44.973096,0,35953,1,1504
20:25:44.973722,0,7659,1,1504
20:25:44.973724,0,7659,1,1504
20:25:44.978836,0,7659,1,1504
20:25:44.979178,0,35953,1,1504
20:25:44.979181,0,35953,1,832
20:25:44.984407,0,35953,1,1504
20:25:44.984409,0,35953,1,1504
20:25:44.985474,0,7659,1,1504
20:25:44.985475,0,7659,1,1504
20:25:44.990312,0,35953,1,1504
20:25:44.990805,0,7659,1,1504
20:25:44.996379,0,7659,1,1504
20:25:44.996380,0,7659,1,1504
20:25:44.996593,0,35953,1,1504
20:25:44.996594,0,35953,1,1504
20:25:45.001663,0,35953,1,1504
20:25:45.002083,0,7659,1,1504
20:25:45.002086,0,7659,1,1504
20:25:45.006421,0,35953,1,1504
20:25:45.007105,0,7659,1,1504
20:25:45.007914,0,35953,1,1504
20:25:45.013010,0,7659,1,1504
20:25:45.013320,0,35953,1,1504
20:25:45.013321,0,35953,1,1504
20:25:45.017683,0,7659,1,1504
20:25:45.018532,0,35953,1,1504
20:25:45.018975,0,7659,1,1504
20:25:45.023961,0,7659,1,1504
20:25:45.023962,0,7659,1,1504
20:25:45.024502,0,35953,1,1504
20:25:45.024503,0,35953,1,1504
20:25:45.029744,0,35953,1,1504
20:25:45.030624,0,7659,1,832
20:25:45.030625,0,7659,1,1504
20:25:45.035349,0,35953,1,1504
20:25:45.036550,0,7659,1,1504
20:25:45.040394,0,35953,1,1504
20:25:45.041011,0,7659,1,1504
20:25:45.041013,0,7659,1,1504
20:25:45.041606,0,35953,1,1504
20:25:45.046821,0,35953,1,1504
20:25:45.046823,0,35953,1,1504
20:25:45.047333,0,7659,1,1504
20:25:45.052344,0,7659,1,1504
20:25:45.052346,0,7659,1,1504
20:25:45.053069,0,35953,1,1504
20:25:45.058131,0,7659,1,1504
20:25:45.058714,0,35953,1,1504
20:25:45.058717,0,35953,1,1504
20:25:45.063061,0,7659,1,1504
20:25:45.063722,0,35953,1,1504
20:25:45.064239,0,7659,1,1504
20:25:45.068809,0,35953,1,1504
20:25:45.069447,0,7659,1,1504
20:25:45.070085,0,35953,1,1504
20:25:45.074447,0,7659,1,1504
20:25:45.075077,0,35953,1,1504
20:25:45.075888,0,7659,1,1504
20:25:45.080813,0,35953,1,1504
20:25:45.080814,0,35953,1,1504
20:25:45.081371,0,7659,1,1504
20:25:45.081373,0,7659,1,1504
20:25:45.086371,0,7659,1,1504
20:25:45.087040,0,35953,1,1504
20:25:45.087042,0,35953,1,1504
20:25:45.092013,0,35953,1,1504
20:25:45.092560,0,7659,1,1504
20:25:45.092561,0,7659,1,1504
20:25:45.097733,0,7659,1,1504
20:25:45.098236,0,35953,1,1504
20:25:45.098238,0,35953,1,1504
20:25:45.103276,0,7659,1,1504
20:25:45.103277,0,7659,1,1504
20:25:45.103830,0,35953,1,848
20:25:45.103832,0,35953,1,1504
20:25:45.108943,0,35953,1,1504
20:25:45.109481,0,7659,1,1504
20:25:45.109483,0,7659,1,1504
20:25:45.114037,0,35953,1,1504
20:25:45.114532,0,7659,1,1504
20:25:45.115071,0,35953,1,1504
20:25:45.120120,0,35953,1,1504
20:25:45.120870,0,7659,1,1504
20:25:45.120871,0,7659,1,1504
20:25:45.125848,0,35953,1,1504
20:25:45.125850,0,35953,1,1504
20:25:45.126464,0,7659,1,1504
20:25:45.131335,0,7659,1,1504
20:25:45.131337,0,7659,1,1504
20:25:45.131864,0,35953,1,1504
20:25:45.136888,0,35953,1,1504
20:25:45.136890,0,35953,1,1504
20:25:45.137432,0,7659,1,1504
20:25:45.142645,0,7659,1,1504
20:25:45.142647,0,7659,1,1504
20:25:45.143328,0,35953,1,1504
20:25:45.147518,0,35953,1,1504
20:25:45.148170,0,7659,1,1504
20:25:45.148722,0,35953,1,1504
20:25:45.153849,0,35953,1,1504
20:25:45.153851,0,35953,1,1504
20:25:45.154379,0,7659,1,1504
20:25:45.154381,0,7659,1,1504
20:25:45.159394,0,7659,1,1504
20:25:45.159843,0,35953,1,1504
20:25:45.164371,0,7659,1,1504
20:25:45.165022,0,35953,1,1504
20:25:45.165025,0,35953,1,1504
20:25:45.165602,0,7659,1,1504
20:25:45.170984,0,35953,1,1504
20:25:45.171388,0,7659,1,1504
20:25:45.171389,0,7659,1,1504
20:25:45.175532,0,35953,1,1504
20:25:45.176255,0,7659,1,832
20:25:45.176859,0,35953,1,1504
20:25:45.181411,0,7659,1,1504
20:25:45.182016,0,35953,1,1504
20:25:45.182543,0,7659,1,1504
20:25:45.187021,0,35953,1,1504
20:25:45.187652,0,7659,1,1504
20:25:45.187654,0,7659,1,1504
20:25:45.188238,0,35953,1,1504
20:25:45.193284,0,7659,1,1504
20:25:45.194026,0,35953,1,1504
20:25:45.194027,0,35953,1,1504
20:25:45.199009,0,35953,1,1504
20:25:45.199563,0,7659,1,1504
20:25:45.199564,0,7659,1,1504
20:25:45.204553,0,7659,1,1504
20:25:45.205116,0,35953,1,1504
20:25:45.205118,0,35953,1,1504
20:25:45.209511,0,7659,1,1504
20:25:45.210112,0,35953,1,1504
20:25:45.210767,0,7659,1,1504
20:25:45.215914,0,35953,1,1504
20:25:45.215916,0,35953,1,1504
20:25:45.216344,0,7659,1,1504
20:25:45.221452,0,7659,1,1504
20:25:45.221454,0,7659,1,1504
20:25:45.222010,0,35953,1,1504
20:25:45.227027,0,35953,1,1504
20:25:45.227028,0,35953,1,1504
20:25:45.227557,0,7659,1,1504
20:25:45.227558,0,7659,1,1504
20:25:45.232627,0,7659,1,1504
20:25:45.233561,0,35953,1,1504
20:25:45.237512,0,35953,1,1504
20:25:45.238237,0,7659,1,1504
20:25:45.238785,0,35953,1,1504
20:25:45.243220,0,7659,1,1504
20:25:45.244070,0,35953,1,1504
20:25:45.244672,0,7659,1,1504
20:25:45.248880,0,35953,1,1504
20:25:45.249489,0,7659,1,1504
20:25:45.249493,0,7659,1,1504
20:25:45.250248,0,35953,1,832
20:25:45.250250,0,35953,1,1504
20:25:45.255194,0,35953,1,1504
20:25:45.255882,0,7659,1,1504
20:25:45.261003,0,35953,1,1504
20:25:45.261006,0,35953,1,1504
20:25:45.261373,0,7659,1,1504
20:25:45.261375,0,7659,1,1504
20:25:45.266782,0,7659,1,1504
20:25:45.267327,0,35953,1,1504
20:25:45.271363,0,7659,1,1504
20:25:45.272105,0,35953,1,1504
20:25:45.272107,0,35953,1,1504
20:25:45.272631,0,7659,1,1504
20:25:45.277686,0,7659,1,1504
20:25:45.277688,0,7659,1,1504
20:25:45.278406,0,35953,1,1504
20:25:45.282697,0,35953,1,1504
20:25:45.283553,0,7659,1,1504
20:25:45.283870,0,35953,1,1504
20:25:45.289075,0,35953,1,1504
20:25:45.289628,0,7659,1,1504
20:25:45.289630,0,7659,1,1504
20:25:45.294091,0,35953,1,1504
20:25:45.294739,0,7659,1,1504
20:25:45.295405,0,35953,1,1504
20:25:45.300378,0,35953,1,1504
20:25:45.300380,0,35953,1,1504
20:25:45.300967,0,7659,1,1504
20:25:45.300970,0,7659,1,1504
20:25:45.306259,0,35953,1,1504
20:25:45.307082,0,7659,1,1504
20:25:45.311552,0,7659,1,1504
20:25:45.311553,0,7659,1,1504
20:25:45.312092,0,35953,1,1504
20:25:45.312093,0,35953,1,1504
20:25:45.317114,0,35953,1,1504
20:25:45.317598,0,7659,1,1504
20:25:45.322758,0,7659,1,1504
20:25:45.322760,0,7659,1,832
20:25:45.323504,0,35953,1,1504
20:25:45.323507,0,35953,1,1504
20:25:45.328451,0,7659,1,1504
20:25:45.328454,0,7659,1,1504
20:25:45.328975,0,35953,1,1504
20:25:45.334036,0,35953,1,1504
20:25:45.334038,0,35953,1,1504
20:25:45.334702,0,7659,1,1504
20:25:45.339584,0,7659,1,1504
20:25:45.339586,0,7659,1,1504
20:25:45.340219,0,35953,1,1504
20:25:45.340221,0,35953,1,1504
20:25:45.345278,0,35953,1,1504
20:25:45.345929,0,7659,1,1504
20:25:45.397571,0,7659,1,1504
20:25:45.397999,0,35953,1,1504
20:25:45.398286,0,7659,1,1504
20:25:45.398861,0,35953,1,1504
20:25:45.400209,0,7659,1,1504
20:25:45.400213,0,7659,1,1504
20:25:45.401217,0,35953,1,1504
20:25:45.407639,0,35953,1,1504
20:25:45.407641,0,35953,1,1504
20:25:45.408175,0,7659,1,1504
20:25:45.413421,0,7659,1,1504
20:25:45.413424,0,7659,1,1504
20:25:45.414143,0,35953,1,1504
20:25:45.419117,0,7659,1,1504
20:25:45.419704,0,35953,1,1504
20:25:45.419705,0,35953,1,1504
20:25:45.424105,0,7659,1,1504
20:25:45.425000,0,35953,1,1504
20:25:45.425420,0,7659,1,1504
20:25:45.429913,0,35953,1,1504
20:25:45.430504,0,7659,1,1504
20:25:45.431082,0,35953,1,1504
20:25:45.457881,0,7659,1,1504
20:25:45.458162,0,35953,1,1504
20:25:45.458524,0,7659,1,1504
20:25:45.462732,0,35953,1,1504
20:25:45.462734,0,35953,1,832
20:25:45.463016,0,7659,1,1504
20:25:45.463018,0,7659,1,1504
20:25:45.467994,0,7659,1,1504
20:25:45.468668,0,35953,1,1504
20:25:45.468670,0,35953,1,1504
20:25:45.473579,0,35953,1,1504
20:25:45.474124,0,7659,1,1504
20:25:45.474125,0,7659,1,1504
20:25:45.478636,0,35953,1,1504
20:25:45.479299,0,7659,1,1504
20:25:45.480058,0,35953,1,1504
20:25:45.485016,0,7659,1,1504
20:25:45.485017,0,7659,1,1504
20:25:45.485447,0,35953,1,1504
20:25:45.485449,0,35953,1,1504
20:25:45.490678,0,35953,1,1504
20:25:45.491178,0,7659,1,1504
20:25:45.496479,0,7659,1,1504
20:25:45.496481,0,7659,1,1504
20:25:45.496884,0,35953,1,1504
20:25:45.496886,0,35953,1,1504
20:25:45.502237,0,35953,1,1504
20:25:45.502826,0,7659,1,1504
20:25:45.507119,0,7659,1,1504
20:25:45.507575,0,35953,1,1504
20:25:45.507578,0,35953,1,1504
20:25:45.508119,0,7659,1,1504
20:25:45.513339,0,7659,1,1504
20:25:45.513341,0,7659,1,1504
20:25:45.513824,0,35953,1,1504
20:25:45.519018,0,35953,1,1504
20:25:45.519020,0,35953,1,1504
20:25:45.519546,0,7659,1,1504
20:25:45.524677,0,7659,1,1504
20:25:45.524679,0,7659,1,1504
20:25:45.525401,0,35953,1,1504
20:25:45.529609,0,35953,1,1504
20:25:45.530268,0,7659,1,1504
20:25:45.530810,0,35953,1,1504
20:25:45.536004,0,35953,1,1504
20:25:45.536006,0,35953,1,1504
20:25:45.536564,0,7659,1,1504
20:25:45.536566,0,7659,1,832
20:25:45.541691,0,7659,1,1504
20:25:45.541692,0,7659,1,1504
20:25:45.542149,0,35953,1,1504
20:25:45.547295,0,35953,1,1504
20:25:45.547297,0,35953,1,1504
20:25:45.548113,0,7659,1,1504
20:25:45.552279,0,7659,1,1504
20:25:45.552994,0,35953,1,1504
20:25:45.553689,0,7659,1,1504
20:25:45.558622,0,7659,1,1504
20:25:45.559223,0,35953,1,1504
20:25:45.559224,0,35953,1,1504
20:25:45.563752,0,7659,1,1504
20:25:45.564366,0,35953,1,1504
20:25:45.564991,0,7659,1,1504
20:25:45.569534,0,35953,1,1504
20:25:45.570212,0,7659,1,1504
20:25:45.570689,0,35953,1,1504
20:25:45.575770,0,7659,1,1504
20:25:45.575772,0,7659,1,1504
20:25:45.576283,0,35953,1,1504
20:25:45.576285,0,35953,1,1504
20:25:45.581448,0,35953,1,1504
20:25:45.581926,0,7659,1,1504
20:25:45.581927,0,7659,1,1504
20:25:45.587089,0,7659,1,1504
20:25:45.587629,0,35953,1,1504
20:25:45.587631,0,35953,1,1504
20:25:45.592685,0,35953,1,1504
20:25:45.593302,0,7659,1,1504
20:25:45.593303,0,7659,1,1504
20:25:45.598418,0,35953,1,1504
20:25:45.598420,0,35953,1,1504
20:25:45.598984,0,7659,1,1504
20:25:45.603999,0,7659,1,1504
20:25:45.604000,0,7659,1,1504
20:25:45.604365,0,35953,1,1504
20:25:45.609470,0,35953,1,1504
20:25:45.609471,0,35953,1,832
20:25:45.610621,0,7659,1,1504
20:25:45.610622,0,7659,1,1504
20:25:45.615183,0,7659,1,1504
20:25:45.615752,0,35953,1,1504
20:25:45.615754,0,35953,1,1504
20:25:45.620850,0,7659,1,1504
20:25:45.621393,0,35953,1,1504
20:25:45.625807,0,7659,1,1504
20:25:45.626457,0,35953,1,1504
20:25:45.626458,0,35953,1,1504
20:25:45.627019,0,7659,1,1504
20:25:45.632186,0,7659,1,1504
20:25:45.632187,0,7659,1,1504
20:25:45.632614,0,35953,1,1504
20:25:45.632616,0,35953,1,1504
20:25:45.637692,0,35953,1,1504
20:25:45.638407,0,7659,1,1504
20:25:45.643522,0,35953,1,1504
20:25:45.643914,0,7659,1,1504
20:25:45.643916,0,7659,1,1504
20:25:45.648275,0,35953,1,1504
20:25:45.648909,0,7659,1,1504
20:25:45.649687,0,35953,1,1504
20:25:45.654673,0,35953,1,1504
20:25:45.654675,0,35953,1,1504
20:25:45.655203,0,7659,1,1504
20:25:45.655205,0,7659,1,1504
20:25:45.660196,0,7659,1,848
20:25:45.660197,0,7659,1,1504
20:25:45.660893,0,35953,1,1504
20:25:45.665996,0,7659,1,1504
20:25:45.666745,0,35953,1,1504
20:25:45.666746,0,35953,1,1504
20:25:45.670979,0,7659,1,1504
20:25:45.671674,0,35953,1,1504
20:25:45.672231,0,7659,1,1504
20:25:45.676727,0,35953,1,1504
20:25:45.677382,0,7659,1,1504
20:25:45.677950,0,35953,1,1504
20:25:45.682645,0,7659,1,1504
20:25:45.683226,0,35953,1,1504
20:25:45.683880,0,7659,1,1504
20:25:45.688954,0,35953,1,1504
20:25:45.688955,0,35953,1,1504
20:25:45.689500,0,7659,1,1504
20:25:45.689502,0,7659,1,1504
20:25:45.694795,0,7659,1,1504
20:25:45.695445,0,35953,1,1504
20:25:45.695447,0,35953,1,1504
20:25:45.700532,0,35953,1,1504
20:25:45.701010,0,7659,1,1504
20:25:45.701011,0,7659,1,1504
20:25:45.706158,0,7659,1,1504
20:25:45.706847,0,35953,1,1504
20:25:45.706849,0,35953,1,1504
20:25:45.711938,0,7659,1,1504
20:25:45.711939,0,7659,1,1504
20:25:45.712591,0,35953,1,1504
20:25:45.717730,0,35953,1,1504
20:25:45.717731,0,35953,1,1504
20:25:45.718302,0,7659,1,1504
20:25:45.723364,0,7659,1,1504
20:25:45.723365,0,7659,1,1504
20:25:45.723927,0,35953,1,1504
20:25:45.728924,0,35953,1,1504
20:25:45.728925,0,35953,1,1504
20:25:45.729655,0,7659,1,1504
20:25:45.734025,0,7659,1,1504
20:25:45.734899,0,35953,1,1504
20:25:45.735340,0,7659,1,1504
20:25:45.739695,0,35953,1,1504
20:25:45.740571,0,7659,1,1504
20:25:45.741078,0,35953,1,1504
20:25:45.745379,0,7659,1,1504
20:25:45.746097,0,35953,1,1504
20:25:45.746574,0,7659,1,1504
20:25:45.751159,0,35953,1,1504
20:25:45.751749,0,7659,1,1504
20:25:45.751750,0,7659,1,1504
20:25:45.752508,0,35953,1,1504
20:25:45.757353,0,7659,1,1504
20:25:45.757853,0,35953,1,1504
20:25:45.757855,0,35953,1,832
20:25:45.763028,0,35953,1,1504
20:25:45.763029,0,35953,1,1504
20:25:45.763614,0,7659,1,1504
20:25:45.763616,0,7659,1,1504
20:25:45.768643,0,7659,1,1504
20:25:45.769203,0,35953,1,1504
20:25:45.773839,0,7659,1,1504
20:25:45.774689,0,35953,1,1504
20:25:45.774691,0,35953,1,1504
20:25:45.775226,0,7659,1,1504
20:25:45.780135,0,35953,1,1504
20:25:45.780691,0,7659,1,1504
20:25:45.780693,0,7659,1,1504
20:25:45.785937,0,7659,1,1504
20:25:45.786581,0,35953,1,1504
20:25:45.786582,0,35953,1,1504
20:25:45.791666,0,35953,1,1504
20:25:45.792266,0,7659,1,1504
20:25:45.792268,0,7659,1,1504
20:25:45.796724,0,35953,1,1504
20:25:45.797516,0,7659,1,1504
20:25:45.798210,0,35953,1,1504
20:25:45.803327,0,7659,1,1504
20:25:45.803328,0,7659,1,1504
20:25:45.804064,0,35953,1,1504
20:25:45.804066,0,35953,1,1504
20:25:45.809007,0,35953,1,1504
20:25:45.809579,0,7659,1,832
20:25:45.809580,0,7659,1,1504
20:25:45.814958,0,7659,1,1504
20:25:45.815479,0,35953,1,1504
20:25:45.815481,0,35953,1,1504
20:25:45.819958,0,7659,1,1504
20:25:45.820686,0,35953,1,1504
20:25:45.821314,0,7659,1,1504
20:25:45.826251,0,35953,1,1504
20:25:45.826252,0,35953,1,1504
20:25:45.826833,0,7659,1,1504
20:25:45.831822,0,7659,1,1504
20:25:45.831824,0,7659,1,1504
20:25:45.832375,0,35953,1,1504
20:25:45.837631,0,35953,1,1504
20:25:45.837633,0,35953,1,1504
20:25:45.838183,0,7659,1,1504
20:25:45.838184,0,7659,1,1504
20:25:45.843211,0,7659,1,1504
20:25:45.844043,0,35953,1,1504
20:25:45.848169,0,35953,1,1504
20:25:45.848869,0,7659,1,1504
20:25:45.849476,0,35953,1,1504
20:25:45.853784,0,7659,1,1504
20:25:45.854505,0,35953,1,1504
20:25:45.855089,0,7659,1,1504
20:25:45.859584,0,35953,1,1504
20:25:45.860243,0,7659,1,1504
20:25:45.860244,0,7659,1,1504
20:25:45.860764,0,35953,1,1504
20:25:45.865999,0,35953,1,1504
20:25:45.866002,0,35953,1,1504
20:25:45.866572,0,7659,1,1504
20:25:45.871640,0,35953,1,1504
20:25:45.872164,0,7659,1,1504
20:25:45.872166,0,7659,1,1504
20:25:45.877217,0,7659,1,1504
20:25:45.877889,0,35953,1,1504
20:25:45.877892,0,35953,1,1504
20:25:45.882234,0,7659,1,1504
20:25:45.882994,0,35953,1,1504
20:25:45.883427,0,7659,1,1504
20:25:45.887895,0,35953,1,1504
20:25:45.888532,0,7659,1,1504
20:25:45.889358,0,35953,1,1504
20:25:45.894118,0,7659,1,1504
20:25:45.894121,0,7659,1,1504
20:25:45.894599,0,35953,1,1504
20:25:45.899797,0,35953,1,1504
20:25:45.899799,0,35953,1,1504
20:25:45.900351,0,7659,1,1504
20:25:45.900352,0,7659,1,1504
20:25:45.905430,0,7659,1,1504
20:25:45.905987,0,35953,1,1504
20:25:45.905990,0,35953,1,832
20:25:45.911168,0,35953,1,1504
20:25:45.911171,0,35953,1,1504
20:25:45.911888,0,7659,1,1504
20:25:45.911892,0,7659,1,1504
20:25:45.917107,0,35953,1,1504
20:25:45.917675,0,7659,1,1504
20:25:45.922759,0,7659,1,1504
20:25:45.922762,0,7659,1,1504
20:25:45.923481,0,35953,1,1504
20:25:45.923485,0,35953,1,1504
20:25:45.928462,0,35953,1,1504
20:25:45.929037,0,7659,1,1504
20:25:45.934355,0,7659,1,1504
20:25:45.934356,0,7659,1,1504
20:25:45.934823,0,35953,1,1504
20:25:45.934827,0,35953,1,1504
20:25:45.939825,0,7659,1,1504
20:25:45.940385,0,35953,1,1504
20:25:45.944830,0,7659,1,1504
20:25:45.945543,0,35953,1,1504
20:25:45.945547,0,35953,1,1504
20:25:45.946064,0,7659,1,1504
20:25:45.951187,0,7659,1,1504
20:25:45.951751,0,35953,1,1504
20:25:45.956327,0,7659,1,1504
20:25:45.956980,0,35953,1,1504
20:25:45.956984,0,35953,1,1504
20:25:45.957700,0,7659,1,832
20:25:45.962247,0,7659,1,1504
20:25:45.963027,0,35953,1,1504
20:25:45.963398,0,7659,1,1504
20:25:45.967838,0,35953,1,1504
20:25:45.968506,0,7659,1,1504
20:25:45.968510,0,7659,1,1504
20:25:45.969053,0,35953,1,1504
20:25:45.974481,0,35953,1,1504
20:25:45.974484,0,35953,1,1504
20:25:45.975061,0,7659,1,1504
20:25:45.980384,0,7659,1,1504
20:25:45.980385,0,7659,1,1504
20:25:45.981063,0,35953,1,1504
20:25:45.986082,0,7659,1,1504
20:25:45.986610,0,35953,1,1504
20:25:45.986611,0,35953,1,1504
20:25:45.991752,0,35953,1,1504
20:25:45.992331,0,7659,1,1504
20:25:45.992334,0,7659,1,1504
20:25:45.996923,0,35953,1,1504
20:25:45.997717,0,7659,1,1504
20:25:45.998130,0,35953,1,1504
20:25:46.002627,0,7659,1,1504
20:25:46.003308,0,35953,1,1504
20:25:46.004017,0,7659,1,1504
20:25:46.009239,0,35953,1,1504
20:25:46.009241,0,35953,1,1504
20:25:46.009832,0,7659,1,1504
20:25:46.009833,0,7659,1,1504
20:25:46.015065,0,7659,1,1504
20:25:46.015697,0,35953,1,1504
20:25:46.020794,0,35953,1,1504
20:25:46.020796,0,35953,1,1504
20:25:46.021330,0,7659,1,1504
20:25:46.021333,0,7659,1,1504
20:25:46.026397,0,7659,1,1504
20:25:46.027094,0,35953,1,1504
20:25:46.031419,0,35953,1,1504
20:25:46.032168,0,7659,1,1504
20:25:46.032169,0,7659,1,1504
20:25:46.032742,0,35953,1,1504
20:25:46.037735,0,35953,1,1504
20:25:46.037737,0,35953,1,1504
20:25:46.038335,0,7659,1,1504
20:25:46.045741,0,7659,1,1504
20:25:46.045742,0,7659,1,1504
20:25:46.046350,0,35953,1,1504
20:25:46.052617,0,35953,1,1504
20:25:46.052619,0,35953,1,1504
20:25:46.053345,0,7659,1,1504
20:25:46.058296,0,7659,1,1504
20:25:46.059146,0,35953,1,1504
20:25:46.059148,0,35953,1,832
20:25:46.060368,0,7659,1,1504
20:25:46.069174,0,7659,1,1504
20:25:46.070303,0,35953,1,1504
20:25:46.075272,0,7659,1,1504
20:25:46.075522,0,35953,1,1504
20:25:46.075524,0,35953,1,1504
20:25:46.076167,0,7659,1,1504
20:25:46.081398,0,7659,1,1504
20:25:46.081400,0,7659,1,1504
20:25:46.082104,0,35953,1,1504
20:25:46.086632,0,35953,1,1504
20:25:46.087447,0,7659,1,1504
20:25:46.087975,0,35953,1,1504
20:25:46.093339,0,35953,1,1504
20:25:46.093341,0,35953,1,1504
20:25:46.094006,0,7659,1,1504
20:25:46.094007,0,7659,1,1504
20:25:46.098992,0,7659,1,1504
20:25:46.099540,0,35953,1,1504
20:25:46.104139,0,7659,1,1504
20:25:46.104877,0,35953,1,1504
20:25:46.104878,0,35953,1,1504
20:25:46.105514,0,7659,1,1504
20:25:46.110826,0,35953,1,1504
20:25:46.111377,0,7659,1,1504
20:25:46.116608,0,7659,1,1504
20:25:46.116610,0,7659,1,832
20:25:46.117175,0,35953,1,1504
20:25:46.117176,0,35953,1,1504
20:25:46.121706,0,7659,1,1504
20:25:46.122267,0,35953,1,1504
20:25:46.122801,0,7659,1,1504
20:25:46.128079,0,7659,1,1504
20:25:46.128799,0,35953,1,1504
20:25:46.128801,0,35953,1,1504
20:25:46.133698,0,7659,1,1504
20:25:46.133701,0,7659,1,1504
20:25:46.134368,0,35953,1,1504
20:25:46.139617,0,35953,1,1504
20:25:46.139619,0,35953,1,1504
20:25:46.140169,0,7659,1,1504
20:25:46.140171,0,7659,1,1504
20:25:46.145434,0,7659,1,1504
20:25:46.145999,0,35953,1,1504
20:25:46.146000,0,35953,1,1504
20:25:46.151386,0,35953,1,1504
20:25:46.151894,0,7659,1,1504
20:25:46.151897,0,7659,1,1504
20:25:46.157222,0,35953,1,1504
20:25:46.157224,0,35953,1,1504
20:25:46.157652,0,7659,1,1504
20:25:46.163002,0,7659,1,1504
20:25:46.163004,0,7659,1,1504
20:25:46.163458,0,35953,1,1504
20:25:46.168759,0,35953,1,1504
20:25:46.168760,0,35953,1,1504
20:25:46.169363,0,7659,1,1504
20:25:46.174478,0,7659,1,1504
20:25:46.174479,0,7659,1,1504
20:25:46.175346,0,35953,1,1504
20:25:46.179654,0,35953,1,1504
20:25:46.180385,0,7659,1,1504
20:25:46.180972,0,35953,1,1504
20:25:46.185508,0,7659,1,1504
20:25:46.186296,0,35953,1,1504
20:25:46.186881,0,7659,1,1504
20:25:46.191545,0,35953,1,1504
20:25:46.192111,0,7659,1,1504
20:25:46.192114,0,7659,1,1504
20:25:46.192601,0,35953,1,848
20:25:46.192602,0,35953,1,1504
