time,eNB_ID,rnti,rb_id,length
20:25:43.667195,0,1,1,1504
20:25:43.667223,0,1,1,1504
20:25:43.667841,0,2,1,1504
20:25:43.672748,0,2,1,1504
20:25:43.672767,0,2,1,1504
20:25:43.673469,0,1,1,1504
20:25:43.678548,0,2,1,1504
20:25:43.679093,0,1,1,1504
20:25:43.679097,0,1,1,1504
20:25:43.683607,0,2,1,1504
20:25:43.684471,0,1,1,1504
20:25:43.684853,0,2,1,1504
20:25:43.689386,0,1,1,1504
20:25:43.689976,0,2,1,1504
20:25:43.690561,0,1,1,1504
20:25:43.695010,0,2,1,1504
20:25:43.695999,0,1,1,1504
20:25:43.696361,0,2,1,1504
20:25:43.701511,0,1,1,1504
20:25:43.701532,0,1,1,1504
20:25:43.701861,0,2,1,1504
20:25:43.701868,0,2,1,1504
20:25:43.707173,0,2,1,1504
20:25:43.707492,0,1,1,1504
20:25:43.707499,0,1,1,1504
20:25:43.712846,0,1,1,832
20:25:43.712873,0,1,1,1504
20:25:43.713348,0,2,1,1504
20:25:43.713355,0,2,1,1504
20:25:43.718372,0,2,1,1504
20:25:43.718908,0,1,1,1504
20:25:43.723972,0,2,1,1504
20:25:43.723985,0,2,1,1504
20:25:43.724518,0,1,1,1504
20:25:43.724524,0,1,1,1504
20:25:43.729680,0,1,1,1504
20:25:43.730177,0,2,1,1504
20:25:43.734558,0,1,1,1504
20:25:43.735153,0,2,1,1504
20:25:43.735159,0,2,1,1504
20:25:43.735694,0,1,1,1504
20:25:43.741054,0,1,1,1504
20:25:43.741552,0,2,1,1504
20:25:43.745940,0,2,1,1504
20:25:43.746635,0,1,1,1504
20:25:43.746655,0,1,1,1504
20:25:43.747077,0,2,1,1504
20:25:43.752220,0,2,1,1504
20:25:43.752621,0,1,1,1504
20:25:43.757286,0,2,1,1504
20:25:43.758024,0,1,1,1504
20:25:43.758032,0,1,1,1504
20:25:43.758481,0,2,1,1504
20:25:43.758514,0,2,1,832
20:25:43.763721,0,2,1,1504
20:25:43.764422,0,1,1,1504
20:25:43.769108,0,1,1,1504
20:25:43.769615,0,2,1,1504
20:25:43.769623,0,2,1,1504
20:25:43.770239,0,1,1,1504
20:25:43.775252,0,1,1,1504
20:25:43.775259,0,1,1,1504
20:25:43.775819,0,2,1,1504
20:25:43.781153,0,2,1,1504
20:25:43.781164,0,2,1,1504
20:25:43.781567,0,1,1,1504
20:25:43.786882,0,1,1,1504
20:25:43.786892,0,1,1,1504
20:25:43.787513,0,2,1,1504
20:25:43.791775,0,2,1,1504
20:25:43.792408,0,1,1,1504
20:25:43.792984,0,2,1,1504
20:25:43.798232,0,2,1,1504
20:25:43.798768,0,1,1,1504
20:25:43.798775,0,1,1,1504
20:25:43.803307,0,2,1,1504
20:25:43.803971,0,1,1,1504
20:25:43.804519,0,2,1,1504
20:25:43.809051,0,1,1,1504
20:25:43.809758,0,2,1,1504
20:25:43.809768,0,2,1,1504
20:25:43.810426,0,1,1,1504
20:25:43.815579,0,2,1,1504
20:25:43.816118,0,1,1,1504
20:25:43.816124,0,1,1,1504
20:25:43.821354,0,1,1,1504
20:25:43.821925,0,2,1,1504
20:25:43.821934,0,2,1,1504
20:25:43.826875,0,2,1,1504
20:25:43.827431,0,1,1,1504
20:25:43.827437,0,1,1,1504
20:25:43.831899,0,2,1,1504
20:25:43.832552,0,1,1,1504
20:25:43.833247,0,2,1,1504
20:25:43.838488,0,1,1,1504
20:25:43.838510,0,1,1,1504
20:25:43.839108,0,2,1,1504
20:25:43.844104,0,2,1,1504
20:25:43.844112,0,2,1,1504
20:25:43.844598,0,1,1,1504
20:25:43.849736,0,1,1,1504
20:25:43.849743,0,1,1,1504
20:25:43.850228,0,2,1,1504
20:25:43.850234,0,2,1,1504
20:25:43.855494,0,2,1,1504
20:25:43.856142,0,1,1,1504
20:25:43.860444,0,1,1,1504
20:25:43.861354,0,2,1,1504
20:25:43.862091,0,1,1,832
20:25:43.867083,0,2,1,1504
20:25:43.867738,0,1,1,1504
20:25:43.867746,0,1,1,1504
20:25:43.868423,0,2,1,1504
20:25:43.874238,0,2,1,1504
20:25:43.874245,0,2,1,1504
20:25:43.875043,0,1,1,1504
20:25:43.875050,0,1,1,1504
20:25:43.880756,0,1,1,1504
20:25:43.881773,0,2,1,1504
20:25:43.886866,0,1,1,1504
20:25:43.887427,0,2,1,1504
20:25:43.887434,0,2,1,1504
20:25:43.891963,0,1,1,1504
20:25:43.892680,0,2,1,1504
20:25:43.893204,0,1,1,1504
20:25:43.897724,0,2,1,1504
20:25:43.898409,0,1,1,1504
20:25:43.898415,0,1,1,1504
20:25:43.898874,0,2,1,1504
20:25:43.903964,0,2,1,1504
20:25:43.904724,0,1,1,1504
20:25:43.909251,0,1,1,1504
20:25:43.909906,0,2,1,1504
20:25:43.909912,0,2,1,1504
20:25:43.910483,0,1,1,1504
20:25:43.914952,0,2,1,832
20:25:43.915665,0,1,1,1504
20:25:43.916064,0,2,1,1504
20:25:43.920563,0,1,1,1504
20:25:43.921412,0,2,1,1504
20:25:43.921417,0,2,1,1504
20:25:43.921809,0,1,1,1504
20:25:43.926952,0,1,1,1504
20:25:43.926961,0,1,1,1504
20:25:43.927340,0,2,1,1504
20:25:43.932660,0,1,1,1504
20:25:43.933196,0,2,1,1504
20:25:43.933203,0,2,1,1504
20:25:43.938319,0,2,1,1504
20:25:43.938813,0,1,1,1504
20:25:43.938820,0,1,1,1504
20:25:43.943992,0,1,1,1504
20:25:43.945256,0,2,1,1504
20:25:43.945263,0,2,1,1504
20:25:43.949677,0,2,1,1504
20:25:43.950224,0,1,1,1504
20:25:43.950230,0,1,1,1504
20:25:43.956337,0,2,1,1504
20:25:43.956362,0,2,1,1504
20:25:43.956367,0,1,1,1504
20:25:43.961077,0,1,1,1504
20:25:43.961089,0,1,1,1504
20:25:43.961899,0,2,1,1504
20:25:43.966796,0,2,1,1504
20:25:43.966808,0,2,1,1504
20:25:43.967407,0,1,1,1504
20:25:43.972673,0,1,1,1504
20:25:43.972682,0,1,1,1504
20:25:43.973377,0,2,1,1504
20:25:43.977802,0,2,1,1504
20:25:43.978518,0,1,1,1504
20:25:43.979087,0,2,1,1504
20:25:43.983843,0,1,1,1504
20:25:43.984315,0,2,1,1504
20:25:43.984321,0,2,1,1504
20:25:43.984871,0,1,1,1504
20:25:43.984877,0,1,1,848
20:25:43.990160,0,1,1,1504
20:25:43.990507,0,2,1,1504
20:25:43.995685,0,2,1,1504
20:25:43.995695,0,2,1,1504
20:25:43.996434,0,1,1,1504
20:25:43.996441,0,1,1,1504
20:25:44.001571,0,2,1,1504
20:25:44.002165,0,1,1,1504
20:25:44.006893,0,2,1,1504
20:25:44.008445,0,1,1,1504
20:25:44.008452,0,1,1,1504
20:25:44.009227,0,2,1,1504
20:25:44.013067,0,2,1,1504
20:25:44.013677,0,1,1,1504
20:25:44.018536,0,2,1,1504
20:25:44.019382,0,1,1,1504
20:25:44.019390,0,1,1,1504
20:25:44.019869,0,2,1,1504
20:25:44.024654,0,1,1,1504
20:25:44.025396,0,2,1,1504
20:25:44.025403,0,2,1,1504
20:25:44.030642,0,2,1,1504
20:25:44.031084,0,1,1,1504
20:25:44.031090,0,1,1,1504
20:25:44.036284,0,1,1,1504
20:25:44.036795,0,2,1,1504
20:25:44.036801,0,2,1,1504
20:25:44.041219,0,1,1,1504
20:25:44.041883,0,2,1,1504
20:25:44.042490,0,1,1,1504
20:25:44.047726,0,2,1,1504
20:25:44.047737,0,2,1,1504
20:25:44.048103,0,1,1,1504
20:25:44.048108,0,1,1,1504
20:25:44.053404,0,1,1,1504
20:25:44.053972,0,2,1,1504
20:25:44.059162,0,2,1,1504
20:25:44.059172,0,2,1,1504
20:25:44.059678,0,1,1,1504
20:25:44.059684,0,1,1,1504
20:25:44.064831,0,1,1,1504
20:25:44.065475,0,2,1,832
20:25:44.065481,0,2,1,1504
20:25:44.070941,0,1,1,1504
20:25:44.070964,0,1,1,1504
20:25:44.071585,0,2,1,1504
20:25:44.076409,0,2,1,1504
20:25:44.076420,0,2,1,1504
20:25:44.077095,0,1,1,1504
20:25:44.082235,0,1,1,1504
20:25:44.082251,0,1,1,1504
20:25:44.082622,0,2,1,1504
20:25:44.082630,0,2,1,1504
20:25:44.087854,0,2,1,1504
20:25:44.088518,0,1,1,1504
20:25:44.092995,0,1,1,1504
20:25:44.093656,0,2,1,1504
20:25:44.093662,0,2,1,1504
20:25:44.094097,0,1,1,1504
20:25:44.099373,0,1,1,1504
20:25:44.099385,0,1,1,1504
20:25:44.100090,0,2,1,1504
20:25:44.105124,0,2,1,1504
20:25:44.105134,0,2,1,1504
20:25:44.105670,0,1,1,1504
20:25:44.110798,0,1,1,1504
20:25:44.110810,0,1,1,1504
20:25:44.111676,0,2,1,1504
20:25:44.115893,0,2,1,1504
20:25:44.116809,0,1,1,1504
20:25:44.117357,0,2,1,1504
20:25:44.122751,0,2,1,1504
20:25:44.123163,0,1,1,1504
20:25:44.123182,0,1,1,1504
20:25:44.127440,0,2,1,1504
20:25:44.128013,0,1,1,1504
20:25:44.128562,0,2,1,1504
20:25:44.133821,0,2,1,1504
20:25:44.134575,0,1,1,1504
20:25:44.134581,0,1,1,1504
20:25:44.139470,0,2,1,1504
20:25:44.139479,0,2,1,1504
20:25:44.140062,0,1,1,832
20:25:44.140068,0,1,1,1504
20:25:44.145036,0,1,1,1504
20:25:44.145696,0,2,1,1504
20:25:44.145703,0,2,1,1504
20:25:44.149933,0,1,1,1504
20:25:44.150613,0,2,1,1504
20:25:44.151305,0,1,1,1504
20:25:44.156414,0,1,1,1504
20:25:44.156421,0,1,1,1504
20:25:44.157057,0,2,1,1504
20:25:44.157064,0,2,1,1504
20:25:44.161929,0,1,1,1504
20:25:44.162596,0,2,1,1504
20:25:44.167807,0,2,1,1504
20:25:44.167817,0,2,1,1504
20:25:44.168350,0,1,1,1504
20:25:44.168369,0,1,1,1504
20:25:44.173379,0,1,1,1504
20:25:44.173948,0,2,1,1504
20:25:44.173952,0,2,1,1504
20:25:44.178971,0,2,1,1504
20:25:44.179836,0,1,1,1504
20:25:44.179842,0,1,1,1504
20:25:44.184957,0,2,1,1504
20:25:44.185729,0,1,1,1504
20:25:44.190048,0,2,1,1504
20:25:44.190554,0,1,1,1504
20:25:44.190560,0,1,1,1504
20:25:44.191142,0,2,1,1504
20:25:44.196537,0,2,1,1504
20:25:44.196544,0,2,1,1504
20:25:44.196937,0,1,1,1504
20:25:44.196943,0,1,1,1504
20:25:44.202015,0,1,1,1504
20:25:44.202668,0,2,1,1504
20:25:44.207983,0,1,1,1504
20:25:44.208541,0,2,1,1504
20:25:44.208548,0,2,1,1504
20:25:44.212949,0,1,1,1504
20:25:44.213403,0,2,1,832
20:25:44.213409,0,2,1,1504
20:25:44.214100,0,1,1,1504
20:25:44.219235,0,1,1,1504
20:25:44.219869,0,2,1,1504
20:25:44.224708,0,1,1,1504
20:25:44.225165,0,2,1,1504
20:25:44.225172,0,2,1,1504
20:25:44.225776,0,1,1,1504
20:25:44.230736,0,2,1,1504
20:25:44.231226,0,1,1,1504
20:25:44.231232,0,1,1,1504
20:25:44.236512,0,1,1,1504
20:25:44.236970,0,2,1,1504
20:25:44.236975,0,2,1,1504
20:25:44.241881,0,1,1,1504
20:25:44.242396,0,2,1,1504
20:25:44.242855,0,1,1,1504
20:25:44.247177,0,2,1,1504
20:25:44.247984,0,1,1,1504
20:25:44.248717,0,2,1,1504
20:25:44.254055,0,1,1,1504
20:25:44.254082,0,1,1,1504
20:25:44.254571,0,2,1,1504
20:25:44.254578,0,2,1,1504
20:25:44.259697,0,2,1,1504
20:25:44.260293,0,1,1,1504
20:25:44.260299,0,1,1,1504
20:25:44.265426,0,1,1,1504
20:25:44.266108,0,2,1,1504
20:25:44.266116,0,2,1,1504
20:25:44.271209,0,2,1,1504
20:25:44.271823,0,1,1,1504
20:25:44.271830,0,1,1,1504
20:25:44.276971,0,2,1,1504
20:25:44.276981,0,2,1,1504
20:25:44.277923,0,1,1,1504
20:25:44.282753,0,1,1,1504
20:25:44.282764,0,1,1,1504
20:25:44.283240,0,2,1,1504
20:25:44.288374,0,2,1,1504
20:25:44.288384,0,2,1,1504
20:25:44.289035,0,1,1,832
20:25:44.289041,0,1,1,1504
20:25:44.294118,0,1,1,1504
20:25:44.295203,0,2,1,1504
20:25:44.299343,0,2,1,1504
20:25:44.300079,0,1,1,1504
20:25:44.300085,0,1,1,1504
20:25:44.300696,0,2,1,1504
20:25:44.305730,0,2,1,1504
20:25:44.306407,0,1,1,1504
20:25:44.310964,0,2,1,1504
20:25:44.311572,0,1,1,1504
20:25:44.311579,0,1,1,1504
20:25:44.312071,0,2,1,1504
20:25:44.317382,0,2,1,1504
20:25:44.317393,0,2,1,1504
20:25:44.317988,0,1,1,1504
20:25:44.322540,0,1,1,1504
20:25:44.322982,0,2,1,1504
20:25:44.323536,0,1,1,1504
20:25:44.377116,0,1,1,1504
20:25:44.377160,0,1,1,1504
20:25:44.377499,0,2,1,1504
20:25:44.377506,0,2,1,1504
20:25:44.382621,0,2,1,1504
20:25:44.383449,0,1,1,1504
20:25:44.387979,0,2,1,1504
20:25:44.388623,0,1,1,1504
20:25:44.388630,0,1,1,1504
20:25:44.389601,0,2,1,1504
20:25:44.441172,0,1,1,1504
20:25:44.442577,0,2,1,1504
20:25:44.442589,0,2,1,1504
20:25:44.447504,0,2,1,1504
20:25:44.447878,0,1,1,1504
20:25:44.447886,0,1,1,1504
20:25:44.452786,0,1,1,1504
20:25:44.453539,0,2,1,1504
20:25:44.453547,0,2,1,1504
20:25:44.457898,0,1,1,1504
20:25:44.458670,0,2,1,832
20:25:44.458676,0,2,1,1504
20:25:44.459397,0,1,1,1504
20:25:44.464606,0,2,1,1504
20:25:44.465143,0,1,1,1504
20:25:44.465151,0,1,1,1504
20:25:44.470296,0,1,1,1504
20:25:44.470952,0,2,1,1504
20:25:44.470959,0,2,1,1504
20:25:44.476126,0,2,1,1504
20:25:44.476743,0,1,1,1504
20:25:44.476750,0,1,1,1504
20:25:44.482027,0,1,1,1504
20:25:44.482653,0,2,1,1504
20:25:44.482661,0,2,1,1504
20:25:44.487632,0,1,1,1504
20:25:44.488224,0,2,1,1504
20:25:44.492936,0,1,1,1504
20:25:44.493287,0,2,1,1504
20:25:44.493294,0,2,1,1504
20:25:44.493835,0,1,1,1504
20:25:44.499042,0,1,1,1504
20:25:44.499050,0,1,1,1504
20:25:44.499615,0,2,1,1504
20:25:44.504786,0,2,1,1504
20:25:44.504795,0,2,1,1504
20:25:44.505510,0,1,1,1504
20:25:44.509976,0,1,1,1504
20:25:44.510440,0,2,1,1504
20:25:44.511047,0,1,1,1504
20:25:44.515887,0,2,1,1504
20:25:44.516298,0,1,1,1504
20:25:44.516849,0,2,1,1504
20:25:44.521428,0,1,1,1504
20:25:44.522312,0,2,1,1504
20:25:44.522319,0,2,1,1504
20:25:44.522620,0,1,1,1504
20:25:44.527779,0,1,1,1504
20:25:44.527798,0,1,1,1504
20:25:44.528471,0,2,1,1504
20:25:44.533748,0,1,1,832
20:25:44.534098,0,2,1,1504
20:25:44.534103,0,2,1,1504
20:25:44.538411,0,1,1,1504
20:25:44.539150,0,2,1,1504
20:25:44.539657,0,1,1,1504
20:25:44.544198,0,2,1,1504
20:25:44.544797,0,1,1,1504
20:25:44.544803,0,1,1,1504
20:25:44.545384,0,2,1,1504
20:25:44.550484,0,2,1,1504
20:25:44.551120,0,1,1,1504
20:25:44.556192,0,2,1,1504
20:25:44.556199,0,2,1,1504
20:25:44.556787,0,1,1,1504
20:25:44.556794,0,1,1,1504
20:25:44.561793,0,1,1,1504
20:25:44.562440,0,2,1,1504
20:25:44.562446,0,2,1,1504
20:25:44.566782,0,1,1,1504
20:25:44.567636,0,2,1,1504
20:25:44.567964,0,1,1,1504
20:25:44.573254,0,1,1,1504
20:25:44.573261,0,1,1,1504
20:25:44.574028,0,2,1,1504
20:25:44.574035,0,2,1,1504
20:25:44.579097,0,1,1,1504
20:25:44.579760,0,2,1,1504
20:25:44.579767,0,2,1,848
20:25:44.584931,0,2,1,1504
20:25:44.585449,0,1,1,1504
20:25:44.585454,0,1,1,1504
20:25:44.590571,0,1,1,1504
20:25:44.591153,0,2,1,1504
20:25:44.591158,0,2,1,1504
20:25:44.596349,0,2,1,1504
20:25:44.596885,0,1,1,1504
20:25:44.596892,0,1,1,1504
20:25:44.602104,0,2,1,1504
20:25:44.602111,0,2,1,1504
20:25:44.602580,0,1,1,1504
20:25:44.607670,0,1,1,1504
20:25:44.607681,0,1,1,1504
20:25:44.608380,0,2,1,1504
20:25:44.613520,0,2,1,1504
20:25:44.613533,0,2,1,1504
20:25:44.613914,0,1,1,1504
20:25:44.619250,0,1,1,1504
20:25:44.619266,0,1,1,1504
20:25:44.620001,0,2,1,1504
20:25:44.624399,0,2,1,1504
20:25:44.624982,0,1,1,1504
20:25:44.625461,0,2,1,1504
20:25:44.629919,0,1,1,1504
20:25:44.630584,0,2,1,1504
20:25:44.630591,0,2,1,1504
20:25:44.631160,0,1,1,1504
20:25:44.636232,0,1,1,1504
20:25:44.636900,0,2,1,1504
20:25:44.641611,0,1,1,1504
20:25:44.642255,0,2,1,1504
20:25:44.642261,0,2,1,1504
20:25:44.642893,0,1,1,1504
20:25:44.648149,0,2,1,1504
20:25:44.648651,0,1,1,1504
20:25:44.648658,0,1,1,1504
20:25:44.653597,0,1,1,1504
20:25:44.654325,0,2,1,1504
20:25:44.654331,0,2,1,1504
20:25:44.659424,0,2,1,1504
20:25:44.660010,0,1,1,1504
20:25:44.660016,0,1,1,1504
20:25:44.664368,0,2,1,1504
20:25:44.665037,0,1,1,1504
20:25:44.665633,0,2,1,1504
20:25:44.670793,0,1,1,1504
20:25:44.670802,0,1,1,1504
20:25:44.671552,0,2,1,1504
20:25:44.676267,0,2,1,1504
20:25:44.676275,0,2,1,1504
20:25:44.676831,0,1,1,1504
20:25:44.682201,0,1,1,1504
20:25:44.682209,0,1,1,832
20:25:44.682857,0,2,1,1504
20:25:44.682864,0,2,1,1504
20:25:44.686970,0,1,1,1504
20:25:44.687543,0,2,1,1504
20:25:44.688238,0,1,1,1504
20:25:44.693402,0,2,1,1504
20:25:44.693409,0,2,1,1504
20:25:44.694015,0,1,1,1504
20:25:44.694022,0,1,1,1504
20:25:44.699107,0,1,1,1504
20:25:44.699663,0,2,1,1504
20:25:44.704922,0,2,1,1504
20:25:44.704927,0,2,1,1504
20:25:44.705395,0,1,1,1504
20:25:44.705401,0,1,1,1504
20:25:44.710405,0,1,1,1504
20:25:44.711266,0,2,1,1504
20:25:44.715603,0,2,1,1504
20:25:44.716195,0,1,1,1504
20:25:44.716203,0,1,1,1504
20:25:44.716715,0,2,1,1504
20:25:44.721825,0,2,1,1504
20:25:44.722366,0,1,1,1504
20:25:44.726928,0,2,1,1504
20:25:44.727532,0,1,1,1504
20:25:44.727538,0,1,1,1504
20:25:44.728255,0,2,1,1504
20:25:44.728262,0,2,1,832
20:25:44.733185,0,2,1,1504
20:25:44.733937,0,1,1,1504
20:25:44.738433,0,1,1,1504
20:25:44.738982,0,2,1,1504
20:25:44.739560,0,1,1,1504
20:25:44.743760,0,2,1,1504
20:25:44.744486,0,1,1,1504
20:25:44.745180,0,2,1,1504
20:25:44.749487,0,1,1,1504
20:25:44.750237,0,2,1,1504
20:25:44.750244,0,2,1,1504
20:25:44.750893,0,1,1,1504
20:25:44.755817,0,1,1,1504
20:25:44.755826,0,1,1,1504
20:25:44.757096,0,2,1,1504
20:25:44.761807,0,1,1,1504
20:25:44.762182,0,2,1,1504
20:25:44.762188,0,2,1,1504
20:25:44.767410,0,2,1,1504
20:25:44.768153,0,1,1,1504
20:25:44.768175,0,1,1,1504
20:25:44.772363,0,2,1,1504
20:25:44.773092,0,1,1,1504
20:25:44.773481,0,2,1,1504
20:25:44.778810,0,2,1,1504
20:25:44.779344,0,1,1,1504
20:25:44.779348,0,1,1,1504
20:25:44.784350,0,2,1,1504
20:25:44.784388,0,2,1,1504
20:25:44.785037,0,1,1,1504
20:25:44.789920,0,1,1,1504
20:25:44.789957,0,1,1,1504
20:25:44.790399,0,2,1,1504
20:25:44.790406,0,2,1,1504
20:25:44.795738,0,2,1,1504
20:25:44.796189,0,1,1,1504
20:25:44.796197,0,1,1,1504
20:25:44.801278,0,1,1,1504
20:25:44.802181,0,2,1,1504
20:25:44.802187,0,2,1,1504
20:25:44.806974,0,1,1,1504
20:25:44.808248,0,2,1,1504
20:25:44.811987,0,1,1,1504
20:25:44.812710,0,2,1,1504
20:25:44.812716,0,2,1,1504
20:25:44.813376,0,1,1,1504
20:25:44.818509,0,1,1,1504
20:25:44.818545,0,1,1,1504
20:25:44.819026,0,2,1,1504
20:25:44.824150,0,2,1,1504
20:25:44.824195,0,2,1,1504
20:25:44.824910,0,1,1,1504
20:25:44.830044,0,2,1,1504
20:25:44.830582,0,1,1,1504
20:25:44.830592,0,1,1,832
20:25:44.835279,0,2,1,1504
20:25:44.836136,0,1,1,1504
20:25:44.836156,0,1,1,1504
20:25:44.836380,0,2,1,1504
20:25:44.841782,0,2,1,1504
20:25:44.842277,0,1,1,1504
20:25:44.842299,0,1,1,1504
20:25:44.846766,0,2,1,1504
20:25:44.847319,0,1,1,1504
20:25:44.848197,0,2,1,1504
20:25:44.853323,0,1,1,1504
20:25:44.853562,0,2,1,1504
20:25:44.853567,0,2,1,1504
20:25:44.858099,0,1,1,1504
20:25:44.858704,0,2,1,1504
20:25:44.859538,0,1,1,1504
20:25:44.864330,0,1,1,1504
20:25:44.865033,0,2,1,1504
20:25:44.865053,0,2,1,1504
20:25:44.869358,0,1,1,1504
20:25:44.869939,0,2,1,1504
20:25:44.870839,0,1,1,1504
20:25:44.875924,0,2,1,1504
20:25:44.875938,0,2,1,1504
20:25:44.876438,0,1,1,1504
20:25:44.876445,0,1,1,1504
20:25:44.881614,0,1,1,1504
20:25:44.882061,0,2,1,832
20:25:44.882078,0,2,1,1504
20:25:44.887119,0,2,1,1504
20:25:44.887650,0,1,1,1504
20:25:44.887656,0,1,1,1504
20:25:44.892329,0,2,1,1504
20:25:44.892928,0,1,1,1504
20:25:44.893644,0,2,1,1504
20:25:44.898845,0,1,1,1504
20:25:44.898890,0,1,1,1504
20:25:44.899421,0,2,1,1504
20:25:44.899435,0,2,1,1504
20:25:44.904536,0,2,1,1504
20:25:44.905206,0,1,1,1504
20:25:44.905217,0,1,1,1504
20:25:44.910543,0,1,1,1504
20:25:44.911051,0,2,1,1504
20:25:44.911055,0,2,1,1504
20:25:44.916293,0,2,1,1504
20:25:44.916941,0,1,1,1504
20:25:44.921448,0,1,1,1504
20:25:44.922536,0,2,1,1504
20:25:44.922557,0,2,1,1504
20:25:44.923197,0,1,1,1504
20:25:44.928436,0,1,1,1504
20:25:44.928462,0,1,1,1504
20:25:44.928467,0,2,1,1504
20:25:44.933378,0,2,1,1504
20:25:44.933386,0,2,1,1504
20:25:44.933941,0,1,1,1504
20:25:44.939014,0,1,1,1504
20:25:44.939025,0,1,1,1504
20:25:44.939751,0,2,1,1504
20:25:44.944154,0,2,1,1504
20:25:44.944700,0,1,1,1504
20:25:44.945443,0,2,1,1504
20:25:44.950442,0,2,1,1504
20:25:44.950998,0,1,1,1504
20:25:44.951004,0,1,1,1504
20:25:44.955502,0,2,1,1504
20:25:44.956179,0,1,1,1504
20:25:44.957089,0,2,1,1504
20:25:44.961170,0,1,1,1504
20:25:44.961826,0,2,1,1504
20:25:44.961846,0,2,1,1504
20:25:44.963299,0,1,1,1504
20:25:44.967487,0,2,1,1504
20:25:44.968045,0,1,1,1504
20:25:44.968057,0,1,1,1504
20:25:44.973107,0,1,1,1504
20:25:44.974102,0,2,1,1504
20:25:44.974120,0,2,1,1504
20:25:44.978847,0,2,1,1504
20:25:44.979189,0,1,1,1504
20:25:44.979194,0,1,1,832
20:25:44.984417,0,1,1,1504
20:25:44.984427,0,1,1,1504
20:25:44.985497,0,2,1,1504
20:25:44.985516,0,2,1,1504
20:25:44.990315,0,1,1,1504
20:25:44.990808,0,2,1,1504
20:25:44.996382,0,2,1,1504
20:25:44.996399,0,2,1,1504
20:25:44.996595,0,1,1,1504
20:25:44.996600,0,1,1,1504
20:25:45.001673,0,1,1,1504
20:25:45.002091,0,2,1,1504
20:25:45.002098,0,2,1,1504
20:25:45.006430,0,1,1,1504
20:25:45.007112,0,2,1,1504
20:25:45.007923,0,1,1,1504
20:25:45.013112,0,2,1,1504
20:25:45.013323,0,1,1,1504
20:25:45.013328,0,1,1,1504
20:25:45.017692,0,2,1,1504
20:25:45.018543,0,1,1,1504
20:25:45.019089,0,2,1,1504
20:25:45.023963,0,2,1,1504
20:25:45.023973,0,2,1,1504
20:25:45.024504,0,1,1,1504
20:25:45.024509,0,1,1,1504
20:25:45.029863,0,1,1,1504
20:25:45.030909,0,2,1,832
20:25:45.030926,0,2,1,1504
20:25:45.035359,0,1,1,1504
20:25:45.036563,0,2,1,1504
20:25:45.040404,0,1,1,1504
20:25:45.041020,0,2,1,1504
20:25:45.041034,0,2,1,1504
20:25:45.041617,0,1,1,1504
20:25:45.046832,0,1,1,1504
20:25:45.046845,0,1,1,1504
20:25:45.047391,0,2,1,1504
20:25:45.052393,0,2,1,1504
20:25:45.052407,0,2,1,1504
20:25:45.053080,0,1,1,1504
20:25:45.058140,0,2,1,1504
20:25:45.058724,0,1,1,1504
20:25:45.058731,0,1,1,1504
20:25:45.063069,0,2,1,1504
20:25:45.063725,0,1,1,1504
20:25:45.064242,0,2,1,1504
20:25:45.068812,0,1,1,1504
20:25:45.069450,0,2,1,1504
20:25:45.070088,0,1,1,1504
20:25:45.074450,0,2,1,1504
20:25:45.075080,0,1,1,1504
20:25:45.075890,0,2,1,1504
20:25:45.080816,0,1,1,1504
20:25:45.080826,0,1,1,1504
20:25:45.081735,0,2,1,1504
20:25:45.081756,0,2,1,1504
20:25:45.086373,0,2,1,1504
20:25:45.087043,0,1,1,1504
20:25:45.087048,0,1,1,1504
20:25:45.092016,0,1,1,1504
20:25:45.092562,0,2,1,1504
20:25:45.092568,0,2,1,1504
20:25:45.097735,0,2,1,1504
20:25:45.098239,0,1,1,1504
20:25:45.098245,0,1,1,1504
20:25:45.103278,0,2,1,1504
20:25:45.103287,0,2,1,1504
20:25:45.103833,0,1,1,848
20:25:45.103839,0,1,1,1504
20:25:45.108946,0,1,1,1504
20:25:45.109484,0,2,1,1504
20:25:45.109490,0,2,1,1504
20:25:45.114040,0,1,1,1504
20:25:45.114620,0,2,1,1504
20:25:45.115156,0,1,1,1504
20:25:45.120123,0,1,1,1504
20:25:45.120873,0,2,1,1504
20:25:45.120879,0,2,1,1504
20:25:45.125851,0,1,1,1504
20:25:45.125862,0,1,1,1504
20:25:45.126466,0,2,1,1504
20:25:45.131338,0,2,1,1504
20:25:45.131347,0,2,1,1504
20:25:45.131867,0,1,1,1504
20:25:45.136891,0,1,1,1504
20:25:45.136901,0,1,1,1504
20:25:45.137435,0,2,1,1504
20:25:45.142656,0,2,1,1504
20:25:45.142667,0,2,1,1504
20:25:45.143330,0,1,1,1504
20:25:45.147537,0,1,1,1504
20:25:45.148172,0,2,1,1504
20:25:45.148725,0,1,1,1504
20:25:45.153995,0,1,1,1504
20:25:45.154039,0,1,1,1504
20:25:45.154389,0,2,1,1504
20:25:45.154395,0,2,1,1504
20:25:45.160038,0,2,1,1504
20:25:45.160082,0,1,1,1504
20:25:45.164382,0,2,1,1504
20:25:45.165031,0,1,1,1504
20:25:45.165042,0,1,1,1504
20:25:45.165613,0,2,1,1504
20:25:45.171109,0,1,1,1504
20:25:45.171499,0,2,1,1504
20:25:45.171521,0,2,1,1504
20:25:45.175542,0,1,1,1504
