time,eNB_ID,rnti,rb_id,length
20:25:59.148814,0,35953,4,464
20:25:59.149467,0,7659,4,1033
20:25:59.149467,0,7659,4,1134
20:25:59.150105,0,35953,4,154
20:25:59.150106,0,35953,4,1507
20:25:59.150106,0,35953,4,503
20:25:59.154568,0,7659,4,378
20:25:59.154568,0,7659,4,84
20:25:59.155238,0,35953,4,1009
20:25:59.155238,0,35953,4,1161
20:25:59.156124,0,7659,4,1428
20:25:59.156125,0,7659,4,453
20:25:59.160315,0,7659,4,464
20:25:59.161181,0,35953,4,351
20:25:59.161181,0,35953,4,1507
20:25:59.161181,0,35953,4,85
20:25:59.161814,0,7659,4,600
20:25:59.161815,0,7659,4,1342
20:25:59.166077,0,35953,4,461
20:25:59.166901,0,7659,4,170
20:25:59.166902,0,7659,4,1507
20:25:59.166902,0,7659,4,490
20:25:59.167485,0,35953,4,971
20:25:59.167485,0,35953,4,1199
20:25:59.172162,0,7659,4,464
20:25:59.172830,0,35953,4,313
20:25:59.172830,0,35953,4,1507
20:25:59.172831,0,35953,4,347
20:25:59.173363,0,7659,4,563
20:25:59.173363,0,7659,4,1507
20:25:59.173363,0,7659,4,95
20:25:59.177733,0,35953,4,461
20:25:59.178436,0,7659,4,1417
20:25:59.178436,0,7659,4,753
20:25:59.179054,0,35953,4,709
20:25:59.179054,0,35953,4,1172
20:25:59.183770,0,35953,4,340
20:25:59.183770,0,35953,4,122
20:25:59.184321,0,7659,4,759
20:25:59.184321,0,7659,4,1411
20:25:59.184779,0,35953,4,1390
20:25:59.184780,0,35953,4,780
20:25:59.189151,0,7659,4,101
20:25:59.189151,0,7659,4,357
20:25:59.189891,0,35953,4,732
20:25:59.189891,0,35953,4,1435
20:25:59.190468,0,7659,4,1155
20:25:59.190468,0,7659,4,1015
20:25:59.195047,0,35953,4,77
20:25:59.195047,0,35953,4,384
20:25:59.195711,0,7659,4,497
20:25:59.195712,0,7659,4,1507
20:25:59.195712,0,7659,4,164
20:25:59.196277,0,35953,4,1128
20:25:59.196277,0,35953,4,1042
20:25:59.200908,0,7659,4,461
20:25:59.201556,0,35953,4,470
20:25:59.201556,0,35953,4,1507
20:25:59.201556,0,35953,4,188
20:25:59.202540,0,7659,4,892
20:25:59.202541,0,7659,4,989
20:25:59.206727,0,7659,4,464
20:25:59.207386,0,35953,4,1324
20:25:59.207386,0,35953,4,846
20:25:59.207978,0,7659,4,64
20:25:59.207978,0,7659,4,1507
20:25:59.207979,0,7659,4,596
20:25:59.212347,0,35953,4,10
20:25:59.212347,0,35953,4,451
20:25:59.213028,0,7659,4,916
20:25:59.213028,0,7659,4,1251
20:25:59.213829,0,35953,4,1061
20:25:59.213830,0,35953,4,1106
20:25:59.218049,0,7659,4,261
20:25:59.218049,0,7659,4,201
20:25:59.218825,0,35953,4,406
20:25:59.218825,0,35953,4,1507
20:25:59.218825,0,35953,4,254
20:25:59.219396,0,7659,4,1311
20:25:59.219396,0,7659,4,859
20:25:59.223759,0,35953,4,464
20:25:59.224540,0,7659,4,653
20:25:59.224540,0,7659,4,1507
20:25:59.224540,0,7659,4,5
20:25:59.225667,0,35953,4,799
20:25:59.225667,0,35953,4,1079
20:25:59.229493,0,35953,4,433
20:25:59.229494,0,35953,4,29
20:25:59.230208,0,7659,4,1507
20:25:59.230208,0,7659,4,663
20:25:59.230811,0,35953,4,1483
20:25:59.230811,0,35953,4,687
20:25:59.235971,0,7659,4,464
20:25:59.236608,0,35953,4,825
20:25:59.236609,0,35953,4,1345
20:25:59.237020,0,7659,4,390
20:25:59.237020,0,7659,4,1507
20:25:59.237020,0,7659,4,267
20:25:59.241261,0,35953,4,167
20:25:59.241262,0,35953,4,291
20:25:59.241820,0,7659,4,1245
20:25:59.241820,0,7659,4,925
20:25:59.242519,0,35953,4,1221
20:25:59.242519,0,35953,4,949
20:25:59.246876,0,7659,4,464
20:25:59.247618,0,35953,4,563
20:25:59.247619,0,35953,4,1507
20:25:59.247619,0,35953,4,98
20:25:59.248591,0,7659,4,128
20:25:59.248591,0,7659,4,1507
20:25:59.248591,0,7659,4,241
20:25:59.252617,0,7659,4,464
20:25:59.253315,0,35953,4,1414
20:25:59.253316,0,35953,4,528
20:25:59.253988,0,7659,4,812
20:25:59.253989,0,7659,4,1133
20:25:59.258574,0,35953,4,464
20:25:59.259459,0,7659,4,379
20:25:59.259459,0,7659,4,1507
20:25:59.259459,0,7659,4,281
20:25:59.259878,0,35953,4,525
20:25:59.259878,0,35953,4,1507
20:25:59.259878,0,35953,4,136
20:25:59.264245,0,7659,4,461
20:25:59.264957,0,35953,4,1376
20:25:59.264957,0,35953,4,791
20:25:59.265519,0,7659,4,775
20:25:59.265519,0,7659,4,1395
20:25:59.270031,0,35953,4,464
20:25:59.270694,0,7659,4,117
20:25:59.270694,0,7659,4,1507
20:25:59.270694,0,7659,4,543
20:25:59.271379,0,35953,4,262
20:25:59.271379,0,35953,4,1507
20:25:59.271379,0,35953,4,110
20:25:59.276080,0,35953,4,464
20:25:59.276756,0,7659,4,969
20:25:59.276756,0,7659,4,1198
20:25:59.277277,0,35953,4,943
20:25:59.277278,0,35953,4,1224
20:25:59.281800,0,7659,4,314
20:25:59.281800,0,7659,4,148
20:25:59.282606,0,35953,4,288
20:25:59.282606,0,35953,4,1507
20:25:59.282607,0,35953,4,372
20:25:59.283100,0,7659,4,1364
20:25:59.283101,0,7659,4,806
20:25:59.287949,0,35953,4,464
20:25:59.288368,0,7659,4,34
20:25:59.288368,0,7659,4,1507
20:25:59.288369,0,7659,4,623
20:25:59.288988,0,35953,4,681
20:25:59.288988,0,35953,4,1486
20:25:59.293485,0,7659,4,464
20:25:59.294378,0,35953,4,26
20:25:59.294379,0,35953,4,1507
20:25:59.294379,0,35953,4,634
20:25:59.294928,0,7659,4,430
20:25:59.294928,0,7659,4,1451
20:25:59.299531,0,7659,4,61
20:25:59.299531,0,7659,4,400
20:25:59.300373,0,35953,4,878
20:25:59.300374,0,35953,4,1292
20:25:59.301180,0,7659,4,1112
20:25:59.301181,0,7659,4,1055
20:25:59.305288,0,35953,4,220
20:25:59.305288,0,35953,4,239
20:25:59.306057,0,7659,4,457
20:25:59.306057,0,7659,4,1507
20:25:59.306057,0,7659,4,204
20:25:59.306507,0,35953,4,1273
20:25:59.306507,0,35953,4,897
20:25:59.311302,0,7659,4,464
20:25:59.311624,0,35953,4,615
20:25:59.311624,0,35953,4,1507
20:25:59.311624,0,35953,4,46
20:25:59.312174,0,7659,4,849
20:25:59.312174,0,7659,4,1318
20:25:59.316904,0,35953,4,461
20:25:59.317767,0,7659,4,194
20:25:59.317767,0,7659,4,1507
20:25:59.317767,0,7659,4,466
20:25:59.318288,0,35953,4,1010
20:25:59.318288,0,35953,4,871
20:25:59.322847,0,35953,4,464
20:25:59.323394,0,7659,4,1046
20:25:59.323394,0,7659,4,1124
20:25:59.323935,0,35953,4,182
20:25:59.323935,0,35953,4,1507
20:25:59.323936,0,35953,4,478
20:25:59.328656,0,7659,4,388
20:25:59.328656,0,7659,4,71
20:25:59.329144,0,35953,4,1034
20:25:59.329144,0,35953,4,1133
20:25:59.329647,0,7659,4,1441
20:25:59.329647,0,7659,4,729
20:25:59.334017,0,35953,4,379
20:25:59.334017,0,35953,4,83
20:25:59.334707,0,7659,4,783
20:25:59.334707,0,7659,4,1387
20:25:59.335261,0,35953,4,1429
20:25:59.335261,0,35953,4,741
20:25:59.339994,0,7659,4,125
20:25:59.339995,0,7659,4,333
20:25:59.340444,0,35953,4,771
20:25:59.340444,0,35953,4,1396
20:25:59.341327,0,7659,4,1179
20:25:59.341327,0,7659,4,702
20:25:59.345628,0,7659,4,464
20:25:59.346551,0,35953,4,116
20:25:59.346551,0,35953,4,1507
20:25:59.346551,0,35953,4,319
20:25:59.347217,0,7659,4,351
20:25:59.347217,0,7659,4,1507
20:25:59.347217,0,7659,4,85
20:25:59.351284,0,35953,4,464
20:25:59.351979,0,7659,4,1427
20:25:59.351980,0,7659,4,740
20:25:59.352514,0,35953,4,734
20:25:59.352514,0,35953,4,1433
20:25:59.357105,0,7659,4,464
20:25:59.358036,0,35953,4,79
20:25:59.358036,0,35953,4,1507
20:25:59.358037,0,35953,4,581
20:25:59.358349,0,7659,4,313
20:25:59.358349,0,7659,4,1507
20:25:59.358349,0,7659,4,347
20:25:59.362906,0,35953,4,259
20:25:59.362907,0,35953,4,203
20:25:59.363475,0,7659,4,1165
20:25:59.363475,0,7659,4,1002
20:25:59.364652,0,35953,4,1309
20:25:59.364652,0,35953,4,569
20:25:59.368681,0,35953,4,464
20:25:59.369184,0,7659,4,510
20:25:59.369184,0,7659,4,1507
20:25:59.369184,0,7659,4,151
20:25:59.370168,0,35953,4,484
20:25:59.370168,0,35953,4,1507
20:25:59.370169,0,35953,4,177
20:25:59.374417,0,7659,4,464
20:25:59.375030,0,35953,4,1335
20:25:59.375030,0,35953,4,835
20:25:59.375594,0,7659,4,902
20:25:59.375594,0,7659,4,1265
20:25:59.380201,0,35953,4,461
20:25:59.380769,0,7659,4,247
20:25:59.380769,0,7659,4,1507
20:25:59.380769,0,7659,4,413
20:25:59.381440,0,35953,4,221
20:25:59.381440,0,35953,4,1507
20:25:59.381440,0,35953,4,439
20:25:59.385894,0,7659,4,464
20:25:59.386533,0,35953,4,1073
20:25:59.386533,0,35953,4,1097
20:25:59.387149,0,7659,4,640
20:25:59.387149,0,7659,4,1238
20:25:59.391531,0,7659,4,274
20:25:59.391531,0,7659,4,188
20:25:59.392309,0,35953,4,415
20:25:59.392309,0,35953,4,1507
20:25:59.392310,0,35953,4,243
20:25:59.392808,0,7659,4,1324
20:25:59.392808,0,7659,4,846
20:25:59.397233,0,35953,4,464
20:25:59.398063,0,7659,4,666
20:25:59.398063,0,7659,4,1504
20:25:59.398648,0,35953,4,810
20:25:59.398648,0,35953,4,1360
20:25:59.403067,0,7659,4,8
20:25:59.403067,0,7659,4,450
20:25:59.403819,0,35953,4,152
20:25:59.403819,0,35953,4,1507
20:25:59.403819,0,35953,4,505
20:25:59.404382,0,7659,4,1062
20:25:59.404382,0,7659,4,1108
20:25:59.408717,0,35953,4,464
20:25:59.409528,0,7659,4,404
20:25:59.409528,0,7659,4,1507
20:25:59.409528,0,7659,4,256
20:25:59.410252,0,35953,4,548
20:25:59.410252,0,35953,4,1333
20:25:59.414623,0,35953,4,179
20:25:59.414623,0,35953,4,282
20:25:59.415273,0,7659,4,1256
20:25:59.415273,0,7659,4,911
20:25:59.415840,0,35953,4,1230
20:25:59.415840,0,35953,4,937
20:25:59.420534,0,7659,4,464
20:25:59.421065,0,35953,4,575
20:25:59.421065,0,35953,4,1507
20:25:59.421065,0,35953,4,86
20:25:59.421623,0,7659,4,142
20:25:59.421623,0,7659,4,1507
20:25:59.421623,0,7659,4,518
20:25:59.425970,0,35953,4,464
20:25:59.426743,0,7659,4,994
20:25:59.426744,0,7659,4,1173
20:25:59.427279,0,35953,4,967
20:25:59.427279,0,35953,4,1200
20:25:59.431537,0,7659,4,339
20:25:59.431538,0,7659,4,123
20:25:59.432377,0,35953,4,312
20:25:59.432377,0,35953,4,1507
20:25:59.432377,0,35953,4,348
20:25:59.433158,0,7659,4,1389
20:25:59.433158,0,7659,4,492
20:25:59.437225,0,7659,4,348
20:25:59.437226,0,7659,4,114
20:25:59.438067,0,35953,4,1164
20:25:59.438067,0,35953,4,781
20:25:59.438576,0,7659,4,1398
20:25:59.438577,0,7659,4,544
20:25:59.443177,0,35953,4,461
20:25:59.443752,0,7659,4,968
20:25:59.443752,0,7659,4,1202
20:25:59.444305,0,35953,4,275
20:25:59.444305,0,35953,4,1507
20:25:59.444305,0,35953,4,385
20:25:59.448887,0,7659,4,310
20:25:59.448887,0,7659,4,152
20:25:59.449411,0,35953,4,1127
20:25:59.449411,0,35953,4,1043
20:25:59.449942,0,7659,4,1360
20:25:59.449943,0,7659,4,807
20:25:59.454343,0,35953,4,461
20:25:59.455195,0,7659,4,705
20:25:59.455195,0,7659,4,1465
20:25:59.455812,0,35953,4,13
20:25:59.455812,0,35953,4,1507
20:25:59.455812,0,35953,4,358
20:25:59.460073,0,35953,4,464
20:25:59.460794,0,7659,4,47
20:25:59.460794,0,7659,4,1507
20:25:59.460794,0,7659,4,613
20:25:59.461378,0,35953,4,695
20:25:59.461378,0,35953,4,1475
20:25:59.465867,0,7659,4,461
20:25:59.466558,0,35953,4,37
20:25:59.466559,0,35953,4,1507
20:25:59.466559,0,35953,4,620
20:25:59.467209,0,7659,4,443
20:25:59.467209,0,7659,4,1507
20:25:59.467209,0,7659,4,218
20:25:59.471522,0,35953,4,464
20:25:59.472126,0,7659,4,1294
20:25:59.472126,0,7659,4,876
20:25:59.472709,0,35953,4,433
20:25:59.472709,0,35953,4,1507
20:25:59.472709,0,35953,4,228
20:25:59.477101,0,7659,4,461
20:25:59.477911,0,35953,4,1284
20:25:59.477911,0,35953,4,883
20:25:59.478640,0,7659,4,180
20:25:59.478640,0,7659,4,1507
20:25:59.478640,0,7659,4,192
20:25:59.483064,0,7659,4,464
20:25:59.483631,0,35953,4,629
20:25:59.483631,0,35953,4,1507
20:25:59.483632,0,35953,4,32
20:25:59.484208,0,7659,4,861
20:25:59.484208,0,7659,4,1309
20:25:59.488441,0,35953,4,464
20:25:59.489182,0,7659,4,203
20:25:59.489182,0,7659,4,1507
20:25:59.489183,0,7659,4,454
20:25:59.489737,0,35953,4,1021
20:25:59.489737,0,35953,4,1146
20:25:59.494163,0,7659,4,464
20:25:59.494834,0,35953,4,366
20:25:59.494834,0,35953,4,1507
20:25:59.494834,0,35953,4,294
20:25:59.495360,0,7659,4,599
20:25:59.495361,0,7659,4,1507
20:25:59.495361,0,7659,4,62
20:25:59.499738,0,35953,4,464
20:25:59.500397,0,7659,4,1450
20:25:59.500397,0,7659,4,717
20:25:59.501011,0,35953,4,759
20:25:59.501011,0,35953,4,1119
20:25:59.505299,0,35953,4,393
20:25:59.505299,0,35953,4,69
20:25:59.506028,0,7659,4,795
20:25:59.506029,0,7659,4,1375
20:25:59.506594,0,35953,4,1443
20:25:59.506595,0,35953,4,727
20:25:59.510893,0,7659,4,137
20:25:59.510893,0,7659,4,324
20:25:59.511779,0,35953,4,113
20:25:59.511779,0,35953,4,1507
20:25:59.511779,0,35953,4,547
20:25:59.512288,0,7659,4,1188
20:25:59.512288,0,7659,4,979
20:25:59.516718,0,35953,4,461
20:25:59.517446,0,7659,4,533
20:25:59.517446,0,7659,4,1507
20:25:59.517446,0,7659,4,128
20:25:59.517984,0,35953,4,509
20:25:59.517984,0,35953,4,1507
20:25:59.517984,0,35953,4,152
20:25:59.522341,0,7659,4,464
20:25:59.523085,0,35953,4,1360
20:25:59.523085,0,35953,4,810
20:25:59.523803,0,7659,4,925
20:25:59.523804,0,7659,4,953
20:25:59.528079,0,7659,4,464
20:25:59.528955,0,35953,4,702
20:25:59.528955,0,35953,4,1240
20:25:59.529678,0,7659,4,100
20:25:59.529678,0,7659,4,1507
20:25:59.529678,0,7659,4,335
20:25:59.533758,0,35953,4,272
20:25:59.533758,0,35953,4,190
20:25:59.534499,0,7659,4,1177
20:25:59.534500,0,7659,4,993
20:25:59.535064,0,35953,4,1322
20:25:59.535064,0,35953,4,848
20:25:59.539500,0,7659,4,461
20:25:59.540295,0,35953,4,664
20:25:59.540295,0,35953,4,1503
20:25:59.540976,0,7659,4,63
20:25:59.540976,0,7659,4,1507
20:25:59.540976,0,7659,4,597
20:25:59.545344,0,35953,4,9
20:25:59.545345,0,35953,4,452
20:25:59.545969,0,7659,4,915
20:25:59.545969,0,7659,4,1255
20:25:59.546606,0,35953,4,1060
20:25:59.546606,0,35953,4,821
20:25:59.550923,0,35953,4,464
20:25:59.551724,0,7659,4,257
20:25:59.551724,0,7659,4,1507
20:25:59.551724,0,7659,4,400
20:25:59.552239,0,35953,4,232
20:25:59.552239,0,35953,4,1507
20:25:59.552239,0,35953,4,425
20:25:59.556607,0,7659,4,464
20:25:59.557399,0,35953,4,1087
20:25:59.557399,0,35953,4,1083
20:25:59.558029,0,7659,4,653
20:25:59.558029,0,7659,4,1507
20:25:59.558029,0,7659,4,8
20:25:59.562461,0,35953,4,429
20:25:59.562462,0,35953,4,33
20:25:59.563160,0,7659,4,1504
20:25:59.563160,0,7659,4,663
20:25:59.563820,0,35953,4,1479
20:25:59.563821,0,35953,4,688
20:25:59.568342,0,7659,4,464
20:25:59.569007,0,35953,4,824
20:25:59.569007,0,35953,4,1346
20:25:59.569607,0,7659,4,390
20:25:59.569607,0,7659,4,1491
20:25:59.574113,0,7659,4,21
20:25:59.574114,0,7659,4,440
20:25:59.574826,0,35953,4,166
20:25:59.574826,0,35953,4,1507
20:25:59.574826,0,35953,4,494
20:25:59.575360,0,7659,4,1072
20:25:59.575361,0,7659,4,1095
20:25:59.579863,0,35953,4,461
20:25:59.580495,0,7659,4,417
20:25:59.580495,0,7659,4,1507
20:25:59.580495,0,7659,4,244
20:25:59.581046,0,35953,4,562
20:25:59.581046,0,35953,4,1507
20:25:59.581047,0,35953,4,99
20:25:59.585619,0,7659,4,464
20:25:59.586379,0,35953,4,1413
20:25:59.586379,0,35953,4,757
20:25:59.586962,0,7659,4,137
20:25:59.586962,0,7659,4,1507
20:25:59.586962,0,7659,4,520
20:25:59.591388,0,35953,4,461
20:25:59.592116,0,7659,4,992
20:25:59.592116,0,7659,4,1178
20:25:59.592851,0,35953,4,299
20:25:59.592851,0,35953,4,1507
20:25:59.592851,0,35953,4,73
20:25:59.597234,0,35953,4,464
20:25:59.598125,0,7659,4,334
20:25:59.598126,0,7659,4,1507
20:25:59.598126,0,7659,4,326
20:25:59.598634,0,35953,4,980
20:25:59.598634,0,35953,4,1190
20:25:59.603118,0,7659,4,461
20:25:59.603758,0,35953,4,322
20:25:59.603758,0,35953,4,1507
20:25:59.603758,0,35953,4,335
20:25:59.604328,0,7659,4,730
20:25:59.604329,0,7659,4,1440
20:25:59.608782,0,35953,4,464
20:25:59.609614,0,7659,4,72
20:25:59.609614,0,7659,4,1507
20:25:59.609615,0,7659,4,588
20:25:59.610275,0,35953,4,718
20:25:59.610275,0,35953,4,1452
20:25:59.614649,0,7659,4,461
20:25:59.615394,0,35953,4,60
20:25:59.615394,0,35953,4,1507
20:25:59.615394,0,35953,4,597
20:25:59.616149,0,7659,4,468
20:25:59.616149,0,7659,4,1413
20:25:59.620643,0,7659,4,99
20:25:59.620643,0,7659,4,362
20:25:59.621451,0,35953,4,915
20:25:59.621452,0,35953,4,1030
20:25:59.622026,0,7659,4,1150
20:25:59.622026,0,7659,4,795
20:25:59.626245,0,35953,4,464
20:25:59.627064,0,7659,4,717
20:25:59.627064,0,7659,4,1450
20:25:59.627636,0,35953,4,23
20:25:59.627636,0,35953,4,1507
20:25:59.627637,0,35953,4,634
20:25:59.631981,0,7659,4,62
20:25:59.631981,0,7659,4,399
20:25:59.632638,0,35953,4,878
20:25:59.632638,0,35953,4,1292
20:25:59.633353,0,7659,4,1113
20:25:59.633353,0,7659,4,1057
20:25:59.637833,0,35953,4,220
20:25:59.637833,0,35953,4,242
20:25:59.638521,0,7659,4,455
20:25:59.638521,0,7659,4,1507
20:25:59.638521,0,7659,4,203
20:25:59.639249,0,35953,4,1270
20:25:59.639249,0,35953,4,608
20:25:59.643886,0,35953,4,464
20:25:59.644416,0,7659,4,1309
20:25:59.644416,0,7659,4,861
20:25:59.645006,0,35953,4,445
20:25:59.645006,0,35953,4,1507
20:25:59.645007,0,35953,4,216
20:25:59.649907,0,7659,4,464
20:25:59.650374,0,35953,4,1296
20:25:59.650374,0,35953,4,874
20:25:59.650844,0,7659,4,192
20:25:59.650845,0,7659,4,1507
20:25:59.650845,0,7659,4,465
20:25:59.655221,0,35953,4,461
20:25:59.656001,0,7659,4,1047
20:25:59.656001,0,7659,4,1123
20:25:59.656687,0,35953,4,182
20:25:59.656687,0,35953,4,1507
20:25:59.656687,0,35953,4,478
20:25:59.660917,0,7659,4,389
20:25:59.660917,0,7659,4,73
20:25:59.661685,0,35953,4,362
20:25:59.661686,0,35953,4,1507
20:25:59.661686,0,35953,4,298
20:25:59.662446,0,7659,4,1439
20:25:59.662446,0,7659,4,439
20:25:59.666987,0,7659,4,464
20:25:59.667551,0,35953,4,1214
20:25:59.667552,0,35953,4,953
20:25:59.668202,0,7659,4,614
20:25:59.668202,0,7659,4,1507
20:25:59.668203,0,7659,4,47
20:25:59.672720,0,35953,4,464
20:25:59.673399,0,7659,4,1465
20:25:59.673399,0,7659,4,705
20:25:59.673927,0,35953,4,100
20:25:59.673928,0,35953,4,1507
20:25:59.673928,0,35953,4,560
20:25:59.678577,0,7659,4,461
20:25:59.679336,0,35953,4,952
20:25:59.679336,0,35953,4,1215
20:25:59.679885,0,7659,4,351
20:25:59.679885,0,7659,4,1507
20:25:59.679885,0,7659,4,309
20:25:59.684311,0,35953,4,297
20:25:59.684311,0,35953,4,165
20:25:59.685073,0,7659,4,1203
20:25:59.685073,0,7659,4,967
20:25:59.685829,0,35953,4,1347
20:25:59.685829,0,35953,4,534
20:25:59.690362,0,35953,4,464
20:25:59.690953,0,7659,4,545
20:25:59.690953,0,7659,4,1507
20:25:59.690953,0,7659,4,113
20:25:59.691532,0,35953,4,519
20:25:59.691533,0,35953,4,1507
20:25:59.691533,0,35953,4,139
20:25:59.696079,0,7659,4,464
20:25:59.696800,0,35953,4,1373
20:25:59.696800,0,35953,4,797
20:25:59.697312,0,7659,4,940
20:25:59.697312,0,7659,4,1230
20:25:59.701856,0,35953,4,464
20:25:59.702512,0,7659,4,282
20:25:59.702512,0,7659,4,1507
20:25:59.702513,0,7659,4,375
20:25:59.703120,0,35953,4,256
20:25:59.703121,0,35953,4,1507
20:25:59.703121,0,35953,4,401
20:25:59.707454,0,7659,4,464
20:25:59.708250,0,35953,4,1111
20:25:59.708250,0,35953,4,1059
20:25:59.708767,0,7659,4,678
20:25:59.708768,0,7659,4,851
20:25:59.708768,0,7659,4,349
20:25:59.713279,0,7659,4,464
20:25:59.714062,0,35953,4,453
20:25:59.714062,0,35953,4,1492
20:25:59.714574,0,7659,4,704
20:25:59.714574,0,7659,4,1238
20:25:59.718963,0,35953,4,20
20:25:59.718963,0,35953,4,438
20:25:59.719730,0,7659,4,274
20:25:59.719731,0,7659,4,1507
20:25:59.719731,0,7659,4,386
20:25:59.720290,0,35953,4,1074
20:25:59.720290,0,35953,4,1096
20:25:59.724908,0,7659,4,464
20:25:59.725518,0,35953,4,416
20:25:59.725518,0,35953,4,1507
20:25:59.725518,0,35953,4,245
20:25:59.726108,0,7659,4,667
20:25:59.726108,0,7659,4,1500
20:25:59.730600,0,35953,4,461
20:25:59.731104,0,7659,4,12
20:25:59.731104,0,7659,4,1507
20:25:59.731104,0,7659,4,648
20:25:59.731986,0,35953,4,811
20:25:59.731987,0,35953,4,1070
20:25:59.735939,0,35953,4,442
20:25:59.735939,0,35953,4,20
20:25:59.736709,0,7659,4,864
20:25:59.736709,0,7659,4,1306
20:25:59.737364,0,35953,4,1492
20:25:59.737364,0,35953,4,678
20:25:59.788721,0,7659,4,206
20:25:59.788721,0,7659,4,253
20:25:59.789454,0,35953,4,834
20:25:59.789454,0,35953,4,1333
20:25:59.790080,0,7659,4,1259
20:25:59.790081,0,7659,4,911
20:25:59.794457,0,35953,4,179
20:25:59.794457,0,35953,4,282
20:25:59.795300,0,7659,4,601
20:25:59.795300,0,7659,4,1507
20:25:59.795301,0,7659,4,60
20:25:59.795838,0,35953,4,1230
20:25:59.795838,0,35953,4,940
20:25:59.845326,0,7659,4,461
20:25:59.845561,0,35953,4,572
20:25:59.845562,0,35953,4,1507
20:25:59.845562,0,35953,4,86
20:25:59.846407,0,7659,4,996
20:25:59.846408,0,7659,4,885
20:25:59.850470,0,7659,4,464
20:25:59.851106,0,35953,4,1426
20:25:59.851106,0,35953,4,744
20:25:59.851792,0,7659,4,168
20:25:59.851792,0,7659,4,1507
20:25:59.851792,0,7659,4,492
20:25:59.856735,0,35953,4,464
20:25:59.857300,0,7659,4,1020
20:25:59.857300,0,7659,4,1147
20:25:59.857716,0,35953,4,309
20:25:59.857717,0,35953,4,1507
20:25:59.857717,0,35953,4,348
20:25:59.861917,0,7659,4,365
20:25:59.861917,0,7659,4,97
20:25:59.862844,0,35953,4,1164
20:25:59.862845,0,35953,4,1006
20:25:59.863394,0,7659,4,1415
20:25:59.863394,0,7659,4,755
20:25:59.867702,0,35953,4,464
20:25:59.868384,0,7659,4,757
20:25:59.868384,0,7659,4,1410
20:25:59.869141,0,35953,4,47
20:25:59.869141,0,35953,4,1507
20:25:59.869141,0,35953,4,321
20:25:59.873865,0,35953,4,464
20:25:59.874539,0,7659,4,102
20:25:59.874539,0,7659,4,1507
20:25:59.874539,0,7659,4,558
20:25:59.875122,0,35953,4,732
20:25:59.875122,0,35953,4,1438
20:25:59.879481,0,7659,4,464
20:25:59.880310,0,35953,4,74
20:25:59.880310,0,35953,4,1507
20:25:59.880310,0,35953,4,586
20:25:59.880735,0,7659,4,495
20:25:59.880736,0,7659,4,1507
20:25:59.880736,0,7659,4,163
20:25:59.887800,0,35953,4,461
20:25:59.888675,0,7659,4,1349
20:25:59.888676,0,7659,4,821
20:25:59.889114,0,35953,4,470
20:25:59.889114,0,35953,4,1507
20:25:59.889115,0,35953,4,191
20:25:59.893659,0,7659,4,464
20:25:59.894130,0,35953,4,1321
20:25:59.894130,0,35953,4,849
20:25:59.894678,0,7659,4,232
20:25:59.894678,0,7659,4,1507
20:25:59.894678,0,7659,4,137
20:25:59.899030,0,7659,4,464
20:25:59.900022,0,35953,4,663
20:25:59.900022,0,35953,4,1279
20:25:59.900438,0,7659,4,916
20:25:59.900439,0,7659,4,1029
20:25:59.904885,0,35953,4,233
20:25:59.904885,0,35953,4,229
20:25:59.905685,0,7659,4,483
20:25:59.905685,0,7659,4,1507
20:25:59.905686,0,7659,4,178
20:25:59.906192,0,35953,4,611
20:25:59.906192,0,35953,4,1507
20:25:59.906192,0,35953,4,50
20:25:59.910999,0,7659,4,461
20:25:59.911754,0,35953,4,1462
20:25:59.911754,0,35953,4,705
20:25:59.912181,0,7659,4,878
20:25:59.912182,0,7659,4,1292
20:25:59.917114,0,35953,4,464
20:25:59.917536,0,7659,4,220
20:25:59.917537,0,7659,4,1507
20:25:59.917537,0,7659,4,440
20:25:59.918192,0,35953,4,348
20:25:59.918192,0,35953,4,1507
20:25:59.918193,0,35953,4,24
20:25:59.922566,0,35953,4,464
20:25:59.923252,0,7659,4,1072
20:25:59.923253,0,7659,4,1095
20:25:59.923727,0,35953,4,1029
20:25:59.923727,0,35953,4,1138
20:25:59.928357,0,7659,4,417
20:25:59.928358,0,7659,4,45
20:25:59.928869,0,35953,4,374
20:25:59.928870,0,35953,4,1507
20:25:59.928870,0,35953,4,286
20:25:59.929447,0,7659,4,1467
20:25:59.929448,0,7659,4,703
20:25:59.934164,0,35953,4,464
20:25:59.934600,0,7659,4,809
20:25:59.934600,0,7659,4,1358
20:25:59.935214,0,35953,4,767
20:25:59.935214,0,35953,4,1400
20:25:59.939531,0,7659,4,154
20:25:59.939531,0,7659,4,307
20:25:59.940265,0,35953,4,112
20:25:59.940265,0,35953,4,1507
20:25:59.940265,0,35953,4,548
20:25:59.941017,0,7659,4,1205
20:25:59.941017,0,7659,4,676
20:25:59.945288,0,7659,4,464
