time,frame,slot,rnti,rb_size,rb_start,qam_mod_order,mcs_index,number_of_bits
20:26:04.014382,174,19,7659,106,0,2,8,17424
20:26:04.019321,175,7,35953,106,0,2,8,3752
20:26:04.019959,175,8,7659,106,0,2,8,17424
20:26:04.020850,175,9,35953,106,0,2,8,17424
20:26:04.025240,175,17,7659,106,0,2,8,3752
20:26:04.026075,175,18,35953,106,0,2,8,17424
20:26:04.026641,175,19,7659,94,12,2,8,15112
20:26:04.031407,176,7,7659,106,0,2,8,3752
20:26:04.032266,176,8,35953,106,0,2,8,15624
20:26:04.032595,176,9,7659,106,0,2,8,15624
20:26:04.037091,176,17,35953,106,0,2,8,3752
20:26:04.038293,176,18,7659,106,0,2,8,17424
20:26:04.039104,176,19,35953,106,0,2,8,17424
20:26:04.043973,177,7,7659,106,0,2,8,3752
20:26:04.044544,177,8,35953,106,0,2,8,17424
20:26:04.045095,177,9,7659,106,0,2,8,17424
20:26:04.049568,177,17,35953,106,0,2,8,3752
20:26:04.050374,177,18,7659,106,0,2,8,17424
20:26:04.051393,177,19,35953,94,12,2,8,15112
20:26:04.056074,178,7,35953,106,0,2,8,3752
20:26:04.056692,178,8,7659,106,0,2,8,17424
20:26:04.057772,178,9,35953,106,0,2,8,17424
20:26:04.062788,178,17,7659,106,0,2,8,3752
20:26:04.063440,178,18,35953,106,0,2,8,17424
20:26:04.063955,178,19,7659,106,0,2,8,17424
20:26:04.068181,179,7,35953,106,0,2,8,3752
20:26:04.068789,179,8,7659,106,0,2,8,17424
20:26:04.069326,179,9,35953,106,0,2,8,17424
20:26:04.073659,179,17,7659,106,0,2,8,3752
20:26:04.074309,179,18,35953,106,0,2,8,17424
20:26:04.075021,179,19,7659,94,12,2,8,15112
20:26:04.079297,180,7,7659,106,0,2,8,3752
20:26:04.080059,180,8,35953,106,0,2,8,17424
20:26:04.080576,180,9,7659,106,0,2,8,17424
20:26:04.084738,180,17,35953,106,0,2,8,3752
20:26:04.085485,180,18,7659,106,0,2,8,17424
20:26:04.086111,180,19,35953,106,0,2,8,17424
20:26:04.090993,181,7,7659,106,0,2,8,3752
20:26:04.091386,181,8,35953,106,0,2,8,17424
20:26:04.091712,181,9,7659,106,0,2,8,17424
20:26:04.096055,181,17,35953,106,0,2,8,3752
20:26:04.096740,181,18,7659,106,0,2,8,17424
20:26:04.097407,181,19,35953,94,12,2,8,15112
20:26:04.102147,182,7,35953,106,0,2,8,3752
20:26:04.102731,182,8,7659,106,0,2,8,17424
20:26:04.103272,182,9,35953,106,0,2,8,17424
20:26:04.107521,182,17,7659,106,0,2,8,3752
20:26:04.108411,182,18,35953,106,0,2,8,17424
20:26:04.109073,182,19,7659,106,0,2,8,17424
20:26:04.113205,183,7,35953,106,0,2,8,3752
20:26:04.114120,183,8,7659,106,0,2,8,17424
20:26:04.114457,183,9,35953,106,0,2,8,17424
20:26:04.119262,183,17,7659,106,0,2,8,3752
20:26:04.120029,183,18,35953,106,0,2,8,17424
20:26:04.120322,183,19,7659,94,12,2,8,15112
20:26:04.124969,184,7,7659,106,0,2,8,3752
20:26:04.125709,184,8,35953,106,0,2,8,15624
20:26:04.126017,184,9,7659,106,0,2,8,15624
20:26:04.130358,184,17,35953,106,0,2,8,3752
20:26:04.131086,184,18,7659,106,0,2,8,17424
20:26:04.131598,184,19,35953,106,0,2,8,17424
20:26:04.136025,185,7,7659,106,0,2,8,3752
20:26:04.137025,185,8,35953,106,0,2,8,17424
20:26:04.137274,185,9,7659,106,0,2,8,17424
20:26:04.141794,185,17,35953,106,0,2,8,3752
20:26:04.142440,185,18,7659,106,0,2,8,17424
20:26:04.143137,185,19,35953,94,12,2,8,15112
20:26:04.147439,186,7,35953,106,0,2,8,3752
20:26:04.148374,186,8,7659,106,0,2,8,17424
20:26:04.149196,186,9,35953,106,0,2,8,17424
20:26:04.153304,186,17,7659,106,0,2,8,3752
20:26:04.154311,186,18,35953,106,0,2,8,17424
20:26:04.154503,186,19,7659,106,0,2,8,17424
20:26:04.159438,187,7,35953,106,0,2,8,3752
20:26:04.159761,187,8,7659,106,0,2,8,17424
20:26:04.160255,187,9,35953,106,0,2,8,17424
20:26:04.164418,187,17,7659,106,0,2,8,3752
20:26:04.165134,187,18,35953,106,0,2,8,17424
20:26:04.165725,187,19,7659,94,12,2,8,15112
20:26:04.170034,188,7,7659,106,0,2,8,3752
20:26:04.170912,188,8,35953,106,0,2,8,17424
20:26:04.171365,188,9,7659,106,0,2,8,17424
20:26:04.175807,188,17,35953,106,0,2,8,3752
20:26:04.176502,188,18,7659,106,0,2,8,17424
20:26:04.177060,188,19,35953,106,0,2,8,17424
20:26:04.181473,189,7,7659,106,0,2,8,3752
20:26:04.182534,189,8,35953,106,0,2,8,17424
20:26:04.182836,189,9,7659,106,0,2,8,17424
20:26:04.187267,189,17,35953,106,0,2,8,3752
20:26:04.188124,189,18,7659,106,0,2,8,17424
20:26:04.188562,189,19,35953,94,12,2,8,15112
20:26:04.193396,190,7,35953,106,0,2,8,3752
20:26:04.193725,190,8,7659,106,0,2,8,17424
20:26:04.194289,190,9,35953,106,0,2,8,17424
20:26:04.198647,190,17,7659,106,0,2,8,3752
20:26:04.199293,190,18,35953,106,0,2,8,17424
20:26:04.199883,190,19,7659,106,0,2,8,17424
20:26:04.204336,191,7,35953,106,0,2,8,3752
20:26:04.205471,191,8,7659,106,0,2,8,17424
20:26:04.206014,191,9,35953,106,0,2,8,17424
20:26:04.209913,191,17,7659,106,0,2,8,3752
20:26:04.210651,191,18,35953,106,0,2,8,17424
20:26:04.211358,191,19,7659,94,12,2,8,15112
20:26:04.216079,192,7,7659,106,0,2,8,3752
20:26:04.216918,192,8,35953,106,0,2,8,15624
20:26:04.217322,192,9,7659,106,0,2,8,15624
20:26:04.221353,192,17,35953,106,0,2,8,3752
20:26:04.222275,192,18,7659,106,0,2,8,17424
20:26:04.222576,192,19,35953,106,0,2,8,17424
20:26:04.227174,193,7,7659,106,0,2,8,3752
20:26:04.227846,193,8,35953,106,0,2,8,17424
20:26:04.228375,193,9,7659,106,0,2,8,17424
20:26:04.233239,193,17,35953,106,0,2,8,3752
20:26:04.233657,193,18,7659,106,0,2,8,17424
20:26:04.234314,193,19,35953,94,12,2,8,15112
20:26:04.239472,194,7,35953,106,0,2,8,3752
20:26:04.239916,194,8,7659,106,0,2,8,17424
20:26:04.240149,194,9,35953,106,0,2,8,17424
20:26:04.244612,194,17,7659,106,0,2,8,3752
20:26:04.245171,194,18,35953,106,0,2,8,17424
20:26:04.245754,194,19,7659,106,0,2,8,17424
20:26:04.250360,195,7,35953,106,0,2,8,3752
20:26:04.251252,195,8,7659,106,0,2,8,17424
20:26:04.251504,195,9,35953,106,0,2,8,17424
20:26:04.256114,195,17,7659,106,0,2,8,3752
20:26:04.256803,195,18,35953,106,0,2,8,17424
20:26:04.257531,195,19,7659,94,12,2,8,15112
20:26:04.262298,196,7,7659,106,0,2,8,3752
20:26:04.262773,196,8,35953,106,0,2,8,17424
20:26:04.263281,196,9,7659,106,0,2,8,17424
20:26:04.267712,196,17,35953,106,0,2,8,3752
20:26:04.268674,196,18,7659,106,0,2,8,17424
20:26:04.269156,196,19,35953,106,0,2,8,17424
20:26:04.273824,197,7,7659,106,0,2,8,3752
20:26:04.274371,197,8,35953,106,0,2,8,17424
20:26:04.274982,197,9,7659,106,0,2,8,17424
20:26:04.279888,197,17,35953,106,0,2,8,3752
20:26:04.280273,197,18,7659,106,0,2,8,17424
20:26:04.281117,197,19,35953,94,12,2,8,15112
20:26:04.285449,198,7,35953,106,0,2,8,3752
20:26:04.286204,198,8,7659,106,0,2,8,17424
20:26:04.286601,198,9,35953,106,0,2,8,17424
20:26:04.291226,198,17,7659,106,0,2,8,3752
20:26:04.291923,198,18,35953,106,0,2,8,17424
20:26:04.292434,198,19,7659,106,0,2,8,17424
20:26:04.297106,199,7,35953,106,0,2,8,3752
20:26:04.297709,199,8,7659,106,0,2,8,17424
20:26:04.298392,199,9,35953,106,0,2,8,17424
20:26:04.302773,199,17,7659,106,0,2,8,3752
20:26:04.303342,199,18,35953,106,0,2,8,17424
20:26:04.304130,199,19,7659,94,12,2,8,15112
20:26:04.308474,200,7,7659,106,0,2,8,3752
20:26:04.309085,200,8,35953,106,0,2,8,15624
20:26:04.309632,200,9,7659,106,0,2,8,15624
20:26:04.314158,200,17,35953,106,0,2,8,3752
20:26:04.314803,200,18,7659,106,0,2,8,17424
20:26:04.315368,200,19,35953,106,0,2,8,17424
20:26:04.319994,201,7,7659,106,0,2,8,3752
20:26:04.320749,201,8,35953,106,0,2,8,17424
20:26:04.321252,201,9,7659,106,0,2,8,17424
20:26:04.325651,201,17,35953,106,0,2,8,3752
20:26:04.326269,201,18,7659,106,0,2,8,17424
20:26:04.327146,201,19,35953,94,12,2,8,15112
20:26:04.331643,202,7,35953,106,0,2,8,3752
20:26:04.332149,202,8,7659,106,0,2,8,17424
20:26:04.332709,202,9,35953,106,0,2,8,17424
20:26:04.337175,202,17,7659,106,0,2,8,3752
20:26:04.337861,202,18,35953,106,0,2,8,17424
20:26:04.338284,202,19,7659,106,0,2,8,17424
20:26:04.342961,203,7,35953,106,0,2,8,3752
20:26:04.343496,203,8,7659,106,0,2,8,17424
20:26:04.344117,203,9,35953,106,0,2,8,17424
20:26:04.348531,203,17,7659,106,0,2,8,3752
20:26:04.349230,203,18,35953,106,0,2,8,17424
20:26:04.349797,203,19,7659,94,12,2,8,15112
20:26:04.354394,204,7,7659,106,0,2,8,3752
20:26:04.355062,204,8,35953,106,0,2,8,17424
20:26:04.355402,204,9,7659,106,0,2,8,17424
20:26:04.359812,204,17,35953,106,0,2,8,3752
20:26:04.360576,204,18,7659,106,0,2,8,17424
20:26:04.361035,204,19,35953,106,0,2,8,17424
20:26:04.365882,205,7,7659,106,0,2,8,3752
20:26:04.366264,205,8,35953,106,0,2,8,17424
20:26:04.367341,205,9,7659,106,0,2,8,17424
20:26:04.371338,205,17,35953,106,0,2,8,3752
20:26:04.372396,205,18,7659,106,0,2,8,17424
20:26:04.373331,205,19,35953,94,12,2,8,15112
20:26:04.377164,206,7,35953,106,0,2,8,3752
20:26:04.377716,206,8,7659,106,0,2,8,17424
20:26:04.378359,206,9,35953,106,0,2,8,17424
20:26:04.382666,206,17,7659,106,0,2,8,3752
20:26:04.383511,206,18,35953,106,0,2,8,17424
20:26:04.383835,206,19,7659,106,0,2,8,17424
20:26:04.388419,207,7,35953,106,0,2,8,3752
20:26:04.389084,207,8,7659,106,0,2,8,17424
20:26:04.389650,207,9,35953,106,0,2,8,17424
20:26:04.394287,207,17,7659,106,0,2,8,3752
20:26:04.394960,207,18,35953,106,0,2,8,17424
20:26:04.395724,207,19,7659,94,12,2,8,15112
20:26:04.399869,208,7,7659,106,0,2,8,3752
20:26:04.400570,208,8,35953,106,0,2,8,15624
20:26:04.401276,208,9,7659,106,0,2,8,15624
20:26:04.405523,208,17,35953,106,0,2,8,3752
20:26:04.407000,208,18,7659,106,0,2,8,17424
20:26:04.407488,208,19,35953,106,0,2,8,17424
20:26:04.411419,209,7,7659,106,0,2,8,3752
20:26:04.412083,209,8,35953,106,0,2,8,17424
20:26:04.412648,209,9,7659,106,0,2,8,17424
20:26:04.417143,209,17,35953,106,0,2,8,3752
20:26:04.418254,209,18,7659,106,0,2,8,17424
20:26:04.418797,209,19,35953,94,12,2,8,15112
20:26:04.422793,210,7,35953,106,0,2,8,3752
20:26:04.423449,210,8,7659,106,0,2,8,17424
20:26:04.424029,210,9,35953,106,0,2,8,17424
20:26:04.428413,210,17,7659,106,0,2,8,3752
20:26:04.429093,210,18,35953,106,0,2,8,17424
20:26:04.429753,210,19,7659,106,0,2,8,17424
20:26:04.434140,211,7,35953,106,0,2,8,3752
20:26:04.434792,211,8,7659,106,0,2,8,17424
20:26:04.435293,211,9,35953,106,0,2,8,17424
20:26:04.440002,211,17,7659,106,0,2,8,3752
20:26:04.440782,211,18,35953,106,0,2,8,17424
20:26:04.441402,211,19,7659,94,12,2,8,15112
20:26:04.445908,212,7,7659,106,0,2,8,3752
20:26:04.446371,212,8,35953,106,0,2,8,17424
20:26:04.446953,212,9,7659,106,0,2,8,17424
20:26:04.451356,212,17,35953,106,0,2,8,3752
20:26:04.452140,212,18,7659,106,0,2,8,17424
20:26:04.453101,212,19,35953,106,0,2,8,17424
20:26:04.457090,213,7,7659,106,0,2,8,3752
20:26:04.457930,213,8,35953,106,0,2,8,17424
20:26:04.458408,213,9,7659,106,0,2,8,17424
20:26:04.462906,213,17,35953,106,0,2,8,3752
20:26:04.463771,213,18,7659,106,0,2,8,17424
20:26:04.464144,213,19,35953,94,12,2,8,15112
20:26:04.469502,214,7,35953,106,0,2,8,3752
20:26:04.469816,214,8,7659,106,0,2,8,17424
20:26:04.470153,214,9,35953,106,0,2,8,17424
20:26:04.474288,214,17,7659,106,0,2,8,3752
20:26:04.474920,214,18,35953,106,0,2,8,17424
20:26:04.475451,214,19,7659,106,0,2,8,17424
20:26:04.480063,215,7,35953,106,0,2,8,3752
20:26:04.480795,215,8,7659,106,0,2,8,17424
20:26:04.481174,215,9,35953,106,0,2,8,17424
20:26:04.485624,215,17,7659,106,0,2,8,3752
20:26:04.486282,215,18,35953,106,0,2,8,17424
20:26:04.486910,215,19,7659,94,12,2,8,15112
20:26:04.491398,216,7,7659,106,0,2,8,3752
20:26:04.492012,216,8,35953,106,0,2,8,15624
20:26:04.492730,216,9,7659,106,0,2,8,15624
20:26:04.497064,216,17,35953,106,0,2,8,3752
20:26:04.497631,216,18,7659,106,0,2,8,17424
20:26:04.498184,216,19,35953,106,0,2,8,17424
20:26:04.502930,217,7,7659,106,0,2,8,3752
20:26:04.503269,217,8,35953,106,0,2,8,17424
20:26:04.503824,217,9,7659,106,0,2,8,17424
20:26:04.508789,217,17,35953,106,0,2,8,3752
20:26:04.509069,217,18,7659,106,0,2,8,17424
20:26:04.509821,217,19,35953,94,12,2,8,15112
20:26:04.514073,218,7,35953,106,0,2,8,3752
20:26:04.514707,218,8,7659,106,0,2,8,17424
20:26:04.515246,218,9,35953,106,0,2,8,17424
20:26:04.519758,218,17,7659,106,0,2,8,3752
20:26:04.520338,218,18,35953,106,0,2,8,17424
20:26:04.521070,218,19,7659,106,0,2,8,17424
20:26:04.525359,219,7,35953,106,0,2,8,3752
20:26:04.525900,219,8,7659,106,0,2,8,17424
20:26:04.526659,219,9,35953,106,0,2,8,17424
20:26:04.531259,219,17,7659,106,0,2,8,3752
20:26:04.531947,219,18,35953,106,0,2,8,17424
20:26:04.532423,219,19,7659,94,12,2,8,15112
20:26:04.536989,220,7,7659,106,0,2,8,3752
20:26:04.537714,220,8,35953,106,0,2,8,17424
20:26:04.538182,220,9,7659,106,0,2,8,17424
20:26:04.542773,220,17,35953,106,0,2,8,3752
20:26:04.543452,220,18,7659,106,0,2,8,17424
20:26:04.544003,220,19,35953,106,0,2,8,17424
20:26:04.548489,221,7,7659,106,0,2,8,3752
20:26:04.549148,221,8,35953,106,0,2,8,17424
20:26:04.549725,221,9,7659,106,0,2,8,17424
20:26:04.554808,221,17,35953,106,0,2,8,3752
20:26:04.555137,221,18,7659,106,0,2,8,17424
20:26:04.555782,221,19,35953,94,12,2,8,15112
20:26:04.560266,222,7,35953,106,0,2,8,3752
20:26:04.560958,222,8,7659,106,0,2,8,17424
20:26:04.561448,222,9,35953,106,0,2,8,17424
20:26:04.566256,222,17,7659,106,0,2,8,3752
20:26:04.567135,222,18,35953,106,0,2,8,17424
20:26:04.567528,222,19,7659,106,0,2,8,17424
20:26:04.571824,223,7,35953,106,0,2,8,3752
20:26:04.572712,223,8,7659,106,0,2,8,17424
20:26:04.573062,223,9,35953,106,0,2,8,17424
20:26:04.578116,223,17,7659,106,0,2,8,3752
20:26:04.578374,223,18,35953,106,0,2,8,17424
20:26:04.579489,223,19,7659,94,12,2,8,15112
20:26:04.584013,224,7,7659,106,0,2,8,3752
20:26:04.584249,224,8,35953,106,0,2,8,15624
20:26:04.584824,224,9,7659,106,0,2,8,15624
20:26:04.589266,224,17,35953,106,0,2,8,3752
20:26:04.589879,224,18,7659,106,0,2,8,17424
20:26:04.590637,224,19,35953,106,0,2,8,17424
20:26:04.594922,225,7,7659,106,0,2,8,3752
20:26:04.596107,225,8,35953,106,0,2,8,17424
20:26:04.596315,225,9,7659,106,0,2,8,17424
20:26:04.600721,225,17,35953,106,0,2,8,3752
20:26:04.601390,225,18,7659,106,0,2,8,17424
20:26:04.602005,225,19,35953,94,12,2,8,15112
20:26:04.606487,226,7,35953,106,0,2,8,3752
20:26:04.607009,226,8,7659,106,0,2,8,17424
20:26:04.607960,226,9,35953,106,0,2,8,17424
20:26:04.612326,226,17,7659,106,0,2,8,3752
20:26:04.613037,226,18,35953,106,0,2,8,17424
20:26:04.613565,226,19,7659,106,0,2,8,17424
20:26:04.618290,227,7,35953,106,0,2,8,3752
20:26:04.618916,227,8,7659,106,0,2,8,17424
20:26:04.619497,227,9,35953,106,0,2,8,17424
20:26:04.624207,227,17,7659,106,0,2,8,3752
20:26:04.624779,227,18,35953,106,0,2,8,17424
20:26:04.625495,227,19,7659,94,12,2,8,15112
20:26:04.629850,228,7,7659,106,0,2,8,3752
20:26:04.630550,228,8,35953,106,0,2,8,17424
20:26:04.631035,228,9,7659,106,0,2,8,17424
20:26:04.635876,228,17,35953,106,0,2,8,3752
20:26:04.636343,228,18,7659,106,0,2,8,17424
20:26:04.637070,228,19,35953,106,0,2,8,17424
20:26:04.641337,229,7,7659,106,0,2,8,3752
20:26:04.642001,229,8,35953,106,0,2,8,17424
20:26:04.642557,229,9,7659,106,0,2,8,17424
20:26:04.647140,229,17,35953,106,0,2,8,3752
20:26:04.647910,229,18,7659,106,0,2,8,17424
20:26:04.648520,229,19,35953,94,12,2,8,15112
20:26:04.653087,230,7,35953,106,0,2,8,3752
20:26:04.653666,230,8,7659,106,0,2,8,17424
20:26:04.654228,230,9,35953,106,0,2,8,17424
20:26:04.658781,230,17,7659,106,0,2,8,3752
20:26:04.659401,230,18,35953,106,0,2,8,17424
20:26:04.660093,230,19,7659,106,0,2,8,17424
20:26:04.664404,231,7,35953,106,0,2,8,3752
20:26:04.665094,231,8,7659,106,0,2,8,17424
20:26:04.665653,231,9,35953,106,0,2,8,17424
20:26:04.670154,231,17,7659,106,0,2,8,3752
20:26:04.670884,231,18,35953,106,0,2,8,17424
20:26:04.671810,231,19,7659,94,12,2,8,15112
20:26:04.675970,232,7,7659,106,0,2,8,3752
20:26:04.676675,232,8,35953,106,0,2,8,15624
20:26:04.677272,232,9,7659,106,0,2,8,15624
20:26:04.681720,232,17,35953,106,0,2,8,3752
20:26:04.682426,232,18,7659,106,0,2,8,17424
20:26:04.683073,232,19,35953,106,0,2,8,17424
20:26:04.687590,233,7,7659,106,0,2,8,3752
20:26:04.688304,233,8,35953,106,0,2,8,17424
20:26:04.688814,233,9,7659,106,0,2,8,17424
20:26:04.693492,233,17,35953,106,0,2,8,3752
20:26:04.694157,233,18,7659,106,0,2,8,17424
20:26:04.694743,233,19,35953,94,12,2,8,15112
20:26:04.699328,234,7,35953,106,0,2,8,3752
20:26:04.700028,234,8,7659,106,0,2,8,17424
20:26:04.700327,234,9,35953,106,0,2,8,17424
20:26:04.704745,234,17,7659,106,0,2,8,3752
20:26:04.705438,234,18,35953,106,0,2,8,17424
20:26:04.705916,234,19,7659,106,0,2,8,17424
20:26:04.710742,235,7,35953,106,0,2,8,3752
20:26:04.711280,235,8,7659,106,0,2,8,17424
20:26:04.712236,235,9,35953,106,0,2,8,17424
20:26:04.716888,235,17,7659,106,0,2,8,3752
20:26:04.717346,235,18,35953,106,0,2,8,17424
20:26:04.717677,235,19,7659,94,12,2,8,15112
20:26:04.722282,236,7,7659,106,0,2,8,3752
20:26:04.722749,236,8,35953,106,0,2,8,17424
20:26:04.723347,236,9,7659,106,0,2,8,17424
20:26:04.727983,236,17,35953,106,0,2,8,3752
20:26:04.729030,236,18,7659,106,0,2,8,17424
20:26:04.729419,236,19,35953,106,0,2,8,17424
20:26:04.734143,237,7,7659,106,0,2,8,3752
20:26:04.734514,237,8,35953,106,0,2,8,17424
20:26:04.735245,237,9,7659,106,0,2,8,17424
20:26:04.739566,237,17,35953,106,0,2,8,3752
20:26:04.740216,237,18,7659,106,0,2,8,17424
20:26:04.740989,237,19,35953,94,12,2,8,15112
20:26:04.745526,238,7,35953,106,0,2,8,3752
20:26:04.746274,238,8,7659,106,0,2,8,17424
20:26:04.746843,238,9,35953,106,0,2,8,17424
20:26:04.751400,238,17,7659,106,0,2,8,3752
20:26:04.752094,238,18,35953,106,0,2,8,17424
20:26:04.752665,238,19,7659,106,0,2,8,17424
20:26:04.757194,239,7,35953,106,0,2,8,3752
20:26:04.757943,239,8,7659,106,0,2,8,17424
20:26:04.758531,239,9,35953,106,0,2,8,17424
20:26:04.763116,239,17,7659,106,0,2,8,3752
20:26:04.763709,239,18,35953,106,0,2,8,17424
20:26:04.764609,239,19,7659,94,12,2,8,15112
20:26:04.768924,240,7,7659,106,0,2,8,3752
20:26:04.769840,240,8,35953,106,0,2,8,15624
20:26:04.770216,240,9,7659,106,0,2,8,15624
20:26:04.774684,240,17,35953,106,0,2,8,3752
20:26:04.775425,240,18,7659,106,0,2,8,17424
20:26:04.775986,240,19,35953,106,0,2,8,17424
20:26:04.780538,241,7,7659,106,0,2,8,3752
20:26:04.781246,241,8,35953,106,0,2,8,17424
20:26:04.781801,241,9,7659,106,0,2,8,17424
20:26:04.786327,241,17,35953,106,0,2,8,3752
20:26:04.786934,241,18,7659,106,0,2,8,17424
20:26:04.787667,241,19,35953,94,12,2,8,15112
20:26:04.792135,242,7,35953,106,0,2,8,3752
20:26:04.792815,242,8,7659,106,0,2,8,17424
20:26:04.793370,242,9,35953,106,0,2,8,17424
20:26:04.797988,242,17,7659,106,0,2,8,3752
20:26:04.798647,242,18,35953,106,0,2,8,17424
20:26:04.799166,242,19,7659,106,0,2,8,17424
20:26:04.804107,243,7,35953,106,0,2,8,3752
20:26:04.804504,243,8,7659,106,0,2,8,17424
20:26:04.805069,243,9,35953,106,0,2,8,17424
20:26:04.809576,243,17,7659,106,0,2,8,3752
20:26:04.810260,243,18,35953,106,0,2,8,17424
20:26:04.811086,243,19,7659,94,12,2,8,15112
20:26:04.815541,244,7,7659,106,0,2,8,3752
20:26:04.816191,244,8,35953,106,0,2,8,17424
20:26:04.816723,244,9,7659,106,0,2,8,17424
20:26:04.821384,244,17,35953,106,0,2,8,3752
20:26:04.821954,244,18,7659,106,0,2,8,17424
20:26:04.822554,244,19,35953,106,0,2,8,17424
20:26:04.826976,245,7,7659,106,0,2,8,3752
20:26:04.827613,245,8,35953,106,0,2,8,17424
20:26:04.828173,245,9,7659,106,0,2,8,17424
20:26:04.832761,245,17,35953,106,0,2,8,3752
20:26:04.833442,245,18,7659,106,0,2,8,17424
20:26:04.834074,245,19,35953,94,12,2,8,15112
20:26:04.838441,246,7,35953,106,0,2,8,3752
20:26:04.839089,246,8,7659,106,0,2,8,17424
20:26:04.839778,246,9,35953,106,0,2,8,17424
20:26:04.844187,246,17,7659,106,0,2,8,3752
20:26:04.844832,246,18,35953,106,0,2,8,17424
20:26:04.845389,246,19,7659,106,0,2,8,17424
20:26:04.849839,247,7,35953,106,0,2,8,3752
20:26:04.850481,247,8,7659,106,0,2,8,17424
20:26:04.851125,247,9,35953,106,0,2,8,17424
20:26:04.855922,247,17,7659,106,0,2,8,3752
20:26:04.856315,247,18,35953,106,0,2,8,17424
20:26:04.860465,247,19,7659,94,12,2,8,15112
20:26:04.862532,248,7,7659,106,0,2,8,3752
20:26:04.863201,248,8,35953,106,0,2,8,15624
20:26:04.863828,248,9,7659,106,0,2,8,15624
20:26:04.868430,248,17,35953,106,0,2,8,3752
20:26:04.869071,248,18,7659,106,0,2,8,17424
20:26:04.869733,248,19,35953,106,0,2,8,17424
20:26:04.874427,249,7,7659,106,0,2,8,3752
20:26:04.875101,249,8,35953,106,0,2,8,17424
20:26:04.875673,249,9,7659,106,0,2,8,17424
20:26:04.880968,249,17,35953,106,0,2,8,3752
20:26:04.881497,249,18,7659,106,0,2,8,17424
20:26:04.881809,249,19,35953,94,12,2,8,15112
20:26:04.886057,250,7,35953,106,0,2,8,3752
20:26:04.886704,250,8,7659,106,0,2,8,17424
20:26:04.887277,250,9,35953,106,0,2,8,17424
20:26:04.891988,250,17,7659,106,0,2,8,3752
20:26:04.892614,250,18,35953,106,0,2,8,17424
20:26:04.893417,250,19,7659,106,0,2,8,17424
20:26:04.897894,251,7,35953,106,0,2,8,3752
20:26:04.899492,251,8,7659,106,0,2,8,17424
20:26:04.899862,251,9,35953,106,0,2,8,17424
20:26:04.903853,251,17,7659,106,0,2,8,3752
20:26:04.904561,251,18,35953,106,0,2,8,17424
20:26:04.905129,251,19,7659,94,12,2,8,15112
20:26:04.909694,252,7,7659,106,0,2,8,3752
20:26:04.910349,252,8,35953,106,0,2,8,17424
20:26:04.910905,252,9,7659,106,0,2,8,17424
20:26:04.915785,252,17,35953,106,0,2,8,3752
20:26:04.916265,252,18,7659,106,0,2,8,17424
20:26:04.916831,252,19,35953,106,0,2,8,17424
20:26:04.921336,253,7,7659,106,0,2,8,3752
20:26:04.922133,253,8,35953,106,0,2,8,17424
20:26:04.922649,253,9,7659,106,0,2,8,17424
20:26:04.927136,253,17,35953,106,0,2,8,3752
20:26:04.927811,253,18,7659,106,0,2,8,17424
20:26:04.928492,253,19,35953,94,12,2,8,15112
20:26:04.932845,254,7,35953,106,0,2,8,3752
20:26:04.933481,254,8,7659,106,0,2,8,17424
20:26:04.934019,254,9,35953,106,0,2,8,17424
20:26:04.939364,254,17,7659,106,0,2,8,3752
20:26:04.939572,254,18,35953,106,0,2,8,17424
20:26:04.939932,254,19,7659,106,0,2,8,17424
20:26:04.957839,255,7,35953,106,0,2,8,3752
20:26:04.958371,255,8,7659,106,0,2,8,17424
20:26:04.958630,255,9,35953,106,0,2,8,17424
20:26:04.963371,255,17,7659,106,0,2,8,3752
20:26:04.964442,255,18,35953,106,0,2,8,17424
20:26:04.965946,255,19,7659,94,12,2,8,15112
20:26:04.970361,256,7,7659,106,0,2,8,3752
20:26:04.971235,256,8,35953,106,0,2,8,15624
20:26:04.972045,256,9,7659,106,0,2,8,15624
20:26:04.976612,256,17,35953,106,0,2,8,3752
20:26:04.977625,256,18,7659,106,0,2,8,17424
20:26:04.978667,256,19,35953,106,0,2,8,17424
20:26:04.983577,257,7,7659,106,0,2,8,3752
20:26:04.984408,257,8,35953,106,0,2,8,17424
20:26:04.985157,257,9,7659,106,0,2,8,17424
20:26:04.989621,257,17,35953,106,0,2,8,3752
20:26:04.990407,257,18,7659,106,0,2,8,17424
20:26:04.991348,257,19,35953,94,12,2,8,15112
20:26:04.995922,258,7,35953,106,0,2,8,3752
20:26:04.996619,258,8,7659,106,0,2,8,17424
20:26:04.997487,258,9,35953,106,0,2,8,17424
20:26:05.002176,258,17,7659,106,0,2,8,3752
20:26:05.002994,258,18,35953,106,0,2,8,17424
20:26:05.003588,258,19,7659,106,0,2,8,17424
20:26:05.008380,259,7,35953,106,0,2,8,3752
20:26:05.009341,259,8,7659,106,0,2,8,17424
20:26:05.010177,259,9,35953,106,0,2,8,17424
20:26:05.014575,259,17,7659,106,0,2,8,3752
20:26:05.015372,259,18,35953,106,0,2,8,17424
20:26:05.016441,259,19,7659,94,12,2,8,15112
20:26:05.021248,260,7,7659,106,0,2,8,3752
20:26:05.022606,260,8,35953,106,0,2,8,17424
20:26:05.023002,260,9,7659,106,0,2,8,17424
