time,eNB_ID,rnti,rb_id,length
20:02:41.104982,0,28730,1,1504
20:02:41.104983,0,28730,1,1504
20:02:41.109956,0,749,1,1504
20:02:41.109957,0,749,1,848
20:02:41.110505,0,28730,1,1504
20:02:41.115775,0,28730,1,1504
20:02:41.115778,0,28730,1,832
20:02:41.116453,0,749,1,1504
20:02:41.120606,0,28730,1,1504
20:02:41.121346,0,749,1,1504
20:02:41.121347,0,749,1,1504
20:02:41.121869,0,28730,1,1504
20:02:41.126944,0,28730,1,1504
20:02:41.126946,0,28730,1,1504
20:02:41.127659,0,749,1,1504
20:02:41.132210,0,749,1,1504
20:02:41.132894,0,28730,1,1504
20:02:41.133309,0,749,1,1504
20:02:41.138609,0,749,1,1504
20:02:41.138610,0,749,1,1504
20:02:41.139151,0,28730,1,1504
20:02:41.139152,0,28730,1,1504
20:02:41.144166,0,28730,1,1504
20:02:41.144796,0,749,1,1504
20:02:41.149934,0,749,1,1504
20:02:41.149937,0,749,1,1504
20:02:41.150707,0,28730,1,1504
20:02:41.150709,0,28730,1,1504
20:02:41.155554,0,749,1,1504
20:02:41.156126,0,28730,1,1504
20:02:41.161216,0,28730,1,1504
20:02:41.161219,0,28730,1,1504
20:02:41.161750,0,749,1,1504
20:02:41.161753,0,749,1,1504
20:02:41.166826,0,749,1,1504
20:02:41.167408,0,28730,1,1504
20:02:41.172191,0,749,1,1504
20:02:41.172804,0,28730,1,1504
20:02:41.172806,0,28730,1,1504
20:02:41.173301,0,749,1,1504
20:02:41.178510,0,28730,1,1504
20:02:41.179196,0,749,1,1504
20:02:41.179197,0,749,1,1504
20:02:41.183330,0,28730,1,1504
20:02:41.184163,0,749,1,1504
20:02:41.184532,0,28730,1,1504
20:02:41.189672,0,28730,1,1504
20:02:41.190186,0,749,1,1504
20:02:41.190188,0,749,1,1504
20:02:41.194951,0,28730,1,1504
20:02:41.195357,0,749,1,1504
20:02:41.196156,0,28730,1,1504
20:02:41.201151,0,749,1,1504
20:02:41.201152,0,749,1,1504
20:02:41.201702,0,28730,1,1504
20:02:41.201704,0,28730,1,1504
20:02:41.206705,0,28730,1,1504
20:02:41.207289,0,749,1,1504
20:02:41.212467,0,749,1,1504
20:02:41.212469,0,749,1,1504
20:02:41.212887,0,28730,1,1504
20:02:41.212888,0,28730,1,1504
20:02:41.217955,0,28730,1,1504
20:02:41.218613,0,749,1,1504
20:02:41.222861,0,749,1,1504
20:02:41.223665,0,28730,1,1504
20:02:41.223666,0,28730,1,1504
20:02:41.224083,0,749,1,1504
20:02:41.229272,0,749,1,1504
20:02:41.229275,0,749,1,1504
20:02:41.229849,0,28730,1,1504
20:02:41.229851,0,28730,1,1504
20:02:41.234746,0,28730,1,1504
20:02:41.235329,0,749,1,1504
20:02:41.240448,0,749,1,1504
20:02:41.240450,0,749,1,1504
20:02:41.241109,0,28730,1,1504
20:02:41.241110,0,28730,1,1504
20:02:41.246017,0,749,1,1504
20:02:41.246656,0,28730,1,1504
20:02:41.251714,0,28730,1,1504
20:02:41.251717,0,28730,1,1504
20:02:41.252190,0,749,1,1504
20:02:41.252191,0,749,1,1504
20:02:41.257256,0,749,1,1504
20:02:41.257257,0,749,1,832
20:02:41.257814,0,28730,1,1504
20:02:41.262910,0,28730,1,1504
20:02:41.262912,0,28730,1,832
20:02:41.263563,0,749,1,1504
20:02:41.268713,0,28730,1,1504
20:02:41.268714,0,28730,1,1504
20:02:41.269150,0,749,1,1504
20:02:41.269152,0,749,1,1504
20:02:41.274599,0,749,1,1504
20:02:41.275167,0,28730,1,1504
20:02:41.279447,0,749,1,1504
20:02:41.279992,0,28730,1,1504
20:02:41.279994,0,28730,1,1504
20:02:41.280637,0,749,1,1504
20:02:41.285659,0,749,1,1504
20:02:41.286283,0,28730,1,1504
20:02:41.290960,0,28730,1,1504
20:02:41.291266,0,749,1,1504
20:02:41.291268,0,749,1,1504
20:02:41.291864,0,28730,1,1504
20:02:41.296771,0,28730,1,1504
20:02:41.296772,0,28730,1,1504
20:02:41.297356,0,749,1,1504
20:02:41.297358,0,749,1,1504
20:02:41.302434,0,749,1,1504
20:02:41.303009,0,28730,1,1504
20:02:41.308025,0,28730,1,1504
20:02:41.308026,0,28730,1,1504
20:02:41.308652,0,749,1,1504
20:02:41.308653,0,749,1,1504
20:02:41.313837,0,28730,1,1504
20:02:41.314265,0,749,1,1504
20:02:41.319681,0,749,1,1504
20:02:41.319682,0,749,1,1504
20:02:41.320358,0,28730,1,1504
20:02:41.320360,0,28730,1,1504
20:02:41.325488,0,28730,1,1504
20:02:41.325786,0,749,1,1504
20:02:41.325787,0,749,1,1504
20:02:41.330393,0,28730,1,1504
20:02:41.331035,0,749,1,1504
20:02:41.331809,0,28730,1,1504
20:02:41.336953,0,749,1,1504
20:02:41.337502,0,28730,1,1504
20:02:41.341985,0,749,1,1504
20:02:41.342647,0,28730,1,1504
20:02:41.342648,0,28730,1,1504
20:02:41.343290,0,749,1,1504
20:02:41.348213,0,749,1,1504
20:02:41.348730,0,28730,1,1504
20:02:41.348731,0,28730,1,1504
20:02:41.353224,0,749,1,1504
20:02:41.353803,0,28730,1,1504
20:02:41.354463,0,749,1,1504
20:02:41.359463,0,28730,1,1504
20:02:41.359993,0,749,1,1504
20:02:41.359995,0,749,1,1504
20:02:41.364679,0,28730,1,1504
20:02:41.365226,0,749,1,1504
20:02:41.365828,0,28730,1,1504
20:02:41.370973,0,28730,1,1504
20:02:41.370974,0,28730,1,1504
20:02:41.371470,0,749,1,1504
20:02:41.371471,0,749,1,1504
20:02:41.376589,0,749,1,1504
20:02:41.377276,0,28730,1,1504
20:02:41.382375,0,749,1,1504
20:02:41.382377,0,749,1,1504
20:02:41.382969,0,28730,1,1504
20:02:41.382970,0,28730,1,1504
20:02:41.387943,0,28730,1,1504
20:02:41.388486,0,749,1,1504
20:02:41.388487,0,749,1,1504
20:02:41.392988,0,28730,1,1504
20:02:41.393620,0,749,1,1504
20:02:41.394191,0,28730,1,1504
20:02:41.399252,0,28730,1,1504
20:02:41.399253,0,28730,1,1504
20:02:41.399851,0,749,1,1504
20:02:41.404294,0,749,1,1504
20:02:41.404946,0,28730,1,1504
20:02:41.405458,0,749,1,1504
20:02:41.405459,0,749,1,832
20:02:41.410445,0,749,1,1504
20:02:41.411053,0,28730,1,1504
20:02:41.411055,0,28730,1,832
20:02:41.416295,0,28730,1,1504
20:02:41.416297,0,28730,1,1504
20:02:41.416855,0,749,1,1504
20:02:41.416856,0,749,1,1504
20:02:41.422334,0,749,1,1504
20:02:41.422744,0,28730,1,1504
20:02:41.427657,0,749,1,1504
20:02:41.427659,0,749,1,1504
20:02:41.428224,0,28730,1,1504
20:02:41.428226,0,28730,1,1504
20:02:41.433235,0,28730,1,1504
20:02:41.433734,0,749,1,1504
20:02:41.438899,0,749,1,1504
20:02:41.438900,0,749,1,1504
20:02:41.439495,0,28730,1,1504
20:02:41.439496,0,28730,1,1504
20:02:41.444641,0,28730,1,1504
20:02:41.445398,0,749,1,1504
20:02:41.449895,0,749,1,1504
20:02:41.450485,0,28730,1,1504
20:02:41.450487,0,28730,1,1504
20:02:41.451044,0,749,1,1504
20:02:41.456338,0,749,1,1504
20:02:41.456780,0,28730,1,1504
20:02:41.456782,0,28730,1,1504
20:02:41.461121,0,749,1,1504
20:02:41.461719,0,28730,1,1504
20:02:41.462418,0,749,1,1504
20:02:41.467370,0,749,1,1504
20:02:41.467371,0,749,1,1504
20:02:41.468152,0,28730,1,1504
20:02:41.472426,0,28730,1,1504
20:02:41.473279,0,749,1,1504
20:02:41.473680,0,28730,1,1504
20:02:41.478623,0,28730,1,1504
20:02:41.478624,0,28730,1,1504
20:02:41.479179,0,749,1,1504
20:02:41.479180,0,749,1,1504
20:02:41.484336,0,749,1,1504
20:02:41.484874,0,28730,1,1504
20:02:41.489174,0,749,1,1504
20:02:41.489889,0,28730,1,1504
20:02:41.489891,0,28730,1,1504
20:02:41.490796,0,749,1,1504
20:02:41.495747,0,28730,1,1504
20:02:41.496158,0,749,1,1504
20:02:41.496159,0,749,1,1504
20:02:41.500589,0,28730,1,1504
20:02:41.501313,0,749,1,1504
20:02:41.501880,0,28730,1,1504
20:02:41.506976,0,28730,1,1504
20:02:41.507405,0,749,1,1504
20:02:41.507407,0,749,1,1504
20:02:41.512004,0,28730,1,1504
20:02:41.512419,0,749,1,1504
20:02:41.513103,0,28730,1,1504
20:02:41.518173,0,749,1,1504
20:02:41.518713,0,28730,1,1504
20:02:41.518715,0,28730,1,1504
20:02:41.523080,0,749,1,1504
20:02:41.523764,0,28730,1,1504
20:02:41.524364,0,749,1,1504
20:02:41.529335,0,749,1,1504
20:02:41.529336,0,749,1,1504
20:02:41.529972,0,28730,1,1504
20:02:41.529973,0,28730,1,1504
20:02:41.534906,0,28730,1,1504
20:02:41.535565,0,749,1,1504
20:02:41.540602,0,28730,1,1504
20:02:41.540603,0,28730,1,1504
20:02:41.541212,0,749,1,1504
20:02:41.541213,0,749,1,1504
20:02:41.546103,0,749,1,1504
20:02:41.546687,0,28730,1,1504
20:02:41.551195,0,749,1,1504
20:02:41.551916,0,28730,1,1504
20:02:41.551917,0,28730,1,1504
20:02:41.552459,0,749,1,1504
20:02:41.552460,0,749,1,832
20:02:41.557270,0,749,1,1504
20:02:41.557985,0,28730,1,1504
20:02:41.557986,0,28730,1,832
20:02:41.563147,0,749,1,1504
20:02:41.563633,0,28730,1,1504
20:02:41.563638,0,28730,1,1504
20:02:41.567909,0,749,1,1504
20:02:41.568593,0,28730,1,1504
20:02:41.569085,0,749,1,1504
20:02:41.574314,0,749,1,1504
20:02:41.574321,0,749,1,1504
20:02:41.574864,0,28730,1,1504
20:02:41.574867,0,28730,1,1504
20:02:41.579772,0,28730,1,1504
20:02:41.580506,0,749,1,1504
20:02:41.585618,0,28730,1,1504
20:02:41.585620,0,28730,1,1504
20:02:41.586541,0,749,1,1504
20:02:41.586544,0,749,1,1504
20:02:41.591278,0,749,1,1504
20:02:41.592115,0,28730,1,1504
20:02:41.596750,0,749,1,1504
20:02:41.597253,0,28730,1,1504
20:02:41.597256,0,28730,1,1504
20:02:41.597802,0,749,1,1504
20:02:41.602804,0,749,1,1504
20:02:41.603446,0,28730,1,1504
20:02:41.607874,0,28730,1,1504
20:02:41.608548,0,749,1,1504
20:02:41.608550,0,749,1,1504
20:02:41.609079,0,28730,1,1504
20:02:41.614113,0,28730,1,1504
20:02:41.614752,0,749,1,1504
20:02:41.619275,0,28730,1,1504
20:02:41.619972,0,749,1,1504
20:02:41.619976,0,749,1,1504
20:02:41.620399,0,28730,1,1504
20:02:41.625534,0,28730,1,1504
20:02:41.625535,0,28730,1,1504
20:02:41.626177,0,749,1,1504
20:02:41.630630,0,749,1,1504
20:02:41.631164,0,28730,1,1504
20:02:41.631823,0,749,1,1504
20:02:41.636791,0,749,1,1504
20:02:41.636792,0,749,1,1504
20:02:41.637366,0,28730,1,1504
20:02:41.637367,0,28730,1,1504
20:02:41.642471,0,28730,1,1504
20:02:41.643040,0,749,1,1504
20:02:41.648215,0,749,1,1504
20:02:41.648217,0,749,1,1504
20:02:41.649088,0,28730,1,1504
20:02:41.649090,0,28730,1,1504
20:02:41.653831,0,749,1,1504
20:02:41.654412,0,28730,1,1504
20:02:41.658886,0,749,1,1504
20:02:41.659592,0,28730,1,1504
20:02:41.659593,0,28730,1,1504
20:02:41.660131,0,749,1,1504
20:02:41.665533,0,749,1,1504
20:02:41.666057,0,28730,1,1504
20:02:41.666060,0,28730,1,1504
20:02:41.670325,0,749,1,1504
20:02:41.671107,0,28730,1,1504
20:02:41.671838,0,749,1,1504
20:02:41.676717,0,28730,1,1504
20:02:41.677300,0,749,1,1504
20:02:41.677303,0,749,1,1504
20:02:41.681893,0,28730,1,1504
20:02:41.682571,0,749,1,1504
20:02:41.683228,0,28730,1,1504
20:02:41.688280,0,28730,1,1504
20:02:41.688281,0,28730,1,1504
20:02:41.688964,0,749,1,1504
20:02:41.688967,0,749,1,1504
20:02:41.693903,0,749,1,1504
20:02:41.694630,0,28730,1,1504
20:02:41.699851,0,749,1,1504
20:02:41.699852,0,749,1,1504
20:02:41.700386,0,28730,1,1504
20:02:41.700388,0,28730,1,1504
20:02:41.705643,0,28730,1,1504
20:02:41.705644,0,28730,1,832
20:02:41.706088,0,749,1,832
20:02:41.706090,0,749,1,1504
20:02:41.711115,0,749,1,1504
20:02:41.711760,0,28730,1,1504
20:02:41.716141,0,749,1,1504
20:02:41.716889,0,28730,1,1504
20:02:41.716891,0,28730,1,1504
20:02:41.717538,0,749,1,1504
20:02:41.722587,0,28730,1,1504
20:02:41.723823,0,749,1,1504
20:02:41.723827,0,749,1,1504
20:02:41.727816,0,28730,1,1504
20:02:41.728218,0,749,1,1504
20:02:41.728815,0,28730,1,1504
20:02:41.733934,0,28730,1,1504
20:02:41.734461,0,749,1,1504
20:02:41.734463,0,749,1,1504
20:02:41.738904,0,28730,1,1504
20:02:41.739674,0,749,1,1504
20:02:41.740586,0,28730,1,1504
20:02:41.745526,0,749,1,1504
20:02:41.745528,0,749,1,1504
20:02:41.745974,0,28730,1,1504
20:02:41.745977,0,28730,1,1504
20:02:41.751016,0,28730,1,1504
20:02:41.751567,0,749,1,1504
20:02:41.757109,0,749,1,1504
20:02:41.757110,0,749,1,1504
20:02:41.757419,0,28730,1,1504
20:02:41.757421,0,28730,1,1504
20:02:41.762573,0,28730,1,1504
20:02:41.763258,0,749,1,1504
20:02:41.768027,0,749,1,1504
20:02:41.768768,0,28730,1,1504
20:02:41.768773,0,28730,1,1504
20:02:41.769079,0,749,1,1504
20:02:41.774257,0,749,1,1504
20:02:41.774742,0,28730,1,1504
20:02:41.779154,0,749,1,1504
20:02:41.779899,0,28730,1,1504
20:02:41.779901,0,28730,1,1504
20:02:41.780437,0,749,1,1504
20:02:41.785421,0,749,1,1504
20:02:41.785422,0,749,1,1504
20:02:41.786160,0,28730,1,1504
20:02:41.790576,0,28730,1,1504
20:02:41.791304,0,749,1,1504
20:02:41.791938,0,28730,1,1504
20:02:41.797097,0,28730,1,1504
20:02:41.797678,0,749,1,1504
20:02:41.797680,0,749,1,1504
20:02:41.802084,0,28730,1,1504
20:02:41.802960,0,749,1,1504
20:02:41.803300,0,28730,1,1504
20:02:41.808523,0,28730,1,1504
20:02:41.808525,0,28730,1,1504
20:02:41.809043,0,749,1,1504
20:02:41.809045,0,749,1,1504
20:02:41.814059,0,28730,1,1504
20:02:41.814634,0,749,1,1504
20:02:41.820003,0,749,1,1504
20:02:41.820005,0,749,1,1504
20:02:41.820476,0,28730,1,1504
20:02:41.820477,0,28730,1,1504
20:02:41.825672,0,28730,1,1504
20:02:41.826224,0,749,1,1504
20:02:41.826225,0,749,1,1504
20:02:41.830539,0,28730,1,1504
20:02:41.831384,0,749,1,1504
20:02:41.831889,0,28730,1,848
20:02:41.836615,0,28730,1,1504
20:02:41.837121,0,749,1,1504
20:02:41.837603,0,28730,1,1504
20:02:41.842156,0,749,1,1504
20:02:41.843235,0,28730,1,1504
20:02:41.843487,0,749,1,1504
20:02:41.847714,0,28730,1,1504
20:02:41.848528,0,749,1,1504
20:02:41.848532,0,749,1,1504
20:02:41.849137,0,28730,1,1504
20:02:41.854167,0,28730,1,1504
20:02:41.854168,0,28730,1,1504
20:02:41.854819,0,749,1,832
20:02:41.854820,0,749,1,1504
20:02:41.860255,0,28730,1,1504
20:02:41.860810,0,749,1,1504
20:02:41.865529,0,749,1,1504
20:02:41.865531,0,749,1,1504
20:02:41.866113,0,28730,1,1504
20:02:41.866117,0,28730,1,1504
20:02:41.871492,0,28730,1,1504
20:02:41.872083,0,749,1,1504
20:02:41.876448,0,28730,1,1504
20:02:41.877187,0,749,1,1504
20:02:41.877188,0,749,1,1504
20:02:41.878207,0,28730,1,1504
20:02:41.882840,0,749,1,1504
20:02:41.883570,0,28730,1,1504
20:02:41.887836,0,749,1,1504
20:02:41.888562,0,28730,1,1504
20:02:41.888565,0,28730,1,1504
20:02:41.889107,0,749,1,1504
20:02:41.894025,0,749,1,1504
20:02:41.894615,0,28730,1,1504
20:02:41.894616,0,28730,1,1504
20:02:41.899218,0,749,1,1504
20:02:41.899967,0,28730,1,1504
20:02:41.900525,0,749,1,1504
20:02:41.905912,0,28730,1,1504
20:02:41.906137,0,749,1,1504
20:02:41.906138,0,749,1,1504
20:02:41.910744,0,28730,1,1504
20:02:41.911641,0,749,1,1504
20:02:41.912109,0,28730,1,1504
20:02:41.916895,0,28730,1,1504
20:02:41.916896,0,28730,1,1504
20:02:41.917430,0,749,1,1504
20:02:41.917432,0,749,1,1504
20:02:41.922612,0,749,1,1504
20:02:41.923292,0,28730,1,1504
20:02:41.928235,0,749,1,1504
20:02:41.928236,0,749,1,1504
20:02:41.928798,0,28730,1,1504
20:02:41.928799,0,28730,1,1504
20:02:41.958779,0,28730,1,1504
20:02:41.960181,0,749,1,1504
20:02:41.964623,0,28730,1,1504
20:02:41.965737,0,749,1,1504
20:02:41.965740,0,749,1,1504
20:02:41.966033,0,28730,1,1504
20:02:41.972296,0,28730,1,1504
20:02:41.973502,0,749,1,1504
20:02:41.978430,0,749,1,1504
20:02:41.979229,0,28730,1,1504
20:02:41.979231,0,28730,1,1504
20:02:41.979574,0,749,1,1504
20:02:41.984722,0,749,1,1504
20:02:41.984723,0,749,1,1504
20:02:41.985202,0,28730,1,1504
20:02:41.985203,0,28730,1,1504
20:02:41.990395,0,28730,1,1504
20:02:41.990909,0,749,1,1504
20:02:41.996020,0,749,1,1504
20:02:41.996022,0,749,1,1504
20:02:41.996722,0,28730,1,1504
20:02:41.996728,0,28730,1,1504
20:02:42.001964,0,749,1,1504
20:02:42.002362,0,28730,1,1504
20:02:42.007548,0,28730,1,1504
20:02:42.007549,0,28730,1,832
20:02:42.008092,0,749,1,1504
20:02:42.008094,0,749,1,1504
20:02:42.013226,0,749,1,1504
20:02:42.013618,0,28730,1,1504
20:02:42.013620,0,28730,1,1504
20:02:42.018229,0,749,1,1504
20:02:42.018813,0,28730,1,1504
20:02:42.019438,0,749,1,1504
20:02:42.024416,0,28730,1,1504
20:02:42.024417,0,28730,1,1504
20:02:42.024957,0,749,1,1504
20:02:42.024959,0,749,1,1504
20:02:42.030269,0,749,1,832
20:02:42.030985,0,28730,1,1504
20:02:42.035366,0,749,1,1504
20:02:42.035975,0,28730,1,1504
20:02:42.035976,0,28730,1,1504
20:02:42.036506,0,749,1,1504
20:02:42.041604,0,749,1,1504
20:02:42.041605,0,749,1,1504
20:02:42.042310,0,28730,1,1504
20:02:42.046566,0,28730,1,1504
20:02:42.047171,0,749,1,1504
20:02:42.047753,0,28730,1,1504
20:02:42.053114,0,28730,1,1504
20:02:42.053115,0,28730,1,1504
20:02:42.053610,0,749,1,1504
20:02:42.053611,0,749,1,1504
20:02:42.058519,0,749,1,1504
20:02:42.059076,0,28730,1,1504
20:02:42.064173,0,28730,1,1504
20:02:42.064176,0,28730,1,1504
20:02:42.065055,0,749,1,1504
20:02:42.065058,0,749,1,1504
20:02:42.070051,0,28730,1,1504
20:02:42.070595,0,749,1,1504
20:02:42.074979,0,28730,1,1504
20:02:42.075863,0,749,1,1504
20:02:42.075865,0,749,1,1504
20:02:42.076212,0,28730,1,1504
20:02:42.081469,0,28730,1,1504
20:02:42.081997,0,749,1,1504
20:02:42.081998,0,749,1,1504
20:02:42.086589,0,28730,1,1504
20:02:42.087146,0,749,1,1504
20:02:42.087844,0,28730,1,1504
20:02:42.092963,0,749,1,1504
20:02:42.093828,0,28730,1,1504
20:02:42.093829,0,28730,1,1504
20:02:42.098025,0,749,1,1504
20:02:42.098867,0,28730,1,1504
20:02:42.099364,0,749,1,1504
20:02:42.104687,0,749,1,1504
20:02:42.104689,0,749,1,1504
20:02:42.105150,0,28730,1,1504
20:02:42.105151,0,28730,1,1504
20:02:42.110430,0,28730,1,1504
20:02:42.110983,0,749,1,1504
20:02:42.116232,0,28730,1,1504
20:02:42.116233,0,28730,1,1504
20:02:42.116798,0,749,1,1504
20:02:42.116799,0,749,1,1504
20:02:42.121937,0,749,1,1504
20:02:42.122403,0,28730,1,1504
20:02:42.126815,0,749,1,1504
20:02:42.127631,0,28730,1,1504
20:02:42.127633,0,28730,1,1504
20:02:42.127984,0,749,1,1504
20:02:42.133104,0,749,1,1504
20:02:42.133756,0,28730,1,1504
20:02:42.138065,0,28730,1,1504
20:02:42.138622,0,749,1,1504
20:02:42.138623,0,749,1,1504
20:02:42.139256,0,28730,1,1504
20:02:42.144398,0,28730,1,1504
20:02:42.145010,0,749,1,1504
20:02:42.145011,0,749,1,1504
20:02:42.149579,0,28730,1,1504
20:02:42.150515,0,749,1,1504
20:02:42.151103,0,28730,1,1504
20:02:42.155554,0,749,1,848
20:02:42.156147,0,28730,1,1504
20:02:42.156148,0,28730,1,832
20:02:42.156719,0,749,1,1504
20:02:42.161742,0,28730,1,1504
20:02:42.161743,0,28730,1,1504
20:02:42.162334,0,749,1,1504
20:02:42.162335,0,749,1,1504
20:02:42.167635,0,749,1,1504
20:02:42.168221,0,28730,1,1504
20:02:42.172501,0,749,1,1504
20:02:42.173288,0,28730,1,1504
20:02:42.173289,0,28730,1,1504
20:02:42.173992,0,749,1,1504
20:02:42.178946,0,749,1,1504
20:02:42.179627,0,28730,1,1504
20:02:42.183937,0,28730,1,1504
20:02:42.184707,0,749,1,1504
20:02:42.184709,0,749,1,1504
20:02:42.185132,0,28730,1,1504
20:02:42.190166,0,28730,1,1504
20:02:42.190721,0,749,1,1504
20:02:42.195400,0,28730,1,1504
20:02:42.195979,0,749,1,1504
20:02:42.195980,0,749,1,1504
20:02:42.196494,0,28730,1,1504
20:02:42.201538,0,28730,1,1504
20:02:42.202160,0,749,1,1504
20:02:42.206653,0,749,1,1504
20:02:42.207274,0,28730,1,1504
20:02:42.207276,0,28730,1,1504
20:02:42.207762,0,749,1,1504
20:02:42.213066,0,749,1,1504
20:02:42.213067,0,749,1,1504
20:02:42.213524,0,28730,1,1504
20:02:42.213525,0,28730,1,1504
20:02:42.218677,0,28730,1,1504
20:02:42.219231,0,749,1,1504
20:02:42.224697,0,749,1,1504
20:02:42.224698,0,749,1,1504
20:02:42.225235,0,28730,1,1504
20:02:42.225236,0,28730,1,1504
20:02:42.230159,0,749,1,1504
20:02:42.230721,0,28730,1,1504
20:02:42.235947,0,28730,1,1504
20:02:42.235950,0,28730,1,1504
20:02:42.236636,0,749,1,1504
20:02:42.236640,0,749,1,1504
20:02:42.241704,0,749,1,1504
20:02:42.242131,0,28730,1,1504
20:02:42.242134,0,28730,1,1504
20:02:42.246683,0,749,1,1504
20:02:42.247470,0,28730,1,1504
20:02:42.248242,0,749,1,1504
20:02:42.253185,0,28730,1,1504
20:02:42.253763,0,749,1,1504
20:02:42.253766,0,749,1,1504
20:02:42.258214,0,28730,1,1504
20:02:42.258901,0,749,1,1504
20:02:42.259433,0,28730,1,1504
20:02:42.264509,0,28730,1,1504
20:02:42.264511,0,28730,1,1504
20:02:42.265060,0,749,1,1504
20:02:42.265063,0,749,1,1504
20:02:42.270425,0,749,1,1504
20:02:42.271153,0,28730,1,1504
20:02:42.276104,0,749,1,1504
20:02:42.276106,0,749,1,1504
20:02:42.276610,0,28730,1,1504
20:02:42.276614,0,28730,1,1504
20:02:42.281700,0,28730,1,1504
20:02:42.282240,0,749,1,1504
20:02:42.287210,0,749,1,1504
20:02:42.287212,0,749,1,1504
20:02:42.287747,0,28730,1,1504
20:02:42.287750,0,28730,1,1504
20:02:42.292996,0,28730,1,1504
20:02:42.293666,0,749,1,1504
20:02:42.297994,0,749,1,1504
20:02:42.298891,0,28730,1,1504
20:02:42.298893,0,28730,1,1504
20:02:42.299217,0,749,1,1504
20:02:42.304793,0,749,1,832
20:02:42.304798,0,749,1,1504
20:02:42.305607,0,28730,1,1504
20:02:42.305611,0,28730,1,832
20:02:42.310150,0,28730,1,1504
20:02:42.310710,0,749,1,1504
20:02:42.310712,0,749,1,1504
20:02:42.315301,0,28730,1,1504
20:02:42.315914,0,749,1,1504
20:02:42.316533,0,28730,1,1504
20:02:42.321791,0,749,1,1504
20:02:42.322143,0,28730,1,1504
20:02:42.322146,0,28730,1,1504
20:02:42.327003,0,749,1,1504
20:02:42.327336,0,28730,1,1504
20:02:42.327741,0,749,1,1504
20:02:42.333038,0,749,1,1504
20:02:42.333041,0,749,1,1504
20:02:42.333457,0,28730,1,1504
20:02:42.333460,0,28730,1,1504
20:02:42.338632,0,28730,1,1504
20:02:42.339307,0,749,1,1504
20:02:42.344138,0,749,1,1504
20:02:42.344792,0,28730,1,1504
20:02:42.344796,0,28730,1,1504
20:02:42.345230,0,749,1,1504
20:02:42.350489,0,749,1,1504
20:02:42.350772,0,28730,1,1504
20:02:42.355375,0,749,1,1504
20:02:42.356179,0,28730,1,1504
20:02:42.356183,0,28730,1,1504
20:02:42.356522,0,749,1,1504
20:02:42.361988,0,749,1,1504
20:02:42.361990,0,749,1,1504
20:02:42.362403,0,28730,1,1504
20:02:42.367023,0,28730,1,1504
20:02:42.367618,0,749,1,1504
20:02:42.368083,0,28730,1,1504
20:02:42.373310,0,28730,1,1504
20:02:42.373954,0,749,1,1504
20:02:42.373955,0,749,1,1504
20:02:42.378327,0,28730,1,1504
20:02:42.379011,0,749,1,1504
20:02:42.379673,0,28730,1,1504
20:02:42.384624,0,28730,1,1504
20:02:42.384626,0,28730,1,1504
20:02:42.385332,0,749,1,1504
20:02:42.385334,0,749,1,1504
20:02:42.390377,0,28730,1,1504
20:02:42.390915,0,749,1,1504
20:02:42.396124,0,749,1,1504
20:02:42.396126,0,749,1,1504
20:02:42.396577,0,28730,1,1504
20:02:42.396579,0,28730,1,1504
20:02:42.401977,0,28730,1,1504
20:02:42.402251,0,749,1,1504
20:02:42.406754,0,28730,1,1504
20:02:42.407650,0,749,1,1504
20:02:42.407651,0,749,1,1504
20:02:42.408107,0,28730,1,1504
20:02:42.413280,0,749,1,1504
20:02:42.413859,0,28730,1,1504
20:02:42.418256,0,749,1,1504
20:02:42.418896,0,28730,1,1504
20:02:42.418899,0,28730,1,1504
20:02:42.419576,0,749,1,1504
20:02:42.424869,0,749,1,1504
20:02:42.424872,0,749,1,1504
20:02:42.425406,0,28730,1,1504
20:02:42.425408,0,28730,1,1504
20:02:42.430483,0,28730,1,1504
20:02:42.431148,0,749,1,1504
20:02:42.436290,0,28730,1,1504
20:02:42.436293,0,28730,1,1504
20:02:42.436854,0,749,1,1504
20:02:42.436857,0,749,1,1504
20:02:42.442148,0,749,1,1504
20:02:42.442638,0,28730,1,1504
20:02:42.447224,0,749,1,1504
20:02:42.447947,0,28730,1,1504
20:02:42.447949,0,28730,1,1504
20:02:42.448362,0,749,1,1504
20:02:42.453717,0,749,1,832
20:02:42.453718,0,749,1,1504
20:02:42.454379,0,28730,1,1504
20:02:42.454380,0,28730,1,832
20:02:42.459532,0,749,1,1504
20:02:42.460013,0,28730,1,1504
20:02:42.465260,0,28730,1,1504
20:02:42.465261,0,28730,1,1504
20:02:42.465818,0,749,1,1504
20:02:42.465819,0,749,1,1504
20:02:42.471161,0,749,1,1504
20:02:42.471728,0,28730,1,1504
20:02:42.476209,0,749,1,1504
20:02:42.476973,0,28730,1,1504
20:02:42.476975,0,28730,1,1504
20:02:42.477691,0,749,1,1504
20:02:42.482575,0,28730,1,1504
20:02:42.483335,0,749,1,1504
