time,eNB_ID,rnti,rb_id,length
20:02:55.148515,0,1,1,1504
20:02:55.148520,0,1,1,1504
20:02:55.152526,0,2,1,1504
20:02:55.152977,0,1,1,1504
20:02:55.153604,0,2,1,1504
20:02:55.158250,0,1,1,1504
20:02:55.159137,0,2,1,1504
20:02:55.159159,0,2,1,1504
20:02:55.163083,0,1,1,1504
20:02:55.163299,0,2,1,1504
20:02:55.164105,0,1,1,1504
20:02:55.168451,0,1,1,1504
20:02:55.168467,0,1,1,1504
20:02:55.169024,0,2,1,1504
20:02:55.169030,0,2,1,1504
20:02:55.173614,0,2,1,1504
20:02:55.174165,0,1,1,1504
20:02:55.178690,0,2,1,1504
20:02:55.178700,0,2,1,1504
20:02:55.179153,0,1,1,1504
20:02:55.179158,0,1,1,1504
20:02:55.183560,0,1,1,1504
20:02:55.184206,0,2,1,1504
20:02:55.188630,0,2,1,1504
20:02:55.188642,0,2,1,1504
20:02:55.189325,0,1,1,1504
20:02:55.189331,0,1,1,1504
20:02:55.193722,0,1,1,1504
20:02:55.194291,0,2,1,1504
20:02:55.194296,0,2,1,832
20:02:55.198920,0,1,1,1504
20:02:55.198950,0,1,1,832
20:02:55.199303,0,2,1,1504
20:02:55.203502,0,1,1,1504
20:02:55.204306,0,2,1,1504
20:02:55.204318,0,2,1,1504
20:02:55.204612,0,1,1,1504
20:02:55.209152,0,1,1,1504
20:02:55.209548,0,2,1,1504
20:02:55.209556,0,2,1,1504
20:02:55.213620,0,1,1,1504
20:02:55.214246,0,2,1,1504
20:02:55.214988,0,1,1,1504
20:02:55.219272,0,2,1,1504
20:02:55.219288,0,2,1,1504
20:02:55.219810,0,1,1,1504
20:02:55.219819,0,1,1,1504
20:02:55.224406,0,1,1,1504
20:02:55.225193,0,2,1,1504
20:02:55.230549,0,2,1,1504
20:02:55.230595,0,2,1,1504
20:02:55.230604,0,1,1,1504
20:02:55.230616,0,1,1,1504
20:02:55.234438,0,1,1,1504
20:02:55.235054,0,2,1,1504
20:02:55.239310,0,2,1,1504
20:02:55.239415,0,1,1,1504
20:02:55.239425,0,1,1,1504
20:02:55.240078,0,2,1,1504
20:02:55.244547,0,2,1,1504
20:02:55.244921,0,1,1,1504
20:02:55.249030,0,2,1,1504
20:02:55.249606,0,1,1,1504
20:02:55.249621,0,1,1,1504
20:02:55.250044,0,2,1,1504
20:02:55.254716,0,2,1,1504
20:02:55.254728,0,2,1,1504
20:02:55.255333,0,1,1,1504
20:02:55.259367,0,1,1,1504
20:02:55.259788,0,2,1,1504
20:02:55.260395,0,1,1,1504
20:02:55.265409,0,1,1,1504
20:02:55.265445,0,2,1,1504
20:02:55.265460,0,2,1,1504
20:02:55.269284,0,1,1,1504
20:02:55.270222,0,2,1,1504
20:02:55.272016,0,1,1,1504
20:02:55.275032,0,1,1,1504
20:02:55.275051,0,1,1,1504
20:02:55.275597,0,2,1,1504
20:02:55.275608,0,2,1,1504
20:02:55.280557,0,1,1,1504
20:02:55.280884,0,2,1,1504
20:02:55.285363,0,2,1,1504
20:02:55.285373,0,2,1,1504
20:02:55.285848,0,1,1,1504
20:02:55.285856,0,1,1,1504
20:02:55.290514,0,1,1,1504
20:02:55.291011,0,2,1,1504
20:02:55.294736,0,1,1,1504
20:02:55.295555,0,2,1,1504
20:02:55.295564,0,2,1,1504
20:02:55.296046,0,1,1,1504
20:02:55.300597,0,2,1,1504
20:02:55.301006,0,1,1,1504
20:02:55.301012,0,1,1,1504
20:02:55.305082,0,2,1,1504
20:02:55.305597,0,1,1,1504
20:02:55.306108,0,2,1,1504
20:02:55.310674,0,2,1,1504
20:02:55.310683,0,2,1,1504
20:02:55.311174,0,1,1,1504
20:02:55.311181,0,1,1,1504
20:02:55.315988,0,1,1,1504
20:02:55.316509,0,2,1,1504
20:02:55.321051,0,1,1,1504
20:02:55.321062,0,1,1,1504
20:02:55.321423,0,2,1,1504
20:02:55.321428,0,2,1,1504
20:02:55.326087,0,2,1,1504
20:02:55.326093,0,2,1,832
20:02:55.326507,0,1,1,1504
20:02:55.330988,0,1,1,1504
20:02:55.330996,0,1,1,832
20:02:55.331548,0,2,1,1504
20:02:55.335598,0,1,1,1504
20:02:55.336027,0,2,1,1504
20:02:55.336033,0,2,1,1504
20:02:55.336706,0,1,1,1504
20:02:55.341048,0,2,1,1504
20:02:55.341648,0,1,1,1504
20:02:55.346639,0,1,1,1504
20:02:55.346651,0,1,1,1504
20:02:55.347054,0,2,1,1504
20:02:55.347062,0,2,1,1504
20:02:55.351466,0,2,1,1504
20:02:55.352040,0,1,1,1504
20:02:55.352047,0,1,1,1504
20:02:55.355927,0,2,1,1504
20:02:55.356631,0,1,1,1504
20:02:55.357194,0,2,1,1504
20:02:55.362089,0,1,1,1504
20:02:55.362368,0,2,1,1504
20:02:55.362379,0,2,1,1504
20:02:55.366323,0,1,1,1504
20:02:55.366976,0,2,1,1504
20:02:55.367345,0,1,1,1504
20:02:55.372144,0,1,1,1504
20:02:55.372162,0,1,1,1504
20:02:55.372632,0,2,1,1504
20:02:55.372640,0,2,1,1504
20:02:55.376993,0,2,1,1504
20:02:55.377550,0,1,1,1504
20:02:55.381958,0,2,1,1504
20:02:55.381964,0,2,1,1504
20:02:55.382396,0,1,1,1504
20:02:55.382408,0,1,1,1504
20:02:55.386985,0,1,1,1504
20:02:55.387533,0,2,1,1504
20:02:55.391338,0,1,1,1504
20:02:55.391959,0,2,1,1504
20:02:55.391969,0,2,1,1504
20:02:55.392648,0,1,1,1504
20:02:55.397278,0,1,1,1504
20:02:55.397682,0,2,1,1504
20:02:55.401605,0,2,1,1504
20:02:55.402179,0,1,1,1504
20:02:55.402186,0,1,1,1504
20:02:55.402717,0,2,1,1504
20:02:55.407429,0,2,1,1504
20:02:55.407448,0,2,1,1504
20:02:55.407844,0,1,1,1504
20:02:55.407855,0,1,1,1504
20:02:55.413146,0,1,1,1504
20:02:55.413568,0,2,1,1504
20:02:55.417763,0,2,1,1504
20:02:55.417769,0,2,1,1504
20:02:55.418323,0,1,1,1504
20:02:55.418329,0,1,1,1504
20:02:55.423548,0,2,1,1504
20:02:55.424086,0,1,1,1504
20:02:55.428214,0,1,1,1504
20:02:55.428220,0,1,1,1504
20:02:55.428557,0,2,1,1504
20:02:55.428562,0,2,1,1504
20:02:55.433307,0,2,1,1504
20:02:55.433744,0,1,1,1504
20:02:55.437683,0,2,1,1504
20:02:55.438279,0,1,1,1504
20:02:55.438285,0,1,1,1504
20:02:55.438813,0,2,1,1504
20:02:55.444687,0,1,1,848
20:02:55.444692,0,1,1,1504
20:02:55.445363,0,2,1,1504
20:02:55.450801,0,2,1,1504
20:02:55.450821,0,2,1,1504
20:02:55.451313,0,1,1,1504
20:02:55.455894,0,1,1,1504
20:02:55.455905,0,1,1,1504
20:02:55.456116,0,2,1,1504
20:02:55.456122,0,2,1,1504
20:02:55.460942,0,2,1,1504
20:02:55.460949,0,2,1,832
20:02:55.461694,0,1,1,1504
20:02:55.465261,0,1,1,1504
20:02:55.465959,0,2,1,1504
20:02:55.466346,0,1,1,1504
20:02:55.471022,0,1,1,1504
20:02:55.471034,0,1,1,1504
20:02:55.471524,0,2,1,1504
20:02:55.471533,0,2,1,1504
20:02:55.476057,0,2,1,1504
20:02:55.476745,0,1,1,1504
20:02:55.481511,0,1,1,1504
20:02:55.481536,0,1,1,1504
20:02:55.482170,0,2,1,1504
20:02:55.482289,0,2,1,1504
20:02:55.486486,0,1,1,1504
20:02:55.486853,0,2,1,1504
20:02:55.491738,0,2,1,1504
20:02:55.491753,0,2,1,1504
20:02:55.492418,0,1,1,1504
20:02:55.492424,0,1,1,1504
20:02:55.496968,0,1,1,1504
20:02:55.497332,0,2,1,1504
20:02:55.497340,0,2,1,1504
20:02:55.501377,0,1,1,1504
20:02:55.502048,0,2,1,1504
20:02:55.502978,0,1,1,1504
20:02:55.507629,0,2,1,1504
20:02:55.508386,0,1,1,1504
20:02:55.511697,0,2,1,1504
20:02:55.512334,0,1,1,1504
20:02:55.512340,0,1,1,1504
20:02:55.512957,0,2,1,1504
20:02:55.517690,0,2,1,1504
20:02:55.517696,0,2,1,1504
20:02:55.518123,0,1,1,1504
20:02:55.518127,0,1,1,1504
20:02:55.522426,0,1,1,1504
20:02:55.523115,0,2,1,1504
20:02:55.527715,0,1,1,1504
20:02:55.527722,0,1,1,1504
20:02:55.528209,0,2,1,1504
20:02:55.528213,0,2,1,1504
20:02:55.533106,0,2,1,1504
20:02:55.533387,0,1,1,1504
20:02:55.537215,0,2,1,1504
20:02:55.537781,0,1,1,1504
20:02:55.537791,0,1,1,1504
20:02:55.538300,0,2,1,1504
20:02:55.543076,0,2,1,1504
20:02:55.543786,0,1,1,1504
20:02:55.547676,0,1,1,1504
20:02:55.548429,0,2,1,1504
20:02:55.548435,0,2,1,1504
20:02:55.548848,0,1,1,1504
20:02:55.554276,0,1,1,1504
20:02:55.555083,0,2,1,1504
20:02:55.555090,0,2,1,1504
20:02:55.558502,0,1,1,1504
20:02:55.559111,0,2,1,1504
20:02:55.559568,0,1,1,1504
20:02:55.563993,0,1,1,1504
20:02:55.563999,0,1,1,1504
20:02:55.564552,0,2,1,1504
20:02:55.564559,0,2,1,1504
20:02:55.568980,0,1,1,1504
20:02:55.569463,0,2,1,1504
20:02:55.574522,0,2,1,1504
20:02:55.574557,0,2,1,1504
20:02:55.574731,0,1,1,1504
20:02:55.574739,0,1,1,1504
20:02:55.579311,0,1,1,832
20:02:55.579320,0,1,1,1504
20:02:55.579792,0,2,1,1504
20:02:55.584395,0,2,1,1504
20:02:55.584405,0,2,1,1504
20:02:55.585045,0,1,1,1504
20:02:55.589152,0,1,1,1504
20:02:55.589760,0,2,1,1504
20:02:55.590360,0,1,1,1504
20:02:55.594835,0,1,1,1504
20:02:55.595360,0,2,1,1504
20:02:55.595412,0,2,1,1504
20:02:55.599668,0,1,1,1504
20:02:55.600102,0,2,1,832
20:02:55.600122,0,2,1,1504
20:02:55.600451,0,1,1,1504
20:02:55.608806,0,1,1,1504
20:02:55.608845,0,2,1,1504
20:02:55.612802,0,2,1,1504
20:02:55.613720,0,1,1,1504
20:02:55.613774,0,1,1,1504
20:02:55.613799,0,2,1,1504
20:02:55.618552,0,2,1,1504
20:02:55.618566,0,2,1,1504
20:02:55.619111,0,1,1,1504
20:02:55.619122,0,1,1,1504
20:02:55.624075,0,1,1,1504
20:02:55.624955,0,2,1,1504
20:02:55.629690,0,2,1,1504
20:02:55.629704,0,2,1,1504
20:02:55.630254,0,1,1,1504
20:02:55.630261,0,1,1,1504
20:02:55.635100,0,2,1,1504
20:02:55.636047,0,1,1,1504
20:02:55.640695,0,1,1,1504
20:02:55.640716,0,1,1,1504
20:02:55.641218,0,2,1,1504
20:02:55.641229,0,2,1,1504
20:02:55.646177,0,2,1,1504
20:02:55.646480,0,1,1,1504
20:02:55.650780,0,2,1,1504
20:02:55.651753,0,1,1,1504
20:02:55.651765,0,1,1,1504
20:02:55.652242,0,2,1,1504
20:02:55.657133,0,1,1,1504
20:02:55.657486,0,2,1,1504
20:02:55.657499,0,2,1,1504
20:02:55.661883,0,1,1,1504
20:02:55.662547,0,2,1,1504
20:02:55.663142,0,1,1,1504
20:02:55.668107,0,1,1,1504
20:02:55.668119,0,1,1,1504
20:02:55.668709,0,2,1,1504
20:02:55.668714,0,2,1,1504
20:02:55.673207,0,2,1,1504
20:02:55.673899,0,1,1,1504
20:02:55.678808,0,2,1,1504
20:02:55.678820,0,2,1,1504
20:02:55.679351,0,1,1,1504
20:02:55.679358,0,1,1,1504
20:02:55.684300,0,1,1,1504
20:02:55.684730,0,2,1,1504
20:02:55.689802,0,2,1,1504
20:02:55.689816,0,2,1,1504
20:02:55.690217,0,1,1,1504
20:02:55.690223,0,1,1,1504
20:02:55.694997,0,1,1,1504
20:02:55.695521,0,2,1,1504
20:02:55.699825,0,2,1,1504
20:02:55.700307,0,1,1,1504
20:02:55.700314,0,1,1,1504
20:02:55.700877,0,2,1,1504
20:02:55.706222,0,2,1,1504
20:02:55.706246,0,1,1,1504
20:02:55.710269,0,2,1,1504
20:02:55.710663,0,1,1,1504
20:02:55.710670,0,1,1,1504
20:02:55.711195,0,2,1,1504
20:02:55.716017,0,2,1,1504
20:02:55.716066,0,2,1,848
20:02:55.716308,0,1,1,1504
20:02:55.720451,0,1,1,1504
20:02:55.721043,0,2,1,1504
20:02:55.721539,0,1,1,832
20:02:55.721547,0,1,1,1504
20:02:55.725509,0,2,1,1504
20:02:55.726376,0,1,1,1504
20:02:55.726642,0,2,1,1504
20:02:55.731378,0,2,1,1504
20:02:55.731407,0,2,1,1504
20:02:55.732022,0,1,1,1504
20:02:55.732095,0,1,1,1504
20:02:55.736589,0,1,1,1504
20:02:55.737073,0,2,1,1504
20:02:55.741745,0,1,1,1504
20:02:55.741757,0,1,1,1504
20:02:55.742286,0,2,1,1504
20:02:55.742295,0,2,1,1504
20:02:55.747088,0,2,1,1504
20:02:55.747473,0,1,1,1504
20:02:55.751687,0,2,1,1504
20:02:55.752208,0,1,1,1504
20:02:55.752218,0,1,1,1504
20:02:55.752541,0,2,1,1504
20:02:55.757378,0,2,1,1504
20:02:55.757390,0,2,1,1504
20:02:55.758251,0,1,1,1504
20:02:55.761929,0,1,1,1504
20:02:55.763068,0,2,1,1504
20:02:55.763174,0,1,1,1504
20:02:55.767706,0,1,1,1504
20:02:55.768140,0,2,1,1504
20:02:55.768147,0,2,1,1504
20:02:55.772435,0,1,1,1504
20:02:55.773181,0,2,1,1504
20:02:55.774336,0,1,1,1504
20:02:55.778300,0,1,1,1504
20:02:55.778320,0,1,1,1504
20:02:55.779036,0,2,1,1504
20:02:55.779107,0,2,1,1504
20:02:55.783270,0,1,1,1504
20:02:55.783629,0,2,1,1504
20:02:55.788416,0,2,1,1504
20:02:55.788434,0,2,1,1504
20:02:55.789133,0,1,1,1504
20:02:55.789205,0,1,1,1504
20:02:55.793521,0,1,1,1504
20:02:55.793937,0,2,1,1504
20:02:55.798936,0,2,1,1504
20:02:55.798974,0,2,1,1504
20:02:55.799146,0,1,1,1504
20:02:55.799248,0,1,1,1504
20:02:55.803870,0,2,1,1504
20:02:55.804625,0,1,1,1504
20:02:55.808360,0,2,1,1504
20:02:55.809041,0,1,1,1504
20:02:55.809049,0,1,1,1504
20:02:55.809588,0,2,1,1504
20:02:55.814254,0,2,1,1504
20:02:55.815025,0,1,1,1504
20:02:55.815089,0,1,1,1504
20:02:55.818573,0,2,1,1504
20:02:55.819140,0,1,1,1504
20:02:55.819853,0,2,1,1504
20:02:55.824530,0,1,1,1504
20:02:55.824541,0,1,1,1504
20:02:55.824868,0,2,1,1504
20:02:55.824878,0,2,1,1504
20:02:55.829572,0,2,1,1504
20:02:55.830278,0,1,1,1504
20:02:55.834046,0,2,1,1504
20:02:55.834785,0,1,1,1504
20:02:55.834794,0,1,1,1504
20:02:55.835287,0,2,1,1504
20:02:55.840041,0,2,1,1504
20:02:55.840483,0,1,1,1504
20:02:55.844500,0,1,1,1504
20:02:55.845273,0,2,1,1504
20:02:55.845281,0,2,1,1504
20:02:55.845998,0,1,1,1504
20:02:55.850295,0,1,1,1504
20:02:55.850802,0,2,1,1504
20:02:55.850815,0,2,1,832
20:02:55.855092,0,1,1,1504
20:02:55.855469,0,2,1,1504
20:02:55.856003,0,1,1,832
20:02:55.859904,0,2,1,1504
20:02:55.860818,0,1,1,1504
20:02:55.860827,0,1,1,1504
20:02:55.861346,0,2,1,1504
20:02:55.866213,0,1,1,1504
20:02:55.866651,0,2,1,1504
20:02:55.866657,0,2,1,1504
20:02:55.870771,0,1,1,1504
20:02:55.870966,0,2,1,1504
20:02:55.871458,0,1,1,1504
20:02:55.876196,0,1,1,1504
20:02:55.876538,0,2,1,1504
20:02:55.876552,0,2,1,1504
20:02:55.881042,0,1,1,1504
20:02:55.881336,0,2,1,1504
20:02:55.882418,0,1,1,1504
20:02:55.887059,0,2,1,1504
20:02:55.887089,0,2,1,1504
20:02:55.887094,0,1,1,1504
20:02:55.887099,0,1,1,1504
20:02:55.891670,0,1,1,1504
20:02:55.892021,0,2,1,1504
20:02:55.896371,0,1,1,1504
20:02:55.897028,0,2,1,1504
20:02:55.897066,0,2,1,1504
20:02:55.897462,0,1,1,1504
20:02:55.901855,0,1,1,1504
20:02:55.902448,0,2,1,1504
20:02:55.906436,0,2,1,1504
20:02:55.907106,0,1,1,1504
20:02:55.907113,0,1,1,1504
20:02:55.907503,0,2,1,1504
20:02:55.912193,0,2,1,1504
20:02:55.912204,0,2,1,1504
20:02:55.913087,0,1,1,1504
20:02:55.913115,0,1,1,1504
20:02:55.917326,0,1,1,1504
20:02:55.917821,0,2,1,1504
20:02:55.922753,0,2,1,1504
20:02:55.922779,0,2,1,1504
20:02:55.923350,0,1,1,1504
20:02:55.923358,0,1,1,1504
20:02:55.927957,0,2,1,1504
20:02:55.928362,0,1,1,1504
20:02:55.932901,0,1,1,1504
20:02:55.932911,0,1,1,1504
20:02:55.933190,0,2,1,1504
20:02:55.933198,0,2,1,1504
20:02:55.937983,0,2,1,1504
20:02:55.938509,0,1,1,1504
20:02:55.942966,0,1,1,1504
20:02:55.942977,0,1,1,1504
20:02:55.943483,0,2,1,1504
20:02:55.943492,0,2,1,1504
20:02:55.948141,0,1,1,1504
20:02:55.948722,0,2,1,1504
20:02:55.953680,0,2,1,1504
20:02:55.953705,0,2,1,1504
20:02:55.954569,0,1,1,1504
20:02:55.954577,0,1,1,1504
20:02:55.958570,0,1,1,1504
20:02:55.959025,0,2,1,1504
20:02:55.959035,0,2,1,1504
20:02:55.962991,0,1,1,1504
20:02:55.963510,0,2,1,1504
20:02:55.964091,0,1,1,1504
20:02:55.968568,0,2,1,1504
20:02:55.969180,0,1,1,1504
20:02:55.969196,0,1,1,1504
20:02:55.973131,0,2,1,1504
20:02:55.973695,0,1,1,1504
20:02:55.974190,0,2,1,1504
20:02:55.978753,0,2,1,1504
20:02:55.978773,0,2,1,1504
20:02:55.979483,0,1,1,1504
20:02:55.979499,0,1,1,1504
20:02:55.984080,0,1,1,1504
20:02:55.984316,0,2,1,1504
20:02:55.984327,0,2,1,832
20:02:55.988853,0,1,1,1504
20:02:55.988875,0,1,1,832
20:02:55.989548,0,2,1,1504
20:02:55.994147,0,2,1,1504
20:02:55.994171,0,2,1,1504
20:02:55.994272,0,1,1,1504
20:02:55.994322,0,1,1,1504
20:02:55.998765,0,1,1,1504
20:02:55.999442,0,2,1,1504
20:02:55.999475,0,2,1,1504
20:02:56.003172,0,1,1,1504
20:02:56.003784,0,2,1,1504
20:02:56.004663,0,1,1,1504
20:02:56.008972,0,2,1,1504
20:02:56.009339,0,1,1,1504
20:02:56.013362,0,2,1,1504
20:02:56.014054,0,1,1,1504
20:02:56.014077,0,1,1,1504
20:02:56.014492,0,2,1,1504
20:02:56.018975,0,2,1,1504
20:02:56.019683,0,1,1,1504
20:02:56.019710,0,1,1,1504
20:02:56.023311,0,2,1,1504
20:02:56.023991,0,1,1,1504
20:02:56.024575,0,2,1,1504
20:02:56.029171,0,1,1,1504
20:02:56.029734,0,2,1,1504
20:02:56.029763,0,2,1,1504
20:02:56.033561,0,1,1,1504
20:02:56.034239,0,2,1,1504
20:02:56.034612,0,1,1,1504
20:02:56.039091,0,1,1,1504
20:02:56.039110,0,1,1,1504
20:02:56.039617,0,2,1,1504
20:02:56.039644,0,2,1,1504
20:02:56.044299,0,2,1,1504
20:02:56.044860,0,1,1,1504
20:02:56.048535,0,1,1,1504
20:02:56.049474,0,2,1,1504
20:02:56.049502,0,2,1,1504
20:02:56.049704,0,1,1,1504
20:02:56.054735,0,1,1,1504
20:02:56.055120,0,2,1,1504
20:02:56.055137,0,2,1,1504
20:02:56.058884,0,1,1,1504
20:02:56.059520,0,2,1,1504
20:02:56.060113,0,1,1,1504
20:02:56.064869,0,1,1,1504
20:02:56.064899,0,1,1,1504
20:02:56.065298,0,2,1,1504
20:02:56.069001,0,2,1,1504
20:02:56.069697,0,1,1,1504
20:02:56.070288,0,2,1,1504
20:02:56.074829,0,2,1,1504
20:02:56.074852,0,2,1,1504
20:02:56.075303,0,1,1,1504
20:02:56.075321,0,1,1,1504
20:02:56.079780,0,1,1,1504
20:02:56.080285,0,2,1,1504
20:02:56.084839,0,2,1,1504
20:02:56.084858,0,2,1,1504
20:02:56.085479,0,1,1,1504
20:02:56.085495,0,1,1,1504
20:02:56.089941,0,2,1,1504
20:02:56.090859,0,1,1,1504
20:02:56.095041,0,1,1,1504
20:02:56.095084,0,1,1,1504
20:02:56.095486,0,2,1,1504
20:02:56.095503,0,2,1,1504
20:02:56.100325,0,2,1,1504
20:02:56.100671,0,1,1,1504
20:02:56.104416,0,2,1,1504
20:02:56.105767,0,1,1,1504
20:02:56.105811,0,1,1,1504
20:02:56.105821,0,2,1,1504
20:02:56.110635,0,1,1,1504
20:02:56.110689,0,2,1,1504
20:02:56.110699,0,2,1,1504
20:02:56.114791,0,1,1,1504
20:02:56.115636,0,2,1,1504
20:02:56.116414,0,1,1,1504
20:02:56.119977,0,2,1,832
20:02:56.120343,0,1,1,1504
20:02:56.120355,0,1,1,832
20:02:56.120950,0,2,1,1504
20:02:56.126057,0,2,1,1504
20:02:56.126082,0,2,1,1504
20:02:56.126136,0,1,1,1504
20:02:56.126141,0,1,1,1504
20:02:56.131715,0,2,1,1504
20:02:56.131806,0,1,1,1504
20:02:56.135815,0,1,1,1504
20:02:56.135839,0,1,1,1504
20:02:56.136283,0,2,1,1504
20:02:56.136290,0,2,1,1504
20:02:56.140972,0,2,1,1504
20:02:56.141460,0,1,1,1504
20:02:56.145758,0,2,1,1504
20:02:56.146112,0,1,1,1504
20:02:56.146119,0,1,1,1504
20:02:56.146719,0,2,1,1504
20:02:56.151241,0,1,1,1504
20:02:56.152090,0,2,1,1504
20:02:56.152097,0,2,1,1504
20:02:56.155822,0,1,1,1504
20:02:56.156461,0,2,1,1504
20:02:56.156996,0,1,1,1504
20:02:56.161461,0,1,1,1504
20:02:56.161944,0,2,1,1504
20:02:56.161950,0,2,1,1504
20:02:56.166132,0,1,1,1504
20:02:56.166515,0,2,1,1504
20:02:56.167137,0,1,1,1504
20:02:56.171858,0,2,1,1504
20:02:56.172185,0,1,1,1504
20:02:56.172190,0,1,1,1504
20:02:56.176612,0,2,1,1504
20:02:56.176922,0,1,1,1504
20:02:56.177655,0,2,1,1504
20:02:56.181937,0,2,1,1504
20:02:56.181944,0,2,1,1504
20:02:56.182431,0,1,1,1504
20:02:56.182438,0,1,1,1504
20:02:56.186749,0,1,1,1504
20:02:56.187388,0,2,1,1504
20:02:56.192124,0,1,1,1504
20:02:56.192155,0,1,1,1504
20:02:56.192566,0,2,1,1504
20:02:56.192571,0,2,1,1504
20:02:56.197073,0,2,1,1504
20:02:56.197488,0,1,1,1504
20:02:56.201609,0,2,1,1504
20:02:56.202228,0,1,1,1504
20:02:56.202234,0,1,1,1504
20:02:56.202778,0,2,1,1504
20:02:56.207229,0,2,1,1504
20:02:56.207241,0,2,1,1504
20:02:56.207733,0,1,1,1504
20:02:56.211664,0,1,1,1504
20:02:56.212292,0,2,1,1504
20:02:56.212870,0,1,1,1504
20:02:56.217309,0,1,1,1504
20:02:56.217334,0,1,1,1504
20:02:56.217846,0,2,1,1504
20:02:56.217876,0,2,1,1504
20:02:56.222504,0,2,1,1504
20:02:56.222988,0,1,1,1504
20:02:56.227707,0,1,1,1504
20:02:56.227721,0,1,1,1504
20:02:56.228261,0,2,1,1504
20:02:56.228269,0,2,1,1504
20:02:56.232609,0,1,1,1504
20:02:56.233341,0,2,1,1504
20:02:56.237805,0,2,1,1504
20:02:56.237816,0,2,1,1504
20:02:56.238319,0,1,1,1504
20:02:56.238339,0,1,1,1504
20:02:56.242872,0,1,1,1504
20:02:56.243437,0,2,1,1504
20:02:56.243445,0,2,1,1504
20:02:56.295298,0,1,1,1504
20:02:56.295867,0,2,1,1504
20:02:56.296430,0,1,1,1504
20:02:56.297957,0,2,1,832
20:02:56.297962,0,2,1,1504
20:02:56.298421,0,1,1,1504
20:02:56.298428,0,1,1,832
20:02:56.302960,0,1,1,1504
20:02:56.303463,0,2,1,1504
20:02:56.307016,0,1,1,1504
20:02:56.307621,0,2,1,1504
20:02:56.307630,0,2,1,1504
20:02:56.308108,0,1,1,1504
20:02:56.312618,0,1,1,1504
20:02:56.312648,0,1,1,1504
20:02:56.313272,0,2,1,1504
20:02:56.317091,0,2,1,1504
20:02:56.317790,0,1,1,1504
20:02:56.318233,0,2,1,1504
20:02:56.322929,0,2,1,1504
20:02:56.322948,0,2,1,1504
20:02:56.323270,0,1,1,1504
20:02:56.323277,0,1,1,1504
20:02:56.327904,0,1,1,1504
20:02:56.328220,0,2,1,1504
20:02:56.332957,0,2,1,1504
20:02:56.332982,0,2,1,1504
20:02:56.333999,0,1,1,1504
20:02:56.334033,0,1,1,1504
20:02:56.337612,0,2,1,1504
20:02:56.338245,0,1,1,1504
20:02:56.342133,0,2,1,1504
20:02:56.342708,0,1,1,1504
20:02:56.342718,0,1,1,1504
20:02:56.343140,0,2,1,1504
20:02:56.347776,0,2,1,1504
20:02:56.348387,0,1,1,1504
20:02:56.348395,0,1,1,1504
20:02:56.352316,0,2,1,1504
20:02:56.353357,0,1,1,1504
20:02:56.353382,0,2,1,1504
20:02:56.357938,0,1,1,1504
20:02:56.358382,0,2,1,1504
20:02:56.358394,0,2,1,1504
20:02:56.362599,0,1,1,1504
20:02:56.363098,0,2,1,1504
20:02:56.363314,0,1,1,1504
20:02:56.367894,0,1,1,1504
20:02:56.367915,0,1,1,1504
20:02:56.368360,0,2,1,1504
20:02:56.368365,0,2,1,1504
20:02:56.372980,0,2,1,1504
20:02:56.373624,0,1,1,1504
20:02:56.378141,0,2,1,1504
20:02:56.378150,0,2,1,1504
20:02:56.378792,0,1,1,1504
20:02:56.378798,0,1,1,1504
20:02:56.383119,0,1,1,1504
20:02:56.383578,0,2,1,1504
20:02:56.387776,0,1,1,1504
20:02:56.388493,0,2,1,1504
20:02:56.388531,0,2,1,1504
20:02:56.389247,0,1,1,1504
20:02:56.393211,0,1,1,1504
20:02:56.393753,0,2,1,1504
20:02:56.397623,0,2,1,1504
20:02:56.398124,0,1,1,1504
20:02:56.398132,0,1,1,1504
20:02:56.398675,0,2,1,1504
20:02:56.404096,0,2,1,1504
20:02:56.404102,0,2,1,1504
20:02:56.404575,0,1,1,1504
20:02:56.404581,0,1,1,1504
20:02:56.409128,0,1,1,848
20:02:56.409629,0,2,1,1504
20:02:56.414262,0,1,1,1504
20:02:56.414517,0,2,1,1504
20:02:56.414527,0,2,1,1504
20:02:56.414838,0,1,1,1504
20:02:56.419356,0,2,1,1504
20:02:56.419960,0,1,1,1504
20:02:56.419983,0,1,1,1504
20:02:56.424573,0,1,1,1504
20:02:56.425503,0,2,1,1504
20:02:56.425556,0,2,1,1504
20:02:56.429955,0,2,1,832
20:02:56.429974,0,2,1,1504
20:02:56.430061,0,1,1,1504
20:02:56.430069,0,1,1,1504
20:02:56.434430,0,1,1,1504
20:02:56.434826,0,2,1,1504
20:02:56.439061,0,2,1,1504
20:02:56.439359,0,1,1,1504
20:02:56.439365,0,1,1,1504
20:02:56.439824,0,2,1,1504
20:02:56.444383,0,2,1,1504
20:02:56.444847,0,1,1,1504
20:02:56.448650,0,2,1,1504
20:02:56.449580,0,1,1,1504
20:02:56.449587,0,1,1,1504
20:02:56.449903,0,2,1,1504
20:02:56.454438,0,2,1,1504
20:02:56.454451,0,2,1,1504
20:02:56.455286,0,1,1,1504
20:02:56.459050,0,1,1,1504
20:02:56.459752,0,2,1,1504
20:02:56.460234,0,1,1,1504
20:02:56.464867,0,1,1,1504
20:02:56.466040,0,2,1,1504
